source,target
1697,6725
1698,15065
1698,13170
1699,14936
1699,10932
1699,13888
1700,12627
1700,15070
1700,8928
1701,14601
1701,9423
1701,2684
1702,13309
1702,5041
1703,10497
1703,14037
1704,15063
1704,15083
1705,15078
1705,10900
1706,7771
1706,15046
1706,12744
1707,12509
1707,10442
1708,13855
1708,14310
1708,14990
1709,14579
1709,15071
1710,14051
1710,11561
1711,9591
1711,13109
1711,10572
1712,14614
1712,7944
1713,14617
1713,14929
1714,15032
1714,14874
1715,14123
1715,15066
1716,13387
1716,14802
1716,12141
1717,14320
1717,11071
1717,11178
1718,14960
1718,15092
1719,14264
1719,14839
1720,12820
1720,14840
1721,14530
1722,14687
1722,9891
1723,13040
1723,12425
1724,15098
1724,9858
1725,13746
1725,13945
1725,14118
1726,14984
1726,12786
1727,14612
1727,15096
1728,13072
1728,14955
1729,14508
1729,2422
1729,14292
1730,11949
1730,15097
1731,13602
1731,5673
1732,14829
1732,15094
1733,14207
1733,14703
1734,13904
1734,8490
1734,6363
1735,15090
1735,14830
1736,14989
1736,14177
1737,13846
1737,14815
1738,14525
1738,12149
1738,10716
1739,14804
1739,14840
1740,14178
1740,12630
1741,13550
1741,13615
1742,14525
1742,14424
1743,15016
1743,14157
1744,15066
1744,14944
1745,13025
1745,15055
1746,14694
1746,12376
1747,4323
1747,12233
1748,12692
1748,15000
1749,4791
1749,14989
1750,14592
1750,13740
1751,13424
1751,12499
1752,3242
1752,12738
1753,11949
1753,15083
1754,4999
1754,14545
1755,15018
1755,14058
1756,11168
1756,15086
1757,2134
1757,14438
1758,12912
1758,9219
1759,14196
1759,9366
1760,13587
1760,14202
1761,9361
1761,13501
1762,13786
1762,14719
1763,14440
1763,14941
1763,15312
1764,15042
1764,14899
1765,13399
1765,13370
1766,14618
1766,9652
1767,15080
1767,15096
1768,14722
1768,14876
1769,14618
1769,13706
1770,15041
1770,13949
1771,15095
1771,14999
1772,14279
1772,5219
1773,15022
1773,14869
1774,4184
1774,15093
1775,14081
1775,15023
1775,14762
1776,13922
1776,12420
1777,12673
1777,14271
1778,10836
1778,9904
1778,12974
1779,13153
1779,3647
1780,12892
1780,14950
1781,8398
1781,14926
1782,1944
1782,15081
1783,14529
1783,14094
1784,12574
1784,14853
1785,14469
1785,14187
1786,14536
1786,14763
1787,8373
1787,14805
1787,15195
1788,13835
1788,13456
1789,15098
1789,13644
1789,14628
1789,9714
1790,14744
1790,15100
1791,15073
1791,15095
1792,14682
1792,15094
1792,14380
1793,14466
1793,14997
1794,12746
1794,13661
1795,14685
1795,13089
1796,14330
1796,14809
1796,12563
1797,14790
1797,14652
1798,15058
1798,9683
1799,8579
1799,13518
1800,13114
1800,14977
1801,14866
1801,15093
1801,15208
1802,15084
1802,13749
1803,15040
1804,14737
1804,15084
1805,15078
1805,14829
1805,14414
1806,12993
1806,14969
1807,9751
1807,14033
1808,10144
1808,15092
1809,14237
1809,14260
1809,13900
1810,15006
1810,14545
1811,13849
1811,14810
1812,10328
1812,15054
1813,13245
1813,13780
1814,13121
1814,14123
1814,14070
1815,14607
1815,12938
1816,14877
1816,13981
1817,14799
1817,12496
1818,8911
1818,14999
1819,6972
1819,14901
1819,14334
1819,12422
1820,15082
1820,6543
1821,14670
1821,14909
1822,15089
1822,7684
1823,14446
1823,14645
1824,14838
1824,11065
1825,11982
1825,6006
1826,15096
1827,8217
1827,14795
1828,14642
1828,12743
1829,13168
1829,14743
1829,13555
1830,10176
1830,14987
1831,13180
1831,13824
1832,15020
1832,15083
1833,15058
1833,10825
1834,15005
1834,6265
1835,15077
1835,11155
1836,12346
1836,15062
1837,14060
1837,13242
1838,11238
1838,13575
1839,14945
1839,2228
1840,11666
1840,13765
1841,15043
1841,14297
1842,12447
1842,15095
1843,13986
1843,14994
1844,5509
1844,7080
1845,5489
1845,14110
1846,14970
1846,10009
1847,11552
1847,12713
1848,12792
1849,7677
1849,14878
1850,15090
1850,12392
1850,12126
1851,14884
1851,5587
1852,12688
1852,13093
1852,10878
1853,3975
1853,14484
1854,14946
1854,14732
1855,14562
1855,10446
1856,15060
1856,14002
1857,14850
1857,14964
1858,14088
1858,4367
1859,12205
1859,10506
1859,13535
1860,3743
1860,9502
1861,14984
1861,14866
1861,8849
1862,13550
1862,14983
1862,13418
1863,14830
1863,15048
1863,6773
1864,14654
1864,15081
1865,4118
1865,7261
1866,14970
1866,8385
1867,14701
1867,10325
1868,11758
1868,14320
1868,6432
1869,11112
1869,14523
1869,14437
1870,13624
1870,13590
1870,15356
1871,15068
1871,14406
1872,8704
1872,9578
1873,12400
1873,14936
1873,12979
1874,6890
1874,9528
1875,11880
1875,10540
1875,14741
1876,6638
1877,15041
1877,13944
1878,14965
1878,14476
1879,12779
1879,15063
1879,7994
1880,13245
1880,2858
1881,15059
1881,8284
1881,14138
1882,13351
1882,14905
1883,14931
1883,14336
1883,12307
1884,12834
1884,11379
1885,12710
1885,15080
1886,15071
1886,15055
1887,15098
1887,13969
1888,14560
1888,13381
1889,8790
1889,6835
1890,11948
1890,9057
1891,14892
1891,6396
1892,14659
1892,12079
1893,13003
1893,14855
1894,13107
1894,14232
1895,5151
1895,15048
1896,15075
1896,8327
1897,14962
1897,12321
1898,11983
1898,15097
1899,13880
1899,14421
1899,12807
1900,12890
1900,13498
1901,10923
1901,15081
1902,15080
1902,15033
1903,13629
1903,4964
1904,15086
1904,15068
1905,8269
1905,11690
1906,15096
1906,12692
1907,13171
1907,15053
1908,6634
1908,15073
1908,9287
1909,14720
1909,15015
1910,7701
1910,14840
1911,11410
1911,14949
1911,11606
1912,14723
1912,12656
1913,15078
1913,13403
1914,13061
1914,13132
1915,13507
1915,9788
1916,15055
1916,15057
1917,12311
1917,15082
1918,14341
1918,14764
1919,13808
1919,14450
1919,13586
1920,14953
1920,11099
1921,14921
1921,12276
1922,14681
1922,14436
1923,12399
1923,11355
1924,12325
1924,11200
1925,12938
1925,11901
1925,15147
1926,15073
1926,10259
1927,12518
1927,13628
1928,3994
1928,12678
1928,7172
1929,13340
1929,14747
1930,14308
1930,14263
1931,9514
1931,14737
1932,14930
1932,8408
1933,11187
1933,12740
1934,14488
1934,13677
1935,11424
1935,9304
1936,14347
1936,13568
1936,14652
1937,9700
1937,8156
1938,14392
1938,10872
1939,14526
1939,13757
1939,11477
1940,15075
1940,13607
1941,2200
1941,15092
1942,11460
1942,13264
1943,14937
1943,14826
1944,3651
1944,14520
1945,12458
1945,14834
1945,8231
1946,15079
1946,13271
1947,15101
1947,8919
1948,15058
1948,14059
1949,15059
1949,12544
1950,14998
1950,15095
1951,9765
1951,7992
1952,12207
1952,6733
1953,9871
1953,8222
1954,14783
1954,13473
1955,11540
1955,10517
1956,14980
1956,14214
1957,14991
1957,11636
1958,14942
1958,9332
1959,2192
1959,14819
1960,14900
1960,14400
1961,12211
1961,14060
1962,9743
1962,15069
1963,14404
1963,14659
1964,13688
1964,3273
1964,15199
1965,12860
1965,14554
1966,12159
1966,14484
1967,11355
1967,14960
1968,11409
1968,15060
1969,14155
1970,15079
1970,10386
1971,14533
1971,13984
1972,15045
1972,15014
1973,13779
1973,14850
1974,10172
1974,14938
1975,14894
1975,14731
1976,15048
1976,12080
1977,15079
1977,14822
1977,12884
1978,13140
1978,14134
1978,8025
1979,14516
1979,12414
1979,14287
1980,15068
1980,14854
1981,14599
1981,15096
1982,14773
1982,11423
1983,12283
1983,14009
1983,14920
1984,14727
1985,11882
1985,9071
1986,14984
1986,11728
1987,15009
1987,14750
1988,11306
1988,12108
1988,14076
1988,9957
1989,14284
1989,15008
1989,14077
1990,14676
1990,14975
1991,11092
1991,13192
1992,15077
1992,6901
1992,12168
1993,9463
1993,14806
1994,14379
1994,3362
1995,13584
1995,14989
1996,15036
1996,11242
1997,15036
1997,4995
1998,12645
1998,6282
1999,12091
1999,13789
2000,13836
2000,14583
2001,13991
2001,14090
2002,15085
2002,14952
2002,6163
2003,13094
2003,14889
2004,12269
2004,11523
2005,13148
2005,15099
2006,14350
2006,14609
2007,4989
2007,13674
2008,10250
2008,15036
2009,15067
2009,15084
2010,12185
2011,14267
2011,15088
2012,14044
2012,14447
2012,13962
2013,8817
2013,5149
2013,6949
2014,14491
2014,15093
2015,14122
2015,14018
2016,9172
2016,14960
2017,12529
2017,14568
2018,14699
2018,15058
2019,14672
2019,14249
2020,14906
2020,13528
2020,5362
2021,14185
2021,14740
2022,6980
2022,12927
2023,14653
2023,13571
2024,14751
2024,14375
2025,13866
2025,14676
2025,14893
2026,13515
2026,14642
2027,5547
2027,15048
2028,14350
2028,5084
2029,14540
2029,15062
2030,14455
2030,14517
2031,14914
2031,9328
2031,11947
2032,9076
2032,13715
2033,11511
2033,5258
2034,10461
2034,14628
2035,14979
2035,8269
2035,13253
2036,14989
2036,14974
2037,14642
2037,6561
2038,8892
2038,15092
2039,14989
2039,14011
2040,12734
2040,15048
2041,14508
2041,14893
2041,4350
2042,10215
2042,14502
2043,14654
2043,14449
2044,12288
2044,6066
2045,11393
2045,5439
2046,14575
2046,11760
2047,11253
2047,10971
2047,5663
2048,14546
2048,15095
2049,3016
2049,15001
2050,14736
2050,13685
2050,12558
2051,14699
2051,13202
2052,15088
2052,14882
2053,14304
2053,9101
2053,14735
2053,14110
2054,14608
2054,12343
2054,15126
2055,14277
2055,13229
2056,14931
2056,12094
2057,14997
2057,2814
2058,9982
2058,8931
2058,12272
2059,14503
2059,11621
2059,15219
2060,14668
2060,15044
2061,14537
2061,12820
2062,15041
2062,13826
2063,15049
2063,14172
2064,11850
2064,14716
2064,8530
2065,13710
2065,14225
2066,7026
2066,13454
2067,13825
2067,2622
2067,14569
2068,14941
2068,14938
2069,13998
2069,14087
2070,14981
2070,14906
2071,11757
2071,14998
2072,14510
2072,14760
2073,8969
2073,14976
2074,14890
2074,12468
2075,11307
2075,14945
2075,15376
2076,14987
2076,15090
2077,14243
2077,11557
2077,8070
2078,13958
2078,13322
2078,14381
2079,13772
2079,14598
2080,15015
2080,12180
2081,14930
2081,15079
2082,12041
2082,14956
2083,10343
2083,11786
2084,13661
2084,6888
2085,15014
2085,8776
2085,7628
2086,11581
2086,14319
2086,2951
2087,2356
2087,13398
2088,8851
2088,14644
2088,8583
2089,13712
2089,14068
2090,12765
2090,5666
2091,3384
2091,6539
2092,6951
2092,5532
2093,14763
2093,15099
2094,12169
2094,15064
2095,14944
2095,15004
2095,12792
2096,4304
2096,6438
2096,11118
2097,13947
2097,14970
2098,13509
2098,9990
2099,12776
2099,10613
2100,15062
2100,14737
2101,14069
2101,15033
2102,12862
2102,14976
2103,14298
2103,13873
2104,9426
2104,12095
2105,14191
2105,13835
2106,15055
2106,15074
2107,13622
2107,15101
2108,5036
2108,12369
2109,15030
2109,14670
2110,12740
2110,6260
2111,14723
2111,13479
2112,14799
2112,13880
2113,14227
2113,15069
2114,15096
2114,14883
2115,14123
2115,10060
2116,15017
2116,14965
2117,14847
2117,14970
2118,13281
2118,15072
2119,13954
2119,12222
2120,13055
2120,11691
2121,14889
2121,14200
2122,14640
2122,14729
2123,14706
2123,14692
2123,10575
2124,12050
2124,15076
2125,12523
2125,14723
2126,11005
2126,13873
2127,14625
2127,15010
2127,10017
2128,14462
2128,8609
2129,15014
2129,14084
2130,13718
2130,14904
2130,8433
2131,13877
2131,10676
2132,14396
2132,9367
2133,7187
2133,9594
2134,9340
2135,12689
2135,13689
2136,14803
2136,13253
2137,10665
2137,14702
2138,14442
2138,14846
2139,14910
2139,14978
2140,15066
2140,14909
2141,14855
2141,14878
2142,14453
2142,14664
2143,14291
2143,14812
2143,10757
2144,13863
2144,14610
2145,6176
2145,14338
2146,14621
2146,14855
2147,14563
2147,15036
2148,12387
2148,14952
2149,15089
2149,14701
2150,8323
2150,14224
2151,13863
2151,9330
2152,14874
2152,12334
2153,10112
2153,11281
2154,5270
2154,15014
2155,14913
2155,12079
2156,15087
2157,13409
2157,14362
2158,14921
2158,11506
2159,11404
2159,14294
2160,15012
2160,14930
2160,15335
2161,13303
2161,11906
2162,12282
2162,14975
2163,11660
2163,8033
2164,11857
2164,8094
2165,13722
2165,15065
2166,14651
2166,15008
2167,15095
2167,7850
2168,13845
2168,14952
2169,14400
2169,14755
2170,15097
2170,8783
2171,15079
2171,14867
2172,14867
2172,14750
2173,8932
2173,2924
2174,13005
2174,15060
2174,10523
2175,13921
2175,15095
2176,14962
2176,15079
2177,15020
2177,15034
2178,13323
2178,2996
2179,5314
2179,4418
2180,15033
2180,13984
2181,14623
2181,14960
2182,12657
2182,15078
2183,15085
2183,14938
2184,14319
2184,14490
2185,14881
2185,15066
2186,13822
2186,11232
2186,8752
2187,10280
2187,14463
2188,5703
2188,2237
2188,14133
2189,3579
2189,8433
2190,9641
2190,15061
2191,13395
2191,13859
2192,14311
2193,14982
2193,15087
2194,8734
2194,6308
2195,14106
2195,15098
2196,15045
2196,11257
2196,15379
2197,13974
2197,14937
2198,12122
2198,15080
2199,12322
2199,14875
2200,14039
2201,15066
2201,15096
2202,14882
2202,8270
2203,15004
2203,10337
2204,14642
2204,15047
2204,14901
2205,15085
2205,14827
2206,6171
2206,14526
2207,15081
2207,7617
2208,14709
2208,9611
2208,15077
2209,9150
2209,15001
2210,15069
2210,15063
2211,15084
2211,13378
2212,14678
2212,13377
2213,14904
2213,14616
2214,14994
2214,9820
2215,12060
2215,12907
2216,13979
2216,12715
2217,14379
2217,13723
2218,14174
2218,14780
2218,9605
2219,12216
2220,15099
2220,15061
2221,12380
2221,15050
2222,15065
2222,14022
2222,13065
2223,10097
2223,15095
2224,12916
2224,15049
2225,8439
2225,14924
2226,9999
2226,14926
2227,15077
2227,10996
2228,13352
2229,15042
2229,15050
2230,15087
2230,15008
2231,13302
2231,15073
2232,14940
2232,10282
2233,14768
2233,14293
2234,14359
2234,12626
2235,12852
2235,15069
2235,15217
2236,14786
2236,14858
2237,14852
2238,15091
2238,15096
2239,14701
2239,14061
2240,14527
2240,13770
2241,14977
2241,12660
2242,10608
2242,14383
2243,2898
2243,6059
2244,15031
2244,15100
2245,10254
2245,15023
2246,14572
2246,7410
2247,14970
2247,14972
2248,14336
2248,10489
2249,14262
2249,13494
2250,10762
2250,5457
2251,14376
2251,15047
2252,14872
2252,14170
2253,13894
2253,13431
2254,14955
2254,13213
2255,13195
2255,14893
2256,14706
2256,4916
2257,14901
2257,8811
2258,15042
2258,15058
2259,13912
2259,14484
2260,10245
2260,8973
2261,14095
2261,11622
2262,14564
2262,8885
2263,9853
2263,14999
2264,11838
2264,14652
2264,14237
2265,14911
2265,12116
2265,12371
2266,10992
2266,9941
2266,11467
2267,8548
2267,10470
2267,7506
2268,12511
2268,14495
2269,3798
2269,15069
2269,12722
2270,7071
2270,14072
2271,14113
2271,15037
2271,14573
2272,14917
2272,14587
2273,14771
2273,2299
2274,10850
2274,14382
2274,2389
2275,13884
2275,14286
2276,14790
2276,14727
2277,10482
2277,14038
2277,14641
2278,14742
2278,13870
2279,13844
2279,14743
2280,13205
2280,10142
2281,13787
2281,14195
2281,14734
2282,12372
2282,13845
2282,14039
2283,14675
2283,7503
2283,13285
2284,14452
2284,14628
2285,14932
2285,14459
2286,14255
2286,8400
2287,14552
2287,14158
2288,14218
2288,14774
2289,10661
2289,13877
2290,7469
2290,13212
2291,14084
2291,3428
2292,12470
2292,15049
2293,11313
2293,14842
2294,12954
2294,7046
2295,10516
2295,4868
2296,15007
2296,15041
2297,14267
2297,12940
2298,3033
2298,12545
2299,14961
2300,14982
2300,14984
2301,15069
2301,14891
2302,12985
2302,15012
2303,4212
2303,3574
2304,13248
2304,14781
2304,15350
2305,9176
2305,15094
2306,8999
2306,12158
2307,14502
2307,15001
2308,10352
2308,14316
2309,3180
2309,14708
2310,12123
2310,10888
2311,9032
2311,15096
2312,13805
2312,6241
2312,13206
2313,13626
2313,14718
2314,12597
2314,14914
2315,15084
2315,12668
2316,2445
2316,15085
2317,10675
2317,14012
2318,12918
2318,14181
2319,13604
2319,14791
2320,14568
2320,14014
2321,14180
2321,6601
2322,13670
2322,14371
2322,12323
2323,15031
2323,14250
2324,14931
2324,14010
2325,14955
2325,4289
2326,14658
2326,14683
2327,14882
2327,14561
2328,13860
2328,14650
2329,14127
2329,12715
2330,13917
2330,15051
2331,11646
2331,14514
2332,13550
2332,14609
2333,12164
2333,14030
2334,9754
2334,7972
2335,11427
2335,8567
2336,13187
2336,15028
2337,7397
2337,5911
2337,12621
2338,13416
2339,7686
2339,14124
2340,14817
2340,10759
2341,14416
2341,13586
2341,14273
2342,15063
2342,15088
2343,12371
2343,12302
2344,15098
2344,15051
2345,15027
2345,6776
2346,14175
2346,12724
2347,15041
2347,14128
2348,13876
2348,8831
2349,11687
2349,10683
2350,13346
2350,8462
2351,12646
2351,15048
2352,14279
2352,14940
2352,11614
2353,11188
2353,14963
2354,14961
2354,15072
2355,15057
2355,8565
2356,14145
2357,10463
2357,14392
2358,15043
2358,14525
2359,14978
2359,2622
2360,14273
2360,14873
2361,14720
2361,13840
2361,7218
2362,15094
2362,14469
2362,13908
2363,13534
2363,14637
2364,9737
2364,15089
2365,9515
2365,13868
2366,14057
2366,12356
2367,15084
2367,11590
2367,15134
2367,10180
2368,9446
2368,14937
2369,14817
2369,12411
2370,7188
2370,14907
2371,15043
2371,15020
2372,7941
2372,6447
2372,14672
2373,15075
2373,14045
2374,13571
2374,15071
2375,15074
2375,14028
2376,14299
2376,15061
2377,13741
2377,15098
2378,12219
2378,11256
2379,12098
2379,10620
2380,11635
2380,15090
2381,11244
2381,6991
2381,11064
2382,5335
2382,13750
2383,14848
2383,14274
2384,10915
2384,15001
2384,10346
2385,11087
2385,9408
2386,15091
2386,12913
2387,5864
2387,13139
2387,14607
2388,14778
2388,14779
2388,3453
2389,10386
2389,14989
2390,9109
2390,8545
2391,13056
2391,13424
2392,14663
2392,14375
2393,14006
2393,11025
2394,10717
2394,13333
2395,14983
2395,14008
2396,12551
2396,13579
2397,3776
2397,14802
2397,15261
2398,12250
2398,6067
2399,5406
2399,12510
2400,13614
2400,13702
2401,3341
2401,5422
2402,13707
2402,12950
2403,14757
2403,15090
2404,15036
2404,11734
2405,14555
2405,15038
2406,14943
2406,14988
2407,15087
2407,14937
2408,13692
2408,10993
2409,14007
2409,15056
2409,10470
2410,14488
2411,13698
2411,14989
2412,14801
2412,12203
2413,14376
2413,14980
2414,14698
2414,14734
2415,8612
2415,14218
2416,14966
2416,15043
2417,15057
2417,15054
2417,11950
2418,14065
2418,14183
2419,15013
2419,14970
2420,14369
2420,15041
2421,14589
2421,14991
2422,9922
2423,4668
2423,14137
2424,14076
2424,13606
2425,14491
2425,14140
2426,14983
2426,12845
2427,6171
2427,12303
2428,14913
2428,14999
2429,13480
2429,14658
2429,11063
2430,10474
2430,12163
2431,15053
2431,14555
2432,14705
2432,8053
2433,11900
2433,12996
2434,5686
2434,15065
2434,12599
2435,14187
2435,15096
2436,15072
2436,14573
2437,6661
2437,14787
2438,12951
2438,14866
2438,14709
2439,13927
2439,14975
2440,12483
2440,5234
2441,9902
2441,9555
2442,9408
2442,14509
2443,14843
2443,13387
2444,14853
2444,11935
2444,14418
2445,14780
2446,3505
2446,15088
2446,11278
2447,13947
2447,14831
2448,14510
2448,13190
2449,15045
2449,14572
2449,5257
2450,8322
2450,13860
2450,5249
2451,5270
2451,14706
2451,5163
2452,14449
2452,14897
2452,11479
2453,14145
2453,10668
2454,12835
2454,12695
2455,14711
2455,14557
2455,15235
2455,10781
2456,15031
2456,13693
2457,12964
2457,14823
2458,9372
2458,14740
2459,14345
2459,14912
2459,14374
2460,12409
2460,12831
2461,14966
2461,13285
2462,14043
2462,13328
2463,13148
2463,11750
2464,13229
2464,14254
2465,12359
2465,15073
2466,12445
2466,15101
2467,12516
2467,15059
2468,12070
2468,14741
2469,12730
2469,11542
2469,13335
2470,14004
2470,15069
2471,14446
2471,11243
2472,6117
2472,8812
2473,14933
2473,14910
2473,15102
2474,15086
2474,10562
2475,7511
2475,15060
2476,14375
2476,4454
2477,12604
2477,15101
2478,9914
2478,14508
2479,9291
2479,14998
2479,13436
2480,14959
2480,14800
2481,15051
2481,14482
2482,14070
2482,14072
2483,11046
2483,12563
2484,9079
2484,13743
2485,14534
2485,15078
2486,14989
2486,12426
2487,7023
2487,15090
2488,14706
2488,12980
2489,10817
2489,15003
2490,12621
2490,14705
2491,3615
2491,5958
2491,14756
2492,14770
2492,11803
2493,15095
2493,11803
2494,9003
2494,14614
2495,14987
2495,13614
2496,13854
2496,14982
2497,13492
2497,13641
2498,14559
2498,3893
2499,4049
2499,14711
2500,15040
2500,14462
2501,15032
2501,14996
2501,15186
2502,13437
2502,12113
2503,14860
2503,15055
2504,11828
2504,15089
2505,14842
2505,10202
2506,14869
2506,13883
2507,13175
2507,13856
2508,14617
2508,11595
2509,10116
2509,12096
2510,14884
2510,9392
2511,15092
2511,13490
2512,9092
