source,target
1698,15088
1698,13909
1699,15056
1699,15082
1700,9248
1700,4361
1701,14282
1701,14851
1701,11605
1702,14803
1702,13311
1703,15071
1703,8413
1704,14641
1704,15057
1704,15302
1705,14463
1705,14160
1706,13434
1706,13906
1707,15094
1707,15091
1708,13098
1708,14997
1709,12475
1709,13155
1710,11974
1710,11811
1711,14741
1711,14229
1712,13616
1712,11181
1713,15047
1713,15064
1714,8375
1714,14737
1715,6977
1715,6366
1716,14761
1716,13565
1716,13542
1717,15097
1717,12276
1718,14731
1718,12916
1719,15039
1719,13181
1720,15075
1720,14609
1720,13152
1720,11456
1721,12599
1721,14966
1722,14561
1722,9615
1723,4575
1723,6898
1724,14946
1724,10895
1725,13027
1725,14405
1726,7529
1726,14395
1727,11890
1727,12193
1728,13627
1728,3018
1729,15068
1729,8779
1730,14315
1730,15084
1731,14992
1731,12641
1732,14125
1732,14100
1733,14705
1733,8597
1734,5079
1734,13998
1735,11338
1735,14631
1735,9833
1736,11988
1736,15081
1736,15038
1737,15089
1737,15084
1737,5101
1738,14701
1738,13987
1739,12644
1739,15095
1740,14661
1740,14917
1741,11274
1741,13812
1742,11321
1742,6351
1743,13530
1743,15071
1744,15061
1744,14466
1745,12858
1745,12319
1746,14939
1746,15059
1747,6384
1747,15083
1748,15082
1748,14794
1749,14733
1749,14830
1750,10763
1750,9098
1751,13791
1751,14807
1751,3377
1752,6583
1752,11350
1752,11916
1753,14774
1754,14982
1754,12374
1755,15008
1755,11681
1756,13690
1756,15079
1757,14929
1757,13358
1758,13845
1758,15082
1759,14856
1759,7727
1760,5727
1760,13266
1760,3840
1761,5868
1761,14986
1762,14961
1763,11484
1763,13754
1763,6890
1764,12220
1764,14986
1765,14856
1765,12226
1766,11088
1766,13569
1766,15317
1767,2937
1767,12447
1768,12927
1768,14641
1769,12197
1769,15101
1770,15049
1770,14948
1771,5715
1771,14684
1771,11639
1772,13985
1772,14775
1773,13669
1773,14956
1774,13392
1774,14270
1775,15054
1775,14821
1776,14481
1776,8283
1777,14929
1777,4448
1778,15027
1778,14780
1779,14106
1779,14685
1780,8630
1780,14911
1781,9368
1781,12952
1781,14759
1782,11097
1782,8204
1783,9004
1783,12860
1783,7354
1784,14450
1784,14149
1785,9010
1785,14997
1785,15391
1786,14793
1786,13078
1787,11734
1787,13277
1788,9572
1788,15053
1789,11648
1789,12432
1789,9666
1790,7593
1790,13895
1791,15093
1791,12847
1792,13720
1792,12990
1793,12497
1793,11815
1794,14465
1794,14204
1795,7592
1795,14932
1796,14461
1796,9170
1797,13267
1797,9926
1798,14175
1798,12312
1799,11141
1799,15085
1800,14730
1800,8217
1801,13779
1801,9656
1802,13616
1802,14831
1803,15080
1803,15085
1804,2926
1804,14702
1805,14955
1805,14109
1805,13470
1805,15207
1806,14729
1806,14563
1807,14545
1807,11640
1807,14280
1808,14574
1808,10704
1809,8728
1809,13823
1810,14830
1810,14149
1811,6560
1811,9577
1812,12231
1812,14158
1812,9632
1813,13618
1813,6254
1814,12728
1814,15090
1815,14201
1815,11101
1816,14293
1816,15065
1817,15004
1817,15019
1818,14847
1818,15078
1819,14306
1819,15061
1820,15041
1821,15091
1821,14379
1822,7018
1822,12994
1823,14873
1823,12488
1824,6360
1824,7245
1824,13369
1825,15070
1825,4300
1826,8800
1826,14819
1827,14848
1827,13602
1828,10793
1828,14618
1828,13330
1829,14195
1829,9887
1830,2462
1830,11230
1831,12060
1831,14443
1832,12959
1832,13951
1833,15086
1833,14988
1833,15381
1834,14920
1834,12126
1835,14081
1835,14971
1836,10929
1836,13668
1837,15031
1837,14801
1838,13253
1838,9742
1838,14074
1839,14744
1839,15078
1839,13549
1840,10343
1840,13211
1841,14024
1841,15067
1841,6328
1842,14907
1842,4977
1843,13415
1843,11108
1843,11596
1844,5345
1844,14120
1845,14642
1845,15046
1846,15007
1846,14966
1847,15085
1847,9487
1848,8623
1848,13819
1848,11292
1849,15093
1849,13994
1850,14130
1850,13493
1850,14830
1851,13348
1851,14585
1852,13336
1852,7926
1853,15032
1853,5297
1853,14671
1854,14163
1854,12320
1855,15089
1855,13855
1856,15085
1856,13649
1857,15060
1858,14721
1858,14183
1858,2609
1859,9530
1859,11879
1860,14629
1860,13816
1861,15040
1861,15064
1862,12699
1862,13350
1863,11604
1863,15087
1864,14220
1864,12235
1865,10038
1865,10809
1866,15097
1866,13290
1867,8509
1867,2045
1868,6906
1868,14612
1869,14213
1869,11893
1869,15135
1870,9973
1870,14190
1871,13820
1871,14747
1871,5563
1872,6387
1872,15050
1873,15067
1873,13935
1873,15149
1874,13482
1874,13301
1875,14766
1875,14438
1876,15099
1876,14386
1877,15060
1877,15024
1878,14986
1878,8370
1879,10584
1879,13412
1879,5764
1880,14159
1880,13615
1881,9229
1881,13468
1882,14131
1882,5648
1882,13643
1883,14640
1883,10573
1884,14604
1884,15079
1885,14945
1885,13586
1886,14924
1886,14770
1887,13809
1887,6996
1888,14950
1888,11232
1889,12778
1890,8102
1890,14403
1891,10633
1891,10978
1892,14611
1892,14943
1893,5851
1893,8043
1894,12313
1895,14404
1895,13852
1896,15081
1896,15015
1897,15088
1897,10108
1898,15050
1898,14725
1899,14718
1899,14870
1900,13666
1900,15041
1901,12066
1901,13862
1902,9626
1902,14815
1903,14351
1903,13374
1903,15120
1904,13899
1904,2607
1905,13521
1905,13099
1906,15043
1906,14968
1907,9563
1907,14666
1908,14250
1908,13666
1909,14225
1909,7589
1910,13820
1910,4489
1911,14965
1911,13992
1912,13732
1912,14770
1913,14551
1913,13573
1913,11922
1914,14710
1914,12961
1914,14606
1915,13811
1915,6494
1915,6486
1916,12458
1916,8850
1917,13401
1917,11986
1918,14903
1918,14559
1919,13497
1919,13021
1920,13201
1920,14532
1921,12218
1921,13695
1922,12592
1922,13792
1923,14379
1923,13533
1924,9844
1924,14552
1925,14871
1925,14752
1926,13478
1926,9635
1927,10189
1927,12041
1928,14547
1928,12705
1928,13734
1929,15101
1929,9211
1930,9852
1930,14343
1931,15079
1931,15071
1931,9022
1932,13456
1932,4757
1933,8752
1933,4943
1934,11668
1934,10240
1935,14671
1935,11713
1936,13525
1936,14562
1937,12883
1937,12323
1937,14364
1938,13370
1938,15083
1939,8640
1939,14895
1940,13807
1940,8243
1940,9323
1941,15086
1941,14315
1942,15053
1942,9024
1943,15011
1943,14806
1944,2500
1944,13113
1945,15092
1945,4274
1946,13609
1946,9215
1947,10669
1947,14379
1948,15047
1948,14845
1949,14954
1949,14897
1950,13703
1950,11642
1951,14074
1951,14440
1952,15070
1952,13770
1953,2895
1953,7024
1954,13596
1954,14850
1955,14704
1955,14968
1956,14536
1956,7953
1957,14542
1957,13432
1957,14532
1958,7522
1958,12679
1959,15075
1959,14964
1960,14530
1960,12158
1960,13791
1961,14500
1961,13282
1961,13224
1962,13912
1962,9909
1963,14649
1963,15089
1964,14149
1964,14780
1965,8430
1965,12715
1966,11717
1966,13588
1967,8877
1967,14999
1968,12769
1968,15091
1969,14710
1969,12682
1970,14707
1971,13399
1971,8312
1972,15077
1972,14974
1973,15097
1973,15069
1974,9064
1974,14566
1975,14815
1975,13755
1976,15093
1976,6162
1977,14733
1977,12700
1978,15027
1978,14485
1979,14412
1979,14765
1979,10878
1980,11539
1980,8885
1981,9553
1981,5519
1982,15084
1982,6811
1983,15100
1983,14751
1984,14769
1984,13867
1984,12203
1985,12664
1985,14123
1986,2616
1987,9214
1988,14295
1988,14863
1989,14333
1989,11269
1990,9414
1990,14799
1991,11924
1991,14751
1992,6689
1992,5954
1993,15081
1993,2881
1993,11248
1994,12997
1994,14945
1995,15020
1995,11427
1996,12607
1996,14669
1996,15259
1997,14704
1997,3570
1998,13473
1998,15066
1999,5801
1999,15009
2000,14487
2000,12219
2000,14618
2001,14423
2001,15075
2002,15092
2002,13702
2002,10669
2003,15080
2003,10189
2004,14784
2004,14778
2004,11875
2005,5764
2005,15069
2006,14949
2006,15068
2007,14389
2007,6347
2008,11075
2008,12027
2009,15093
2009,15087
2010,12480
2010,13855
2011,14796
2011,4762
2012,15035
2012,14382
2013,15021
2013,14910
2014,10910
2014,10493
2015,12936
2015,14611
2016,15077
2016,13831
2017,13696
2017,14468
2018,14590
2018,10985
2019,14616
2019,14868
2019,8881
2020,14943
2020,14183
2021,14281
2021,14340
2022,13973
2022,8372
2023,15092
2023,14992
2024,12396
2024,14937
2025,14472
2025,14882
2026,12638
2026,14981
2027,15080
2027,14880
2027,4868
2028,14570
2028,15055
2029,12807
2029,14879
2030,12282
2030,8541
2031,15051
2031,13252
2031,14121
2032,15035
2032,15000
2033,15094
2033,13103
2033,10070
2034,14853
2034,3558
2035,6866
2035,14581
2036,15009
2036,10303
2037,14120
2037,11971
2038,14008
2038,14743
2039,15051
2039,11165
2040,12345
2040,11484
2041,14649
2041,8510
2042,12363
2042,14814
2042,15164
2042,8844
2043,15049
2043,13132
2043,13697
2044,14816
2044,3945
2044,14016
2045,6711
2046,14389
2046,14638
2047,14334
2047,14064
2048,14748
2048,14566
2049,14977
2049,15097
2050,15101
2050,10031
2051,13674
2051,15098
2052,14818
2052,12774
2053,15100
2053,11782
2054,14122
2054,6234
2055,10682
2055,15087
2056,10276
2056,14706
2057,13738
2057,13153
2058,13894
2058,14801
2059,14107
2059,14939
2060,10014
2060,10902
2060,14188
2061,10900
2061,14959
2061,15325
2062,15060
2062,15074
2063,11270
2063,10429
2064,12219
2064,14600
2064,3600
2065,15091
2065,10417
2066,14115
2066,14748
2066,3182
2067,7658
2067,14415
2068,14752
2068,15093
2069,9808
2069,13845
2070,13779
2070,14682
2070,14633
2071,15060
2071,15063
2071,15249
2072,15082
2072,15068
2073,13591
2073,14645
2074,12524
2074,13459
2075,10343
2075,5482
2076,14682
2076,15058
2077,10157
2077,15045
2078,14699
2078,15063
2079,15027
2079,13907
2080,14152
2080,4782
2081,14631
2081,9859
2082,14293
2082,13108
2083,14949
2083,8295
2084,14294
2084,12171
2085,14590
2085,12095
2086,15089
2086,15044
2086,12328
2087,13097
2087,5492
2087,15337
2088,3510
2088,12667
2088,12543
2089,13891
2089,7943
2090,15094
2090,11750
2091,13161
2091,14800
2091,14230
2091,8742
2092,14147
2092,15092
2093,14813
2093,14987
2094,15043
2094,7087
2094,15134
2095,14638
2095,15007
2096,13688
2096,15013
2097,10985
2097,15090
2097,6456
2098,15057
2098,14035
2099,14890
2099,13378
2100,11327
2100,12800
2101,14539
2101,3570
2101,13212
2102,14957
2102,10383
2102,14349
2103,12372
2103,10288
2104,13866
2104,11593
2105,14551
2105,15062
2106,11403
2106,9590
2107,5173
2108,15064
2108,10232
2109,14901
2109,14645
2110,15093
2110,8195
2111,14384
2111,14097
2112,14906
2112,13826
2113,10342
2113,14705
2114,14652
2114,13770
2115,5931
2115,14807
2116,14257
2116,14346
2117,15065
2117,10756
2118,9105
2118,14165
2119,14175
2119,14880
2120,15002
2120,15101
2120,13973
2121,14697
2121,14722
2122,10666
2122,14977
2123,11864
2123,13343
2124,5801
2124,9949
2125,14492
2125,14687
2126,14052
2126,11798
2126,14644
2127,14666
2127,14920
2128,14621
2128,15078
2128,14129
2129,11238
2129,13347
2130,13148
2130,14969
2130,15105
2131,15007
2131,12145
2132,14858
2132,8654
2133,10523
2133,14976
2134,15072
2134,15023
2135,15069
2135,14896
2136,14830
2136,9888
2137,15073
2137,14703
2138,14265
2138,15082
2139,15091
2139,14417
2140,13989
2141,15080
2141,9680
2142,12450
2142,11587
2142,14418
2143,14901
2143,12713
2144,15031
2144,13299
2145,8869
2146,11303
2146,14630
2147,15067
2147,15089
2148,14616
2148,14148
2149,15087
2149,6005
2149,8308
2150,7717
2150,13892
2151,13051
2151,9023
2152,14008
2152,14260
2152,9469
2153,13414
2153,14805
2154,11129
2154,15098
2155,14272
2155,10476
2156,14262
2156,9701
2157,14761
2157,4466
2158,14926
2158,11448
2159,12149
2159,12247
2160,12874
2160,14780
2161,13246
2161,14231
2162,5480
2162,14499
2162,10775
2163,10778
2163,14876
2164,14960
2164,15030
2165,14690
2165,13407
2166,14345
2166,3618
2167,15073
2167,14834
2168,13844
2168,14915
2169,15090
2169,15087
2170,12430
2170,10268
2171,13612
2171,4729
2172,9635
2172,9420
2173,15051
2173,14616
2174,5894
2174,10480
2175,2947
2175,13146
2176,14945
2176,14513
2177,8333
2177,14572
2178,14982
2178,14958
2179,11675
2179,13766
2180,12778
2180,14248
2181,13329
2181,15087
2182,14633
2182,14873
2183,9856
2183,14151
2184,15046
2184,10893
2184,14606
2185,13562
2185,14408
2186,10614
2186,3639
2187,14946
2187,14539
2187,15377
2188,4716
2188,13656
2188,4050
2189,12697
2189,15005
2190,12992
2190,13320
2191,15076
2191,10979
2192,14124
2192,14884
2193,12437
2193,14651
2194,12012
2194,15051
2195,13628
2195,14952
2196,2840
2196,15095
2196,13343
2197,13455
2197,14662
2198,10772
2198,11782
2198,13177
2199,13696
2199,15010
2200,12129
2200,13204
2201,14840
2201,13594
2202,14402
2202,14945
2203,15082
2203,14793
2204,13637
2204,14023
2204,12168
2205,14433
2205,14208
2206,15084
2206,14904
2207,13156
2207,7024
2208,9164
2208,3247
2209,12331
2210,12713
2210,12528
2211,14667
2211,14768
2211,10210
2212,10954
2212,14711
2213,15080
2213,14961
2214,14046
2214,15090
2215,15022
2215,13037
2216,14657
2216,12913
2217,13141
2217,14811
2218,12445
2218,12173
2219,7899
2219,11849
2219,13109
2220,12883
2220,12507
2221,13461
2221,15060
2222,14248
2222,14302
2222,15225
2223,14735
2223,12890
2224,13593
2225,15058
2225,14708
2225,11396
2226,15015
2226,15045
2226,10545
2227,14337
2227,14954
2228,13195
2228,13651
2229,15021
2229,12405
2229,11469
2230,12744
2230,14908
2231,9304
2231,14998
2231,11814
2232,10235
2232,12502
2232,9799
2233,14975
2233,14851
2234,15058
2234,10258
2234,10325
2235,11464
2235,4124
2236,14202
2236,6366
2237,14979
2237,3345
2238,8722
2238,12410
2239,14431
2239,12189
2240,5929
2240,14651
2241,14545
2241,14386
2242,12722
2242,14750
2242,7424
2243,11676
2243,15027
2244,3744
2244,14293
2245,13240
2245,15033
2246,11580
2246,15010
2247,8615
2247,5896
2248,12985
2248,14603
2249,12043
2249,11711
2250,9127
2250,12899
2251,7681
2251,9854
2252,15069
2252,14380
2253,14812
2253,13975
2254,15090
2254,14724
2254,8579
2255,14738
2255,14828
2256,9365
2256,15099
2257,15055
2257,15041
2258,12610
2258,13618
2259,13062
2259,13122
2260,6693
2260,12869
2261,13421
2261,14364
2262,9883
2262,14813
2263,14704
2263,15046
2264,12641
2265,14437
2265,14200
2266,14941
2266,10102
2266,10038
2267,12358
2267,14464
2268,15024
2268,10574
2269,8071
2269,8041
2270,3295
2270,2354
2271,11409
2271,14918
2272,14463
2272,14917
2273,9964
2273,13101
2274,15083
2274,14226
2274,14130
2275,14795
2275,10152
2276,14527
2276,14151
2276,13627
2277,15070
2278,13236
2278,14523
2279,15010
2279,15084
2279,12633
2280,14730
2280,13927
2281,12320
2281,10725
2281,10936
2282,12115
2282,13402
2283,15033
2283,14715
2283,15109
2284,14032
2284,9311
2285,14408
2285,14601
2286,14974
2286,15087
2287,13255
2287,12110
2288,13988
2288,14082
2289,12920
2289,13932
2290,13914
2290,12794
2291,15098
2291,11892
2292,14292
2292,6856
2293,10876
2293,10399
2294,15085
2294,13852
2294,15252
2294,11979
2295,11819
2295,14584
2296,13982
2296,14822
2297,15101
2297,12252
2298,14830
2298,14065
2299,13278
2299,13169
2299,15158
2300,13030
2300,14758
2301,13039
2301,12909
2302,15039
2302,14610
2303,15094
2303,15084
2304,13689
2304,15034
2304,13275
2305,13448
2305,13517
2306,10711
2306,15078
2307,11014
2307,14997
2308,15079
2308,13552
2309,13281
2309,15040
2309,15275
2310,13387
2310,14134
2311,13540
2311,15086
2312,14257
2312,12794
2313,15092
2313,10240
2314,15057
2314,14980
2315,11744
2315,4370
2316,14588
2316,13907
2317,15029
2317,7488
2318,14829
2318,13170
2319,9155
2319,13170
2320,13938
2320,11624
2321,12499
2321,13826
2321,12492
2322,14918
2322,11053
2323,14914
2323,15073
2324,13942
2324,10445
2325,14443
2325,14807
2326,15093
2326,14906
2327,10315
2327,10550
2328,14789
2328,9515
2329,13058
2329,13411
2330,13659
2330,14944
2331,9292
2331,6403
2332,7914
2332,12836
2333,11388
2333,14235
2334,15087
2334,14475
2335,14658
2335,7515
2336,14852
2336,13123
2337,12830
2337,14726
2338,14824
2338,14969
2339,10943
2339,14936
2340,9990
2340,13810
2341,14041
2341,14752
2342,15057
2342,15033
2343,14747
2343,15096
2344,14977
2344,12228
2345,14543
2345,15086
2346,11939
2346,11495
2347,13927
2347,13686
2348,14983
2348,12916
2349,15017
2349,14747
2350,14174
2350,11840
2351,14845
2351,11902
2352,14733
2352,15035
2353,14928
2353,14891
2354,15060
2354,15110
2355,13908
2355,14849
2355,15382
2356,10103
2356,9896
2357,13982
2357,2575
2358,11934
2358,14514
2358,14262
2359,13335
2359,14634
2360,13549
2360,13832
2360,8706
2361,10342
2361,14902
2362,6841
2362,14347
2363,14814
2363,13804
2364,15011
2364,14691
2365,15089
2365,15027
2366,13623
2366,5032
2367,14723
2367,14915
2368,7330
2368,14863
2369,14598
2369,7345
2369,7686
2370,14263
2370,15015
2371,11856
2371,6386
2372,13195
2372,14370
2372,15298
2373,14771
2373,9963
2374,14946
2374,12568
2375,5999
2376,13384
2376,12317
2376,14630
2376,14636
2377,6503
2377,8063
2377,14766
2378,12970
2378,14739
2379,10820
2379,12147
2379,11586
2380,15022
2380,15099
2381,11750
2381,12552
2382,15012
2382,5413
2383,15028
2383,12310
2384,11216
2384,10037
2384,13594
2385,13129
2385,14660
2386,14808
2386,7835
2387,14845
2387,14440
2388,12915
2388,12792
2389,14077
2389,12049
2390,15020
2390,12779
2391,15082
2391,14382
2392,14730
2392,15007
2393,12815
2393,15095
2393,15144
2394,6406
2394,11748
2395,14760
2395,12838
2395,4361
2396,14365
2396,14379
2397,15095
2397,13711
2398,15093
2398,13073
2398,14644
2399,15063
2399,14232
2400,9204
2400,12318
2401,12966
2401,13614
2402,14766
2402,15036
2403,9179
2403,15069
2404,5666
2404,13806
2405,6588
2405,14735
2405,9808
2406,9211
2406,14828
2407,14922
2407,14793
2408,15070
2408,12257
2409,11445
2409,14720
2409,10364
2410,9649
2410,12462
2410,10336
2411,15043
2411,10985
2411,5055
2412,15050
2412,13262
2413,15073
2413,14979
2414,12312
2414,14476
2414,15131
2415,14252
2415,5944
2416,13660
2416,12342
2417,3492
2417,15097
2418,15077
2418,13305
2419,13161
2419,15049
2420,14987
2420,14601
2421,12546
2421,8734
2422,15049
2422,12640
2423,12141
2423,14942
2424,12294
2424,14867
2425,9001
2425,15072
2426,15011
2426,10441
2427,11796
2427,15074
2428,12789
2428,15076
2429,14266
2429,12428
2430,13851
2430,12944
2431,15096
2431,13838
2431,14627
2432,13760
2432,13917
2433,14602
2433,12532
2434,14884
2434,12465
2435,13631
2435,10702
2435,12957
2436,14982
2436,8701
2437,15038
2437,14542
2437,6164
2438,14779
2438,11651
2439,15079
2439,15035
2440,14107
2440,14861
2441,15101
2441,14098
2442,14724
2442,14774
2442,13788
2443,10282
2443,9165
2444,11909
2444,14207
2445,10647
2445,14953
2446,15078
2446,12119
2447,11455
2447,12673
2448,10096
2448,14568
2449,15050
2449,11696
2450,6992
2450,7659
2451,13959
2451,15048
2451,12371
2452,13462
2452,14848
2453,13839
2453,8573
2454,14853
2454,15021
2455,6463
2455,9957
2456,14330
2456,12198
2457,13766
2457,13027
2458,14296
2458,8629
2458,12588
2459,10320
2459,15029
2460,15010
2460,11317
2461,14796
2462,7891
2463,13960
2463,10683
2463,8229
2464,11769
2465,10907
2465,9737
2466,14503
2466,15016
2467,14029
2467,14390
2468,15042
2468,13329
2468,14322
2469,14962
2469,14285
2470,15054
2470,14801
2471,14298
2471,11676
2472,12043
2472,15100
2473,12895
2473,5553
2474,14946
2474,8514
2475,11621
2475,12714
2476,14119
2476,14910
2477,14992
2477,15076
2477,14872
2478,14459
2478,15100
2478,14115
2479,13291
2479,14977
2480,6454
2480,9598
2481,15074
2481,14327
2481,15233
2482,13339
2482,11307
2483,6422
2483,14835
2484,15004
2484,14384
2485,13047
2485,14619
2486,15015
2486,7205
2487,11121
2487,14431
2488,14389
2488,9496
2488,5208
2489,15019
2489,15080
2490,12231
2490,13012
2490,6966
2491,13872
2491,13364
2492,10119
2492,14220
2493,14996
2493,12511
2494,12590
2494,13896
2494,2504
2495,15097
2495,15082
2496,14670
2496,12876
2497,14633
2497,13574
2498,14723
2498,15017
2499,6184
2499,13942
2500,15068
2501,13547
2501,12637
2502,8242
2502,14777
2503,14514
2503,11981
2504,14567
2504,14547
2505,14533
2505,11881
2506,15067
2506,14631
2506,6899
2507,15094
2507,15023
2508,5144
2509,14660
2509,14936
2510,14849
2510,13672
2511,13984
