source,target
1683,14784
1683,15086
1684,15054
1684,12111
1685,14272
1685,11163
1686,14355
1686,11015
1687,11710
1687,10269
1687,10134
1688,13580
1688,14097
1689,12742
1689,14439
1690,13066
1690,5319
1691,11651
1691,11536
1691,7944
1692,15069
1692,15080
1693,6134
1693,13133
1694,11395
1694,6669
1695,14264
1695,11567
1696,1914
1696,14606
1697,10995
1697,14812
1698,14844
1698,5552
1699,14826
1699,15048
1700,4682
1700,14949
1700,13804
1701,13589
1701,14760
1702,14054
1702,15036
1703,14647
1703,13792
1704,13863
1704,15081
1705,6864
1705,15066
1706,15080
1706,14273
1707,12063
1707,13482
1708,15094
1708,12792
1709,15092
1709,15036
1710,12977
1710,15083
1711,11128
1711,12252
1712,9567
1712,10808
1713,14463
1713,15012
1714,14945
1714,12518
1715,14664
1715,13575
1716,13789
1716,14872
1717,14884
1717,2067
1718,5548
1718,14624
1719,11220
1719,14186
1720,13783
1720,12693
1721,14548
1721,13305
1721,9330
1722,15080
1722,14795
1723,11514
1723,13912
1724,13193
1724,11190
1725,15055
1725,12971
1726,15013
1726,13380
1727,13308
1727,7038
1728,10006
1728,15096
1728,15217
1729,7664
1729,15035
1729,13672
1730,11032
1730,15051
1731,14817
1731,13961
1732,13290
1732,9636
1733,14700
1733,14949
1733,11084
1734,12172
1734,15054
1735,14634
1735,14417
1736,10516
1736,15088
1736,13986
1737,15013
1737,10074
1738,14415
1738,14715
1739,9116
1739,12773
1740,4493
1740,14676
1741,13609
1741,14950
1742,15096
1742,15031
1743,12683
1743,12411
1744,12391
1744,11795
1745,13389
1745,15035
1745,11187
1746,14994
1746,9649
1747,14791
1747,7066
1748,12970
1748,14362
1749,14111
1749,12273
1750,6857
1750,11167
1751,13206
1751,14763
1752,14788
1752,6928
1752,13823
1753,14848
1753,12678
1754,14225
1754,15053
1754,15267
1754,12553
1755,13590
1755,4868
1756,11672
1756,14474
1756,4979
1757,9946
1757,9890
1757,13241
1758,15048
1758,6118
1759,14335
1759,14359
1760,14432
1760,13150
1761,15091
1761,15049
1762,15030
1762,14986
1763,14720
1763,13334
1764,12759
1764,14637
1764,1871
1765,12856
1765,4298
1766,6727
1766,8102
1767,5342
1767,6538
1768,14959
1768,14855
1768,14249
1769,15087
1769,12822
1770,13120
1770,2241
1771,8897
1771,11398
1772,15074
1772,14027
1773,14824
1773,14550
1774,14968
1774,13510
1775,13078
1775,11047
1776,14579
1776,13499
1777,15100
1777,6292
1778,7095
1778,15096
1779,15046
1779,14961
1780,2620
1780,14988
1781,13185
1781,7803
1782,15025
1782,14794
1783,14268
1783,13020
1784,12554
1784,3754
1785,13129
1785,14773
1786,12912
1786,12880
1786,11856
1787,15012
1787,14977
1787,11361
1788,2058
1788,12053
1789,13093
1789,4985
1790,13163
1790,15078
1791,13716
1791,12900
1792,3390
1792,13460
1793,15057
1793,6888
1793,15288
1793,9245
1794,8242
1794,14338
1795,14612
1795,7186
1796,11302
1796,14139
1797,14543
1797,15099
1798,14907
1798,14407
1799,14619
1799,5541
1800,14990
1800,12654
1801,15082
1801,15057
1802,15097
1802,10955
1803,11957
1803,14102
1804,13698
1804,13369
1805,7640
1805,14067
1806,14724
1806,15054
1807,15058
1807,13623
1807,7987
1808,10529
1808,14255
1809,15016
1809,13057
1810,14329
1810,8950
1811,8196
1811,4951
1811,7173
1812,14164
1812,14811
1812,10217
1813,12512
1813,15063
1814,14830
1814,14262
1815,14214
1815,8442
1816,13605
1816,13404
1817,13673
1817,14867
1818,14456
1818,6929
1819,15038
1819,14664
1820,14053
1820,13837
1820,12932
1821,15052
1821,14859
1822,14293
1822,14039
1823,14620
1823,4402
1824,14483
1824,3966
1825,9973
1825,8194
1826,15040
1826,13879
1827,5770
1827,11799
1828,14580
1828,13922
1829,14553
1829,14294
1830,10765
1830,15096
1831,10519
1831,12014
1832,12689
1832,12656
1832,14647
1833,13542
1833,13909
1834,7920
1834,6677
1835,9954
1835,10457
1836,11841
1836,15100
1837,12545
1837,11825
1838,13939
1838,13873
1839,15037
1839,14219
1840,7772
1840,14496
1841,9413
1841,14674
1841,15326
1842,15070
1842,13183
1843,8242
1843,15024
1844,12967
1844,9829
1844,11875
1845,15089
1845,14235
1846,6058
1846,13465
1846,11795
1847,13703
1847,15039
1848,13358
1848,15019
1848,13784
1849,15099
1849,14825
1850,14280
1850,13493
1851,12476
1851,15018
1852,15064
1852,14974
1853,14662
1853,8729
1854,10359
1854,15012
1855,13074
1855,7522
1856,14508
1856,7577
1857,10577
1857,14217
1858,12628
1858,14066
1859,13753
1859,13958
1860,3023
1860,14368
1861,12283
1861,13601
1862,13740
1862,15028
1863,12075
1864,15082
1864,14956
1865,13305
1865,14196
1866,14381
1866,13672
1866,4974
1867,15014
1867,15064
1868,14778
1868,14844
1869,15101
1869,10357
1870,15091
1870,15099
1871,14435
1871,14968
1872,13546
1872,5087
1873,7595
1873,14906
1874,13466
1874,13900
1875,13177
1875,12572
1876,14449
1876,12377
1877,14266
1877,15029
1877,15392
1878,5115
1878,13868
1878,15264
1879,14805
1879,13896
1880,2019
1880,14999
1881,13527
1881,14118
1882,14999
1882,13136
1883,13388
1883,15100
1883,13625
1884,13526
1884,14929
1884,8210
1885,10166
1885,14845
1886,14307
1886,10129
1887,14878
1887,14824
1888,15091
1888,14878
1889,14706
1889,14797
1890,2701
1890,15099
1891,13525
1891,14982
1892,14939
1892,14949
1893,13399
1893,15006
1894,13528
1894,13375
1895,10372
1895,14974
1896,14322
1896,13349
1897,14973
1897,14559
1897,12270
1898,15012
1898,9991
1899,14626
1899,14840
1900,13138
1900,3820
1901,14563
1901,15007
1902,9833
1902,14728
1903,14992
1903,15033
1904,13280
1904,14598
1905,14712
1905,8479
1906,9271
1906,8877
1907,7170
1907,15092
1908,13404
1908,11965
1909,13190
1909,8120
1910,12193
1910,10497
1911,8355
1911,12907
1911,14228
1912,7055
1912,12038
1913,13102
1913,13994
1913,10737
1914,15093
1915,14650
1915,11589
1916,14359
1916,10517
1917,10938
1917,14944
1918,11815
1918,11576
1918,14984
1919,13110
1919,14857
1920,14779
1920,14893
1921,8295
1921,8695
1922,6744
1922,14687
1923,15082
1923,14228
1924,9400
1924,6127
1925,13586
1925,13869
1925,13190
1926,6888
1926,12618
1927,13779
1927,11621
1928,8166
1928,11685
1929,15076
1929,13662
1930,15046
1930,15031
1930,4333
1931,13544
1931,12230
1932,12264
1932,11181
1933,14892
1933,14929
1934,10634
1934,15000
1935,14932
1935,15040
1936,12520
1936,15043
1937,13561
1937,9710
1938,12042
1938,13840
1939,15019
1939,14269
1940,14476
1940,15064
1941,15050
1941,8013
1942,11647
1942,15087
1943,13040
1943,12570
1944,14602
1944,2102
1945,13270
1945,15050
1946,13155
1946,7037
1947,15049
1947,14440
1948,14764
1948,13644
1949,8271
1949,15059
1950,12744
1950,13208
1951,14962
1951,13698
1952,14937
1952,12576
1953,15087
1953,13557
1954,14935
1954,15078
1955,11786
1955,14964
1956,10853
1956,5044
1957,13460
1957,13354
1958,12688
1958,15010
1959,14364
1959,14451
1960,5320
1960,14676
1961,15099
1961,10645
1962,12384
1962,14010
1963,13754
1963,14734
1963,14719
1964,11631
1964,11382
1965,14946
1965,14989
1966,10185
1966,13154
1967,4140
1967,15036
1968,14309
1968,14215
1969,10116
1969,13722
1969,11334
1970,11749
1970,6652
1971,12245
1971,11740
1971,5763
1972,15063
1972,12709
1973,15032
1973,11854
1974,14601
1974,2225
1975,14578
1975,9676
1976,14809
1976,14544
1977,6997
1977,15045
1978,13476
1978,14940
1979,14412
1979,14857
1980,12203
1980,14813
1980,13633
1981,11998
1981,15101
1982,12739
1982,9046
1983,8941
1983,12746
1984,14080
1984,9921
1985,10400
1985,14971
1985,4958
1986,7687
1986,14156
1986,13183
1987,14762
1987,11561
1988,14554
1988,5184
1989,13007
1989,7365
1990,12934
1990,9884
1990,12969
1991,14959
1991,11237
1992,14609
1992,2390
1993,14075
1993,14135
1994,12867
1994,15075
1995,11653
1995,14625
1996,14009
1996,11695
1997,6640
1997,11471
1998,15085
1998,5287
1999,12126
1999,4067
2000,15022
2000,14912
2001,14674
2001,14289
2001,13265
2002,14035
2002,14962
2003,12807
2003,14509
2004,13441
2004,5790
2005,14768
2005,15029
2005,7166
2006,14816
2006,13779
2007,12713
2007,14075
2007,15357
2008,4195
2008,15030
2009,13255
2009,13825
2009,13936
2010,14742
2010,10020
2011,14455
2011,15037
2012,14899
2012,12217
2013,13471
2013,6810
2014,11923
2014,12285
2015,15005
2015,7005
2016,14983
2016,13785
2017,14450
2017,15066
2017,12803
2018,15040
2018,12247
2019,14907
2020,14988
2020,12024
2020,13549
2021,14289
2021,14644
2022,13466
2022,6905
2023,14885
2023,12012
2024,9129
2024,13344
2025,7771
2025,14219
2026,13635
2026,13907
2027,15036
2027,13369
2028,15050
2028,15083
2029,15003
2029,5260
2029,15286
2030,12899
2030,14575
2031,13408
2031,15063
2031,10508
2032,7343
2032,15083
2033,10335
2033,15068
2033,8135
2034,14235
2034,7288
2035,14367
2035,11183
2035,14544
2036,11344
2036,9058
2037,12112
2037,13529
2037,14562
2038,3653
2038,13029
2038,15381
2039,5116
2039,14717
2040,15062
2040,14896
2041,5144
2041,14964
2041,15325
2042,12652
2042,14193
2043,13602
2044,2552
2044,14551
2045,13860
2045,15059
2046,6905
2047,2301
2047,9581
2048,14251
2048,13147
2049,9862
2049,11855
2050,14190
2050,10430
2051,14694
2051,15035
2052,13282
2052,14701
2053,14876
2053,11696
2053,13806
2054,13713
2054,14203
2055,14905
2055,7296
2056,14015
2056,15050
2057,14964
2057,12872
2058,11075
2058,13698
2059,8045
2059,14525
2059,10058
2060,13123
2060,14498
2061,12472
2061,13202
2062,15034
2062,14779
2063,10404
2063,7898
2064,10077
2064,14003
2065,15032
2065,14232
2066,13992
2066,14567
2067,13344
2068,14980
2068,11042
2069,13333
2069,15099
2070,15007
2070,14044
2071,13411
2071,14489
2072,14486
2072,14749
2073,14867
2073,14474
2074,14979
2074,10559
2075,14068
2075,10124
2076,11392
2076,15018
2077,14779
2077,14896
2078,14239
2078,14947
2079,6666
2079,11598
2080,11033
2080,15076
2080,15332
2081,15060
2081,14960
2082,15072
2082,13786
2083,9555
2083,14072
2083,8746
2084,14724
2085,15045
2086,6461
2086,11999
2087,14267
2087,13827
2088,14289
2088,11572
2088,14372
2089,13288
2089,14955
2090,2912
2090,14618
2091,14326
2091,13936
2092,12274
2092,11264
2093,9770
2093,15054
2094,13912
2094,15101
2095,14941
2095,11064
2096,12973
2096,10031
2097,14338
2097,15083
2097,5067
2098,14885
2098,15034
2099,15088
2099,10246
2100,13645
2100,12358
2101,13797
2101,13652
2101,15226
2102,15012
2103,14909
2103,12854
2104,14998
2104,14711
2105,5223
2105,15039
2106,4343
2106,14556
2107,10963
2107,14995
2108,6146
2108,10527
2109,15068
2109,14956
2110,12453
2110,8538
2111,11526
2111,13378
2112,14842
2112,14621
2113,10787
2113,11766
2114,14005
2114,14100
2115,13128
2115,11527
2116,14331
2116,13559
2117,13790
2117,14830
2118,9620
2118,4867
2119,8578
2119,15063
2120,14105
2120,14937
2121,14960
2121,14422
2122,14371
2122,14220
2123,4987
2123,13699
2123,14999
2124,14698
2124,15081
2125,14339
2125,13568
2126,14086
2126,14347
2127,14334
2127,15060
2128,15090
2128,15084
2128,14233
2129,14782
2129,11676
2130,14558
2130,14232
2130,15174
2131,12409
2131,12331
2132,11641
2132,14617
2133,11502
2133,15096
2134,15016
2134,15082
2135,13277
2135,5329
2136,10807
2136,13393
2137,14918
2137,15059
2138,15066
2138,12380
2139,15040
2139,12291
2140,9344
2140,14099
2141,14713
2141,14913
2142,10035
2142,14627
2143,10945
2143,14910
2144,4901
2144,14657
2145,14063
2145,11429
2146,15045
2146,13842
2147,12076
2147,10227
2148,13649
2148,14652
2149,13311
2149,7140
2149,2275
2150,14252
2150,13741
2151,13577
2151,12058
2152,13929
2152,14802
2153,10118
2153,13874
2154,10988
2154,11513
2154,3173
2155,14113
2155,12264
2156,13449
2156,14173
2157,14864
2157,14665
2158,14355
2158,7016
2159,14712
2159,11531
2160,13801
2160,15080
2161,11980
2161,15042
2162,14975
2162,10395
2162,13910
2162,14195
2163,15087
2163,3622
2164,14948
2164,12782
2164,14421
2165,14479
2165,8490
2166,12829
2166,14695
2166,9847
2167,13576
2167,14184
2168,11841
2168,8568
2169,12059
2169,12330
2170,10849
2170,12671
2171,3245
2171,14702
2172,13159
2172,7189
2172,9131
2173,15036
2173,13960
2173,2765
2174,15070
2174,14975
2175,14424
2175,14242
2176,13816
2176,15086
2177,7016
2177,15026
2178,14532
2178,14693
2179,15019
2179,13407
2180,10981
2180,12269
2181,15080
2181,14987
2182,9077
2182,11474
2182,7442
2183,12074
2183,13574
2184,3876
2184,7343
2185,14601
2185,14278
2186,14711
2186,5869
2187,4281
2187,14757
2188,10910
2188,11899
2189,15050
2190,11596
2190,14773
2190,11638
2191,6191
2191,14849
2192,14101
2192,14668
2193,13456
2193,6425
2194,13847
2194,4307
2195,14634
2195,14181
2196,11869
2196,15085
2196,15319
2197,14798
2197,15030
2198,7224
2198,12542
2199,7883
2200,14264
2200,15033
2200,10602
2201,15083
2201,13570
2202,14377
2202,4198
2203,13248
2203,14615
2204,15090
2204,12569
2204,13588
2205,12608
2205,12891
2206,14988
2206,14588
2207,9551
2207,8438
2208,14734
2208,13217
2209,9765
2209,15025
2210,5243
2210,9623
2211,14427
2211,7041
2211,15139
2212,12511
2212,8008
2213,12917
2213,15026
2214,14972
2214,14945
2215,12191
2215,15089
2216,14673
2216,13493
2216,4701
2217,4421
2218,13450
2218,14011
2218,14822
2219,14832
2219,7863
2219,14548
2220,14623
2220,14181
2220,15327
2221,13169
2222,13872
2222,13534
2223,15032
2223,14814
2224,14699
2224,12890
2225,6985
2226,14734
2226,6830
2227,10285
2227,14769
2227,14448
2228,15019
2228,14000
2229,14218
2229,14597
2230,14268
2230,12402
2231,13066
2231,13133
2232,13210
2232,11431
2232,15179
2233,13659
2233,15075
2234,14773
2234,14957
2235,14970
2235,15097
2236,2642
2236,13357
2237,15064
2237,15017
2238,8872
2238,4541
2239,14956
2239,13848
2240,5558
2240,15081
2240,15193
2240,13896
2241,12285
2242,15098
2242,14292
2243,14208
2243,5388
2244,11455
2244,14667
2245,14388
2245,5326
2246,14415
2246,15024
2247,13041
2247,7548
2248,15015
2248,15066
2249,11518
2249,15009
2250,11651
2250,15083
2251,12840
2251,13609
2252,15081
2252,5748
2252,13260
2252,3417
2253,12266
2253,13318
2254,14138
2254,12934
2255,14883
2255,12923
2256,11326
2256,14707
2257,14405
2257,12604
2257,13371
2258,15097
2258,12521
2259,2994
2259,14526
2260,14942
2260,13904
2261,15097
2261,14380
2262,15088
2262,15039
2263,11332
2263,11568
2264,13818
2264,10126
2265,14975
2265,14991
2266,14244
2266,14156
2267,11969
2267,13101
2268,13824
2268,14388
2268,13481
2269,14821
2269,11814
2270,14932
2270,13735
2270,13924
2271,14659
2271,9258
2271,10984
2272,7756
2272,13995
2273,13873
2273,14502
2274,12354
2274,3744
2275,5889
2275,5213
2276,13247
2276,2381
2277,15092
2277,14637
2278,12898
2278,14904
2279,5058
2279,8991
2280,14638
2280,13284
2281,14978
2281,14454
2281,14568
2281,13811
2282,14012
2282,15018
2283,14066
2283,14599
2283,14525
2283,15261
2284,11066
2284,14483
2285,11403
2285,13503
2286,14822
2286,14886
2287,15083
2287,14621
2287,15241
2288,12547
2288,15016
2289,13929
2289,13280
2290,13445
2290,14770
2290,14834
2291,13229
2291,11844
2292,14419
2292,13265
2292,15235
2293,11653
2293,12918
2294,11564
2294,10667
2295,12550
2295,3723
2296,15088
2296,15090
2296,11878
2297,14301
2297,11733
2298,13610
2298,15080
2299,9819
2299,11637
2300,14811
2300,11937
2301,14282
2302,14728
2302,15059
2303,8465
2303,8663
2304,10325
2304,12797
2305,15039
2305,9300
2306,2963
2306,15011
2307,15086
2307,13089
2308,12471
2308,13502
2309,11586
2309,11260
2310,12425
2310,11963
2310,11756
2311,14227
2311,14853
2312,14317
2312,12261
2312,10367
2313,15069
2313,15003
2314,4838
2314,2789
2315,14836
2315,14924
2315,13873
2316,12660
2316,10960
2316,15127
2317,14155
2317,14863
2318,10439
2318,13318
2319,13494
2319,9886
2320,7508
2320,11539
2320,7133
2321,15093
2321,14757
2322,12263
2322,14259
2323,14266
2323,11940
2324,14769
2324,15087
2324,15228
2325,15044
2325,13367
2326,11198
2326,7946
2326,12553
2327,3640
2327,3398
2328,15053
2328,9167
2329,15035
2330,15062
2330,14360
2331,15018
2331,12260
2332,14399
2332,13792
2332,13457
2333,2570
2333,14308
2334,14239
2334,15065
2335,14344
2335,10970
2336,14880
2336,14620
2337,11259
2337,13621
2338,3478
2338,10223
2339,13526
2339,10096
2340,14020
2340,5497
2341,5268
2341,11418
2342,8504
2342,15074
2342,14358
2343,15045
2343,14344
2344,13321
2344,14528
2344,8016
2345,14586
2345,14229
2345,2942
2346,13301
2346,15065
2347,10882
2347,14825
2347,14266
2348,12902
2348,14798
2349,15003
2349,12283
2350,9245
2350,13866
2351,12185
2351,8009
2352,14594
2352,10171
2353,14168
2354,13592
2354,12761
2355,13299
2355,13967
2356,13803
2356,10967
2356,13205
2357,12669
2357,9305
2357,14618
2358,13111
2358,14426
2359,5812
2359,14938
2360,15074
2360,10520
2361,14797
2361,14207
2362,14864
2363,14817
2363,12983
2364,11228
2364,14243
2365,15095
2365,11589
2366,15072
2366,9127
2367,14799
2367,14627
2368,14848
2368,13393
2369,14550
2369,13158
2369,11839
2370,12833
2370,14458
2371,11834
2371,14666
2372,15058
2372,13909
2373,15065
2373,14367
2374,4951
2374,15071
2375,14495
2375,7263
2376,8780
2376,12716
2377,14338
2377,13727
2378,14956
2378,14985
2379,11130
2379,14675
2379,9729
2380,15099
2380,7023
2381,14365
2382,14801
2382,14131
2383,12033
2383,15092
2384,13990
2384,14920
2385,14775
2385,14931
2385,15167
2386,15058
2386,6785
2387,15071
2387,10452
2388,14627
2388,14489
2388,10250
2389,4685
2389,14375
2390,8905
2391,11093
2391,13268
2392,15073
2392,9932
2392,3684
2393,13671
2393,13605
2394,13731
2395,14792
2395,14313
2396,12386
2396,14125
2397,14672
2397,14701
2397,6988
2398,13365
2398,13856
2399,14796
2399,14354
2400,13989
2400,12216
2401,10575
2401,14891
2402,12635
2402,14371
2402,4622
2403,14827
2403,13887
2404,15072
2404,13861
2405,12562
2405,13786
2406,15055
2406,13733
2406,4825
2407,15044
2407,7864
2408,14289
2408,14228
2409,13919
2410,14755
2410,11199
2411,12602
2411,14241
2412,14930
2412,14033
2413,7731
2413,11636
2413,14390
2414,15045
2414,14992
2415,13349
2415,13269
2416,12174
2416,15043
2417,15099
2417,11948
2417,10165
2418,3556
2418,14943
2419,14609
2419,15055
2419,13676
2420,11341
2420,13513
2421,13756
2421,15055
2422,10960
2422,15043
2423,14067
2423,15096
2424,4192
2424,14477
2425,13510
2425,14754
2426,8331
2426,15036
2427,15068
2427,15043
2427,12178
2428,14840
2428,12157
2429,12170
2429,15095
2430,9376
2430,11520
2431,13709
2431,13228
2431,14102
2432,13719
2432,13316
2433,15066
2433,15054
2434,10107
2434,12337
2435,9505
2435,8518
2435,10587
2436,6463
2436,14592
2437,15070
2437,15075
2438,15096
2438,14891
2439,15077
2439,14821
2440,13945
2440,14777
2441,14948
2441,11494
2441,12773
2442,14218
2442,8137
2443,9202
2443,8661
2444,14602
2444,14083
2445,15081
2445,14142
2445,7478
2446,13946
2446,10146
2446,8318
2447,8819
2447,12863
2448,9581
2448,14382
2449,14200
2449,14997
2450,9702
2450,15098
2451,11517
2451,12590
2452,9759
2452,13944
2453,13350
2453,5184
2454,14910
2454,15078
2455,14801
2455,4340
2455,13048
2456,14595
2456,14948
2457,15002
2457,15084
2458,14565
2458,15024
2458,11401
2459,14685
2459,14219
2460,7175
2460,13209
2461,14110
2461,9042
2462,12116
2462,12810
2463,11423
2463,8736
2464,14052
2464,11057
2464,12308
2465,15028
2465,15100
2465,11455
2466,15081
2466,12763
2467,14459
2467,13288
2468,15086
2468,14680
2468,10091
2469,11966
2469,8092
2469,13417
2470,14734
2470,14801
2470,15260
2470,11703
2471,14742
2471,14721
2472,4698
2472,14717
2473,13163
2473,14504
2474,6681
2474,14822
2475,13904
2475,6702
2476,10116
2476,15084
2477,14730
2477,9187
2478,14470
2478,14378
2479,14492
2479,3087
2480,14048
2480,14764
2481,14825
2481,12804
2482,14725
2482,13103
2482,9326
2483,14289
2483,10428
2484,15055
2484,9588
2485,15025
2485,15072
2486,12439
2486,7002
2487,15045
2487,14709
2488,3711
2488,13429
2488,11682
2489,15061
2489,15086
2490,14751
2490,15017
2491,14986
2491,10847
2492,15095
2492,15009
2493,11917
2493,11678
2494,15069
2494,13237
2495,15023
2495,14535
2496,15006
2496,14599
