source,target
1698,15065
1698,14763
1699,13830
1699,14753
1700,14610
1700,15016
1701,15092
1701,13429
1702,15087
1702,14810
1703,14144
1703,14326
1704,8603
1704,15078
1705,15015
1705,14807
1706,14840
1706,14408
1707,13732
1707,13795
1708,15098
1708,9815
1709,14903
1709,13647
1709,12238
1710,12277
1710,2357
1711,14319
1711,14712
1712,15071
1712,15039
1713,7030
1713,2265
1713,10113
1714,12748
1714,10779
1714,13856
1715,14167
1715,14841
1715,7296
1716,11240
1716,13158
1717,14210
1717,14904
1718,13349
1718,11616
1718,12419
1719,5037
1719,14868
1720,10370
1720,15056
1721,9579
1721,15010
1722,7044
1722,12022
1723,13582
1723,10785
1724,14695
1724,14810
1725,13543
1725,14001
1726,13104
1726,5169
1727,12136
1727,11470
1728,9375
1728,8828
1728,15185
1729,11976
1729,9310
1730,12813
1730,15078
1731,14384
1731,14591
1732,5828
1732,14800
1733,14879
1733,12191
1734,15068
1735,14861
1735,11043
1736,15002
1736,15062
1737,14708
1737,15081
1737,2281
1738,15089
1738,15037
1739,14217
1739,11982
1739,11253
1740,14784
1740,15033
1741,10174
1741,15091
1742,13390
1742,15062
1743,15081
1743,14884
1744,14778
1744,13793
1745,15016
1745,10796
1746,13339
1746,11822
1747,13963
1747,15036
1748,10497
1748,15006
1748,13930
1748,13095
1749,12189
1749,7098
1750,14507
1750,6988
1751,14594
1751,12517
1752,11870
1752,14701
1753,14487
1753,3606
1753,8434
1754,13941
1754,15050
1755,14766
1755,7223
1756,13102
1756,13854
1757,14967
1757,13694
1758,14020
1758,12606
1759,14493
1759,1861
1760,11348
1760,15074
1760,14519
1760,14382
1761,14667
1761,14821
1762,14923
1762,15074
1762,15317
1763,10224
1763,15065
1764,4322
1764,14399
1765,10657
1765,14642
1766,9565
1766,14971
1767,7487
1767,13420
1768,14606
1768,11738
1769,13286
1769,13599
1770,10822
1770,11500
1771,10664
1771,5384
1772,14761
1772,8855
1773,13715
1773,13890
1774,12413
1774,13900
1775,14099
1775,12368
1775,13931
1776,14850
1776,15060
1777,15091
1777,13963
1778,15055
1778,15086
1779,10993
1779,7565
1780,13169
1780,14408
1780,14415
1780,15196
1781,15032
1781,13887
1781,13099
1782,13831
1782,14986
1782,11943
1783,13438
1783,12394
1784,14928
1784,14812
1785,14052
1785,14645
1786,14922
1786,14275
1787,13333
1787,11384
1787,8747
1788,12107
1788,15089
1788,11474
1789,13366
1789,14137
1790,13861
1790,11890
1791,14930
1792,9015
1792,9033
1792,11109
1793,10165
1793,12435
1793,9404
1794,12401
1794,10092
1795,9163
1795,15060
1796,15091
1796,14523
1797,14896
1797,9441
1798,14954
1798,9177
1799,14909
1799,12470
1799,11760
1800,13767
1800,14995
1801,10696
1801,4684
1801,12230
1801,14574
1802,14658
1802,15001
1803,14061
1803,10526
1803,13562
1804,13416
1804,5521
1805,14342
1805,13648
1806,10526
1806,14074
1807,14878
1807,14900
1808,6483
1808,12825
1809,6167
1809,13532
1810,6670
1810,11961
1811,9588
1811,15079
1812,14286
1812,15068
1813,14970
1813,4053
1813,12459
1814,7723
1814,13064
1814,10366
1815,8439
1815,15004
1816,15079
1816,13159
1817,15032
1817,13838
1818,10525
1818,12348
1819,9795
1819,8068
1820,10940
1820,14895
1821,11444
1821,14194
1822,5788
1822,13750
1823,14053
1823,14238
1824,15002
1824,14636
1825,15040
1825,15062
1826,14191
1826,11971
1827,14903
1827,15000
1828,2300
1828,5353
1829,14979
1829,13911
1830,9480
1830,14708
1831,4440
1831,13110
1832,13483
1832,14686
1833,15085
1833,11837
1834,13042
1834,14937
1835,15004
1835,13935
1836,15098
1836,13371
1837,7180
1837,12815
1838,13323
1838,13759
1839,10047
1839,9407
1839,13958
1840,13350
1840,15081
1840,13781
1841,14972
1841,15065
1842,15024
1842,12238
1842,14577
1843,14882
1843,9617
1844,14884
1844,8446
1845,14477
1845,12195
1846,11257
1846,9421
1847,11989
1847,15070
1848,12469
1848,15026
1849,13372
1849,15089
1850,8963
1850,15051
1851,13945
1851,14966
1852,7701
1852,14628
1853,15003
1853,14979
1854,13286
1854,10821
1854,14929
1855,14412
1855,14894
1856,14897
1856,14362
1857,14997
1857,12553
1857,10935
1858,15056
1858,13124
1858,11801
1859,14587
1859,14682
1860,7303
1860,12974
1861,14395
1861,12410
1862,14717
1862,8922
1863,14923
1863,5374
1864,14176
1864,5751
1865,15062
1865,15020
1866,15024
1866,15014
1867,9378
1867,15072
1868,14562
1868,13542
1869,12134
1869,15073
1870,13855
1870,5628
1871,13666
1871,15100
1872,15001
1872,12253
1873,14935
1873,15061
1873,14580
1874,14812
1874,14635
1875,5918
1875,2934
1876,15022
1876,15085
1877,15013
1877,14922
1878,9141
1878,5701
1879,13772
1879,14398
1880,5746
1880,15075
1881,14928
1881,14689
1882,15079
1882,10572
1883,13775
1883,4636
1884,13949
1884,15058
1885,13187
1885,14143
1886,14640
1886,6766
1886,12097
1887,12196
1887,15092
1887,13790
1888,7484
1888,12578
1889,13398
1889,5061
1889,14206
1890,14934
1890,14580
1891,14672
1891,13995
1892,14975
1892,15101
1893,14578
1893,14622
1894,3205
1894,14389
1895,14960
1895,14584
1896,11396
1896,13774
1897,13698
1897,14214
1898,12585
1898,11512
1899,14400
1899,14402
1900,14717
1900,14110
1901,14618
1901,8653
1902,13675
1902,8809
1903,6163
1903,14927
1904,14710
1904,8625
1905,15016
1905,14520
1906,6279
1906,9368
1907,10181
1907,8618
1908,14555
1908,14396
1909,14873
1909,12549
1910,13271
1910,15067
1911,9325
1911,14713
1912,6105
1912,11774
1913,15075
1913,15099
1914,14978
1915,14604
1915,13814
1916,15016
1916,10827
1917,14314
1917,14949
1918,14705
1918,4253
1919,12349
1919,10939
1920,14071
1920,14302
1921,11962
1922,15004
1922,14603
1923,8838
1923,15066
1923,14504
1924,8251
1924,15039
1925,14981
1925,14464
1926,14727
1926,8227
1926,13273
1927,14586
1927,14918
1928,14846
1928,11886
1929,14948
1929,9168
1930,13845
1930,10883
1931,14484
1931,15051
1932,14612
1932,15079
1933,14560
1933,14686
1934,13732
1934,14229
1935,11224
1935,14960
1936,15084
1936,12696
1936,13701
1937,14963
1937,12504
1938,15093
1938,11636
1938,3887
1939,14653
1939,15054
1940,12263
1940,15001
1940,14007
1941,12387
1942,14872
1942,12343
1943,10415
1943,14924
1944,13597
1944,12355
1945,15084
1945,15048
1946,5367
1946,13380
1947,14882
1947,11330
1947,8388
1948,15099
1948,14950
1948,9745
1949,14361
1949,10179
1950,5745
1950,14043
1951,2899
1951,10967
1952,14921
1952,3079
1953,14588
1953,14542
1954,14814
1954,12194
1955,15092
1955,14395
1956,12537
1956,14041
1957,14935
1957,15080
1957,14411
1958,12503
1958,14883
1959,15055
1959,14987
1960,14100
1960,12722
1961,13681
1961,14921
1962,11276
1962,14070
1963,13208
1963,11934
1964,15005
1964,13631
1965,13887
1965,9348
1965,14066
1966,7003
1966,12049
1966,13137
1967,13364
1967,13045
1968,7922
1968,9774
1969,15007
1969,14559
1970,15091
1970,2835
1971,15081
1971,12335
1972,15068
1972,9260
1973,14676
1973,15074
1974,11277
1974,14013
1975,14975
1975,6738
1976,6101
1976,11863
1976,13934
1977,6363
1977,15086
1978,14761
1978,14984
1979,13861
1979,9074
1980,15064
1980,14883
1981,14923
1981,15037
1982,11992
1982,15039
1982,14171
1983,12008
1983,15008
1983,8095
1984,14830
1984,14971
1984,5969
1985,14986
1985,7245
1985,15022
1986,15091
1986,14863
1986,5955
1987,9154
1987,12104
1987,10191
1988,7053
1988,14787
1989,15062
1989,15054
1990,14946
1990,11810
1991,9989
1991,14278
1992,15091
1992,13734
1993,14680
1993,14977
1994,15030
1994,13617
1994,13994
1995,14696
1995,10092
1996,15019
1996,15056
1997,14947
1997,14803
1997,14576
1998,13599
1998,12312
1999,14986
1999,14826
2000,11613
2000,6602
2000,12492
2001,13684
2001,14309
2002,12208
2002,15061
2002,11693
2003,14640
2003,14939
2003,13148
2004,5449
2004,14963
2004,14731
2005,14401
2005,14161
2005,15339
2006,13569
2006,3400
2007,4534
2007,15017
2007,15195
2008,4904
2008,15065
2009,15080
2009,14745
2009,14493
2010,13742
2010,15068
2011,10033
2011,8857
2012,14971
2012,14809
2013,15083
2013,10058
2013,12177
2014,15100
2014,14289
2015,13749
2015,14844
2016,11787
2016,14972
2016,15392
2017,15075
2017,4051
2018,14668
2018,9630
2018,13682
2019,14762
2019,14226
2020,13652
2020,9577
2020,14642
2021,3564
2021,3884
2022,15046
2022,14321
2022,15335
2023,15100
2023,14857
2024,11714
2024,14596
2025,11177
2025,14070
2025,14193
2026,14978
2026,14784
2027,14557
2027,13540
2028,10303
2028,13211
2028,15290
2029,15072
2029,14874
2030,13600
2030,5738
2031,15047
2031,12368
2032,14767
2032,14536
2033,14425
2033,12810
2034,9363
2034,14993
2035,14112
2035,12266
2036,7478
2036,14536
2036,14308
2036,14378
2037,12622
2037,15041
2038,13100
2038,13019
2039,14917
2039,9804
2040,15068
2040,15073
2041,11012
2041,12984
2042,14427
2042,4266
2043,15080
2043,15048
2043,13878
2044,14227
2045,14299
2045,13972
2045,13601
2046,5626
2046,4958
2047,11531
2047,12795
2048,14936
2048,14550
2048,15296
2049,8880
2049,14628
2050,4633
2050,5555
2051,15076
2051,14853
2051,15224
2052,14171
2052,10197
2053,10794
2053,14063
2054,13847
2054,14469
2055,4879
2055,4482
2056,14417
2056,10161
2057,15071
2057,14380
2057,15297
2058,9326
2058,10820
2059,14109
2059,14707
2060,14875
2060,14866
2061,7302
2061,14840
2062,13541
2062,14431
2062,14428
2063,14368
2063,15030
2064,15086
2064,14847
2065,14683
2065,15097
2066,11492
2066,5970
2067,13779
2067,14094
2067,14899
2068,14003
2068,14566
2069,14944
2069,14268
2069,15108
2070,13291
2070,13275
2070,10412
2071,10699
2071,12405
2072,15090
2072,3682
2073,14870
2073,12239
2074,4667
2074,8836
2075,8842
2075,14377
2076,14109
2076,14705
2077,14949
2077,7737
2078,15057
2078,14273
2078,7868
2079,13734
2079,12638
2080,12330
2080,14794
2081,15006
2081,15056
2082,14800
2082,13676
2083,14017
2083,13951
2084,11770
2084,14197
2084,15377
2085,5418
2085,9169
2086,14989
2086,15062
2087,14741
2087,13424
2088,9198
2088,14957
2089,14577
2089,15035
2089,9898
2090,14183
2090,14688
2091,10388
2091,14467
2091,15390
2092,14973
2092,4726
2092,12213
2093,13919
2093,13545
2094,15038
2094,14735
2095,14886
2095,11085
2096,12023
2096,14918
2097,15055
2097,14717
2098,14967
2098,15008
2099,14661
2099,12319
2100,8377
2100,13024
2101,14463
2101,14814
2102,15005
2102,15095
2103,14924
2103,14466
2104,11530
2104,6920
2104,5639
2105,10099
2105,2132
2106,12875
2106,14848
2107,13550
2107,14559
2108,14873
2108,8784
2109,15088
2109,15055
2110,12376
2110,12925
2110,8342
2111,10943
2111,11036
2112,13471
2112,9361
2113,15054
2113,13840
2114,10354
2114,14464
2115,14419
2115,14941
2116,14509
2116,12714
2116,6093
2117,7060
2117,14919
2118,12684
2118,5153
2119,14344
2119,15069
2120,14845
2120,15046
2121,10104
2121,2143
2122,15021
2122,11596
2123,3398
2123,8413
2124,14624
2124,15090
2124,10208
2125,14199
2125,14573
2126,13704
2126,13578
2127,13337
2127,15010
2127,10280
2128,14704
2128,15069
2129,10416
2129,4338
2130,10483
2130,15100
2131,14708
2131,14211
2132,14530
2133,15036
2133,15026
2134,14736
2134,14483
2135,11910
2135,14239
2135,13706
2136,14961
2136,11880
2137,15032
2137,11399
2138,15035
2138,12527
2139,14285
2139,14642
2139,12009
2140,14157
2140,15051
2141,15062
2141,14042
2142,3992
2142,12304
2142,14499
2143,13458
2144,11836
2144,13327
2145,13174
2145,13677
2146,14151
2146,2965
2147,14749
2147,14998
2148,14684
2148,15087
2149,15009
2149,12183
2150,10850
2150,14924
2151,11261
2151,13367
2151,15307
2152,11911
2152,9366
2153,13577
2153,14509
2154,15029
2154,13229
2154,12406
2155,15082
2155,9722
2156,11889
2156,15046
2157,15008
2157,15026
2158,14838
2158,12350
2159,13336
2159,14429
2160,14667
2160,4636
2161,14927
2161,14405
2162,10991
2162,12414
2162,3452
2163,14996
2163,14111
2164,14682
2164,14298
2165,3611
2165,14032
2166,11746
2166,14735
2167,13956
2167,14983
2168,12606
2168,15072
2169,2875
2169,4715
2170,15095
2170,14568
2171,15036
2171,12828
2171,14493
2172,12829
2172,11393
2173,15057
2173,6550
2174,5953
2174,12479
2175,7274
2175,14970
2176,14834
2176,13457
2177,12875
2177,14058
2178,12146
2178,12715
2178,13358
2179,14803
2179,7421
2180,11704
2180,15067
2181,15091
2181,9965
2182,14832
2182,14463
2182,4854
2183,14640
2183,6365
2184,14741
2184,4990
2185,11217
2185,14454
2186,14349
2186,8230
2186,14771
2187,14122
2187,13789
2187,13819
2188,12437
2188,9761
2189,14056
2189,12749
2190,2778
2190,13418
2190,14016
2191,15091
2191,13529
2192,3713
2192,15100
2192,9434
2193,8755
2193,14989
2194,11748
2194,9586
2194,15160
2195,15080
2195,14422
2196,13320
2196,14977
2196,9838
2197,14259
2197,14923
2198,15085
2199,13898
2199,14871
2199,15299
2199,14617
2200,11970
2200,15072
2201,10647
2201,14761
2202,6335
2202,7421
2202,13378
2203,14277
2203,7955
2204,12755
2204,8809
2205,14433
2205,15080
2205,14464
2206,9959
2206,9291
2207,14968
2207,14857
2208,9990
2208,12498
2209,9698
2209,14880
2210,8088
2210,14933
2211,3156
2211,9914
2211,9675
2212,15048
2212,14962
2213,14671
2213,14884
2214,9794
2214,10310
2215,11948
2215,14842
2216,15080
2216,14726
2216,15219
2217,14081
2217,13820
2218,14955
2218,11305
2219,13782
2219,5813
2220,15017
2220,14954
2221,15088
2221,13419
2222,3927
2222,12107
2223,11507
2223,12315
2224,5822
2224,11169
2225,14928
2225,15091
2225,13371
2226,3740
2226,15046
2227,14170
2227,15024
2228,15037
2228,11638
2229,13881
2229,15045
2230,10339
2230,13633
2231,14472
2231,10090
2232,14955
2232,14868
2233,15035
2233,12950
2234,14717
2234,10411
2235,14956
2235,9192
2236,15005
2236,15059
2237,14949
2237,14850
2238,13438
2238,11597
2239,13753
2240,12041
2240,15077
2241,13032
2241,13824
2242,11294
2242,9493
2242,11447
2243,14633
2243,6021
2244,2941
2244,5478
2245,14960
2245,15011
2246,3811
2246,13940
2247,11169
2247,14982
2248,14470
2248,12273
2249,12130
2249,15029
2250,12461
2250,15019
2251,2282
2251,13470
2252,12246
2253,11651
2253,6766
2254,6886
2254,14966
2254,14201
2255,13060
2255,14998
2256,10553
2256,12276
2257,5381
2257,10289
2258,12688
2258,13297
2259,3589
2259,15078
2260,15062
2260,11446
2261,14566
2261,14828
2262,14739
2262,13795
2263,13895
2263,12878
2264,6392
2264,14582
2265,13514
2266,15091
2266,7379
2267,14832
2267,11946
2268,13232
2268,12631
2269,2782
2269,9088
2270,13009
2270,7943
2271,14966
2271,14132
2271,14636
2272,14379
2272,5485
2272,15356
2273,14656
2273,11443
2274,15034
2274,15049
2275,13650
2275,14732
2276,14283
2276,14785
2277,12257
2277,13527
2278,12920
2278,3317
2279,14109
2279,14266
2280,14856
2280,13796
2281,13580
2281,14207
2282,15041
2283,15078
2283,14891
2284,14663
2284,15100
2285,10895
2285,11447
2286,9238
2287,13754
2287,12188
2288,14591
2288,3852
2289,14611
2289,15083
2290,13994
2290,7076
2291,9204
2291,14357
2292,9622
2292,15066
2292,11702
2293,11895
2293,13828
2294,14273
2294,15092
2295,13881
2295,10225
2296,15034
2296,15067
2297,14219
2297,14275
2298,13609
2298,15101
2299,11830
2299,14648
2300,15079
2301,15036
2301,14298
2301,15332
2302,12470
2302,5144
2303,15051
2303,15042
2304,10969
2304,14996
2305,13608
2305,6893
2306,6044
2306,15014
2306,9974
2307,12261
2307,14729
2307,11169
2308,15068
2308,14884
2308,2682
2309,14861
2309,12793
2310,15014
2310,12698
2311,14126
2311,13483
2312,14386
2312,14655
2313,13463
2313,13920
2313,3044
2314,15029
2314,15063
2314,11991
2315,12358
2315,8549
2316,8672
2316,9169
2317,15085
2317,15065
2318,11823
2318,13562
2319,11827
2319,3639
2320,8949
2320,15059
2320,9330
2321,14860
2321,11617
2322,9287
2322,14757
2323,14758
2323,15066
2324,12215
2324,14902
2325,12826
2325,15081
2326,10783
2326,15008
2327,15007
2327,11692
2328,14772
2328,15007
2329,14555
2329,11509
2330,14996
2330,15039
2330,13613
2331,14098
2331,13770
2332,14221
2332,14702
2333,15086
2333,10231
2334,15005
2334,11019
2335,10614
2335,15099
2335,12586
2336,15028
2336,9481
2337,13896
2337,11491
2338,15093
2338,9976
2339,14581
2339,13942
2340,13069
2340,14804
2341,10564
2341,9544
2342,8535
2342,12856
2343,11194
2343,14563
2344,14265
2344,11669
2345,13922
2345,15092
2346,15046
2346,14074
2347,15094
2347,13455
2347,14580
2348,7715
2348,14817
2349,12453
2349,12221
2349,11995
2350,8580
2350,14826
2351,15044
2351,15056
2352,7418
2352,14625
2353,10208
2353,15087
2354,11336
2354,13878
2355,13701
2355,9223
2355,6903
2356,5219
2356,15037
2357,15050
2358,15031
2358,13366
2359,14642
2360,15049
2361,7537
2361,4867
2361,8777
2362,15073
2362,14816
2363,10755
2363,13478
2363,11109
2364,7111
2364,14786
2365,13743
2365,13924
2366,8429
2366,14592
2367,14884
2367,14673
2368,6859
2368,14078
2369,11992
2369,13110
2369,11566
2370,15065
2370,11646
2371,13921
2371,9596
2372,13661
2372,14625
2373,15086
2373,6382
2374,14891
2374,15095
2375,13473
2375,15058
2376,8720
2376,10806
2377,14752
2377,9768
2378,7323
2378,8894
2379,13581
2379,15067
2380,12751
2380,13299
2380,13144
2381,14837
2381,8696
2381,12789
2382,14751
2382,15023
2383,14616
2383,10897
2384,14963
2384,12698
2385,10884
2385,15061
2386,15090
2386,10431
2386,7180
2387,14716
2387,14366
2387,15355
2388,13952
2388,13000
2389,12601
2389,14852
2390,14891
2390,14195
2391,14684
2391,14275
2392,12077
2392,12506
2393,11639
2393,14614
2393,15274
2394,11848
2394,15093
2395,14742
2395,15002
2396,8475
2396,14768
2397,15088
2397,13375
2398,15072
2398,15014
2399,14769
2399,14868
2399,9219
2400,15060
2400,13752
2401,14955
2401,15076
2402,12162
2402,9728
2403,12665
2403,6864
2404,14338
2404,4514
2405,12496
2405,14234
2406,9697
2406,13495
2407,14439
2407,13320
2407,14651
2408,14066
2408,14379
2408,14721
2409,14968
2409,9864
2410,14529
2410,6918
2411,13963
2411,11771
2412,6215
2412,10954
2413,11807
2413,14786
2414,14944
2414,15065
2415,10766
2415,14224
2416,12253
2416,14344
2417,11854
2417,15073
2418,14973
2418,14879
2419,15040
2419,15101
2420,13748
2420,15046
2421,11732
2421,14494
2422,15074
2422,12357
2423,8115
2423,4263
2424,13184
2424,15095
2425,14382
2425,9760
2426,8857
2426,15023
2427,10920
2427,12146
2427,15052
2428,12062
2428,13814
2429,13874
2429,14604
2429,13488
2430,14695
2430,14835
2431,6452
2431,14857
2432,14168
2432,10386
2432,9122
2433,13103
2433,14899
2433,14198
2434,13927
2434,13394
2435,14435
2435,7576
2436,8736
2436,15058
2436,12861
2437,15097
2437,15016
2437,13721
2438,9864
2438,10840
2439,9422
2439,12440
2440,14567
2440,14723
2441,8533
2441,8258
2442,14131
2442,14116
2443,2455
2443,10078
2444,14925
2444,14665
2445,13840
2445,13314
2446,11057
2446,2515
2447,4708
2447,13623
2448,14922
2448,14389
2448,3288
2449,15039
2449,15074
2450,15076
2450,14847
2451,14674
2451,15070
2452,14287
2452,14458
2453,2631
2453,13053
2454,13229
2454,15086
2455,12813
2455,14173
2456,8646
2456,11683
2457,14875
2457,14857
2458,14926
2458,15024
2458,12118
2459,7703
2459,13712
2460,12238
2460,15100
2461,15071
2461,14723
2462,6793
2462,15097
2463,9265
2463,5653
2464,14630
2464,9820
2465,14574
2465,14715
2466,5180
2466,14080
2467,14599
2467,14488
2468,14218
2468,8548
2469,3430
2469,14986
2470,15094
2470,15064
2471,14063
2471,15066
2472,11870
2472,12324
2473,14446
2473,14891
2474,11290
2474,14346
2474,14422
2475,14568
2475,14688
2476,14684
2476,15063
2477,15081
2477,12262
2477,12540
2478,11485
2478,13696
2478,14693
2479,15072
2479,13810
2480,6779
2480,15073
2480,14156
2481,14860
2481,14184
2482,11531
2482,8492
2483,14581
2483,13571
2484,5431
2484,15093
2485,12191
2485,14998
2486,10316
2486,15097
2487,14785
2487,5771
2488,15068
2488,15097
2489,11358
2489,12229
2490,5882
2490,8296
2491,13949
2491,12923
2491,13715
2492,15090
2493,14896
2493,10602
2494,15096
2494,15081
2495,12012
2495,3320
2496,13869
2496,9213
2497,8066
2497,14647
2497,15232
2498,13561
2498,14907
2499,15049
2499,13979
2500,14776
2500,14716
2501,15101
2501,14711
2502,10806
2502,13408
2503,13996
2503,14184
2504,15078
2504,15098
2505,15056
2505,15077
2506,8769
2506,14193
