source,target
1692,11719
1692,14225
1693,14995
1693,14812
1694,10704
1694,14203
1694,14061
1695,15090
1695,14153
1696,6735
1696,12612
1697,14921
1697,14293
1698,13250
1698,15032
1699,15025
1699,2840
1700,8702
1700,6067
1700,6000
1701,13322
1701,13650
1701,9044
1702,15066
1702,10774
1702,8961
1703,14410
1703,13624
1704,15098
1704,10450
1705,14129
1705,15093
1705,10238
1706,15091
1706,15076
1707,13883
1707,12378
1707,14197
1708,14618
1708,15082
1709,14998
1709,15090
1710,11448
1710,14975
1711,12721
1711,13094
1712,8735
1712,14826
1713,14794
1713,15066
1714,11704
1714,5400
1715,15057
1715,8576
1716,12380
1716,15098
1717,14185
1717,14214
1718,13854
1718,14401
1719,15040
1719,13337
1720,12302
1720,14822
1721,4634
1721,15079
1722,12425
1722,14942
1723,13926
1723,15054
1724,14192
1724,15081
1725,3222
1725,15063
1726,15082
1726,10025
1727,15009
1727,15073
1728,12232
1728,15094
1729,11876
1729,13865
1730,14202
1730,13459
1731,14765
1731,14997
1732,15051
1732,3967
1733,14677
1733,13633
1734,6461
1734,14223
1735,8931
1735,13453
1736,13308
1736,15092
1737,11598
1737,15037
1738,14766
1738,13213
1738,12996
1739,14945
1739,7861
1739,15248
1740,11926
1740,3546
1741,15095
1741,14990
1741,10329
1742,14597
1742,10556
1743,8766
1743,14375
1743,14228
1744,14673
1744,14840
1745,14773
1745,14991
1746,14966
1746,6014
1747,14382
1747,14847
1748,15053
1748,6723
1749,10318
1749,15094
1750,6933
1750,14573
1750,8986
1751,14662
1751,14062
1752,14871
1752,7460
1753,7647
1753,14980
1754,13894
1754,3443
1754,12948
1755,14892
1755,13108
1756,14898
1756,14841
1756,13252
1757,10168
1757,14373
1758,13475
1758,3586
1759,14456
1759,10231
1760,9836
1760,12860
1761,15077
1761,14519
1762,14050
1762,14463
1763,9126
1763,10121
1764,14971
1764,5810
1765,5576
1765,11916
1766,15015
1766,3533
1766,15375
1767,14665
1767,13188
1767,2009
1768,14804
1768,14936
1769,13082
1769,14980
1770,15063
1770,13779
1771,11571
1771,2626
1772,9702
1772,5339
1773,13667
1773,13171
1774,15056
1774,14732
1775,14614
1775,15002
1776,12623
1776,14419
1777,14314
1777,12716
1778,4705
1779,15039
1779,12744
1780,15094
1780,14852
1780,13026
1781,14924
1781,14169
1782,13946
1782,5948
1783,14992
1783,3856
1784,13902
1784,12064
1784,11906
1785,3996
1785,11373
1786,7562
1786,12588
1786,10467
1787,15096
1787,15094
1788,13410
1788,14242
1788,11506
1789,9117
1789,14694
1790,14837
1791,14547
1792,14740
1792,2257
1793,9367
1793,14703
1794,5412
1794,8152
1794,9610
1795,10770
1795,13446
1796,9560
1796,15079
1797,14971
1797,7467
1798,14975
1798,14895
1799,13070
1799,13721
1800,12479
1800,14765
1801,10307
1801,13450
1802,15065
1802,15094
1803,14656
1803,14717
1804,15062
1804,7505
1804,10992
1805,14861
1805,12968
1806,13083
1806,15009
1807,12479
1807,15062
1808,13888
1808,5297
1809,13010
1809,13494
1810,14969
1810,6858
1811,11920
1811,12497
1811,10399
1812,9342
1812,10959
1813,14889
1813,13815
1814,14928
1814,13717
1815,14916
1815,15080
1815,13245
1815,8211
1816,15087
1816,14392
1816,2192
1817,11670
1817,14837
1818,13294
1818,11785
1819,12978
1819,15093
1819,14454
1820,4605
1820,13022
1821,13153
1821,11624
1821,13706
1822,14264
1822,14677
1823,15086
1823,12617
1823,13602
1824,12818
1824,14603
1825,14961
1825,13544
1826,14121
1826,14782
1827,14682
1827,12040
1828,8561
1828,14844
1828,12363
1829,13220
1829,3025
1829,15228
1830,13542
1830,6361
1831,9735
1831,14999
1832,15061
1832,15041
1833,14656
1833,5824
1834,11315
1834,9999
1835,14665
1835,12480
1836,14766
1836,15078
1837,15084
1837,15052
1838,14295
1838,15097
1838,9127
1839,14807
1839,10452
1840,8754
1840,15101
1841,14758
1841,13412
1842,9181
1842,12557
1843,15070
1843,15024
1844,14829
1844,12624
1844,15365
1845,14591
1845,14717
1845,15222
1846,14978
1846,15064
1847,5432
1847,14117
1847,12576
1848,11080
1848,13314
1849,11058
1849,6940
1850,3568
1850,7994
1851,14299
1851,8981
1852,15078
1852,15099
1853,14250
1853,15096
1854,8909
1854,12701
1855,3691
1855,15100
1856,14529
1856,14780
1857,13342
1857,14492
1858,14928
1858,15024
1859,14700
1859,15095
1860,15010
1860,13100
1861,15013
1861,10278
1862,14366
1862,14435
1863,7925
1863,14502
1864,13607
1864,15031
1865,15099
1865,14767
1866,12543
1866,7930
1867,14765
1867,10562
1868,12870
1868,15072
1869,13668
1869,14700
1870,14167
1870,14406
1870,12763
1871,14974
1872,14866
1872,12373
1873,13239
1873,14518
1873,11574
1874,11648
1874,13364
1875,15092
1875,9392
1875,6559
1876,14996
1876,6602
1877,14233
1878,10264
1878,13684
1878,14088
1879,11971
1879,2828
1880,14958
1880,9977
1881,10921
1881,15054
1882,12633
1882,8058
1883,14122
1883,15031
1883,9927
1884,13884
1884,11184
1885,14054
1885,14842
1886,13124
1886,13920
1887,6010
1887,6764
1888,14788
1888,14010
1889,14770
1889,14842
1890,8643
1890,11577
1891,13785
1891,14795
1892,2232
1892,12577
1893,14913
1893,14522
1894,14667
1894,12913
1895,14314
1895,9761
1895,10505
1896,7859
1896,14128
1897,15099
1897,14949
1898,13904
1898,12777
1899,4414
1899,14253
1900,13399
1900,15088
1901,6685
1901,14901
1902,2023
1902,14755
1903,14605
1903,14918
1904,15032
1904,15095
1905,11058
1905,8205
1905,10330
1906,8119
1906,13707
1907,14684
1907,13617
1908,14675
1908,15064
1909,15068
1909,15061
1910,7020
1910,15083
1911,14252
1911,5946
1912,14493
1913,10528
1913,14708
1914,14704
1914,2992
1915,13636
1915,14421
1915,14032
1916,11514
1916,13724
1917,3315
1917,15038
1918,15019
1918,9047
1919,15042
1919,10238
1919,13597
1920,10634
1920,15040
1921,14722
1921,6092
1922,14666
1922,12725
1923,13604
1924,9928
1924,13933
1925,14255
1925,13824
1926,14750
1926,14798
1927,13983
1927,9521
1928,10430
1928,15096
1929,12313
1929,14831
1929,13545
1930,15083
1930,15041
1931,14926
1931,14892
1932,11729
1932,14697
1933,13508
1933,4683
1934,7950
1934,11836
1935,9163
1935,14816
1936,15008
1936,15076
1937,12370
1937,15050
1938,15014
1938,5563
1939,14258
1939,14873
1939,11500
1940,15085
1940,15042
1941,15063
1941,11501
1942,13826
1942,15037
1943,14821
1943,10034
1944,14815
1944,14016
1945,14395
1945,4601
1945,11262
1946,15060
1946,14151
1947,8083
1947,11318
1948,13692
1948,14958
1949,7520
1949,11995
1950,9252
1950,12480
1951,14716
1951,14607
1952,14461
1952,15096
1953,12556
1953,10350
1953,15002
1954,15078
1954,15059
1955,13487
1955,12875
1956,15030
1956,14665
1957,14416
1958,13613
1958,12108
1959,12240
1960,5661
1960,3436
1961,14441
1961,13571
1961,15391
1962,13630
1962,14798
1963,9900
1963,14576
1964,10969
1964,2196
1965,14343
1965,6229
1966,14828
1966,14631
1967,15024
1967,15059
1968,14984
1968,11714
1969,14928
1969,15087
1970,12300
1970,14923
1970,10318
1971,13556
1971,14402
1972,5250
1972,15081
1972,14616
1973,15077
1973,14637
1974,14972
1974,13429
1975,6813
1975,14724
1976,13997
1976,12290
1977,15007
1977,13898
1977,14855
1978,15023
1978,13858
1979,14747
1979,8927
1980,9178
1980,15075
1981,7148
1981,5085
1982,11524
1982,15079
1983,9919
1983,13732
1984,11960
1984,14309
1985,10007
1985,13482
1986,14928
1986,9861
1987,14441
1987,10678
1987,12929
1988,10431
1988,14618
1989,13614
1989,13662
1990,4218
1990,15031
1991,4897
1991,10928
1992,3736
1992,11905
1992,14870
1993,14314
1993,14852
1994,13282
1994,12616
1995,2085
1995,14938
1996,12719
1996,15098
1997,13232
1997,11906
1998,14353
1998,10802
1999,15050
1999,14544
2000,13935
2000,13590
2001,15021
2001,9883
2002,11563
2002,8412
2002,15096
2003,15090
2003,13520
2003,7613
2004,14199
2004,14907
2005,12097
2005,15082
2006,12517
2006,12436
2007,10188
2007,13522
2008,7475
2008,15095
2009,12862
2009,15067
2010,9959
2010,14857
2011,11756
2011,12923
2012,12292
2012,14779
2013,13820
2013,14209
2014,13439
2014,14952
2015,14636
2015,14114
2016,11032
2016,15098
2017,5310
2017,15091
2018,6718
2018,14946
2018,14516
2019,7231
2019,14582
2019,15360
2020,13133
2020,15092
2021,15064
2021,15060
2022,15002
2022,13572
2023,14152
2024,5623
2024,14485
2025,14991
2025,13524
2026,14285
2026,11892
2027,10002
2027,13957
2028,14747
2028,15042
2029,12514
2029,12898
2030,14338
2030,2776
2031,14399
2031,14598
2031,14651
2032,13714
2032,14891
2033,10914
2033,12216
2034,12287
2034,15074
2035,15025
2035,8623
2035,13222
2036,14211
2036,14419
2037,9557
2037,13186
2038,10311
2038,12264
2039,15047
2039,9279
2040,14727
2040,8873
2041,14291
2041,13789
2041,13911
2041,5710
2042,11431
2042,14684
2043,15060
2043,13876
2043,13600
2044,14124
2044,14776
2045,12727
2045,11243
2046,14825
2046,14804
2047,8338
2047,12336
2047,12570
2048,15077
2048,15083
2049,14775
2049,15099
2050,14792
2050,14320
2051,14384
2051,14250
2051,14288
2052,12560
2052,14759
2053,12638
2053,15086
2053,15318
2054,15037
2054,11983
2054,12171
2055,13325
2055,15052
2056,13548
2056,6282
2057,14072
2057,12742
2058,8996
2058,14491
2059,14588
2059,14836
2060,11035
2060,15092
2061,11702
2061,3765
2062,11762
2062,15065
2062,2829
2063,14003
2063,13584
2064,14948
2064,14170
2065,14903
2065,15060
2066,2358
2066,14995
2067,14887
2067,13864
2068,14831
2068,14943
2069,13783
2069,15076
2070,14901
2070,7390
2070,12580
2071,14641
2071,15089
2072,11856
2072,13743
2073,14903
2073,14652
2074,13901
2074,10873
2075,10419
2075,14145
2076,12970
2076,11867
2077,11496
2077,8982
2077,10225
2078,14522
2078,9553
2079,14646
2079,11040
2079,9071
2080,14988
2080,14794
2080,15021
2081,14566
2081,9670
2081,6226
2082,13514
2082,13436
2083,8523
2083,15030
2084,7548
2084,14913
2085,12203
2086,13245
2086,5074
2087,12416
2087,14884
2088,13778
2088,14799
2089,12303
2089,11973
2090,13921
2090,13945
2090,13972
2091,14648
2091,14940
2091,4528
2092,9644
2092,14580
2093,8966
2093,15040
2094,14992
2094,7035
2095,14637
2095,12257
2095,10614
2096,12847
2096,12787
2097,14592
2097,13843
2098,12437
2098,14628
2099,7074
2099,15068
2100,9143
2100,14674
2101,14973
2101,15073
2102,15015
2102,14078
2102,6902
2103,15060
2103,14841
2104,12926
2104,11475
2105,14412
2105,13786
2106,12956
2106,14302
2107,12152
2107,15066
2108,14757
2108,14046
2108,14869
2109,15074
2109,9477
2110,6219
2110,11540
2111,13643
2112,14848
2112,12118
2113,15078
2113,15058
2114,11420
2114,15101
2114,7557
2115,15076
2115,14193
2116,10698
2116,10555
2117,15086
2117,12885
2117,11181
2118,12079
2118,14380
2119,4485
2119,15078
2120,7843
2120,15088
2121,13357
2121,12535
2122,14951
2122,14050
2123,9303
2123,3032
2123,6103
2124,14579
2124,6615
2124,14195
2125,12431
2125,5949
2126,13626
2126,13360
2127,15042
2127,11028
2128,9563
2128,14863
2129,14772
2129,15035
2130,12502
2130,14385
2130,12025
2131,14629
2131,12378
2132,14038
2132,14995
2133,12198
2133,14853
2134,13241
2134,14401
2134,11561
2135,15010
2135,14796
2136,8602
2136,11177
2137,14843
2137,13519
2137,6060
2138,13161
2138,13083
2138,3182
2139,10691
2139,12812
2140,15080
2140,14749
2141,14289
2141,15056
2141,13557
2142,14952
2142,15095
2143,14817
2143,14966
2144,15052
2144,12984
2145,14657
2145,7385
2146,14613
2146,9388
2146,14001
2147,8586
2147,15026
2148,14547
2148,13385
2148,11518
2149,13991
2149,10342
2149,6765
2150,12975
2150,11455
2151,8050
2151,15099
2152,10675
2152,8785
2152,8838
2153,13560
2153,14703
2154,15041
2154,11735
2155,8338
2155,12285
2155,13964
2156,14818
2156,13276
2157,12333
2157,14963
2157,14652
2158,15003
2158,14731
2159,11011
2159,14708
2160,10662
2160,9901
2161,14789
2161,13505
2162,12757
2162,14853
2163,13976
2163,15046
2164,8490
2164,10532
2164,15168
2165,14697
2165,13696
2166,14789
2166,13892
2166,3449
2167,14844
2167,14223
2168,15097
2168,10200
2169,5458
2169,14818
2169,15278
2170,12520
2170,10933
2171,14243
2171,13143
2172,14587
2172,14131
2172,13385
2173,14205
2173,9922
2174,11525
2174,13180
2175,14962
2175,12713
2176,13977
2177,12714
2177,14592
2178,14452
2178,14345
2179,14319
2179,15084
2180,12639
2180,15028
2181,14176
2181,10076
2182,14604
2182,14067
2183,14795
2183,15097
2184,14591
2184,15048
2184,14197
2185,15100
2185,11719
2186,8618
2186,11699
2186,7254
2187,14025
2187,13504
2188,13882
2188,13380
2189,9606
2189,14492
2190,14228
2190,14653
2191,9530
2191,14039
2192,14909
2192,13915
2193,11766
2193,12900
2194,12491
2194,12281
2195,14277
2195,14996
2196,11022
2197,13888
2197,14706
2197,15144
2198,10282
2198,14801
2199,4176
2199,15093
2200,7775
2200,15084
2201,15086
2201,14870
2201,14222
2202,14904
2202,10857
2202,15140
2203,13462
2203,14607
2204,12230
2204,13565
2205,10129
2205,14991
2206,10645
2206,14400
2207,10809
2207,13156
2208,14433
2208,14228
2209,2528
2209,9836
2210,12703
2210,14913
2211,14588
2211,3433
2212,14352
2212,15042
2213,13640
2213,13510
2214,15034
2214,14996
2215,14152
2215,13746
2215,6225
2216,4589
2216,14998
2217,9517
2217,12211
2218,12841
2218,13814
2219,11918
2219,15096
2220,15057
2220,14592
2221,6787
2221,14721
2221,4665
2222,15087
2222,13621
2223,14816
2223,12723
2223,12994
2224,15039
2224,11226
2225,14916
2225,13965
2226,11347
2226,14556
2226,5908
2227,6631
2227,12804
2228,15062
2228,7045
2228,12709
2229,13553
2229,14745
2229,15180
2230,14950
2230,13479
2231,15027
2231,14708
2232,13240
2233,13824
2233,12188
2233,13134
2234,15033
2234,14946
2235,12577
2235,12063
2235,15015
2236,15090
2236,14249
2236,11531
2236,12461
2237,15087
2237,4710
2237,13455
2238,14402
2238,14519
2239,15076
2239,12923
2239,15239
2240,13366
2240,14611
2240,15147
2241,14326
2241,13527
2242,14338
2242,14711
2242,14025
2242,12795
2243,12530
2243,8893
2244,13328
2244,14107
2245,15003
2245,15064
2246,9355
2246,13380
2247,14023
2247,2915
2247,8917
2248,4018
2248,14996
2249,13564
2249,15065
2250,2757
2250,12050
2251,12400
2251,11254
2252,14487
2252,15090
2253,12687
2253,5105
2254,4598
2254,14316
2255,2448
2255,11521
2255,15173
2256,13729
2256,11201
2257,11895
2258,12833
2258,13198
2259,11498
2259,15053
2260,14716
2260,14967
2261,15039
2261,12380
2262,14684
2262,11077
2262,13018
2263,14312
2263,6977
2264,4108
2264,14016
2264,9429
2265,15083
2265,11646
2265,14557
2265,8742
2266,15060
2266,14393
2267,5713
2267,15057
2268,9545
2268,7278
2269,14976
2269,9152
2269,9852
2270,10524
2270,14360
2271,13603
2271,13500
2271,5967
2272,11632
2272,13856
2272,9016
2273,14377
2273,12092
2273,15104
2274,14258
2274,14961
2275,15078
2275,12510
2276,15081
2276,15010
2277,12241
2277,14875
2278,14967
2278,13311
2279,14024
2279,2765
2280,9348
2280,12368
2281,14808
2281,7961
2282,10857
2282,14969
2283,13504
2283,13479
2283,13757
2284,6637
2284,14915
2284,11679
2285,15031
2285,9659
2286,15081
2286,14596
2287,14959
2287,5093
2288,14265
2288,13626
2289,13791
2289,14826
2290,15009
2290,14906
2291,10446
2291,13688
2292,7071
2292,15082
2293,15009
2293,10599
2293,13068
2294,14153
2294,13825
2294,13305
2295,13466
2295,13186
2296,8268
2296,11363
2297,14589
2297,15076
2298,11711
2298,9799
2298,11666
2299,8935
2299,14204
2300,14134
2300,13113
2300,10513
2301,14953
2301,15081
2302,10921
2302,14867
2303,7769
2303,15096
2304,14015
2304,12695
2305,12850
2305,11974
2306,12911
2306,15096
2307,8418
2307,14880
2307,14125
2308,14749
2308,14226
2309,15090
2309,14621
2310,12568
2310,8090
2310,15204
2311,15057
2311,12598
2312,5708
2312,7087
2312,14143
2313,4771
2313,14813
2314,15072
2314,8297
2314,9971
2315,13824
2315,15087
2316,10707
2316,9261
2316,15099
2317,7745
2317,14957
2318,14287
2318,9381
2319,14656
2319,13245
2320,15052
2320,14867
2320,9751
2321,11558
2321,12851
2321,13347
2322,2356
2322,14061
2323,14521
2323,15009
2324,15094
2324,15100
2325,14541
2325,11951
2326,14634
2326,13716
2327,10631
2327,14560
2328,14905
2328,12392
2329,11021
2329,12352
2330,14963
2330,8623
2330,10694
2331,15024
2331,15094
2332,13574
2332,10645
2333,14118
2333,14803
2334,6705
2334,14724
2335,12585
2335,12450
2336,13392
2336,11934
2336,15300
2337,15000
2337,12275
2337,13293
2338,14867
2338,7854
2339,8524
2339,15097
2339,12813
2340,10519
2340,11810
2340,13986
2341,14665
2341,14087
2341,14638
2342,15080
2342,13866
2343,13670
2343,14253
2344,5735
2344,14427
2344,9525
2345,7881
2345,10948
2346,11424
2346,14955
2347,8054
2347,12035
2348,12909
2349,9200
2349,11632
2350,10939
2350,14281
2351,15087
2351,14689
2352,13170
2352,13761
2353,11929
2353,14849
2353,13865
2354,13961
2354,15099
2355,14759
2355,3840
2355,10091
2356,14795
2357,15090
2357,12910
2358,14735
2359,12335
2359,15040
2360,12517
2360,13632
2360,14278
2361,15023
2361,4360
2362,14944
2362,14245
2363,15083
2363,6065
2363,13267
2364,13790
2364,15100
2365,13807
2365,12890
2365,12853
2365,13742
2366,13977
2366,14939
2367,13781
2367,11988
2368,11662
2368,3605
2369,14805
2369,14273
2370,7610
2370,13873
2371,15012
2371,14639
2372,4501
2372,5790
2373,13346
2373,15090
2374,11958
2374,14844
2375,12776
2375,15090
2376,9358
2376,14458
2377,14714
2377,14682
2377,15076
2378,15036
2378,14291
2379,14745
2379,14857
2380,14804
2380,14607
2381,9288
2381,9732
2382,12110
2382,4127
2382,4296
2383,14396
2383,14391
2384,14284
2384,10733
2385,14328
2385,14220
2385,13467
2386,12018
2386,15020
2387,14444
2387,14313
2388,11169
2388,14128
2389,10604
2389,15057
2390,11299
2390,10988
2391,14935
2391,10978
2392,9800
2392,12094
2393,14941
2393,15007
2394,6879
2394,13547
2395,14776
2395,12716
2396,10040
2396,14946
2397,5334
2397,11163
2398,13453
2398,14197
2398,7599
2399,11063
2399,12649
2400,11420
2400,4149
2401,14014
2401,15006
2401,15186
2402,12708
2402,13644
2403,9300
2403,14858
2403,13927
2404,7696
2404,14173
2405,14945
2405,15096
2406,15099
2406,11694
2407,14887
2407,14558
2408,15091
2408,12483
2409,15066
2409,11306
2409,14868
2410,9198
2410,14979
2410,13413
2411,15054
2411,14717
2412,7848
2412,8395
2413,14096
2413,14987
2414,14937
2414,14491
2415,10608
2415,14716
2416,15059
2416,14333
2417,13517
2417,13919
2418,14939
2418,15027
2419,12835
2419,10443
2420,15096
2420,5176
2421,15079
2421,14205
2422,9642
2422,15097
2423,13253
2423,14959
2424,15014
2424,14758
2425,15042
2425,14963
2426,14191
2426,14816
2426,11462
2427,14523
2427,7750
2428,15049
2428,13306
2428,11186
2429,14655
2429,3007
2430,12083
2430,14916
2431,6854
2431,11976
2432,14968
2432,10791
2432,8701
2433,9733
2433,13622
2434,14618
2434,14870
2434,15359
2435,14455
2435,14371
2436,14846
2436,13377
2437,15086
2437,14551
2438,12394
2438,9784
2439,12513
2439,15098
2439,15116
2440,13109
2440,12946
2441,14902
2441,14967
2442,15025
2442,14562
2443,15035
2443,14872
2443,13251
2444,15077
2444,13763
2445,5796
2445,10549
2446,15010
2446,15082
2447,14477
2447,13744
2448,14971
2449,14991
2449,13859
2450,15020
2450,2936
2451,11843
2452,13915
2452,14915
2452,12450
2453,13194
2453,14580
2454,15080
2455,15020
2455,15092
2455,15246
2456,13625
2456,15059
2457,14977
2457,7613
2458,14107
2458,13775
2459,14230
2459,13395
2459,14567
2460,14647
2460,13824
2461,13285
2461,14813
2462,14999
2462,14518
2462,4153
2463,13423
2463,14880
2464,12008
2464,14617
2464,11061
2465,13756
2465,15097
2466,12068
2466,15044
2467,15009
2467,7794
2468,11774
2468,6255
2468,8257
2469,11757
2469,14982
2470,12893
2470,15084
2470,14775
2471,14421
2471,11466
2472,11849
2472,14751
2472,14065
2473,15034
2473,15064
2474,14991
2474,14665
2475,14963
2475,15014
2476,5127
2476,11933
2477,6963
2477,3100
2478,9513
2478,14747
2479,15082
2479,14825
2480,14556
2480,14403
2480,9099
2481,14977
2481,15095
2482,14058
2482,14689
2483,5037
2483,15038
2483,9792
2484,12253
2484,15054
2485,14054
2485,13641
2486,15082
2486,12729
2487,14267
2487,14723
2488,12196
2488,13078
2489,13157
2489,13935
2490,13591
2490,14662
2491,14334
2491,14960
2491,13274
2492,3531
2492,14167
2493,14911
