source,target
1700,15035
1701,15101
1701,7388
1702,15066
1702,11719
1703,11652
1703,9214
1704,14321
1705,9239
1705,11462
1705,14129
1706,3015
1706,14836
1707,11889
1707,9646
1708,15090
1708,14852
1709,15044
1709,15087
1710,15093
1710,8750
1711,14533
1711,14758
1712,13145
1712,15002
1713,14421
1713,14976
1714,14654
1714,14159
1715,6459
1715,12732
1716,8943
1716,12052
1716,12913
1717,14691
1717,14852
1717,11804
1718,9605
1718,14109
1719,14746
1719,14341
1720,14521
1720,3639
1721,14960
1721,14065
1721,14845
1722,15057
1722,9886
1722,10380
1723,12980
1723,7431
1724,12507
1724,14132
1725,14196
1725,15056
1725,12768
1726,12618
1726,11074
1727,6368
1727,14803
1728,7407
1728,14907
1728,14652
1729,14798
1729,3245
1730,3835
1730,14444
1731,15090
1731,12262
1732,9804
1732,13040
1733,14896
1733,14719
1734,14713
1734,13849
1735,14691
1735,9656
1736,12740
1736,13993
1737,14286
1737,15098
1738,13757
1738,14274
1739,6222
1739,13877
1740,8601
1740,14944
1740,12326
1741,14484
1741,15095
1742,10367
1742,7704
1742,5128
1743,13965
1743,14806
1743,11942
1744,14723
1744,15092
1745,14936
1745,14551
1746,14996
1746,9674
1747,14664
1747,4334
1748,9342
1748,12549
1749,8832
1749,14827
1750,8229
1750,14494
1751,11083
1751,15099
1752,13386
1752,13318
1753,6485
1753,14834
1754,11621
1754,14932
1755,13395
1755,12865
1756,13362
1756,11473
1757,14967
1757,5277
1758,15065
1759,8745
1759,2035
1760,4185
1760,14989
1761,8917
1761,12753
1762,15093
1762,11556
1763,13322
1763,13012
1764,14428
1764,7139
1765,9713
1765,14755
1766,11108
1766,15022
1767,14725
1767,15036
1768,15043
1768,14147
1769,14734
1769,14964
1769,9125
1770,15099
1770,14534
1771,13688
1771,13730
1772,14663
1772,15083
1772,14597
1773,12646
1773,15064
1774,3934
1774,13297
1774,15177
1775,12526
1775,11970
1776,15039
1776,14670
1776,14357
1776,13630
1777,9007
1777,13939
1778,13600
1778,14798
1779,14919
1779,14639
1780,14510
1780,7286
1780,11904
1781,14473
1781,14595
1782,15025
1782,15088
1782,15149
1782,5700
1783,10380
1783,7464
1784,13529
1784,13717
1785,9992
1785,12660
1786,8154
1786,15085
1787,8493
1787,14958
1788,13365
1788,12876
1789,13073
1790,12959
1790,11886
1791,14946
1791,14179
1792,14758
1792,14971
1793,14453
1793,12782
1793,13754
1794,14773
1794,15049
1795,15034
1795,13344
1796,12360
1796,5588
1797,15011
1797,13117
1798,14641
1798,14709
1799,15098
1799,13502
1800,14548
1800,14698
1801,11959
1801,13477
1802,15096
1802,13660
1803,8313
1803,14693
1804,14842
1804,6949
1804,9524
1805,11797
1805,15083
1806,15075
1806,14007
1807,15100
1807,15056
1808,13823
1808,14809
1809,15071
1809,11161
1809,13021
1810,14040
1810,15082
1810,5808
1811,9759
1811,15080
1812,6224
1812,13610
1813,13319
1813,11426
1814,9392
1814,9747
1815,14514
1815,15009
1816,14984
1816,14966
1817,14438
1817,15027
1818,12778
1818,15035
1819,12910
1819,8757
1820,13405
1820,13562
1821,13584
1821,13237
1821,14794
1822,12375
1822,14535
1823,15039
1823,14840
1823,15081
1824,15077
1824,13176
1825,11204
1825,15069
1826,14966
1826,13751
1827,15095
1827,14705
1828,12797
1828,14591
1829,14954
1829,13156
1830,14137
1830,11585
1831,15049
1831,14294
1832,7809
1832,14676
1833,13998
1833,10870
1834,10802
1834,15045
1835,11881
1835,15094
1836,15040
1836,15081
1837,14071
1837,14961
1838,13334
1838,11595
1839,14352
1839,13812
1839,15103
1839,12519
1840,14149
1840,13091
1841,12411
1841,14778
1842,15100
1842,12977
1843,14797
1843,13376
1844,6551
1844,13487
1845,3341
1845,10948
1846,11948
1846,12740
1847,14062
1847,8334
1848,14969
1848,5293
1849,14926
1849,14999
1850,13437
1850,12282
1851,14088
1851,7495
1852,9666
1852,9800
1853,14685
1853,13389
1854,12051
1854,13667
1854,2677
1855,9761
1855,9438
1856,14366
1856,14927
1857,13967
1857,15019
1857,13143
1858,14888
1858,8963
1859,13317
1859,14967
1859,3759
1860,14916
1860,14168
1861,15069
1861,14801
1861,14363
1862,10858
1862,14763
1863,13852
1863,13532
1864,15099
1864,14685
1865,15083
1865,8674
1866,10674
1866,13901
1867,15096
1867,7669
1868,13071
1868,7116
1869,15062
1869,10015
1870,9708
1870,13471
1871,2384
1871,15099
1872,14957
1872,9540
1873,10136
1874,9787
1874,14038
1875,2485
1875,12131
1876,15004
1876,7036
1877,15094
1877,14069
1878,9927
1878,13208
1879,15084
1879,11016
1880,15003
1880,14720
1881,14282
1881,13464
1882,7800
1882,12743
1882,7643
1883,14911
1883,14034
1884,14285
1884,14628
1885,14681
1885,13991
1886,14583
1886,13087
1887,14420
1887,10209
1888,14091
1888,14937
1889,15067
1889,12344
1890,13491
1890,14509
1891,14230
1891,14855
1892,14933
1892,6557
1893,14089
1893,14994
1893,8813
1894,10365
1894,14902
1895,14726
1895,14303
1896,9621
1896,12919
1897,14994
1897,14422
1898,7770
1898,7404
1899,12014
1899,15086
1900,15075
1900,12775
1900,9496
1901,11944
1901,11362
1902,14297
1902,15051
1903,15069
1904,14508
1904,14548
1905,15097
1905,15098
1906,14932
1906,15095
1906,9743
1907,14273
1907,15011
1908,14023
1908,13114
1909,14527
1909,15099
1909,11372
1910,14646
1911,9870
1911,12609
1912,14745
1912,14684
1912,14128
1913,15036
1913,4895
1914,14195
1914,14989
1914,11076
1915,13813
1915,14956
1916,15089
1916,14801
1917,14940
1917,4171
1918,8240
1918,15003
1919,14986
1919,5516
1920,15087
1920,15078
1921,14889
1921,15057
1922,11467
1922,14278
1923,12018
1923,14920
1924,9470
1924,2762
1925,13343
1925,14495
1926,4856
1926,2780
1927,9917
1927,12378
1928,14519
1928,14836
1929,8615
1929,14058
1930,11494
1930,14498
1930,11857
1931,13856
1931,7834
1932,14070
1932,14883
1932,15382
1933,13533
1933,14347
1933,9744
1934,14999
1934,13369
1935,15095
1935,10600
1936,14862
1936,8335
1937,14777
1937,14667
1938,14786
1938,14966
1938,12841
1939,10410
1939,13359
1940,7100
1940,15036
1941,13312
1941,14843
1942,14240
1942,14961
1942,15376
1943,13931
1943,15097
1943,7398
1944,14111
1944,13042
1945,12461
1945,15064
1946,12627
1946,15092
1947,13598
1947,11590
1948,11368
1948,7687
1948,12253
1949,13591
1950,14765
1950,14387
1950,12234
1951,14807
1951,13559
1952,8165
1952,11428
1953,13549
1953,12352
1954,15051
1954,15088
1955,11991
1955,15069
1955,9482
1956,8070
1956,10704
1957,14720
1957,13558
1958,9597
1958,10903
1959,14244
1959,13220
1960,15068
1960,14077
1961,15089
1961,14153
1962,14273
1962,14717
1963,15012
1963,14100
1964,6564
1964,12096
1965,12788
1965,9478
1966,3732
1966,13803
1967,12839
1967,14071
1968,15020
1968,14789
1969,14630
1969,15031
1970,9092
1970,14424
1971,14966
1971,14987
1971,15373
1972,3323
1972,14497
1973,12914
1973,14165
1974,14107
1974,13783
1974,3463
1975,15074
1975,2217
1976,5475
1976,14734
1977,14336
1977,12919
1978,12410
1978,9455
1979,7469
1979,13520
1980,13706
1980,13359
1981,14960
1981,11932
1982,5016
1982,15101
1982,9568
1983,9792
1983,14732
1984,11137
1984,14833
1985,15039
1985,13143
1986,14972
1986,15000
1987,9782
1987,14928
1988,13773
1988,5174
1989,10303
1989,13182
1990,10251
1990,12802
1990,12476
1991,14265
1991,11273
1991,14828
1992,13231
1992,14546
1993,15082
1993,14992
1994,14724
1994,14824
1995,13188
1995,5798
1996,15047
1996,15043
1996,14434
1997,10682
1997,13160
1998,13483
1998,14280
1999,14920
1999,8418
2000,11462
2000,14793
2001,14272
2001,15100
2002,14266
2002,14702
2003,15098
2003,11369
2004,14767
2004,12510
2004,13510
2005,14994
2005,12612
2006,15023
2006,15075
2007,15022
2007,12826
2008,10499
2008,14759
2008,11133
2009,13719
2009,15050
2010,15078
2010,14764
2011,14992
2011,14541
2012,6101
2012,13724
2012,8999
2013,13592
2013,11656
2014,6751
2015,14786
2015,10868
2016,14604
2016,14957
2016,5203
2017,15059
2017,13937
2018,13983
2018,14665
2018,15171
2019,13492
2019,9880
2020,14583
2020,14640
2021,14925
2021,14929
2022,11395
2022,14829
2023,14148
2023,14879
2023,13873
2024,14960
2024,15048
2025,13618
2025,13024
2026,15070
2026,15083
2027,8859
2027,14042
2028,8783
2028,15022
2028,12942
2029,9393
2029,15066
2030,3936
2030,10968
2031,9515
2031,7548
2031,9505
2032,14612
2032,14765
2033,15093
2033,12550
2034,14073
2034,13756
2035,14989
2036,9508
2036,13132
2036,14361
2037,14936
2037,15047
2037,14680
2037,14902
2038,2337
2038,7030
2039,5466
2039,14335
2040,9696
2040,8180
2041,15013
2041,12588
2041,12903
2042,14655
2042,14332
2043,13968
2043,13962
2044,14260
2044,15057
2045,13053
2045,13911
2046,13049
2046,15056
2046,14572
2047,13073
2047,14722
2048,14831
2048,10335
2049,14941
2049,13502
2049,3675
2050,14911
2050,11018
2051,14977
2051,12043
2052,12565
2052,4994
2053,10007
2053,14991
2054,3153
2054,11634
2055,10349
2055,2059
2055,15200
2056,14189
2056,5532
2056,7304
2057,12222
2057,11764
2058,14860
2058,14968
2059,13335
2060,10837
2060,15047
2061,4303
2061,14793
2062,14684
2062,14786
2063,14723
2063,11549
2064,7234
2064,8651
2064,12372
2065,15050
2065,14160
2066,9392
2066,15066
2067,14470
2068,14933
2068,11251
2069,7559
2069,13912
2070,13530
2070,13711
2071,14824
2071,11620
2072,15058
2072,14904
2073,14435
2073,9889
2074,11886
2074,13336
2074,15261
2075,15061
2075,12345
2076,15094
2076,15073
2077,12066
2077,14894
2078,15018
2078,13612
2079,15026
2079,3399
2080,13921
2080,13749
2081,7691
2081,10857
2081,13948
2082,8673
2082,15093
2082,15157
2083,10544
2083,9642
2083,5167
2084,9300
2084,9677
2085,14732
2085,10586
2086,14891
2086,6031
2086,14256
2087,3420
2087,13928
2088,12641
2088,13064
2089,14928
2089,14018
2089,14199
2090,11596
2090,15008
2091,3235
2091,15101
2092,4389
2093,4312
2093,14687
2094,6388
2094,15099
2095,8276
2095,10513
2095,13161
2096,9528
2096,11469
2097,13377
2097,14126
2098,15063
2098,10008
2099,13549
2099,13143
2099,6019
2100,6584
2100,10028
2101,13684
2101,15008
2102,6933
2102,13904
2102,10077
2103,14952
2103,15088
2104,8869
2104,9940
2105,6635
2105,13471
2106,15101
2106,13970
2107,14239
2107,12731
2108,15099
2108,10330
2108,11776
2109,15033
2109,13720
2110,14475
2110,13934
2111,13360
2111,15025
2112,14480
2112,15080
2113,14850
2113,9618
2114,15083
2114,15023
2115,15065
2115,13677
2115,14806
2116,14893
2116,14652
2117,12881
2117,14713
2118,14070
2118,15088
2118,7579
2119,14963
2119,5092
2120,14075
2120,15003
2121,13304
2121,11786
2122,5651
2122,14901
2123,14340
2123,9634
2123,11745
2124,15090
2124,14237
2125,10849
2125,14680
2125,8520
2126,14195
2126,12916
2127,15087
2127,14472
2128,5894
2128,14798
2129,14214
2129,6401
2130,8018
2130,14779
2131,14085
2131,7481
2132,12559
2132,15087
2133,13544
2133,15072
2134,12863
2134,15033
2135,10183
2135,4616
2136,3560
2136,14830
2137,15094
2137,15025
2137,12883
2138,15003
2138,15093
2139,4126
2139,10621
2140,14451
2140,8078
2140,14809
2141,15037
2141,15073
2142,14355
2142,9823
2143,14767
2143,15076
2144,3596
2144,15015
2145,14218
2145,9907
2146,11155
2146,13437
2147,12281
2147,7897
2147,14670
2148,13565
2148,9110
2149,15004
2149,3852
2150,13461
2150,14885
2151,15071
2151,13569
2152,14636
2152,15090
2153,15078
2153,13886
2154,15101
2154,13608
2154,8853
2155,14373
2155,15077
2156,15080
2156,13233
2157,13356
2157,11882
2158,14892
2158,2911
2158,10708
2159,15052
2159,14833
2160,14970
2160,15086
2160,2425
2161,14855
2161,15054
2162,12828
2162,6894
2163,14626
2163,5913
2164,13593
2164,14094
2165,14280
2165,9926
2166,13246
2166,14507
2166,13250
2166,14788
2167,15099
2167,13091
2168,14479
2168,14387
2169,14693
2169,12376
2169,6734
2170,13215
2170,14797
2171,13566
2171,12607
2172,14625
2173,13157
2173,11539
2174,15039
2174,9890
2174,13263
2175,13434
2175,14710
2175,9905
2176,10955
2176,9939
2177,11493
2177,14403
2178,15041
2178,10356
2179,13301
2179,15073
2180,12751
2180,8069
2181,12915
2181,14535
2182,15028
2182,11525
2183,14656
2183,14750
2184,14806
2184,2394
2185,11879
2185,10318
2186,4098
2186,12558
2187,7353
2187,11309
2188,14996
2188,14007
2188,9770
2189,14480
2189,6285
2190,15097
2190,14725
2191,15072
2191,14271
2192,8863
2192,13912
2193,15081
2193,14063
2194,14982
2194,15068
2195,13631
2195,13766
2196,10761
2196,14775
2197,7067
2197,14068
2198,14673
2198,3514
2199,13369
2199,3938
2200,14079
2200,15069
2201,15046
2201,14311
2202,15062
2202,14715
2203,14425
2203,14935
2204,14896
2204,12405
2205,14750
2205,14939
2206,13453
2206,15089
2207,9869
2207,12021
2208,14307
2208,13207
2209,15049
2209,6431
2210,12370
2210,11433
2211,12614
2211,8167
2212,14004
2212,15048
2213,9328
2213,15092
2214,15004
2214,14543
2215,12482
2215,7101
2216,15061
2216,13651
2217,13705
2218,9799
2218,10431
2219,9706
2219,10123
2220,5765
2220,14054
2221,13778
2221,14953
2222,14620
2222,14676
2223,11851
2223,14692
2224,14218
2224,14631
2225,12637
2225,14830
2226,9347
2226,9826
2227,14937
2227,10627
2228,12509
2228,14716
2229,15079
2229,14805
2230,13027
2230,7935
2231,2521
2231,13386
2232,14909
2232,12662
2233,15101
2233,12351
2234,15072
2234,14107
2235,14748
2235,13186
2236,12731
2236,14851
2237,13296
2237,15029
2238,10659
2239,14849
2239,9655
2240,14984
2240,14162
2241,14718
2241,15085
2241,5155
2242,9474
2242,12930
2242,11112
2243,15008
2243,14239
2243,3066
2244,13509
2244,15057
2245,14685
2245,13620
2246,8994
2246,14743
2247,14216
2247,4798
2247,12036
2248,15031
2248,14854
2249,9661
2249,14863
2250,8383
2250,14165
2251,14335
2251,8623
2251,13997
2252,13218
2252,14685
2253,15049
2253,14490
2254,13019
2254,5959
2255,9989
2255,13858
2256,14639
2256,14830
2257,14467
2257,12301
2258,11410
2258,10772
2259,13051
2259,15082
2260,7948
2260,4814
2261,15038
2261,13057
2261,15202
2262,14244
2262,14400
2263,12154
2263,12659
2264,12982
2264,15057
2265,13966
2265,11366
2266,8260
2266,13961
2267,14865
2267,8774
2267,11800
2268,4418
2268,13507
2269,13250
2269,14977
2270,14094
2270,9036
2271,11462
2271,13037
2272,12141
2272,14690
2273,10928
2273,13876
2274,13192
2274,13986
2275,12192
2275,14962
2275,6991
2276,11212
2276,2924
2277,9127
2277,7073
2278,9396
2278,13665
2279,14319
2279,14990
2280,14555
2280,14846
2281,5137
2281,14448
2281,14470
2282,4047
2282,13594
2283,10442
2283,14849
2284,13990
2284,6815
2284,14821
2285,14119
2285,15040
2285,14225
2286,14594
2286,14992
2287,14858
2287,14298
2287,14157
2288,15097
2288,14633
2289,14992
2289,13864
2290,12327
2290,8930
2290,11801
2291,6885
2291,15063
2292,14628
2292,14294
2293,5234
2293,11632
2293,8938
2294,14981
2294,14979
2295,15030
2295,12533
2296,15094
2296,10829
2297,10938
2297,13599
2298,14237
2298,8157
2299,14948
2299,15093
2300,12129
2300,9151
2300,14176
2301,14713
2301,14311
2302,14444
2302,15071
2303,8908
2303,5200
2304,15045
2304,9562
2305,15079
2305,6719
2306,9066
2306,14726
2307,14567
2307,14320
2307,15351
2308,14055
2308,14749
2308,14358
2308,7201
2309,14309
2309,10566
2309,14293
2310,4137
2310,9198
2311,11836
2311,13160
2312,3166
2312,9883
2313,14158
2313,4186
2314,14222
2314,14107
2315,12382
2316,12180
2316,7575
2317,13194
2317,12388
2318,14948
2318,14998
2318,14183
2319,14813
2319,11384
2319,14341
2320,14217
2320,13038
2320,15120
2321,6467
2321,13322
2322,15012
2322,12813
2322,11604
2323,14666
2323,8070
2323,14254
2324,14106
2324,15075
2325,15082
2325,9104
2326,13496
2326,11230
2327,14949
2327,10364
2328,14531
2328,13178
2329,13687
2329,12017
2330,14979
2330,13476
2331,11765
2331,6460
2332,10856
2332,12297
2332,14453
2333,15054
2333,14978
2334,15033
2334,14824
2335,14014
2335,12882
2335,9783
2336,14031
2336,3160
2337,14738
2337,11011
2338,13704
2338,2713
2339,12257
2339,14264
2339,12250
2340,15058
2340,12829
2340,15114
2341,11849
2341,15075
2342,14966
2342,15065
2342,15375
2343,6471
2343,14062
2344,5804
2344,14881
2344,13829
2346,13260
2346,13026
2347,11486
2347,13382
2348,12463
2348,14831
2349,14395
2349,13892
2350,14726
2350,3887
2351,14952
2351,12974
2352,9304
2352,15075
2352,13440
2352,14383
2353,12620
2353,14755
2354,14309
2354,12236
2355,6795
2355,4073
2356,13976
2356,14524
2357,14374
2357,14963
2358,11686
2358,14233
2359,13058
2359,14281
2360,13268
2360,15018
2360,11143
2361,14990
2361,8828
2362,5007
2362,15077
2363,5923
2363,15024
2364,13896
2364,9872
2365,14206
2365,13616
2366,14909
2366,14212
2367,14453
2367,13109
2368,14859
2368,14644
2369,14245
2369,15060
2370,13096
2370,12066
2370,3784
2371,15040
2371,11648
2372,14794
2372,14567
2372,6820
2373,14126
2373,15038
2374,9522
2374,15045
2375,14216
2375,11702
2375,14744
2376,14641
2376,12432
2377,14685
2377,14720
2377,8488
2378,8045
2378,8575
2379,13814
2379,12492
2380,14855
2380,13658
2381,14202
2381,15021
2381,5145
2382,14901
2382,14553
2382,15371
2382,13632
2383,4610
2383,14814
2384,14612
2385,15054
2385,13696
2386,15055
2386,14051
2387,13784
2387,15093
2388,14310
2388,9794
2388,11690
2389,13423
2389,14118
2390,12083
2390,13139
2391,15039
2391,13101
2391,12039
2391,2436
2392,14778
2392,15073
2393,15056
2393,14766
2394,13649
2394,15099
2395,14894
2395,14507
2395,13923
2396,14296
2396,14646
2397,9718
2397,14815
2398,8907
2398,14579
2398,11793
2399,14947
2399,14375
2400,11865
2400,6574
2401,10003
2401,4579
2402,15055
2402,7886
2403,11664
2403,15029
2404,14065
2404,14824
2405,14985
2405,15068
2406,14548
2406,15081
2407,15092
2407,14710
2408,14320
2408,15082
2409,13826
2409,15053
2410,15092
2410,14201
2411,14758
2411,14580
2412,12716
2412,9852
2413,2961
2413,14654
2414,14655
2414,15041
2415,15039
2415,8535
2416,12192
2416,7808
2417,14699
2417,14820
2418,10063
2418,3941
2419,14437
2419,8940
2420,12304
2420,8152
2421,15090
2421,14831
2422,13778
2422,14193
2423,14333
2423,14309
2424,14622
2424,15020
2425,14711
2425,14383
2426,14976
2426,10274
2427,14996
2427,14966
2428,14708
2428,14975
2429,14348
2429,14612
2430,14687
2430,10912
2430,11547
2431,14915
2431,14794
2432,9843
2432,11501
2433,13321
2433,15100
2434,12670
2434,14813
2434,15206
2435,12489
2435,14832
2436,14778
2436,14893
2437,14681
2437,15083
2438,14211
2438,14659
2438,15354
2439,15094
2439,14903
2440,13656
2440,14788
2440,15163
2441,14134
2441,14782
2442,12781
2442,14957
2443,7367
2443,14696
2444,4812
2444,14566
2445,13650
2445,15084
2445,10316
2446,14989
2446,12522
2447,14772
2447,13594
2448,15090
2448,14688
2449,10848
2449,12942
2450,14981
2450,6927
2450,13708
2451,11703
2451,15071
2452,10983
2452,14698
2453,14121
2453,14311
2454,14836
2454,6488
2455,12853
2455,8775
2456,14934
2456,10429
2457,14618
2457,10594
2458,8911
2458,12731
2459,8919
2459,14094
2460,12644
2460,14974
2461,15029
2461,13406
2462,14191
2462,14983
2463,14531
2463,15085
2464,15041
2464,15101
2464,13372
2465,14597
2465,14379
2466,9597
2466,8426
2467,13780
2467,15082
2468,15060
2468,13727
2469,14330
2469,10951
2470,6717
2470,13851
2471,14138
2471,14811
2472,13551
2472,15063
2473,14344
2473,10552
2474,12256
2474,14877
2475,15083
2475,9583
2476,10846
2476,9819
2477,14713
2477,15086
2478,14958
2478,11030
2479,2922
2479,13961
2480,9474
2480,14845
2481,15057
2481,12054
2482,13521
2482,12728
2483,5046
2483,14171
2483,15198
2484,14394
2484,11307
2485,14235
2486,15090
2486,15101
2487,9814
2487,11348
2488,13435
2488,13756
2489,14941
2489,11965
2490,13847
2490,14655
2491,13787
2491,13054
2492,14789
2492,15064
2493,12589
2493,14400
2494,14012
2494,14944
2495,15043
2495,13623
2496,15080
2496,15075
2497,15052
2498,15064
2498,11794
2499,12185
2499,13251
2499,13579
2500,14454
2500,12341
2501,10383
2501,10664
2501,14458
2502,15092
2502,11483
2503,10165
2503,10786
2504,13461
2504,15066
2505,13641
2505,14670
2506,11043
2506,3604
2507,14006
2507,15033
2508,15069
2509,14070
2509,11785
2510,14821
2510,14917
2511,3598
2511,12514
2512,14055
2512,15014
2513,15046
2513,15061
2514,13814
2514,13067
