source,target
9627,14661
9627,12034
9627,11872
9627,14028
9627,15078
9628,14832
9628,14778
9628,15038
9628,12706
9628,14777
9628,12387
9628,14104
9628,13582
9628,14055
9628,15010
9629,14234
9629,13894
9629,11536
9629,15090
9629,12518
9629,14550
9629,14974
9630,11452
9630,14873
9630,15009
9630,15000
9630,11095
9630,10606
9630,10261
9630,14264
9630,15213
9631,14833
9631,11763
9631,14979
9631,11506
9631,15074
9631,11335
9631,15094
9631,13905
9632,14982
9632,11077
9632,14811
9632,14943
9632,11218
9632,15084
9632,14381
9633,12147
9633,13739
9633,13227
9633,13494
9633,11523
9633,13713
9633,13489
9634,14977
9634,12196
9634,12895
9634,15037
9634,11821
9634,14816
9634,13975
9634,13667
9634,11330
9635,15035
9635,15053
9635,14946
9635,10433
9635,13031
9635,14559
9635,15052
9635,9807
9635,14542
9636,15066
9636,13082
9636,13925
9636,14980
9636,14756
9636,10136
9636,12659
9636,10396
9636,14064
9637,13653
9637,13535
9637,15094
9637,12857
9637,10803
9637,15084
9637,15056
9637,15076
9637,14727
9638,14980
9638,14904
9638,12188
9638,11130
9638,14184
9638,13641
9638,14008
9638,14624
9638,14268
9638,13267
9639,15058
9639,14576
9639,15061
9639,14942
9639,14792
9639,10644
9639,15036
9639,13358
9639,13533
9639,15056
9639,12728
9640,15097
9640,14195
9640,14785
9640,15082
9640,15092
9640,11752
9640,14984
9640,14353
9641,14847
9641,14964
9641,14738
9641,14958
9641,13765
9641,12872
9641,11577
9641,14950
9641,15049
9642,14739
9642,15098
9642,14148
9642,14793
9642,15091
9642,12784
9642,13072
9642,13086
9642,14848
9642,12194
9643,15078
9643,14024
9643,14100
9643,12626
9643,10426
9643,14726
9643,13705
9644,11584
9644,15093
9644,15064
9644,12417
9644,14366
9644,15075
9644,14556
9644,13230
9644,14989
9645,15052
9645,13311
9645,14681
9645,15042
9645,12185
9645,15101
9645,12353
9645,13576
9645,11296
9645,14819
9645,12123
9646,14459
9646,13642
9646,15087
9646,13655
9646,15025
9646,15070
9646,12742
9646,12065
9647,14720
9647,14112
9647,14989
9647,13848
9647,14361
9647,12808
9647,11724
9647,12665
9647,15018
9648,15082
9648,13514
9648,10262
9648,14209
9648,12441
9648,15059
9648,15096
9648,13941
9648,9991
9649,14740
9649,9796
9649,14305
9649,13395
9649,13459
9649,12292
9649,10490
9650,15070
9650,12383
9650,14685
9650,14852
9650,15096
9650,11165
9650,12593
9650,14486
9650,15044
9650,12339
9650,11246
9651,10919
9651,11657
9651,14236
9651,13306
9651,11818
9651,10324
9651,14173
9651,12894
9651,13892
9651,15324
9652,14205
9652,14813
9652,11851
9652,13777
9652,9945
9652,13356
9652,12537
9652,9901
9653,14232
9653,14078
9653,14175
9653,15058
9653,11710
9653,14482
9653,15022
9653,15023
9653,15095
9653,14427
9654,14634
9654,12542
9654,12902
9654,14817
9654,13691
9654,12641
9654,14285
9654,14885
9654,11668
9655,14198
9655,15078
9655,14150
9655,14518
9655,13455
9655,15100
9655,13320
9656,10364
9656,14409
9656,11035
9656,15057
9656,12179
9656,14671
9656,14736
9657,14413
9657,13994
9657,15087
9657,12467
9657,13879
9657,14480
9657,10702
9657,11770
9658,14717
9658,14617
9658,13071
9658,15037
9658,15080
9658,12558
9658,13999
9658,15077
9658,13623
9659,10256
9659,14905
9659,14996
9659,14913
9659,14501
9659,14353
9659,10911
9659,14911
9660,14772
9660,14766
9660,12662
9660,12279
9660,12684
9660,9924
9660,14083
9660,14768
9660,13398
9660,12985
9660,11777
9661,13693
9661,12969
9661,10858
9661,14985
9661,14811
9661,14081
9661,15075
9662,14926
9662,14709
9662,15101
9662,15088
9662,14728
9662,12662
9662,13891
9663,13540
9663,14906
9663,12268
9663,15083
9663,14700
9663,14714
9663,14266
9663,14145
9663,14107
9663,11439
9664,10834
9664,15094
9664,15015
9664,14467
9664,14727
9664,13532
9664,14019
9664,15029
9664,14946
9665,14876
9665,14094
9665,14983
9665,15028
9665,15074
9665,14795
9665,10015
9666,14578
9666,15083
9666,14582
9666,14061
9666,14616
9666,14932
9666,11924
9666,15082
9666,14994
9667,14574
9667,11604
9667,15086
9667,14776
9667,12073
9667,15082
9667,14668
9667,15096
9667,14285
9668,14867
9668,9788
9668,13955
9668,14225
9668,15010
9668,10228
9668,14736
9668,14018
9669,14978
9669,15098
9669,14989
9669,15031
9669,14990
9669,12753
9669,14477
9669,12831
9669,14991
9670,13914
9670,13169
9670,13475
9670,15047
9670,14603
9670,14990
9670,14922
9670,15083
9670,12325
9671,14409
9671,14393
9671,14921
9671,14869
9671,10706
9671,10842
9671,10194
9671,13933
9672,15077
9672,15031
9672,13620
9672,14124
9672,13796
9672,14826
9672,11868
9672,14818
9672,14661
9672,14947
9673,15082
9673,13680
9673,15072
9673,15085
9673,14835
9673,14765
9673,14961
9673,15068
9673,13362
9674,15057
9674,11882
9674,11796
9674,11884
9674,14776
9674,14855
9674,14916
9674,12269
9674,14260
9675,15015
9675,10118
9675,14250
9675,13390
9675,14936
9675,9962
9675,14155
9675,13057
9676,15083
9676,11917
9676,14484
9676,14264
9676,15018
9676,10997
9676,11684
9676,14426
9676,11568
9676,9883
9677,14316
9677,13455
9677,15093
9677,13931
9677,14895
9677,10576
9678,15100
9678,14676
9678,14701
9678,13981
9678,13429
9678,9921
9678,10649
9678,14979
9679,13370
9679,12253
9679,15066
9679,14891
9679,15025
9679,11957
9679,15044
9679,14521
9680,14647
9680,15010
9680,12602
9680,12922
9680,14495
9680,12283
9680,14982
9680,15011
9681,15067
9681,14032
9681,13167
9681,13965
9681,14963
9681,14757
9681,14517
9681,15092
9681,13819
9681,12618
9682,13649
9682,13158
9682,12737
9682,14852
9682,14702
9682,14933
9682,14194
9682,14930
9683,15085
9683,13561
9683,13667
9683,13970
9683,12391
9683,11693
9683,15010
9683,15090
9683,15071
9684,15085
9684,13908
9684,14814
9684,10306
9684,14318
9684,14549
9684,14694
9685,15009
9685,15027
9685,9733
9685,14440
9685,13648
9685,14099
9685,14935
9685,15045
9686,14819
9686,14315
9686,14055
9686,15015
9686,15081
9686,14030
9686,14992
9686,14890
9687,14464
9687,13905
9687,14914
9687,15030
9687,11564
9687,12307
9687,11796
9687,14810
9688,14860
9688,10110
9688,12801
9688,14664
9688,13809
9688,13334
9688,15019
9688,15081
9688,14155
9689,11792
9689,15061
9689,15088
9689,14248
9689,14696
9689,12110
9689,14915
9689,13521
9690,11517
9690,14848
9690,13778
9690,14999
9690,10657
9690,14832
9690,10156
9690,14974
9690,13404
9690,15083
9691,13776
9691,15084
9691,15086
9691,14500
9691,15092
9691,14448
9691,14955
9692,14923
9692,11647
9692,11254
9692,12326
9692,14766
9692,9740
9692,14982
9693,14781
9693,11112
9693,14691
9693,15056
9693,13237
9693,14733
9693,14325
9693,14161
9693,15000
9694,13595
9694,14797
9694,15056
9694,15094
9694,10412
9694,14077
9694,15032
9694,14997
9694,14995
9694,12226
9695,13468
9695,15096
9695,14877
9695,13869
9695,14821
9695,14315
9695,14900
9695,14590
9696,15074
9696,13752
9696,13444
9696,14324
9696,15014
9696,15062
9696,10051
9696,12029
9696,10549
9696,15059
9697,14596
9697,14753
9697,12480
9697,14854
9697,14084
9697,13346
9697,13690
9697,15063
9697,12131
9698,14816
9698,13850
9698,14400
9698,13435
9698,15027
9698,14501
9698,14093
9698,15068
9699,14955
9699,14741
9699,13149
9699,15079
9699,13443
9699,14949
9699,14866
9699,14939
9699,14984
9700,13164
9700,12559
9700,14483
9700,11727
9700,10279
9700,11858
9700,15097
9700,15095
9701,14991
9701,14013
9701,13906
9701,14144
9701,14299
9701,15080
9701,13945
9701,14834
9701,14233
9701,10435
9702,13489
9702,15069
9702,14160
9702,14991
9702,12453
9702,14800
9702,13051
9702,11217
9702,14730
9702,13882
9703,14840
9703,15085
9703,11086
9703,13319
9703,15036
9703,11829
9703,12966
9703,13749
9704,14978
9704,14560
9704,12655
9704,14120
9704,15082
9704,13688
9704,14527
9704,14706
9704,14901
9705,14331
9705,14824
9705,13747
9705,14464
9705,14099
9705,14563
9706,14069
9706,12042
9706,15095
9706,14786
9706,12543
9706,14229
9706,13098
9706,11381
9707,14754
9707,12997
9707,11946
9707,14947
9707,14540
9707,15073
9707,11815
9707,12569
9707,14288
9708,11490
9708,13877
9708,13387
9708,14961
9708,13521
9708,15016
9708,15090
9708,9727
9708,15072
9708,13881
9709,13035
9709,14895
9709,14485
9709,9823
9709,12807
9709,10957
9709,15001
9709,14986
9710,14207
9710,12964
9710,9918
9710,13489
9710,15034
9710,14968
9710,13963
9711,13928
9711,13379
9711,12448
9711,15056
9711,10559
9711,10019
9711,13991
9711,13986
9712,15016
9712,14939
9712,14299
9712,14723
9712,13503
9712,15095
9712,13092
9712,13638
9712,15070
9713,14716
9713,15081
9713,13894
9713,14265
9713,14697
9713,14318
9713,12856
9714,13524
9714,10712
9714,15027
9714,13225
9714,13182
9714,12062
9714,13859
9714,14438
9714,14642
9714,14880
9715,15087
9715,14630
9715,14277
9715,14268
9715,14665
9715,11694
9715,12084
9716,15014
9716,14935
9716,14714
9716,14960
9716,15090
9716,10290
9716,10660
9716,12268
9716,14154
9717,12198
9717,14596
9717,12266
9717,13336
9717,14861
9717,15088
9717,13662
9717,14968
9717,14947
9717,13945
9717,15205
9718,15041
9718,14203
9718,14094
9718,10821
9718,12448
9718,11041
9718,13520
9718,12889
9718,12379
9718,14877
9719,14855
9719,14980
9719,14682
9719,12310
9719,13738
9719,15086
9719,11326
9719,15026
9719,12379
9719,12730
9720,13468
9720,15079
9720,13437
9720,14999
9720,10832
9720,12256
9720,14944
9720,14733
9720,12303
9721,14787
9721,15074
9721,15052
9721,13738
9721,13080
9721,14786
9721,10779
9722,14210
9722,13367
9722,14708
9722,15097
9722,14695
9722,15087
9722,13809
9722,12674
9722,15088
9722,14156
9722,13949
9723,13529
9723,12182
9723,12839
9723,14231
9723,15048
9723,14356
9723,14720
9723,15020
9723,14668
9723,12972
9724,13772
9724,13145
9724,15083
9724,14709
9724,15054
9724,15091
9724,14916
9724,14954
9725,13061
9725,14543
9725,13880
9725,14933
9725,14359
9725,13662
9725,13038
9725,15059
9725,12689
9726,15084
9726,13858
9726,13493
9726,14084
9726,12170
9726,13186
9726,15065
9726,14604
9726,14058
9726,14530
9727,14988
9727,11496
9727,14395
9727,14116
9727,15030
9727,13300
9727,13215
9727,15025
9727,13171
9728,10738
9728,14455
9728,12610
9728,14357
9728,12869
9728,13343
9728,14922
9728,12479
9728,15009
9729,15055
9729,14185
9729,14756
9729,14548
9729,15026
9729,14681
9729,14066
9729,13419
9730,14789
9730,14532
9730,12584
9730,13246
9730,14923
9730,12665
9730,13629
9730,14980
9730,11485
9731,15087
9731,11316
9731,14932
9731,14288
9731,13830
9731,15079
9731,14080
9731,14481
9732,13913
9732,13592
9732,12206
9732,9963
9732,14177
9732,14264
9732,14756
9732,11321
9733,13542
9733,14073
9733,15066
9733,13725
9733,15019
9733,14692
9733,14238
9733,14782
9734,10159
9734,15034
9734,10552
9734,14535
9734,12913
9734,14261
9734,15095
9734,13142
9734,15314
9735,12402
9735,15097
9735,13459
9735,13469
9736,14300
9736,14983
9736,14859
9736,12578
9736,13832
9736,13675
9736,10821
9736,10330
9737,12556
9737,14839
9737,15020
9737,14180
9737,12990
9737,14263
9738,14996
9738,10744
9738,12738
9738,14211
9738,14933
9738,14874
9738,15098
9738,14525
9738,15041
9739,12655
9739,12901
9739,14772
9739,12498
9739,14662
9739,14591
9739,10091
9739,13268
9739,15091
9740,14559
9740,11961
9740,15069
9740,12697
9740,14984
9740,14909
9740,14968
9740,14354
9741,14862
9741,15075
9741,13904
9741,15047
9741,15030
9741,11896
9741,14868
9741,15239
9742,10356
9742,12850
9742,13808
9742,13330
9742,11498
9742,15041
9742,15077
9742,13653
9743,12839
9743,15058
9743,15075
9743,14479
9743,14736
9743,13517
9743,13788
9743,10843
9744,15067
9744,14006
9744,15029
9744,15020
9744,12516
9744,13726
9744,14961
9745,13207
9745,11094
9745,14794
9745,11434
9745,13838
9745,14246
9745,13117
9746,12259
9746,12486
9746,14386
9746,15073
9746,15040
9746,12633
9746,13889
9746,15049
9747,14729
9747,15066
9747,14961
9747,14973
9747,12210
9747,14983
9747,13873
9747,14596
9748,11339
9748,15072
9748,14493
9748,14978
9748,13222
9748,11551
9749,13989
9749,12294
9749,13641
9749,12496
9749,13127
9749,12041
9749,14725
9749,15004
9749,14415
9750,13914
9750,13503
9750,14648
9750,14094
9750,12364
9750,14368
9750,13543
9750,14211
9750,13920
9751,14059
9751,12672
9751,15044
9751,15009
9751,10382
9751,9900
9751,11392
9751,14173
9751,12216
9752,13987
9752,14930
9752,14939
9752,14071
9752,11509
9752,12189
9752,14997
9752,13325
9753,14338
9753,13107
9753,14823
9753,15071
9753,14959
9753,13770
9753,15101
9753,12805
9754,14797
9754,14096
9754,14135
9754,13770
9754,14737
9754,15087
9754,14861
9754,14967
9754,12749
9755,14755
9755,14951
9755,12820
9755,14752
9755,12877
9755,14464
9755,14239
9755,14201
9755,15078
9756,13249
9756,14881
9756,13378
9756,15093
9756,14329
9756,15084
9756,12079
9756,14375
9757,14699
9757,13103
9757,13938
9757,14874
9757,15080
9757,14092
9757,13541
9758,15084
9758,15015
9758,14693
9758,14997
9758,14393
9758,13433
9758,10396
9758,11204
9758,15071
9758,14734
9758,14798
9759,14993
9759,15099
9759,14057
9759,15076
9759,14289
9759,13985
9759,14912
9759,14695
9760,14524
9760,13975
9760,15096
9760,14774
9760,13022
9760,13499
9760,14169
9760,14685
9761,10867
9761,14529
9761,12975
9761,13476
9761,13384
9761,14734
9762,13513
9762,12388
9762,15081
9762,14957
9762,13382
9762,12263
9762,14713
9762,14148
9762,14856
9763,14412
9763,14245
9763,14957
9763,11424
9763,15025
9763,14633
9763,15018
9763,15048
9763,12419
9764,13202
9764,14549
9764,14676
9764,14867
9764,14695
9764,14724
9764,15043
9764,14907
9765,13473
9765,15099
9765,14771
9765,13901
9765,13232
9765,12829
9765,14200
9765,10717
9766,14289
9766,10822
9766,14706
9766,14849
9766,15098
9766,11366
9766,15038
9766,10133
9766,15035
9766,12257
9766,13087
9767,15045
9767,13650
9767,13278
9767,14302
9767,10690
9767,11327
9767,13571
9767,14610
9767,14771
9768,10426
9768,15054
9768,10140
9768,13798
9768,14377
9768,14008
9768,12143
9768,11776
9768,14197
9769,14967
9769,12478
9769,12500
9769,15059
9769,14053
9769,15035
9769,11290
9769,14906
9770,14984
9770,14230
9770,14090
9770,15082
9770,13271
9770,13665
9770,15016
9770,15045
9770,14782
9770,12095
9770,15371
9771,11802
9771,11552
9771,14938
9771,10407
9771,15061
9771,15066
9771,13257
9771,14335
9771,10539
9772,12020
9772,13967
9772,15029
9772,14761
9772,15058
9772,15055
9772,13184
9772,10531
9772,15100
9772,14669
9773,13306
9773,10827
9773,12998
9773,14044
9773,13210
9773,10662
9773,9983
9774,14903
9774,13079
9774,13845
9774,14560
9774,15056
9774,14967
9774,14664
9774,15059
9774,13122
9775,10523
9775,14763
9775,14218
9775,15067
9775,15078
9775,12055
9775,14406
9775,15018
9775,14995
9776,15077
9776,14662
9776,14812
9776,15090
9776,14993
9776,12174
9776,13602
9776,10425
9776,15065
9777,14572
9777,14892
9777,13948
9777,14436
9777,13857
9777,13506
9777,14057
9777,10170
9777,14042
9777,14034
9778,14847
9778,10548
9778,14913
9778,14711
9778,13867
9778,13579
9778,14985
9779,13041
9779,12487
9779,10594
9779,12809
9779,14456
9779,14869
9779,14834
9779,13263
9779,13741
9779,14450
9780,11064
9780,13913
9780,14018
9780,14208
9780,12440
9780,14006
9780,14679
9780,14392
9780,10710
9781,15063
9781,13995
9781,14939
9781,15084
9781,13930
9781,15008
9781,14777
9781,11610
9782,14334
9782,14946
9782,14984
9782,14736
9782,14896
9782,13749
9782,14343
9782,13763
9782,14706
9782,14381
9783,15088
9783,13616
9783,14236
9783,13575
9783,13633
9783,14746
9783,13437
9784,15090
9784,14683
9784,14455
9784,14044
9784,14250
9784,10535
9784,13419
9784,13459
9785,14115
9785,13345
9785,13846
9785,13883
9785,15084
9785,14503
9785,12303
9785,13892
9785,14681
9786,15101
9786,12339
9786,15090
9786,15032
9786,14293
9786,14201
9786,11119
9786,12051
9786,13764
9786,14440
9786,14254
9786,13994
9787,14148
9787,14915
9787,15064
9787,12190
9787,14616
9787,15098
9787,14175
9787,12650
9787,15033
9787,15235
9788,15080
9788,13905
9788,14545
9788,14031
9788,15077
9788,13517
9788,15049
9788,15036
9789,14686
9789,13110
9789,11110
9789,14034
9789,14949
9789,13632
9789,13840
9789,14525
9789,12188
9790,12482
9790,12350
9790,14803
9790,14025
9790,15058
9790,14392
9790,11874
9790,14385
9790,11475
9790,14560
9791,15061
9791,11079
9791,12520
9791,11685
9791,14699
9791,14178
9791,14365
9791,13864
9791,14237
9791,14762
9792,14891
9792,11224
9792,14634
9792,14365
9792,13942
9792,14839
9792,15087
9792,15084
9792,14405
9792,14724
9793,15072
9793,15078
9793,14965
9793,14475
9793,14026
9793,15097
9793,14333
9793,14934
9793,13573
9794,14574
9794,12324
9794,12416
9794,14657
9794,13494
9794,10613
9794,15086
9794,14040
9795,14711
9795,14543
9795,13376
9795,14829
9795,15020
9795,14980
9795,14832
9795,10389
9795,13103
9796,14807
9796,14899
9796,11502
9796,13444
9796,14609
9796,12286
9797,14265
9797,14959
9797,13725
9797,11594
9797,14369
9797,13922
9797,15031
9798,14423
9798,14736
9798,10829
9798,12348
9798,14775
9798,11037
9798,14778
9798,14362
9798,10443
9799,14223
9799,14117
9799,14256
9799,14244
9799,14140
9799,11556
9799,14953
9800,15061
9800,14565
9800,15016
9800,11118
9800,14883
9800,14607
9800,13117
9801,14984
9801,15057
9801,15083
9801,14339
9801,15088
9801,14796
9801,13771
9801,13297
9801,12338
9802,14492
9802,14812
9802,15061
9802,10941
9802,13824
9802,14925
9802,12359
9802,15023
9802,15054
9802,10459
9803,15061
9803,13379
9803,11429
9803,14176
9803,13844
9803,11228
9803,14837
9803,14061
9804,15007
9804,14146
9804,13223
9804,13026
9804,13829
9804,15078
9804,13246
9804,13088
9804,11924
9804,15045
9804,11312
9805,13170
9805,12755
9805,14853
9805,14095
9805,15062
9805,14597
9805,15030
9806,15085
9806,10614
9806,13875
9806,15026
9806,14784
9806,12806
9806,14743
9806,14494
9807,11804
9807,15062
9807,15093
9807,12313
9807,10589
9807,10055
9808,12556
9808,14997
9808,14821
9808,14948
9808,15077
9808,12374
9808,14964
9808,15098
9808,15023
9809,15064
9809,14302
9809,11704
9809,12088
9809,14633
9809,12326
9809,14190
9809,13468
9809,15090
9809,10281
9809,14640
9810,15056
9810,15079
9810,15045
9810,14426
9810,14327
9810,14730
9810,14851
9810,14155
9810,14449
9811,15098
9811,14806
9811,15030
9811,10635
9811,14571
9811,14978
9811,15074
9811,14941
9812,14909
9812,15010
9812,15096
9812,14962
9812,14881
9812,14974
9812,10031
9812,11934
9812,14146
9812,15276
9813,13648
9813,14620
9813,15076
9813,14957
9813,13884
9813,14739
9813,14674
9813,14472
9813,13995
9813,10709
9814,13187
9814,13055
9814,12799
9814,12576
9814,14918
9814,13966
9814,14731
9814,15075
9814,13597
9814,14888
9814,13862
9815,13624
9815,15031
9815,12486
9815,14161
9815,9991
9815,11739
9815,14857
9815,14960
9815,12982
9816,14476
9816,10450
9816,14085
9816,13199
9816,14927
9816,14998
9816,14750
9816,13526
9816,14863
9816,14962
9817,14622
9817,13059
9817,14029
9817,14863
9817,14673
9817,15028
9818,14839
9818,13438
9818,14980
9818,13852
9818,15002
9818,14675
9818,14705
9818,11752
9818,14717
9819,15080
9819,14211
9819,14597
9819,9825
9819,14078
9819,13920
9819,13741
9819,14784
9819,14839
9820,9886
9820,14725
9820,13835
9820,12635
9820,14760
9820,15033
9820,14709
9820,10068
9820,15057
9821,13205
9821,14820
9821,14220
9821,10132
9821,14088
9821,14824
9821,15005
9821,14614
9821,14801
9821,14823
9821,11417
9822,13552
9822,14214
9822,13411
9822,15003
9822,10447
9822,14432
9822,13367
9822,14885
9823,13348
9823,14710
9823,13053
9823,15008
9823,15043
9823,11611
9823,14064
9824,15099
9824,14673
9824,14004
9824,12465
9824,12537
9824,11316
9824,12239
9824,14793
9825,12435
9825,11566
9825,14262
9825,14953
9825,15005
9825,12931
9826,13836
9826,14535
9826,14579
9826,14244
9826,13689
9826,14919
9826,15064
9826,11479
9827,14235
9827,15078
9827,12531
9827,15025
9827,12213
9827,15035
9827,12266
9827,11714
9828,13895
9828,15084
9828,14668
9828,11292
9828,10501
9828,14711
9828,14972
9828,14132
9828,14162
9829,14488
9829,14874
9829,14943
9829,14939
9829,14648
9829,14972
9829,15087
9829,13727
9830,15077
9830,12178
9830,14820
9830,14647
9830,15050
9830,14469
9830,15003
9830,14913
9830,15082
9831,15050
9831,14914
9831,14955
9831,14853
9831,14074
9831,12341
9831,14207
9831,10102
9831,15032
9832,14698
9832,14757
9832,14440
9832,10323
9832,14720
9832,14225
9832,12438
9832,13917
