source,target
1697,7835
1698,15052
1698,15050
1699,10836
1699,11233
1700,6689
1700,15057
1701,15085
1701,13317
1702,14066
1702,15063
1702,14099
1703,4738
1703,14964
1704,14707
1704,7031
1705,14806
1705,8661
1706,15077
1706,14955
1707,14984
1707,8564
1707,14270
1708,10577
1708,5724
1709,15078
1709,13769
1710,12029
1710,13995
1711,12100
1711,14784
1712,3082
1712,14545
1713,14993
1713,14689
1713,12654
1714,15091
1714,7713
1715,13492
1715,9148
1716,12297
1716,6495
1717,14080
1717,14892
1718,13376
1718,15092
1719,12939
1719,15065
1719,8780
1720,11634
1720,15091
1721,13080
1721,14767
1722,4726
1722,5522
1722,15141
1723,14985
1723,10323
1723,14125
1724,11943
1724,14188
1725,15096
1725,12602
1726,14905
1726,12191
1726,4509
1727,14522
1727,12962
1728,15018
1728,12016
1728,14769
1729,2549
1729,15031
1730,6675
1730,14950
1731,14840
1731,15098
1732,14981
1732,10450
1733,11407
1733,10641
1734,10651
1734,10790
1735,14571
1735,14500
1736,15038
1736,13820
1737,15093
1737,14739
1738,14760
1738,14135
1739,14173
1740,15068
1740,10614
1741,14784
1741,14849
1742,14827
1742,14940
1742,12972
1743,9828
1743,15033
1744,5576
1744,11774
1745,15083
1745,13436
1745,15286
1746,14455
1746,14617
1747,10994
1747,14899
1748,14645
1748,10750
1749,13984
1749,14712
1750,14994
1750,9553
1751,12051
1751,6603
1752,9871
1752,14439
1753,8642
1753,13815
1753,14754
1754,14288
1754,13273
1755,5572
1755,14028
1756,13686
1756,5745
1757,14984
1757,11057
1758,15082
1758,12462
1759,14819
1759,12277
1760,9606
1760,6373
1761,13346
1761,13204
1762,14802
1762,11959
1763,15005
1763,7954
1764,14767
1764,14899
1765,13959
1765,15097
1766,1925
1766,15007
1767,5209
1767,14841
1768,12299
1768,14967
1769,12053
1769,10936
1770,13562
1770,14318
1771,14208
1771,10707
1772,13973
1772,14520
1772,14484
1773,12047
1773,4355
1774,6701
1774,7722
1775,13919
1775,15036
1776,10718
1776,13679
1776,15379
1777,8944
1777,15007
1778,14922
1778,15039
1779,2192
1779,8238
1780,9822
1780,12425
1781,14434
1781,14958
1781,15327
1781,15358
1782,6267
1782,7514
1783,15085
1783,13277
1784,15070
1784,14166
1785,14502
1785,14437
1786,14359
1786,14067
1787,15010
1787,10601
1788,12042
1788,7002
1789,5332
1789,14896
1790,14573
1790,6216
1791,15054
1791,14686
1792,14469
1792,14195
1793,12604
1794,14308
1794,13167
1795,6467
1795,15006
1796,11730
1796,15030
1797,10632
1797,6849
1798,12311
1798,14046
1799,10848
1799,14780
1800,13863
1800,14755
1801,14176
1801,13362
1802,13628
1802,11886
1803,14512
1803,13919
1804,12059
1804,14702
1805,11805
1805,14955
1806,13805
1806,15085
1806,11823
1807,12547
1808,14826
1808,14333
1809,14081
1809,4353
1809,13370
1810,11366
1810,15050
1811,8863
1811,10417
1812,12601
1812,11444
1813,14076
1813,11533
1813,13492
1814,13633
1814,12744
1815,14822
1815,12521
1815,15130
1816,10776
1816,6689
1817,14894
1817,15045
1818,14145
1818,14442
1818,15230
1819,15006
1819,13512
1820,14688
1820,12698
1821,14211
1821,15079
1822,15063
1822,13826
1822,13971
1823,13227
1823,14481
1824,14753
1824,14993
1825,14150
1825,9376
1826,11984
1826,15061
1826,15283
1827,14919
1827,15085
1828,4786
1828,14168
1829,15043
1829,11238
1830,12762
1830,15094
1831,15060
1831,9852
1832,14502
1832,14467
1832,6344
1833,13905
1833,11588
1834,10088
1834,6416
1835,13184
1835,13177
1836,14616
1836,14917
1837,13381
1837,14643
1837,15311
1838,14141
1838,15085
1838,14108
1839,14750
1839,15079
1840,15094
1840,10915
1841,14937
1841,14848
1842,12040
1842,12802
1843,12892
1843,15092
1843,13555
1844,14159
1844,11562
1845,12056
1845,11114
1846,13599
1846,3656
1847,13472
1847,14771
1848,14356
1848,13957
1849,14908
1849,13102
1850,14588
1850,13672
1850,11562
1851,12205
1851,14280
1852,13785
1852,15092
1853,15092
1853,14949
1854,14271
1854,14896
1855,14826
1855,15095
1856,15007
1856,14366
1856,1885
1857,15098
1857,14931
1857,15239
1858,15087
1858,11417
1859,11858
1859,14134
1859,13881
1860,14823
1860,14607
1861,14597
1861,14397
1862,14759
1862,12949
1863,10312
1864,14088
1864,14002
1865,10303
1865,7151
1866,6382
1866,14960
1866,7260
1867,12843
1867,15033
1868,14067
1868,14327
1869,14162
1869,14814
1870,5603
1870,14302
1870,14342
1871,15014
1871,10688
1871,15221
1872,5623
1872,15092
1873,15045
1873,13157
1874,13633
1874,11538
1875,14182
1875,6815
1875,14571
1875,15295
1876,14965
1876,13479
1877,5500
1877,15100
1878,13945
1878,14626
1879,6596
1879,14775
1880,2872
1880,5208
1880,15238
1881,14536
1881,14445
1881,12244
1882,14264
1882,15091
1883,5364
1883,12326
1884,10137
1884,14668
1885,13849
1885,14392
1886,14849
1886,15016
1887,14270
1887,12620
1888,14723
1888,14406
1888,3605
1889,14175
1889,15039
1890,11852
1890,14479
1891,11834
1891,14900
1892,13360
1892,6262
1893,14689
1893,13058
1894,14029
1894,12729
1894,13731
1895,12472
1895,12180
1895,14784
1895,15289
1896,14538
1896,14955
1897,13809
1897,14150
1898,10290
1898,13349
1898,12724
1899,14449
1899,13907
1900,14756
1900,14855
1901,14054
1901,14792
1901,12741
1902,12397
1902,14964
1903,7338
1903,14977
1904,15088
1904,13263
1905,14946
1905,3940
1906,14848
1906,14454
1907,14439
1907,14502
1908,14939
1908,15099
1908,11854
1909,13538
1909,11263
1910,14982
1910,14447
1911,14028
1911,2591
1912,15073
1912,15069
1913,6281
1913,14982
1914,15036
1914,13892
1915,14658
1915,14566
1916,15096
1916,13758
1916,11402
1917,14850
1918,11167
1918,13512
1918,13872
1919,14512
1919,14973
1920,15091
1920,14628
1921,14987
1921,15077
1922,15004
1922,8885
1923,14972
1923,13496
1923,13772
1924,15058
1924,9367
1925,14080
1926,10078
1926,14497
1927,14811
1927,6828
1928,13138
1928,15049
1929,14917
1929,14737
1930,8834
1930,14185
1930,13624
1931,14286
1931,15030
1932,14859
1932,14441
1933,15083
1933,15100
1933,10468
1934,9926
1934,14228
1935,11171
1935,14319
1936,14697
1936,14058
1937,14555
1937,10705
1938,15088
1938,13365
1939,9224
1939,14390
1940,15031
1940,14453
1941,9265
1941,14475
1942,14937
1942,15022
1942,8406
1943,15067
1943,15000
1944,12196
1944,13822
1945,12176
1945,12887
1945,11912
1946,14878
1946,13668
1947,13953
1947,14898
1948,15036
1948,14647
1949,13985
1949,6313
1950,14967
1950,14713
1951,7569
1951,13902
1952,13751
1952,10898
1953,14712
1953,11760
1954,14822
1954,13061
1955,15083
1955,8089
1955,14244
1956,15098
1956,14351
1956,12356
1957,13532
1957,14730
1958,13624
1958,15037
1959,12726
1959,14807
1960,13439
1960,10600
1961,11810
1961,14950
1962,13088
1962,14241
1963,9483
1963,15074
1964,14943
1964,14691
1965,14282
1965,15094
1966,10761
1966,14991
1967,14547
1968,15044
1968,5474
1968,15195
1969,12713
1969,15095
1970,15082
1970,11368
1971,6230
1971,14623
1972,14867
1972,14210
1973,13909
1973,15070
1974,9156
1974,15043
1975,5609
1975,14764
1976,14449
1976,15086
1977,2554
1977,6337
1978,15053
1978,15032
1978,13332
1979,2950
1979,14167
1980,11259
1980,15019
1981,13202
1981,13356
1982,15054
1982,15000
1983,14372
1983,13375
1983,10164
1984,14925
1984,14582
1984,12584
1985,12515
1985,14598
1986,14864
1987,6479
1987,15075
1988,14752
1988,15018
1989,14418
1989,15054
1990,14408
1990,4280
1991,2220
1991,2173
1992,14981
1992,15047
1993,12558
1993,14466
1994,15051
1994,15026
1995,14957
1995,14809
1996,12674
1996,14945
1997,15078
1997,13851
1998,14982
1998,15064
1999,14437
1999,14428
2000,15092
2000,14473
2001,4205
2001,13846
2002,14910
2002,13439
2002,12486
2003,14968
2003,14961
2004,9387
2004,14207
2005,14878
2005,13049
2006,7955
2006,12655
2006,12777
2007,14083
2007,13618
2008,6470
2008,7794
2008,9035
2009,15094
2010,15075
2010,9834
2010,8573
2011,15040
2011,14012
2012,5442
2012,14919
2013,13975
2013,15056
2014,7108
2014,7089
2015,14290
2016,15081
2016,14988
2017,9354
2017,14173
2018,13858
2018,14990
2019,11328
2019,8580
2020,12194
2020,15036
2021,11529
2021,14006
2021,15139
2022,6903
2022,14970
2023,11756
2023,9912
2023,10512
2024,12605
2024,14813
2025,13254
2025,15032
2026,13501
2026,14677
2026,15095
2027,5377
2027,14072
2027,14514
2028,7121
2028,14904
2029,8689
2029,14097
2030,14908
2030,14027
2031,13256
2031,13830
2032,13571
2032,14960
2033,8738
2033,14700
2034,14780
2034,13919
2034,13264
2035,8583
2035,11928
2036,15075
2036,14184
2037,14551
2037,15058
2038,14567
2038,9373
2039,15097
2039,14689
2040,14491
2040,9861
2040,3987
2041,14629
2041,9372
2041,3045
2042,12750
2042,11133
2043,14811
2043,3279
2044,9745
2044,14080
2045,14710
2045,3657
2046,12300
2046,9260
2047,14966
2047,14363
2048,14815
2048,14562
2049,14117
2049,14652
2050,14699
2050,15058
2051,14169
2051,11810
2052,6068
2052,11695
2052,10024
2053,13921
2053,13874
2054,14750
2054,14883
2055,14966
2055,15068
2056,15067
2056,14375
2057,15023
2057,12341
2058,10842
2058,9915
2059,10894
2059,14753
2060,15047
2060,15090
2060,15101
2061,12009
2061,7014
2062,14972
2062,14696
2063,14422
2063,5971
2064,4265
2064,13479
2065,13546
2065,14360
2066,14326
2066,11159
2066,13459
2066,10123
2067,13814
2067,14346
2067,9603
2068,2724
2068,14629
2069,15089
2069,14894
2070,15097
2070,15086
2071,3252
2071,12301
2072,15046
2072,14346
2072,13958
2073,15023
2073,14096
2074,9622
2074,13590
2075,14422
2075,7064
2075,2564
2076,15092
2076,3126
2076,13662
2077,9790
2077,13359
2078,14944
2078,14775
2079,15075
2079,11201
2080,13847
2080,6982
2081,10408
2081,8772
2081,14438
2082,15038
2082,12901
2083,12557
2083,14248
2084,9294
2084,11013
2084,15282
2084,14840
2085,13045
2085,15057
2085,15288
2086,13764
2086,14925
2087,15012
2087,14120
2088,11474
2088,10758
2089,14964
2089,8254
2090,13061
2090,14938
2090,15201
2091,10094
2091,14996
2092,11182
2092,13111
2093,14870
2093,14638
2094,12631
2094,8697
2095,15078
2095,12706
2096,15014
2096,7376
2097,2922
2097,6994
2097,15368
2098,11467
2098,12545
2099,7876
2099,15096
2100,14748
2100,14701
2101,13493
2101,13688
2102,14578
2102,13499
2103,14428
2103,11335
2104,14775
2104,12562
2105,6181
2105,2934
2106,15045
2106,15081
2106,15307
2107,14428
2107,15059
2107,11569
2108,5484
2108,13978
2109,14313
2109,14639
2110,12635
2110,14936
2111,8275
2111,11321
2112,14756
2112,14836
2113,9711
2113,15028
2114,15098
2114,12030
2115,12738
2115,13724
2116,13994
2116,11591
2117,7314
2117,11393
2118,15014
2118,13935
2118,14514
2119,14963
2119,15056
2120,14816
2121,14103
2121,12289
2121,12569
2122,15071
2122,13579
2123,10713
2123,13989
2124,4848
2124,14832
2125,15078
2125,14451
2126,13374
2126,14447
2126,7271
2127,5780
2127,10165
2128,14612
2128,13393
2129,14582
2129,14583
2130,12921
2130,5395
2131,14760
2131,14176
2132,14335
2132,13612
2133,5991
2133,15020
2134,12848
2134,15004
2134,2499
2135,15071
2135,10101
2135,2415
2136,10459
2136,8433
2137,14844
2137,15011
2138,14608
2138,15089
2139,13445
2139,15080
2140,7467
2140,14382
2140,13706
2141,2971
2141,14642
2141,10579
2142,14872
2142,15022
2142,14809
2143,5787
2143,12326
2144,14302
2144,10046
2145,14201
2145,15080
2145,15311
2146,6448
2146,10855
2147,6402
2147,15008
2148,15014
2148,14865
2149,3920
2149,7348
2149,15182
2150,13608
2151,15043
2151,2720
2151,13715
2152,14209
2152,8982
2152,9915
2153,7807
2153,14989
2154,9345
2154,10913
2155,14115
2155,11257
2156,15032
2157,14799
2157,11321
2158,11244
2158,14439
2159,13798
2160,14625
2160,6384
2161,9914
2161,10657
2162,10258
2162,14416
2163,15092
2163,11302
2164,15053
2164,12068
2165,7839
2165,5790
2166,12199
2166,7903
2167,14810
2167,13123
2168,14884
2168,7196
2169,14947
2169,12798
2169,14823
2170,12349
2170,14438
2171,14007
2171,9721
2171,15385
2172,15062
2172,5572
2173,9880
2174,11417
2174,13616
2175,12439
2175,10495
2176,14807
2176,14781
2177,3014
2177,13910
2178,12347
2178,15081
2179,10414
2179,13235
2180,14123
2180,14627
2181,12153
2181,12379
2182,2414
2182,11726
2183,14855
2183,14243
2184,14942
2184,14904
2184,9711
2185,13174
2185,13269
2186,14878
2186,14782
2187,12812
2187,14287
2188,11211
2188,7425
2189,14974
2189,14609
2190,10881
2190,15099
2191,12943
2191,14900
2192,14673
2192,15336
2193,12458
2193,15060
2194,13766
2194,14407
2195,6620
2195,9450
2196,7016
2196,10993
2196,15179
2197,12402
2197,14099
2198,15078
2198,14969
2199,14799
2199,14681
2200,14874
2200,15070
2201,10837
2201,9657
2202,8673
2202,15053
2202,13733
2202,12984
2203,12870
2203,15090
2204,14796
2204,9568
2205,14461
2205,14627
2206,15009
2206,14653
2206,2625
2207,15084
2207,14636
2207,12142
2208,14276
2208,9893
2209,10563
2209,15086
2210,13953
2210,14267
2211,14723
2211,12304
2212,12371
2212,13385
2213,13564
2213,14795
2214,11882
2214,14275
2215,8696
2215,13397
2215,12353
2216,14998
2216,14617
2217,10985
2217,11253
2217,15312
2218,15042
2218,11697
2219,4383
2219,7596
2220,13136
2221,14988
2221,11328
2222,14754
2223,14701
2223,14907
2224,14977
2224,14508
2225,11384
2226,13894
2226,4496
2227,12599
2227,13051
2228,10536
2228,11826
2228,9817
2229,14286
2229,14126
2229,14915
2230,14981
2230,5629
2231,10807
2231,14850
2232,5521
2232,14747
2232,12578
2233,7546
2233,14596
2234,13272
2234,2943
2234,15259
2235,14684
2235,14871
2235,10292
2236,12471
2236,15056
2237,15089
2237,13659
2238,12107
2238,10816
2239,14925
2239,15058
2240,15024
2240,13320
2241,14896
2241,14923
2241,9289
2242,15025
2242,3847
2243,13772
2243,14142
2243,10496
2244,15052
2244,13258
2245,11161
2245,15090
2246,14936
2246,10955
2247,15026
2247,14970
2248,15055
2248,14137
2249,13704
2249,6991
2250,11410
2250,14950
2250,9378
2251,3786
2251,5100
2252,7349
2252,15097
2253,15010
2253,14720
2253,12776
2254,14848
2254,15086
2255,14855
2255,13766
2256,9933
2256,9894
2256,13651
2257,14548
2257,10359
2258,7870
2258,15080
2259,13796
2259,14618
2260,14897
2260,6780
2261,14684
2261,14430
2262,12256
2262,14775
2263,13798
2263,13600
2264,14123
2264,10628
2265,15054
2265,9414
2266,15087
2266,14038
2267,11768
2267,12339
2268,15053
2268,13654
2269,15030
2269,13748
2270,13905
2270,15060
2271,15088
2271,14906
2272,15094
2272,14942
2273,10962
2273,14451
2274,15093
2274,8502
2275,12146
2275,6692
2276,14861
2276,14966
2277,10306
2277,13758
2278,14735
2278,14972
2279,14727
2279,14491
2280,7013
2280,15090
2281,9478
2281,12891
2282,14050
2282,14091
2283,13605
2283,11710
2283,3565
2284,13375
2284,13996
2285,9873
2285,14998
2285,13872
2285,15318
2286,15079
2286,8838
2287,5851
2287,5228
2288,15035
2288,12825
2289,15070
2289,11467
2290,14200
2290,13787
2291,14795
2291,13500
2292,10469
2292,15011
2293,11535
2293,14011
2294,7773
2294,9548
2295,13367
2295,12559
2295,6112
2296,10002
2296,13946
2297,11643
2297,10816
2297,6807
2298,14195
2298,15099
2299,14983
2299,15069
2300,3554
2300,14097
2301,8779
2301,14525
2302,15096
2302,14386
2303,15058
2303,6357
2304,14894
2304,14429
2305,14922
2305,13877
2305,15219
2306,9671
2306,12855
2306,15293
2307,12748
2307,14949
2308,14576
2308,13097
2309,15070
2309,7351
2310,10011
2310,11216
2311,14580
2311,14313
2312,13927
2312,15096
2313,7860
2313,10702
2313,14731
2314,14441
2314,14949
2314,10731
2315,15053
2315,14784
2315,12369
2316,13920
2316,14323
2317,9298
2317,9881
2318,9739
2318,8118
2319,14494
2319,13821
2319,10223
2320,12092
2320,14143
2321,14666
2321,9715
2322,3025
2322,12733
2323,4259
2323,15071
2323,14494
2324,5611
2324,12920
2324,12820
2325,12338
2325,15084
2326,14428
2326,13297
2327,15088
2327,13877
2328,14210
2328,13838
2329,13578
2329,14528
2330,14728
2330,14870
2331,10950
2331,15080
2331,12221
2332,14724
2333,8353
2333,13858
2334,13201
2334,11793
2335,11085
2335,13452
2336,14621
2336,14991
2336,6952
2337,15074
2337,14361
2338,8947
2339,10691
2339,15083
2340,12611
2340,13437
2341,13942
2341,9981
2342,15011
2342,15094
2343,15095
2343,14641
2344,9651
2344,13554
2345,12217
2345,15038
2346,15055
2346,14696
2346,12116
2347,15019
2347,8815
2348,6316
2348,13930
2348,9972
2349,11763
2349,13943
2350,13663
2350,12470
2351,12059
2351,8526
2352,14879
2352,14008
2353,12308
2353,14890
2354,15079
2354,10695
2355,15075
2355,14974
2356,4988
2356,14845
2357,14542
2357,13113
2358,14984
2358,15094
2359,8013
2359,14354
2359,12010
2360,13677
2360,14123
2361,13336
2361,11632
2362,6457
2362,12275
2363,12639
2363,15037
2364,14629
2364,15008
2364,15105
2365,13469
2365,14541
2366,12513
2366,13242
2367,14885
2367,13876
2368,14868
2368,14895
2368,14220
2369,14836
2369,7673
2370,14540
2370,15023
2371,4435
2371,14586
2372,14672
2372,13599
2373,13717
2373,9496
2374,15052
2374,14732
2375,14227
2375,14449
2376,13875
2376,13112
2376,13174
2377,15006
2377,6103
2377,15348
2378,12608
2378,6813
2379,14890
2379,13237
2380,14676
2380,15087
2381,13508
2381,14872
2382,14644
2382,15063
2383,13833
2383,15066
2384,12057
2384,13823
2384,14043
2385,12800
2385,12870
2386,15024
2386,12304
2387,15099
2387,14613
2388,13799
2388,12536
2389,12796
2389,14843
2390,3263
2390,13597
2391,13922
2391,14867
2392,14587
2392,14940
2392,8103
2393,12979
2393,15061
2393,7949
2394,14951
2394,14617
2395,14125
2395,14936
2396,14027
2396,8415
2397,14603
2397,13984
2397,13712
2398,14605
2398,13674
2399,11743
2399,12509
2400,14739
2400,15046
2401,14896
2401,15078
2402,15010
2402,15062
2403,11337
2403,14130
2404,14963
2404,7731
2405,14805
2405,13545
2405,12735
2406,15083
2406,15004
2407,15097
2407,14998
2408,8837
2408,14493
2409,13656
2409,5404
2409,15176
2410,8814
2410,11012
2410,14552
2411,9706
2412,6956
2412,12597
2413,13378
2413,14860
2414,15029
2415,13413
2415,13842
2416,13974
2416,12349
2417,14749
2417,10292
2418,15041
2418,8620
2418,10859
2419,14927
2419,4991
2420,10340
2420,14939
2421,13759
2421,15064
2422,14879
2422,11990
2422,6950
2423,13792
2423,14425
2424,2937
2424,4801
2425,14136
2425,9027
2426,2850
2426,4009
2426,2595
2427,7311
2427,15089
2427,7384
2428,5075
2428,14987
2429,10062
2429,5982
2429,14656
2430,13764
2430,14759
2431,9949
2431,14552
2432,13063
2432,7987
2433,14311
2433,14848
2434,14806
2434,12734
2435,14964
2435,14830
2436,14918
2436,15062
2436,15128
2437,13879
2437,14929
2438,14720
2438,10974
2438,13824
2439,14261
2439,12910
2440,4033
2440,14503
2440,4829
2441,12393
2441,13978
2442,15096
2443,10025
2443,15092
2443,14788
2444,13762
2444,13750
2445,13990
2445,13179
2446,14279
2446,12079
2447,11786
2447,13475
2448,14782
2448,14716
2449,14844
2449,14784
2450,13294
2450,3134
2451,14980
2451,15047
2452,14290
2452,15069
2453,14078
2453,9914
2454,10625
2454,9630
2455,15061
2455,6477
2456,13878
2456,14860
2456,11923
2457,8265
2457,8320
2458,13980
2458,14128
2459,12929
2459,13814
2460,7059
2460,14728
2461,9262
2461,14710
2461,14826
2462,9132
2463,15097
2463,14317
2464,14192
2464,12432
2465,11190
2465,12971
2466,14257
2466,15075
2467,9873
2467,7775
2468,13994
2468,15085
2468,11972
2469,14664
2469,14392
2470,3067
2470,14867
2471,3354
2471,13123
2471,15054
2472,13834
2472,12397
2473,6635
2473,14057
2474,14910
2474,14231
2475,15009
2475,10195
2476,15063
2476,12805
2477,14757
2477,13132
2478,14978
2478,11831
2479,15081
2479,13715
2479,15287
2480,12641
2480,13512
2481,12382
2481,14541
2482,15099
2482,14255
2483,15014
2483,10166
2483,12097
2484,14571
2484,8068
2485,14659
2485,14962
2486,12944
2486,14891
2487,8533
2487,14933
2487,8198
2488,11475
2488,9431
2489,14203
2489,11746
2490,12186
2490,4925
2491,13332
2491,13691
2492,15077
2492,9374
2493,15097
2493,13621
2493,15206
2494,14679
2494,15101
2495,14825
2495,14717
2495,8517
2496,15025
2496,4740
2497,14103
2497,14993
2497,6143
2498,14507
2498,10919
2499,13724
2499,14889
2500,15014
2500,14879
2501,14867
2501,14983
2502,12394
2502,11390
2503,9183
2503,11688
2504,15030
2504,15056
2504,13142
2505,14949
