source,target
1697,13233
1697,12202
1698,12498
1698,14559
1699,13411
1699,15058
1700,14931
1700,15059
1701,13791
1701,14551
1702,14466
1702,13576
1703,6121
1703,13852
1704,13975
1704,15079
1705,14384
1705,12933
1706,14980
1706,14583
1706,14329
1707,15052
1707,10105
1708,14998
1708,9425
1708,14676
1709,14393
1709,11859
1710,11369
1710,3549
1711,13183
1711,13238
1712,14128
1712,12258
1712,12016
1713,14319
1713,8229
1714,14691
1714,14749
1715,5158
1715,12238
1716,14031
1716,9463
1717,15076
1717,13196
1717,12691
1718,14892
1718,15092
1719,10879
1719,14995
1720,5726
1720,11877
1720,2842
1721,15045
1721,12946
1722,6317
1722,14846
1723,3754
1723,5892
1724,12676
1724,15086
1725,14736
1725,14796
1726,12079
1726,13808
1726,1963
1727,5630
1727,8849
1728,6418
1728,11349
1728,15355
1729,13815
1729,14974
1730,15050
1730,15078
1731,15060
1731,13607
1731,14369
1732,14961
1732,11610
1733,13086
1733,12350
1734,14256
1734,15010
1735,14485
1735,14659
1736,5807
1736,14583
1737,14526
1737,13517
1738,12304
1738,14681
1739,4494
1739,15018
1740,14850
1740,8654
1741,14651
1741,14769
1741,7635
1742,11062
1742,14748
1743,3814
1743,15018
1744,14743
1744,14923
1745,14765
1745,6573
1746,14720
1746,10960
1747,15079
1747,11382
1748,14961
1748,14059
1749,13872
1749,14252
1750,14962
1750,14254
1750,13761
1751,12160
1751,13403
1752,2964
1752,9773
1752,14414
1752,11852
1753,5267
1753,14947
1754,13740
1754,11840
1754,5475
1755,15072
1755,14686
1756,13348
1756,10877
1757,12017
1757,12457
1757,5101
1758,13347
1758,12691
1759,12957
1759,14266
1760,13979
1760,14723
1760,4856
1761,10094
1761,7822
1762,9151
1762,14788
1763,9184
1763,14355
1764,14984
1764,14909
1765,13954
1765,15069
1766,13024
1766,13053
1767,7810
1767,12650
1767,10576
1768,13594
1768,15090
1769,12642
1770,14991
1770,14772
1771,9371
1771,13249
1772,14775
1772,15045
1773,14701
1773,14315
1774,4904
1774,15045
1775,14072
1775,11426
1776,14781
1776,13620
1776,14759
1777,9796
1777,14862
1778,8633
1778,14295
1779,5185
1779,12742
1780,11680
1780,13931
1781,14005
1781,11475
1782,13379
1782,14659
1783,11853
1783,9458
1784,14320
1784,14894
1785,15095
1785,12196
1786,14313
1786,12861
1787,15026
1787,10970
1788,4260
1788,4309
1788,14765
1789,12417
1789,15084
1789,15210
1790,13103
1790,13185
1790,6998
1791,14651
1791,13028
1792,14590
1792,13501
1793,14196
1793,14738
1794,14576
1794,15013
1795,12426
1795,15099
1796,13637
1796,14513
1797,12274
1797,9301
1798,15086
1798,13121
1799,13110
1799,13583
1800,12605
1800,12790
1801,8864
1801,12505
1802,15080
1802,13554
1803,11687
1803,14555
1804,14957
1804,14900
1805,14301
1805,14906
1806,13210
1806,13529
1806,14702
1807,14213
1807,14934
1808,13700
1808,14504
1808,15347
1809,14833
1809,14958
1810,14285
1810,13626
1810,5803
1811,14113
1811,14227
1812,12733
1812,10115
1812,12516
1813,6334
1813,14994
1814,13675
1814,14703
1815,11738
1815,14495
1816,15074
1816,14468
1817,14988
1817,8011
1818,10798
1818,13989
1818,15125
1819,12321
1819,1856
1820,12167
1820,14857
1821,3260
1821,15062
1822,14873
1822,15022
1823,14702
1823,10724
1824,11375
1824,15085
1825,14319
1825,3702
1826,13178
1826,12029
1827,11463
1827,5325
1828,14179
1828,3491
1828,12329
1829,15063
1829,10246
1830,6586
1830,15090
1831,8967
1831,12632
1832,11827
1832,14778
1833,8532
1833,3090
1834,3167
1834,13640
1835,15011
1835,13160
1836,15088
1836,13445
1837,15089
1837,14199
1838,13568
1838,15046
1839,14009
1839,13993
1840,14689
1840,7179
1841,14706
1841,14622
1842,3865
1842,14990
1843,9760
1843,8200
1844,7563
1844,14737
1845,15101
1845,15077
1846,7700
1846,11262
1846,12817
1847,14957
1847,15093
1848,14592
1848,12201
1849,15035
1849,14973
1850,7680
1850,14902
1851,14525
1851,15095
1852,14952
1853,14468
1853,12027
1853,14639
1854,13317
1854,15082
1855,14257
1855,12968
1856,14741
1857,14566
1857,14987
1858,10018
1858,14831
1859,11799
1859,14644
1860,15036
1860,13997
1861,9560
1861,11220
1862,14206
1862,14952
1863,14920
1863,14836
1864,14715
1864,13352
1864,14634
1865,15065
1865,15091
1866,14360
1866,15101
1867,14845
1867,14970
1867,11291
1868,15050
1868,13866
1869,14981
1869,15087
1870,12613
1870,14063
1871,14974
1871,12401
1872,9013
1872,10408
1873,14245
1873,14235
1874,14184
1874,11488
1875,15048
1875,15008
1875,14844
1876,5028
1876,14827
1877,15006
1877,14874
1878,15056
1878,12971
1879,13489
1879,13077
1880,14927
1880,14188
1881,14299
1881,14842
1882,14742
1882,14686
1883,14236
1883,15082
1883,14272
1884,14387
1884,14561
1885,6862
1885,15076
1886,14782
1886,13499
1887,13738
1887,14420
1888,14513
1888,10532
1889,12450
1889,12184
1890,14999
1890,13621
1891,14928
1891,15054
1892,14428
1892,15069
1893,11232
1893,9692
1894,12455
1894,13821
1894,15182
1894,10631
1895,15094
1895,11370
1896,12955
1896,13211
1897,12685
1897,14206
1898,13626
1898,14199
1899,14438
1899,13298
1899,15284
1899,14298
1900,14048
1900,14684
1901,13992
1901,13029
1902,14239
1902,14941
1903,11690
1903,15010
1903,10415
1904,2629
1904,15100
1905,14785
1906,14817
1906,14993
1907,7168
1907,15073
1908,14830
1908,13033
1909,15044
1909,6563
1909,13718
1910,12355
1910,14860
1911,14494
1911,13798
1912,14071
1912,11584
1913,12891
1913,12695
1914,10179
1914,15099
1914,14080
1915,14082
1915,14641
1915,15384
1915,14798
1916,15089
1916,13049
1917,14537
1917,15031
1918,14901
1918,15052
1919,14214
1919,15042
1920,15097
1920,15100
1921,14989
1921,14861
1922,14450
1922,15043
1923,3460
1923,14316
1924,13714
1924,6849
1925,15035
1925,10107
1925,9979
1926,11840
1926,12846
1927,14851
1927,14519
1927,9449
1928,10164
1928,13242
1929,11285
1929,11938
1930,7311
1930,12054
1931,12710
1931,14459
1932,14708
1932,6011
1933,12378
1933,14403
1934,14915
1934,9763
1935,9764
1935,11045
1936,14068
1936,14417
1937,13956
1937,12705
1938,15053
1938,11041
1938,13929
1939,12765
1939,12820
1940,12306
1940,6752
1941,13417
1941,9253
1941,13937
1942,15005
1942,10339
1943,11487
1943,15074
1944,11893
1944,11583
1945,14443
1945,14812
1946,13354
1946,14829
1946,13657
1947,8715
1947,15082
1948,14724
1948,13904
1949,11558
1949,15081
1950,13446
1950,14105
1951,15097
1951,8197
1952,14869
1952,13981
1953,7444
1953,14843
1954,10700
1954,13425
1955,13898
1955,9965
1956,10887
1956,2180
1957,13099
1957,12476
1958,15091
1958,14785
1959,15073
1959,14671
1960,13548
1960,14987
1961,14677
1961,14829
1961,14828
1961,12677
1962,15072
1962,7753
1962,14704
1963,15055
1963,14958
1964,13046
1964,4640
1965,14898
1965,13487
1966,14001
1966,6976
1967,13475
1967,13122
1968,14837
1968,14376
1969,5295
1969,11734
1970,12231
1970,8474
1971,10589
1971,7291
1972,14359
1972,14994
1973,14827
1973,13791
1973,15147
1974,5444
1974,3844
1975,10379
1975,14585
1976,14950
1976,13545
1977,7848
1977,8949
1978,14950
1978,14704
1979,13202
1979,13737
1980,14972
1980,13115
1981,14581
1981,7134
1982,13980
1982,8224
1983,14689
1983,9531
1984,7285
1984,14774
1984,12592
1985,14464
1985,3410
1986,13897
1986,14707
1987,6731
1987,11896
1988,15099
1988,12432
1989,13890
1989,14716
1990,9942
1990,15072
1991,14872
1991,10649
1992,11282
1992,12583
1993,13452
1993,9290
1994,13293
1994,12047
1994,5741
1995,15082
1995,7172
1995,14649
1996,10523
1996,15014
1996,13320
1996,7209
1997,9925
1997,15098
1998,12512
1998,15014
1999,14140
1999,13255
2000,14324
2000,13979
2001,13612
2001,12644
2002,14771
2002,14191
2003,14352
2003,12513
2003,14067
2004,8282
2004,11661
2005,12528
2005,6287
2006,9511
2006,14032
2007,15068
2008,14942
2008,14990
2009,8129
2009,12064
2009,10729
2010,12577
2010,15010
2010,15009
2011,13511
2011,13563
2011,6833
2012,13111
2012,12209
2012,14380
2013,14474
2013,12387
2013,12332
2014,14741
2014,13705
2015,14971
2015,15066
2016,5531
2016,11780
2016,14574
2017,13378
2017,14252
2018,14113
2018,13825
2019,8826
2019,7894
2020,13146
2020,12472
2021,15020
2021,12730
2022,13955
2022,14483
2023,12764
2023,13794
2023,13801
2024,14882
2024,15020
2025,15093
2025,14744
2026,14405
2026,11161
2026,11522
2026,7489
2027,14303
2027,13963
2027,9596
2028,13148
2028,10706
2029,14424
2029,14696
2030,14644
2030,11129
2031,6529
2031,5962
2032,13412
2032,12622
2033,13825
2033,9748
2033,14747
2034,15093
2034,15098
2035,15027
2035,15093
2035,10646
2036,14820
2037,3442
2037,12945
2038,8005
2038,9905
2039,14780
2039,14627
2040,14465
2040,15080
2041,14884
2041,15093
2042,12760
2042,14867
2043,7834
2043,11795
2044,14229
2044,9514
2045,14708
2045,5277
2046,15093
2046,13526
2047,14641
2047,3905
2048,14591
2048,15040
2049,14975
2049,15086
2049,10921
2050,5730
2050,14739
2051,14501
2051,3975
2052,14685
2052,14937
2053,14707
2053,14921
2054,14107
2055,13990
2055,14605
2056,12434
2056,13445
2057,13454
2057,15031
2058,12287
2058,13591
2059,15002
2059,13889
2060,7164
2060,14741
2061,13655
2061,14396
2062,13306
2062,15095
2063,12185
2063,14629
2064,14721
2064,13198
2065,13154
2065,10553
2066,4570
2066,14278
2067,15085
2067,12705
2068,14758
2068,13987
2069,14859
2069,14918
2070,13993
2070,6872
2071,14760
2071,13522
2072,15099
2072,10607
2073,14872
2073,15080
2074,8485
2074,15088
2075,15053
2075,15075
2076,13797
2076,14994
2077,15001
2077,15089
2078,15079
2078,11532
2078,12058
2079,14985
2079,14359
2080,13916
2080,14992
2081,14171
2081,15078
2081,10020
2082,13333
2082,8512
2082,14387
2083,15060
2083,9919
2084,15010
2084,15071
2085,6701
2085,13777
2086,13215
2086,14687
2086,8139
2087,13679
2087,11290
2088,12601
2088,14851
2088,13853
2089,13759
2089,14743
2089,14354
2090,15076
2090,14778
2091,11764
2091,11899
2092,14666
2092,14690
2093,10246
2093,7047
2094,15066
2094,13950
2095,13436
2095,13647
2096,13624
2096,2362
2097,13257
2097,15068
2098,14912
2098,14641
2099,14690
2099,12502
2100,14699
2100,13497
2100,13906
2101,15099
2101,15101
2102,10516
2102,12264
2103,2947
2103,15035
2104,14586
2104,14534
2105,5184
2105,12390
2106,14881
2106,14868
2106,9731
2107,14311
2107,12771
2108,11152
2108,8031
2109,10642
2109,13950
2110,9763
2110,12847
2111,9277
2111,14908
2112,14118
2112,15089
2113,13458
2113,15050
2114,15091
2114,8320
2115,12827
2115,14679
2116,14144
2116,15090
2117,14903
2117,3439
2118,8823
2118,9937
2119,13270
2119,14770
2120,12449
2120,14736
2120,8484
2121,14901
2121,14726
2121,2919
2122,12736
2122,7808
2123,9643
2123,14769
2124,15038
2124,14773
2125,5765
2125,11183
2125,14925
2126,13838
2126,6998
2126,14200
2127,14745
2127,15062
2128,13994
2128,14920
2129,12663
2129,14952
2129,15311
2130,14942
2130,14908
2130,5666
2131,15015
2131,14413
2132,14496
2132,7759
2132,13754
2133,8648
2133,8316
2134,6730
2134,14904
2135,9191
2135,13399
2136,15009
2136,4964
2137,5402
2137,12951
2138,15006
2138,9329
2139,15025
2139,8444
2140,12791
2140,13880
2141,15083
2141,13963
2142,15080
2142,14931
2143,14108
2143,15096
2144,13813
2144,14997
2144,13716
2145,14050
2145,11256
2146,12465
2146,15092
2147,13884
2147,14873
2148,11636
2148,14703
2149,10757
2149,14165
2150,14985
2150,12621
2151,12855
2151,11971
2152,14477
2152,15097
2153,15094
2153,15010
2154,3987
2154,6855
2155,14315
2155,15050
2156,14958
2156,12027
2157,14521
2157,14153
2157,10934
2158,14799
2158,14709
2159,7398
2159,13688
2160,10765
2160,12373
2161,14999
2161,15098
2162,14749
2162,14834
2163,14067
2163,14285
2164,12363
2164,15037
2165,14757
2165,14718
2166,8773
2166,15087
2166,13790
2167,10622
2167,13953
2167,14921
2168,13383
2168,9329
2169,12376
2169,12630
2169,6365
2170,12924
2170,14021
2171,13522
2171,12247
2172,14733
2172,15098
2173,14052
2173,14376
2174,6829
2174,11789
2175,14529
2175,9256
2176,14079
2176,15094
2177,13948
2177,9845
2178,13711
2178,12144
2179,5097
2179,13259
2180,13970
2181,9262
2181,12840
2182,12933
2182,14255
2183,13321
2183,12339
2183,14916
2184,14766
2184,15079
2185,15023
2185,5777
2185,13136
2186,11805
2186,14143
2187,4518
2187,14826
2188,14607
2188,14953
2189,14885
2189,15083
2190,11944
2190,6256
2190,13530
2191,15095
2191,10503
2192,15034
2192,15091
2193,11868
2193,14843
2194,15098
2194,14699
2195,15025
2195,14894
2195,7751
2196,14841
2196,13962
2197,10060
2197,3709
2198,15045
2198,8378
2199,13801
2199,12754
2200,14853
2200,15096
2201,14579
2201,13232
2202,12614
2202,15080
2203,7416
2203,14731
2204,15042
2204,13291
2204,13981
2205,14035
2205,14448
2206,15060
2206,11266
2207,13511
2207,13963
2208,13086
2208,13909
2209,14905
2209,13541
2210,12358
2210,15089
2211,14924
2211,12273
2212,12426
2212,11283
2213,15060
2213,8641
2214,14497
2214,14013
2214,6373
2215,14271
2215,8948
2216,14489
2216,13157
2217,9467
2217,12155
2217,14346
2218,14777
2218,15081
2219,2755
2219,14265
2220,14913
2220,12660
2221,15091
2221,13891
2222,10916
2222,15078
2223,12728
2223,14313
2224,15049
2224,14572
2224,14536
2225,14088
2225,12414
2226,15042
2226,15100
2226,14683
2227,14762
2227,11994
2228,14453
2228,13531
2229,13312
2229,13740
2230,12205
2230,9210
2230,9849
2231,14910
2231,14880
2231,12070
2232,11460
2232,14219
2233,10547
2233,15052
2233,15237
2233,10361
2234,9720
2234,14178
2234,15312
2235,14970
2235,13616
2235,11573
2236,10682
2236,13674
2237,13026
2237,14362
2238,13409
2238,15063
2239,14842
2239,14353
2240,11021
2240,15083
2241,13897
2241,15064
2242,6757
2242,15085
2243,15006
2243,15076
2244,11218
2244,14566
2245,15059
2245,15081
2246,14312
2246,11675
2247,13168
2247,14902
2248,10850
2248,10920
2249,10165
2249,13950
2250,13940
2250,14800
2251,14947
2251,14710
2252,9589
2252,15086
2253,15085
2253,14680
2254,11497
2254,11495
2255,14273
2255,14866
2256,10105
2256,15093
2257,10453
2257,14228
2258,5719
2258,9640
2259,14580
2259,10269
2260,15060
2260,13050
2261,14993
2261,14785
2262,14848
2262,9401
2263,10303
2263,12414
2264,10387
2264,14298
2265,12395
2265,3592
2266,14991
2266,2928
2266,15224
2267,14726
2267,14905
2268,14988
2268,14429
2268,13217
2269,6257
2269,13784
2270,12802
2270,14715
2271,14814
2271,5726
2272,7063
2272,9861
2273,15031
2273,14618
2274,13297
2274,13911
2275,11333
2275,14785
2276,13878
2276,8520
2277,14532
2277,8337
2278,10368
2278,13745
2278,9186
2279,14204
2279,15016
2279,11616
2280,14572
2280,14897
2281,15061
2281,13716
2282,11739
2282,7155
2282,14524
2282,14117
2283,6073
2283,15054
2284,7058
2284,11943
2284,12809
2285,14769
2285,7217
2286,14745
2286,12143
2287,14777
2287,8879
2288,14281
2288,14981
2289,3922
2289,14700
2290,12194
2290,9179
2291,14808
2291,7129
2292,13248
2292,8647
2293,7773
2293,12470
2293,13011
2294,15078
2294,13790
2295,15059
2295,14882
2296,15080
2296,14984
2297,14789
2297,12436
2298,10200
2298,14705
2299,14363
2299,14602
2300,14984
2300,8126
2301,9287
2301,13450
2302,14959
2302,14264
2303,14545
2303,14805
2304,14985
2304,14986
2304,9407
2305,11639
2305,8112
2306,12904
2306,10659
2307,14223
2307,15036
2308,13236
2308,9662
2309,8219
2309,15022
2310,14181
2310,13991
2311,14569
2311,14893
2312,13531
2312,14162
2312,11303
2313,13107
2313,13904
2314,13510
2314,13061
2315,14464
2315,12591
2315,13826
2316,15057
2316,5057
2317,13856
2317,2556
2318,12551
2318,14453
2318,4924
2319,14664
2319,4617
2320,10472
2320,2941
2321,14956
2321,13906
2321,11136
2322,5766
2322,13355
2323,14795
2323,14129
2324,14997
2324,14411
2325,14433
2325,14626
2326,7919
2326,15033
2327,14474
2327,15074
2328,15070
2328,15094
2329,14555
2329,10368
2330,10742
2330,14301
2331,4608
2331,9888
2331,15318
2332,7967
2332,13316
2333,13738
2333,12943
2334,10409
2334,15089
2335,14242
2335,14726
2335,14673
2335,14645
2336,13281
2336,4113
2337,14936
2337,10468
2338,11011
2338,14991
2339,13224
2339,15080
2339,13709
2340,7593
2340,13711
2341,14723
2341,14761
2342,14158
2342,5686
2343,10877
2343,15045
2344,13626
2344,14390
2344,14255
2345,14955
2345,7929
2346,14949
2346,15070
2347,14007
2347,12238
2348,12157
2348,14139
2349,15027
2349,5132
2350,12774
2350,15092
2351,13505
2351,3025
2351,13437
2352,15097
2352,14047
2353,14727
2353,10166
2354,13676
2354,5268
2355,15049
2355,14392
2356,14528
2356,14832
2357,13703
2357,12496
2358,14757
2358,14770
2358,4046
2359,14913
2359,14577
2360,14061
2360,14949
2361,14909
2361,14765
2362,14691
2362,15126
2363,14142
2363,9763
2364,14381
2364,15051
2365,15004
2365,7030
2366,14554
2366,15080
2367,14022
2367,14845
2368,15092
2368,9202
2369,14942
2369,6103
2370,15086
2370,12369
2371,15023
2371,14726
2372,14686
2372,11397
2373,14130
2373,13666
2374,12974
2374,14742
2375,11305
2375,12374
2376,14935
2376,14946
2377,12841
2377,14731
2378,15056
2378,14963
2379,11515
2379,14975
2380,14606
2380,15019
2381,8950
2381,14845
2382,12743
2382,12398
2382,8590
2383,15075
2383,9800
2384,9910
2384,14546
2385,14979
2385,14970
2386,14331
2386,15031
2387,14542
2388,15041
2388,13769
2389,8836
2389,15093
2390,12126
2390,15011
2391,15041
2391,14581
2392,14945
2392,14305
2393,14304
2393,14957
2394,6012
2394,12493
2395,7793
2396,15081
2396,13773
2396,13121
2397,14900
2397,15086
2398,15033
2398,10320
2399,14979
2399,13553
2400,14522
2400,14778
2401,13807
2401,13580
2401,11907
2402,3748
2402,15061
2402,14885
2403,15030
2403,15086
2403,14886
2404,14154
2404,11933
2405,15007
2405,14827
2406,2655
2407,12378
2407,14116
2408,14746
2408,15097
2408,15281
2409,12620
2409,13919
2410,10513
2410,12589
2411,11294
2411,12607
2412,13493
2412,13806
2413,8127
2413,10686
2414,5853
2414,15079
2415,14037
2415,14201
2416,15082
2416,12259
2417,10444
2417,15099
2417,3027
2418,14832
2418,14069
2418,9609
2419,14322
2419,14621
2420,15082
2420,14937
2421,14669
2421,14924
2421,15369
2422,14480
2422,11651
2422,13668
2423,15068
2423,12890
2424,15001
2424,14224
2425,15101
2425,12293
2426,8967
2426,10064
2427,14034
2427,11634
2428,15001
2428,14068
2429,15074
2429,12268
2430,14761
2430,7312
2431,3517
2431,12946
2432,10761
2433,13651
2433,9878
2434,5751
2435,14983
2435,13976
2436,14140
2436,14440
2437,14991
2437,13826
2438,14350
2439,15063
2439,11143
2439,12892
2440,6514
2440,14974
2441,15011
2441,5621
2441,15107
2442,12944
2442,15008
2443,13748
2443,4585
2444,12679
2444,13430
2444,12480
2445,15089
2445,12063
2446,14863
2446,13579
2446,14748
2447,13927
2447,10897
2447,14375
2447,4965
2448,14942
2448,14963
2449,14676
2449,10878
2450,11474
2450,12939
2451,15075
2451,11266
2452,14829
2452,14712
2453,15082
2453,9924
2454,14695
2454,13455
2455,13794
2455,14691
2456,14692
2456,14785
2457,14284
2457,4883
2458,10680
2458,13218
2459,14490
2459,15050
2460,13355
2460,14546
2461,12544
2461,14974
2462,4652
2462,5318
2463,15081
2463,14906
2464,15077
2464,14321
2464,12727
2465,15020
2465,14761
2466,14685
2466,8122
2467,15094
2467,14972
2468,12781
2468,5883
2469,13393
2469,15072
2470,14619
2470,13291
2471,14505
2471,6272
2472,14496
2472,13730
2473,9661
2473,14683
2474,14887
2474,10550
2475,12578
2475,12127
2476,14462
2476,14972
2477,4879
2477,13273
2478,15082
2478,4573
2479,13857
2479,11092
2480,14581
2480,14131
2481,14817
2482,13049
2482,14836
2483,14303
2483,10339
2484,13514
2484,11508
2485,6950
2485,11406
2486,11614
2486,6817
2487,13371
2487,11518
2487,14606
2488,3730
2488,10359
2489,14940
2489,13516
2489,6842
2490,12339
2490,12280
2491,6038
2491,14111
2492,14962
2492,13876
2493,14223
2493,15046
2494,14118
2494,13802
2494,13757
2495,14465
2495,14833
2496,3482
2496,12974
2497,14166
2497,14311
2498,6731
2498,15037
2499,14093
2499,15087
2500,13834
2500,13393
2500,7831
2501,14508
2501,15051
2502,14737
2502,13017
2503,12611
2503,15017
2504,13343
2504,9197
2505,15086
2505,14871
2506,15101
2506,13867
2507,12837
2507,11797
2507,7773
