source,target
1695,14192
1695,11925
1696,11723
1696,12738
1696,7497
1697,15079
1697,8319
1698,8484
1698,15088
1699,15072
1699,15006
1700,12496
1700,12700
1701,12788
1701,7166
1702,14103
1702,14593
1703,14938
1703,13843
1703,5910
1704,13300
1704,14293
1705,15078
1705,15071
1706,15094
1706,12617
1707,14818
1707,14840
1707,14151
1707,10648
1708,14039
1708,15074
1709,11990
1709,15035
1709,1932
1710,9347
1710,7080
1711,12764
1711,12072
1712,12926
1712,14769
1713,14878
1713,15066
1714,15073
1714,12635
1715,12604
1715,14486
1716,15071
1716,15076
1716,11411
1717,14399
1717,12395
1718,15022
1718,11835
1719,15095
1719,14977
1720,15055
1720,11385
1721,15002
1721,14299
1721,9930
1722,11825
1722,14750
1723,15092
1723,8427
1724,14186
1724,3444
1725,13219
1725,13444
1726,6535
1726,11063
1726,11047
1727,15051
1727,13130
1727,12214
1728,4109
1728,13864
1729,13718
1729,15055
1730,10435
1730,14812
1731,14913
1731,14751
1732,15070
1732,13338
1732,12717
1733,14371
1733,13051
1734,14764
1734,12534
1735,14139
1735,3894
1736,14161
1736,12254
1737,13019
1737,15032
1738,4828
1738,11766
1739,14564
1739,9658
1739,15210
1740,6961
1740,9387
1741,13269
1741,6374
1742,14972
1742,14979
1743,15053
1743,12509
1744,9434
1744,12478
1745,3000
1745,12605
1746,13946
1746,11146
1747,14792
1747,11408
1747,4876
1748,14028
1748,11684
1749,15030
1749,14983
1750,15042
1750,9548
1751,8085
1751,15071
1751,11309
1752,2490
1752,11054
1753,13450
1753,14144
1754,12318
1754,15065
1755,13161
1755,4312
1756,15090
1756,3737
1757,15074
1757,14700
1758,14996
1758,12349
1759,15046
1759,13982
1760,14806
1760,14921
1761,14933
1761,12678
1762,14556
1762,12539
1763,13584
1763,8877
1763,14918
1764,10246
1764,11550
1765,14159
1765,14040
1766,5381
1766,13241
1767,14836
1767,14995
1768,10275
1768,12305
1769,14827
1769,12109
1770,14378
1770,13707
1770,14748
1771,14369
1771,15070
1771,15149
1772,15052
1772,15087
1772,6025
1773,13578
1773,5226
1774,14895
1775,15066
1775,15040
1776,14934
1776,15091
1777,6262
1777,15005
1777,10531
1778,14958
1778,13055
1779,11421
1779,14903
1779,5362
1780,14489
1780,15058
1781,13515
1781,14624
1782,12298
1782,5756
1783,7628
1783,15085
1784,13555
1784,15056
1785,7121
1785,13148
1786,12336
1786,6908
1787,13836
1787,6603
1787,12254
1788,12593
1788,14117
1789,4003
1789,14595
1790,12234
1790,13554
1790,12891
1791,6854
1791,13196
1792,12886
1792,9226
1793,11054
1793,9301
1794,13419
1794,15068
1795,14988
1795,13428
1795,10960
1796,15084
1796,14201
1797,11628
1797,14503
1797,10030
1798,8139
1798,14927
1798,13963
1799,10931
1800,14079
1800,15088
1801,14565
1801,12728
1802,10432
1802,15101
1802,15306
1803,13721
1803,15080
1803,14228
1804,14990
1804,4075
1805,15056
1805,13047
1806,14354
1806,10586
1806,10371
1807,14442
1807,7333
1808,15013
1808,13637
1809,7172
1809,14349
1810,12399
1810,14750
1811,13898
1811,14798
1811,10949
1812,14011
1812,13859
1813,11386
1813,14264
1814,15048
1814,14683
1815,15085
1815,10273
1816,11977
1816,14427
1817,14314
1817,15085
1818,14622
1818,15055
1818,8398
1819,14789
1819,4514
1820,15086
1820,15029
1821,14886
1821,15092
1822,11750
1822,7309
1823,14128
1824,15032
1824,5050
1825,14820
1825,10296
1825,8564
1826,15097
1826,4667
1827,13673
1827,14753
1828,8933
1828,15068
1829,15075
1829,15076
1829,14867
1830,14191
1830,13575
1830,15385
1831,15071
1831,11716
1832,5085
1832,12310
1833,15004
1833,15045
1834,13664
1834,13106
1835,10886
1835,13933
1835,9921
1836,14913
1836,11581
1837,12046
1837,13766
1838,14950
1838,14641
1838,8674
1839,6100
1839,11728
1839,5303
1840,15082
1840,14523
1841,13594
1841,10041
1842,1868
1842,5290
1843,7524
1843,12670
1843,11094
1844,10868
1844,14264
1845,14934
1845,14156
1846,14697
1847,11675
1847,14650
1848,14226
1848,15053
1848,15155
1849,11372
1849,7522
1850,13013
1851,15095
1851,14906
1852,11421
1852,13702
1852,5238
1853,14742
1854,14777
1854,15042
1855,4956
1855,14411
1856,14829
1856,6996
1857,9262
1857,8784
1858,13936
1858,15092
1859,9411
1859,15017
1859,6968
1860,14674
1860,14684
1860,13155
1861,13946
1861,1970
1862,13951
1862,5302
1863,10080
1863,13710
1864,14232
1864,12103
1864,14145
1865,8656
1865,12965
1866,13503
1866,13660
1867,5574
1867,8084
1868,14719
1869,13477
1869,8985
1869,11847
1870,15021
1870,4925
1871,15030
1871,14383
1871,9880
1872,14745
1872,10931
1873,9156
1873,15095
1874,14995
1874,9645
1874,14153
1875,10646
1875,14753
1876,13284
1876,15078
1877,3653
1877,15096
1878,2049
1878,11556
1879,13325
1879,9368
1880,14997
1880,14441
1881,7482
1881,12360
1882,15038
1882,14590
1883,13125
1883,14968
1884,2263
1884,2456
1885,12682
1885,5104
1886,15099
1886,14865
1887,11998
1887,13524
1887,14731
1888,4152
1888,13869
1888,12138
1889,13117
1889,13536
1890,14551
1890,5341
1891,15079
1891,14723
1892,12165
1892,5266
1892,8923
1893,4356
1893,12553
1894,12766
1894,14969
1895,14716
1895,14177
1896,8371
1896,10825
1896,13448
1897,13383
1897,6375
1898,14353
1898,7724
1899,14055
1899,10810
1900,15100
1900,13242
1901,4647
1901,14956
1902,10614
1902,14965
1903,14682
1903,2984
1904,14028
1904,13933
1905,14665
1905,14281
1905,9140
1906,10903
1906,15077
1907,10661
1907,14434
1907,8402
1908,13789
1908,14348
1908,12960
1909,14962
1909,13723
1910,10261
1910,15036
1911,10312
1911,13778
1912,14929
1912,12842
1913,3192
1913,14825
1914,12620
1914,15016
1915,12458
1915,7909
1915,14627
1916,12347
1916,12163
1917,9753
1917,4251
1918,13771
1918,14135
1918,11079
1919,13560
1919,14155
1920,13940
1920,14343
1921,14997
1921,13928
1922,14326
1922,12174
1923,10027
1923,11981
1924,14389
1924,14799
1925,8413
1925,10658
1926,5823
1926,13862
1927,12623
1927,14155
1928,11775
1928,12892
1929,4832
1929,14934
1930,14808
1930,12160
1931,14885
1931,12303
1932,15003
1932,14487
1933,11388
1933,15063
1934,8491
1934,13226
1935,13211
1935,14779
1936,14672
1936,13653
1937,14858
1937,15024
1937,12932
1938,14879
1938,14650
1939,11501
1939,10241
1940,14922
1940,12866
1941,14564
1941,13826
1942,12222
1942,11826
1943,13468
1943,14786
1944,14708
1944,12502
1945,10261
1945,13945
1946,15086
1946,13476
1947,12056
1947,15086
1948,14777
1948,15037
1949,3111
1949,14982
1950,5449
1950,13501
1950,14204
1951,14930
1951,5701
1952,15090
1952,5794
1952,7642
1953,13912
1953,12209
1954,15095
1955,13995
1955,13317
1956,6278
1956,11398
1957,15094
1957,12532
1958,13350
1958,14803
1959,14965
1959,15087
1960,15088
1960,13081
1961,15090
1961,14810
1962,15076
1962,13685
1963,14955
1963,14186
1964,14392
1964,13445
1965,6651
1965,11101
1966,14994
1966,10129
1967,14600
1967,12068
1967,14605
1968,13282
1968,15038
1968,10740
1969,5126
1969,14806
1970,14744
1971,13976
1971,14306
1972,12066
1973,15009
1973,15034
1974,12437
1974,14472
1975,14152
1975,14986
1976,11179
1976,13745
1977,7417
1977,15056
1978,13478
1978,15045
1979,14883
1979,14759
1980,14995
1980,13902
1981,12345
1981,10777
1982,11204
1982,14842
1983,14334
1983,12556
1984,12722
1984,15052
1985,15080
1985,14935
1986,12362
1986,15001
1986,14810
1987,14193
1987,14736
1988,12522
1988,6616
1989,9131
1989,10423
1989,14804
1990,14970
1990,14577
1990,15355
1991,14301
1991,13860
1992,14358
1992,11268
1993,13030
1993,15018
1994,14459
1994,13538
1995,15043
1995,13035
1996,14648
1996,10708
1996,15246
1997,15095
1997,14969
1998,13336
1998,15052
1999,14770
1999,9420
2000,6403
2000,14074
2001,6340
2001,15037
2002,11179
2002,15079
2003,13625
2003,14554
2004,14217
2004,14932
2005,13880
2005,15049
2005,13836
2006,10244
2006,14706
2007,15066
2007,13586
2008,12202
2008,10069
2009,15069
2009,13791
2010,10732
2010,15083
2011,14042
2011,13853
2012,14863
2012,13928
2013,14075
2013,14681
2014,14443
2014,14648
2015,12193
2015,15001
2016,12645
2016,9777
2017,9902
2017,12511
2017,11566
2018,15024
2018,12721
2019,15095
2019,15081
2020,14434
2020,13529
2021,8606
2021,7654
2022,13649
2022,14062
2023,15061
2023,12099
2024,13883
2024,12463
2024,15005
2025,14496
2026,15084
2026,14317
2027,15069
2027,2548
2028,14559
2028,4625
2029,15084
2029,11709
2030,15046
2030,15093
2031,15098
2031,10342
2032,14879
2032,12006
2033,7773
2033,3540
2034,5885
2034,14980
2034,10615
2035,14313
2035,12567
2036,13417
2036,7410
2037,15083
2037,13595
2038,9698
2038,14928
2039,3009
2039,12780
2040,13653
2040,13424
2041,14970
2041,13835
2042,10755
2042,2900
2043,11240
2043,13915
2044,15089
2044,15099
2044,12574
2045,14831
2045,15038
2046,14993
2046,15030
2047,5945
2047,11279
2047,12635
2048,13004
2048,15082
2049,14848
2050,14483
2050,12314
2051,13757
2051,14975
2052,15092
2052,14618
2053,15007
2053,14652
2054,14841
2054,12661
2054,12184
2055,14125
2055,10457
2056,13962
2056,12685
2057,14930
2057,11620
2058,13211
2058,14959
2059,15092
2059,15064
2060,14507
2060,14254
2061,15096
2061,14783
2062,14743
2062,7623
2062,13732
2063,15048
2063,14226
2064,14930
2064,10107
2065,4171
2065,7294
2066,15007
2066,14930
2066,14236
2067,14434
2067,12973
2068,3939
2068,14444
2069,7412
2069,8432
2070,11604
2070,14405
2071,11798
2071,14402
2072,15067
2072,13877
2072,12525
2073,13076
2073,5491
2074,15099
2074,10966
2075,6119
2075,10501
2076,10698
2076,15034
2077,15054
2077,14169
2077,5327
2078,14752
2079,13448
2079,15071
2080,15100
2080,3306
2080,12898
2081,14896
2081,9035
2082,9273
2082,13155
2083,13414
2083,14979
2083,12458
2083,12768
2084,12842
2085,11292
2085,14327
2086,10062
2086,14415
2087,13933
2087,13882
2088,14364
2088,14928
2089,15063
2089,13837
2089,12822
2090,15030
2090,12912
2091,12689
2091,14883
2092,15074
2092,14255
2093,12988
2093,9827
2094,12810
2094,14799
2095,15071
2095,15003
2096,14736
2096,14325
2097,6453
2097,14368
2098,12711
2098,14560
2099,15087
2099,14666
2099,11375
2100,14795
2100,13390
2101,14948
2101,14353
2102,12415
2102,14793
2103,15084
2103,14335
2104,14635
2104,15039
2105,13939
2105,14940
2106,13634
2106,11946
2106,13549
2107,9617
2107,3958
2108,14899
2108,14707
2109,14573
2109,12680
2110,12388
2110,13136
2111,15014
2111,14511
2112,14098
2112,14986
2113,14053
2113,14992
2114,9864
2114,15044
2115,14154
2115,11182
2116,12247
2116,9384
2117,8524
2117,14710
2117,8804
2118,3138
2118,13985
2118,14578
2119,6091
2119,14227
2120,14958
2120,14968
2121,13683
2121,10105
2121,15338
2122,10178
2122,10073
2123,8794
2123,15037
2123,8308
2124,6292
2124,5097
2125,14296
2125,14771
2126,9586
2126,13617
2127,15081
2127,15020
2128,5246
2129,8908
2129,14912
2130,15066
2130,13965
2131,15096
2131,14809
2132,15092
2132,12543
2133,14966
2133,11372
2134,11900
2134,14635
2135,14380
2135,14495
2136,14330
2136,13279
2137,15065
2137,5250
2138,5551
2138,14248
2139,12302
2139,14084
2140,13763
2140,12763
2141,14545
2141,14445
2142,4324
2142,14163
2143,14882
2143,14092
2144,14094
2144,15093
2144,13660
2145,14903
2145,14418
2146,14911
2146,14844
2147,9817
2147,11049
2148,13718
2148,15012
2149,15058
2149,14933
2150,13402
2150,14948
2151,14384
2151,15085
2151,12955
2152,15079
2152,4230
2152,8703
2153,14029
2153,14132
2154,15040
2154,13264
2155,2866
2155,14400
2156,13509
2156,4461
2157,15021
2157,6049
2158,10693
2158,14833
2159,13547
2159,14390
2160,15092
2160,9648
2161,14173
2161,13207
2161,14262
2162,11604
2162,13731
2163,14589
2163,14794
2164,15011
2164,11852
2165,12486
2165,14730
2166,11225
2166,14225
2167,14960
2167,15016
2168,14316
2168,13288
2169,9647
2169,7706
2170,14071
2171,7401
2171,14713
2172,14879
2172,14353
2172,14319
2173,14036
2173,15071
2174,6904
2174,7118
2175,14795
2175,14750
2176,14013
2176,13574
2177,13887
2177,14596
2178,12578
2178,15054
2179,13663
2179,14684
2180,12494
2180,14799
2181,14797
2181,15082
2182,13959
2182,3428
2183,12630
2183,11252
2184,15077
2184,7274
2185,10515
2185,11177
2186,12149
2186,14706
2187,15014
2187,8773
2188,10681
2188,2711
2189,15053
2189,10019
2190,14620
2190,15052
2191,12329
2191,15076
2192,15035
2192,14919
2193,14233
2193,13456
2194,12325
2194,15025
2195,13590
2195,14725
2195,13194
2196,13082
2196,7582
2197,15087
2197,9464
2198,12911
2198,15067
2199,12299
2199,13706
2199,14442
2200,13842
2200,13620
2201,14845
2201,12030
2202,10331
2202,15100
2203,13194
2203,14805
2204,6828
2204,13184
2204,12088
2205,14585
2205,12118
2206,5081
2206,14941
2207,3081
2207,14999
2208,15065
2208,14996
2209,6879
2209,10890
2210,14880
2210,15032
2211,13272
2212,13352
2212,13828
2212,4605
2213,14365
2213,10952
2213,14821
2214,8875
2214,15096
2215,14135
2215,14419
2215,9211
2216,15029
2216,14087
2217,15052
2217,15070
2218,7821
2218,7121
2218,11204
2219,4340
2219,13185
2220,12225
2220,4584
2221,13617
2221,12259
2222,12994
2222,13518
2222,15125
2222,11806
2223,7379
2223,15079
2224,14564
2224,14381
2225,15030
2225,12931
2226,15037
2226,7809
2227,14993
2227,13733
2228,15027
2228,14932
2229,11890
2229,3614
2230,13586
2230,15011
2231,13176
2231,3145
2232,14940
2232,12558
2233,3543
2233,14816
2233,11175
2234,15091
2235,14237
2235,12448
2236,9319
2236,14997
2237,15087
2237,14127
2238,10440
2238,10966
2238,14467
2239,5288
2239,14747
2240,14839
2240,7130
2241,14379
2241,14842
2242,9264
2242,13125
2243,14376
2243,10418
2244,11982
2244,13590
2245,13012
2245,11815
2246,6386
2246,15080
2247,12068
2247,12709
2248,14988
2248,13640
2248,14070
2249,9942
2249,12604
2249,13385
2250,11683
2250,3723
2250,13893
2251,15051
2251,12674
2252,13676
2253,15081
2253,13973
2254,14986
2254,14930
2255,14991
2255,15074
2256,10983
2256,12533
2257,13423
2257,15085
2258,11374
2258,12647
2259,14666
2259,12803
2259,13592
2260,14548
2260,11617
2261,10892
2261,14813
2262,14339
2262,11770
2263,12389
2263,11418
2264,14458
2264,14187
2265,11013
2266,11334
2266,12998
2266,7163
2267,9805
2267,11576
2268,15002
2268,13945
2269,14081
2269,12357
2270,12632
2270,15087
2271,14598
2271,15037
2272,15079
2272,14990
2272,12658
2273,14854
2273,15032
2274,14995
2274,15085
2275,15032
2275,14657
2276,14694
2276,13495
2277,11833
2277,12500
2278,14650
2278,15021
2279,12806
2279,7299
2280,14121
2280,15030
2281,12950
2281,13761
2282,8497
2282,14977
2283,14046
2283,14766
2284,13878
2284,13976
2284,13648
2285,13997
2285,7090
2286,15076
2286,13302
2287,3670
2287,14999
2288,7478
2288,14532
2288,9549
2289,12280
2289,13427
2290,13573
2290,15041
2291,13505
2291,13721
2291,12708
2292,9892
2292,15055
2293,8279
2293,14321
2294,14304
2294,12880
2295,14992
2295,14882
2296,7841
2296,15037
2297,15003
2297,14894
2298,13200
2298,8347
2299,15076
2299,14968
2300,13251
2300,14106
2300,13282
2301,14989
2301,14227
2302,14999
2302,14897
2303,2989
2303,14933
2304,13231
2304,15054
2305,14231
2305,13786
2306,15081
2306,10970
2307,14974
2307,13044
2308,15084
2308,14911
2308,13340
2309,14719
2309,8905
2310,14813
2310,14368
2311,13700
2311,15044
2311,13581
2312,14073
2312,14700
2312,11134
2313,5331
2313,12359
2313,13511
2314,15081
2314,14706
2314,10090
2315,9012
2315,12782
2315,7106
2316,14579
2316,7499
2317,15059
2317,12674
2318,9743
2318,13312
2319,14879
2319,15086
2320,13737
2320,11780
2321,14580
2321,11446
2322,14729
2322,14642
2323,14775
2323,14846
2324,14241
2324,8655
2325,10718
2325,13232
2326,11661
2326,15057
2327,14990
2327,13397
2328,15094
2328,13889
2328,5886
2329,9500
2329,14621
2330,13515
2330,14962
2331,11948
2331,15008
2332,5485
2332,13136
2333,14919
2333,8184
2334,5660
2334,14647
2335,14068
2335,14341
2336,14653
2336,15031
2337,15090
2337,12013
2338,12173
2338,10266
2339,14411
2339,14773
2340,14531
2340,13310
2341,13026
2341,14439
2342,14858
2342,14202
2343,11461
2343,15093
2344,11085
2344,13267
2344,12301
2345,6245
2345,15035
2346,12841
2346,14977
2347,13062
2347,4908
2348,14933
2348,11731
2349,14688
2349,15065
2350,15040
2350,14507
2351,14977
2351,6432
2351,15358
2352,14136
2352,10551
2352,2496
2353,14915
2353,11545
2354,14916
2354,14129
2355,14882
2355,13792
2356,2837
2356,14107
2356,15265
2357,5867
2357,7875
2358,15058
2358,12365
2359,15054
2359,6732
2360,14880
2360,10570
2361,14994
2361,13606
2361,2712
2362,14649
2362,14958
2362,13614
2363,15031
2363,12779
2363,14126
2364,13091
2364,13167
2365,14996
2365,13588
2366,14639
2366,14996
2367,13916
2367,9750
2367,12758
2368,14850
2368,14999
2369,14018
2369,9992
2369,8516
2370,10775
2370,9280
2371,15065
2371,12494
2372,8564
2372,9581
2372,7771
2373,8585
2373,14752
2374,14011
2374,6735
2375,13256
2375,15049
2376,15099
2376,9536
2377,5259
2378,13345
2378,14887
2379,13249
2379,14855
2380,15092
2380,14208
2381,13601
2381,14554
2382,14656
2382,13190
2383,12788
2383,9514
2384,14710
2384,14125
2385,9365
2386,15032
2386,14770
2386,15153
2387,15078
2387,12892
2388,15049
2388,7095
2389,14982
2389,12583
2390,12538
2390,10760
2390,12006
2391,14951
2391,12101
2391,3189
2392,12830
2392,9387
2393,9642
2393,14828
2393,14675
2394,13508
2394,13374
2394,14807
2395,14364
2395,8671
2395,13941
2396,14684
2396,11876
2397,13516
2397,14799
2397,6585
2398,14099
2398,14583
2398,9120
2399,14787
2399,12728
2400,13364
2400,7078
2401,13902
2401,13749
2402,15048
2402,15055
2403,11849
2403,14748
2404,14789
2404,14828
2405,14049
2405,11195
2405,15183
2405,9703
2406,13564
2406,7901
2407,7751
2407,11578
2408,14462
2408,14115
2409,12408
2409,15002
2410,14911
2410,14634
2411,13635
2411,15092
2412,14897
2412,5264
2413,13799
2414,11104
2414,7272
2415,14866
2415,14919
2416,8374
2416,15033
2417,15049
2417,13554
2417,14060
2418,5147
2418,14468
2419,9351
2419,10571
2419,13759
2420,13358
2420,14637
2421,13353
2421,7080
2422,13384
2422,14623
2423,5799
2423,13841
2423,15332
2424,11875
2424,14114
2425,13557
2426,14757
2426,14621
2427,15096
2427,14211
2428,14348
2428,12987
2429,14777
2429,15042
2430,14485
2430,13753
2431,14856
2431,13492
2432,6242
2432,15028
2433,15085
2433,14938
2434,14980
2434,15038
2435,10462
2435,14969
2435,13967
2436,14786
2436,13625
2437,6649
2437,14451
2438,14136
2438,5602
2439,13291
2439,13946
2440,15035
2440,15059
2440,6932
2441,14116
2441,14268
2442,15051
2442,15057
2443,12579
2443,14898
2443,14615
2444,8827
2444,12756
2445,15009
2445,15083
2446,15007
2447,12053
2447,14727
2448,14688
2448,11348
2449,14812
2449,14319
2450,15042
2450,13324
2451,3560
2451,8951
2452,13185
2452,11222
2453,14674
2453,11457
2454,8490
2454,15031
2455,6800
2455,4118
2456,10568
2456,10271
2457,15059
2457,14944
2458,12936
2458,14359
2459,13296
2459,13284
2460,14698
2460,14189
2460,14283
2461,8111
2462,7143
2462,15098
2463,13459
2463,4043
2464,14923
2464,11942
2464,15318
2465,13421
2465,3535
2466,12085
2466,13917
2466,5514
2467,14478
2467,11268
2468,5529
2468,4763
2469,13069
2469,14370
2469,14620
2470,14921
2470,5009
2471,15047
2471,14513
2472,13406
2472,9787
2472,15203
2473,12333
2473,3265
2474,14615
2474,14792
2474,6985
2475,14493
2475,12157
2476,12822
2476,14166
2477,14702
2477,15092
2478,11670
2478,9609
2479,14519
2479,14978
2480,12478
2480,9099
2481,14200
2481,10870
2482,14977
2482,6877
2483,4586
2483,14592
2484,14126
2484,14990
2485,15090
2485,12615
2486,15088
2486,14943
2486,12937
2487,14780
2487,10176
2488,15083
2488,14465
2488,9233
2489,8463
2489,12830
2490,11266
2490,11456
2491,14380
2491,12735
2492,13932
2492,11767
2493,12504
2493,11070
2493,5798
2494,4187
2494,15013
2494,14189
2494,15235
2495,14339
2495,4954
2495,8668
2496,13280
2496,12478
2497,13587
2497,12844
2498,8808
2498,15054
2499,15071
2499,14752
2500,14468
2500,12459
2500,14399
2501,15060
2501,15097
2502,13975
2502,3401
2503,15038
2503,15074
2504,14366
2504,6293
2504,14344
2505,14953
2505,14997
2506,15020
2507,11729
2507,13889
