source,target
1702,13381
1702,14858
1703,15054
1703,14439
1704,8008
1704,12663
1705,12540
1705,13876
1706,14616
1706,8377
1706,15169
1707,14584
1707,14853
1708,15062
1708,12789
1709,14566
1710,13690
1710,13161
1711,12829
1711,4700
1711,14464
1712,12475
1712,14863
1713,8726
1713,7712
1714,13524
1714,12152
1715,15019
1715,14818
1716,14905
1716,12991
1717,15055
1717,10969
1718,14839
1718,14601
1718,10907
1719,12372
1719,14951
1720,14918
1720,14352
1720,12671
1721,11609
1721,12536
1722,12360
1722,10337
1723,11313
1723,12452
1723,10962
1724,8490
1724,14533
1725,5493
1725,14741
1726,13630
1726,12085
1726,13918
1727,14818
1727,14512
1728,5782
1728,15005
1729,14706
1729,14948
1730,15043
1730,15092
1731,9140
1731,14532
1732,8163
1732,14652
1733,14443
1733,8725
1734,14937
1734,12056
1734,10078
1735,15069
1735,14855
1736,14097
1736,14973
1736,15224
1737,14569
1737,14005
1738,13866
1738,12545
1738,15159
1739,8497
1739,14314
1740,15030
1740,14995
1741,13330
1741,15072
1742,9085
1742,15091
1743,4917
1743,6543
1744,13900
1744,14792
1744,12756
1745,15061
1745,9754
1746,15075
1746,14043
1747,15034
1747,11033
1748,15011
1748,8801
1749,14971
1749,14408
1749,5850
1750,15058
1750,14892
1751,12308
1751,8859
1751,7492
1752,13940
1752,10515
1753,14157
1753,12796
1754,10233
1754,14298
1755,14969
1755,14981
1756,14794
1756,14767
1757,9411
1757,4374
1758,14986
1758,12615
1759,14751
1759,15096
1760,4830
1760,15083
1761,14791
1761,13377
1762,5559
1762,11990
1763,9361
1763,5257
1764,15098
1764,6815
1764,13702
1765,14781
1765,10328
1766,11313
1766,7743
1767,15093
1767,14545
1767,9125
1768,14847
1768,12812
1769,14947
1769,13631
1769,15138
1770,14686
1771,5620
1771,13288
1772,14878
1772,14372
1773,15011
1773,3521
1774,14871
1774,12994
1774,14553
1775,13773
1775,15053
1776,14433
1776,15099
1776,10108
1777,14863
1777,14924
1777,15173
1778,15031
1778,13411
1779,9094
1779,14963
1780,15073
1780,15093
1781,14756
1781,8693
1782,14966
1782,10964
1783,15016
1783,15085
1784,7878
1784,6782
1785,14357
1786,15027
1786,14428
1787,15038
1787,14195
1788,14359
1788,14842
1789,15036
1789,13864
1790,12863
1790,13286
1791,14738
1791,10449
1791,14184
1792,12278
1792,15099
1792,11842
1792,1960
1793,5316
1794,14475
1794,8218
1795,11826
1795,14753
1796,15054
1796,12991
1797,9358
1797,3998
1798,14147
1798,15074
1798,10183
1799,15087
1799,13329
1800,14513
1800,12279
1800,12376
1801,7800
1801,13000
1802,5626
1802,14400
1803,14915
1803,15099
1804,15051
1804,15085
1805,15079
1805,7401
1805,14256
1806,12330
1806,10519
1806,6724
1807,11020
1807,12960
1808,14432
1808,14595
1809,15088
1809,11188
1810,14980
1810,6464
1811,9702
1811,8828
1812,14721
1812,11528
1812,15391
1813,14496
1813,2339
1814,4548
1814,15021
1815,13113
1815,13501
1816,14603
1816,13483
1816,11015
1817,13936
1817,14526
1818,11579
1818,15006
1819,15077
1819,15099
1820,14949
1820,15083
1821,14553
1821,13425
1822,14024
1822,14181
1823,14800
1823,14332
1824,10179
1824,5721
1825,14098
1825,4398
1826,14948
1826,14814
1827,7328
1827,8455
1828,15097
1828,13409
1829,15066
1829,14418
1830,11657
1830,10304
1831,6629
1831,12917
1832,15089
1832,10481
1833,14630
1833,15101
1834,13774
1834,12228
1835,14706
1835,9666
1836,6473
1836,14564
1837,13401
1837,14723
1838,12108
1838,15101
1839,10598
1839,14939
1840,14280
1840,14753
1841,14458
1841,14815
1842,14866
1842,14382
1843,12798
1843,13189
1844,14933
1844,15085
1845,14287
1845,15099
1845,13323
1846,15073
1846,13908
1847,14625
1847,15085
1848,14506
1848,14797
1849,7181
1849,11797
1850,15074
1850,13602
1851,13608
1851,8855
1851,15339
1852,13163
1852,10912
1852,5435
1853,11069
1853,14760
1854,3292
1854,15090
1855,14336
1855,12579
1856,15101
1856,14977
1857,15068
1857,12843
1858,15037
1858,8196
1859,15051
1859,15097
1860,15100
1860,14962
1861,5140
1861,14998
1862,13491
1862,14164
1863,15045
1863,11880
1864,6772
1864,12356
1865,15059
1865,13516
1866,13772
1866,14321
1866,13953
1867,14928
1867,5382
1868,14747
1868,5293
1869,4163
1869,15089
1870,14684
1870,2105
1871,14282
1871,11317
1872,13598
1872,9518
1873,12635
1873,14119
1874,14983
1874,6100
1875,7049
1875,4053
1875,14186
1876,14350
1876,14349
1876,15307
1877,14821
1877,14407
1878,15100
1878,15090
1878,15257
1879,11254
1879,6604
1880,15097
1880,15093
1881,9797
1881,9819
1882,9894
1882,13331
1883,11824
1883,13690
1883,13174
1884,14589
1884,13386
1885,14969
1885,15078
1886,12262
1886,12447
1886,13809
1887,8413
1887,14361
1888,14447
1888,11728
1889,12716
1889,15072
1890,15082
1890,12029
1891,15054
1891,13150
1892,14409
1892,14714
1893,13387
1893,15091
1894,11258
1894,14346
1895,14531
1895,13829
1896,14981
1896,13878
1897,12618
1897,9912
1898,13426
1898,13725
1899,14731
1899,14324
1900,15025
1900,12803
1900,12406
1901,15099
1901,13059
1901,9793
1902,14776
1902,14986
1903,14982
1903,12049
1904,14917
1904,13980
1905,8152
1905,5204
1906,3569
1906,12039
1907,7968
1907,3287
1907,13053
1908,14881
1908,14001
1909,14560
1909,12042
1910,14721
1910,12660
1911,3755
1911,11655
1912,13818
1912,4750
1913,8072
1913,12092
1914,14844
1914,15101
1915,13176
1915,15077
1916,14852
1916,12148
1917,12838
1917,14031
1918,14650
1918,9661
1919,15099
1919,13781
1920,14577
1920,2430
1921,14499
1921,11798
1921,14470
1922,7812
1922,14972
1922,14407
1923,11797
1923,13955
1923,13529
1924,13998
1924,9699
1924,10590
1925,15040
1925,13671
1925,2443
1926,13583
1926,15097
1926,15260
1927,12465
1928,11111
1928,14335
1929,12464
1929,2539
1930,14187
1930,15090
1931,14762
1931,13863
1932,11196
1932,6784
1933,14813
1933,13196
1933,11662
1934,5386
1934,6688
1935,14469
1935,13316
1935,8159
1936,14960
1936,12295
1937,14394
1937,11390
1938,13391
1938,11276
1939,14102
1939,13129
1939,12595
1940,14266
1940,2931
1941,14244
1941,14970
1942,15096
1942,14400
1942,12231
1943,8807
1943,14376
1944,9187
1944,9537
1944,14345
1945,9772
1945,15058
1946,14911
1946,13849
1947,13245
1947,14420
1948,14181
1948,10457
1949,14898
1949,14936
1950,15057
1950,14948
1951,7997
1951,8723
1952,6916
1952,14836
1953,13376
1953,15055
1954,5363
1954,14628
1955,14794
1955,13942
1956,14699
1956,9377
1957,10705
1957,2650
1958,12726
1958,15080
1959,14343
1959,15029
1960,5184
1960,10699
1961,13670
1961,14471
1962,15004
1962,14917
1963,11229
1963,15072
1964,14888
1964,15090
1965,14682
1965,15088
1966,14584
1966,14762
1967,15033
1967,6699
1968,15095
1968,12787
1969,14793
1969,15066
1970,10439
1970,14244
1971,15037
1971,14410
1972,14817
1972,4614
1972,15378
1973,7186
1973,13266
1974,14835
1974,14303
1974,14568
1975,15084
1975,13889
1975,13908
1976,14315
1976,13283
1976,13876
1976,15260
1977,12953
1977,15012
1978,14761
1978,8917
1978,12093
1979,7433
1979,14940
1979,9805
1980,4657
1980,13870
1981,13021
1981,15033
1982,15084
1982,9011
1983,15078
1983,13733
1983,13092
1984,15078
1984,11145
1985,12051
1985,11098
1986,14869
1986,14391
1987,9811
1987,13906
1987,8309
1988,4431
1988,15014
1989,13569
1989,6878
1990,12761
1990,14959
1991,6646
1991,12344
1992,15003
1992,13911
1993,15044
1993,11936
1993,12762
1994,15007
1994,14023
1995,14603
1995,11838
1996,12942
1996,12766
1997,14974
1997,14598
1998,14765
1998,15068
1999,13399
1999,11527
2000,15013
2001,14825
2001,14648
2001,5584
2002,8921
2002,12483
2003,14784
2003,14068
2003,12858
2004,12180
2004,15067
2005,14432
2005,5072
2006,11666
2006,14289
2007,12779
2007,14679
2008,14012
2008,14967
2009,14976
2009,13363
2010,12861
2010,12873
2011,14172
2011,14942
2011,15340
2012,13170
2012,15081
2013,14764
2013,12258
2014,14661
2014,9551
2015,10193
2015,7888
2016,15049
2016,13577
2017,14625
2017,15070
2018,13974
2018,14903
2019,14287
2019,14512
2019,12192
2020,14663
2020,14352
2021,13231
2021,12666
2021,15094
2022,15083
2022,15046
2023,12254
2023,7418
2024,14593
2024,9575
2025,12663
2025,12644
2026,14653
2026,14581
2027,14739
2027,14719
2028,15065
2028,14798
2028,2094
2029,9066
2029,13306
2029,14097
2030,15091
2030,15063
2031,11660
2031,15056
2032,13262
2032,14961
2033,9445
2033,15046
2034,13954
2034,8878
2035,15052
2035,13992
2036,14994
2036,4040
2037,15066
2037,10846
2038,9743
2038,12749
2039,5859
2039,14890
2039,14716
2039,9216
2040,14884
2040,14721
2040,14600
2041,13444
2041,14205
2042,15060
2042,3932
2043,13504
2043,15034
2044,14876
2044,15003
2044,12331
2045,14095
2045,15088
2046,14978
2046,8554
2047,15092
2047,13467
2048,14743
2048,14958
2049,14754
2049,14895
2050,15063
2050,15013
2050,15325
2051,7345
2051,15027
2052,14806
2053,14923
2053,11647
2053,12831
2054,14996
2054,3030
2055,11862
2055,10523
2055,13814
2056,8042
2056,12039
2057,14972
2057,11662
2058,12918
2058,10751
2059,14999
2059,14947
2060,15086
2060,14828
2061,13844
2061,12328
2062,14024
2062,14995
2063,14967
2063,15070
2064,14663
2064,13464
2065,9566
2065,12597
2066,6952
2066,13541
2067,12877
2067,14431
2067,12845
2068,14597
2068,14168
2069,14404
2069,11988
2070,14187
2070,14004
2070,15287
2071,14103
2071,7652
2072,14624
2072,13863
2072,11926
2073,14610
2073,14949
2074,10907
2074,6428
2075,14444
2075,14826
2076,14976
2076,12656
2076,13628
2077,15054
2077,14849
2078,13499
2078,13928
2078,2997
2079,14265
2079,14806
2079,7461
2080,15018
2080,9528
2081,8931
2081,7141
2081,9520
2082,14118
2082,11403
2083,13297
2083,15090
2083,15051
2084,14552
2084,14842
2085,15089
2085,14941
2086,14924
2086,14076
2087,14763
2087,15053
2088,13267
2088,14919
2089,9019
2089,14383
2089,12068
2090,14835
2090,14855
2091,13664
2091,13296
2091,15256
2091,12763
2092,14345
2092,14957
2093,14858
2093,14068
2094,14815
2094,6811
2095,14092
2095,14976
2096,14406
2096,14333
2097,4743
2097,15041
2098,15042
2098,12057
2099,11615
2099,14790
2100,3879
2100,14415
2101,13586
2101,13654
2102,15045
2102,14296
2103,14665
2103,12065
2104,3000
2104,14641
2105,10327
2106,8039
2106,14825
2106,10492
2107,14126
2107,5701
2108,14267
2108,15028
2109,14391
2109,15078
2110,14110
2110,14051
2111,9929
2111,14991
2112,12259
2112,14859
2113,13081
2113,13641
2114,14931
2114,13754
2115,10558
2115,6669
2115,13369
2116,13985
2116,13343
2116,6425
2117,15005
2117,13255
2118,15082
2118,8418
2119,14796
2119,15023
2120,13777
2120,7944
2121,6800
2121,15011
2122,14335
2122,14966
2122,15215
2123,15007
2123,5662
2124,15055
2124,11624
2125,8505
2125,9631
2126,14621
2126,12925
2127,5508
2127,11928
2128,12987
2128,14679
2129,15074
2129,12195
2130,13865
2130,9314
2131,14972
2131,9111
2132,14764
2132,15035
2133,15039
2133,14253
2133,14243
2133,15154
2133,12828
2134,14401
2134,14735
2135,14601
2135,13638
2136,10986
2136,15068
2137,14020
2137,15037
2138,7265
2138,15016
2139,9538
2139,12347
2140,15088
2140,8915
2141,4032
2141,14392
2142,15060
2142,15098
2143,13220
2143,13451
2144,15092
2144,9346
2145,14864
2145,14459
2146,14079
2146,12627
2147,8031
2147,15077
2147,13623
2148,14444
2148,10316
2149,13889
2149,14996
2150,15100
2150,12036
2150,6291
2151,11735
2151,14117
2152,15087
2152,11314
2153,13601
2153,10625
2154,10144
2154,15023
2155,15008
2155,10213
2156,15042
2156,13833
2156,5054
2157,15046
2157,14438
2158,14799
2158,13805
2159,14066
2159,15084
2160,14007
2160,13049
2161,11455
2161,13426
2162,12623
2162,14509
2163,12971
2163,14672
2164,15073
2164,11817
2164,4287
2165,13864
2165,11843
2166,14249
2166,14878
2167,15090
2167,15041
2168,14517
2168,13385
2168,10884
2169,14856
2169,5771
2170,14269
2170,14034
2171,7461
2171,14416
2172,4964
2172,15077
2173,14998
2173,14730
2173,10787
2174,14824
2174,12174
2174,7300
2175,15031
2175,15046
2176,14320
2176,6689
2177,11724
2177,14888
2178,14485
2178,9872
2178,9763
2179,14476
2179,5392
2180,14845
2180,13572
2180,14169
2181,4571
2181,14690
2182,14088
2182,4006
2183,14994
2183,15057
2184,14905
2184,13399
2185,13341
2185,12992
2185,14918
2186,14248
2186,13342
2186,14595
2187,4631
2187,14825
2187,14968
2188,13565
2188,12973
2189,15035
2189,2999
2189,8761
2190,10048
2190,14957
2191,13288
2191,15054
2192,10481
2192,14753
2193,14064
2193,7634
2194,15057
2194,11912
2195,15006
2195,14689
2196,15078
2196,14874
2197,13925
2197,9935
2198,15026
2198,14725
2199,13868
2199,14775
2200,13927
2200,14712
2200,12637
2201,8763
2201,14632
2202,6195
2202,12584
2203,12399
2203,14998
2204,14817
2204,5837
2204,14612
2204,14762
2205,14691
2205,14406
2205,9248
2206,14202
2206,13991
2207,9697
2207,13261
2208,14469
2208,14612
2209,14859
2209,15084
2209,12972
2210,5175
2210,15032
2210,14592
2211,14638
2211,15022
2212,9598
2213,8186
2213,15000
2214,3725
2214,14056
2215,13361
2215,15026
2216,15026
2216,15064
2217,14965
2217,10007
2218,10088
2218,14665
2219,12705
2219,12558
2220,13873
2220,15056
2220,15232
2221,14798
2221,15037
2222,12745
2222,14994
2223,10968
2223,14967
2224,13466
2224,14629
2225,13907
2225,14508
2226,14688
2226,14227
2227,13711
2227,14495
2228,14911
2228,13577
2228,8792
2229,15052
2229,13415
2230,14698
2230,9391
2231,5699
2231,14231
2232,14976
2232,15083
2232,11400
2233,14733
2233,14118
2234,14355
2234,10926
2235,14878
2235,8646
2236,14846
2236,12258
2236,6931
2237,14547
2237,14943
2238,8517
2238,11277
2239,4920
2239,14846
2240,15065
2240,13567
2241,9658
2241,12162
2242,13746
2242,6890
2242,7782
2243,15095
2243,14668
2244,12760
2244,12349
2244,13988
2245,8699
2245,3281
2246,14682
2246,15010
2247,3579
2247,13894
2247,14187
2248,12160
2248,11089
2249,14904
2249,13374
2250,3932
2250,11563
2251,14850
2251,9125
2252,12928
2252,10965
2253,14617
2253,10096
2254,13990
2254,15001
2255,15014
2255,12905
2256,15006
2256,14905
2257,14932
2257,14977
2257,15204
2258,15043
2258,6117
2259,13763
2259,14787
2260,14780
2260,6067
2261,13768
2261,13510
2262,13677
2262,9257
2263,11604
2263,10218
2263,13827
2264,5709
2264,14661
2265,12227
2265,15028
2266,13477
2266,7422
2267,14324
2267,12111
2268,15036
2268,14447
2269,15019
2269,14911
2270,15094
2270,5353
2270,14520
2270,12941
2271,15080
2271,14955
2271,12575
2272,3876
2272,13204
2273,15094
2273,14922
2274,11279
2274,14983
2275,14806
2275,14974
2276,15094
2276,13109
2277,14266
2277,11222
2278,9079
2278,13164
2279,11404
2279,10996
2279,6273
2280,12751
2280,10643
2281,13679
2281,15079
2282,14883
2282,8110
2283,12656
2283,9698
2284,14980
2284,5890
2284,14365
2285,14198
2285,13241
2286,14812
2286,4032
2287,14626
2287,14181
2288,13482
2288,11188
2289,14698
2289,14416
2290,10122
2290,14983
2291,9767
2291,13183
2291,14271
2292,13450
2292,9058
2293,15050
2293,3080
2294,14979
2294,13740
2295,14019
2295,8168
2296,9655
2296,15080
2297,15098
2297,11602
2298,14262
2298,9656
2298,14549
2299,12175
2299,15059
2300,13455
2300,14767
2301,14727
2301,9700
2302,15038
2302,15046
2303,14837
2303,10274
2304,14979
2304,13112
2305,14952
2305,4733
2306,6013
2306,2899
2307,2888
2307,11618
2308,15054
2308,12745
2309,14971
2309,15042
2310,14390
2310,15069
2311,15063
2312,14440
2312,14969
2313,15058
2313,9982
2314,14124
2314,14320
2315,14846
2315,10505
2316,6312
2316,8774
2317,14987
2317,15087
2317,15226
2318,14999
2318,15099
2319,15054
2319,14955
2320,8407
2320,10058
2320,10218
2321,14860
2321,13047
2322,11115
2322,15084
2323,15090
2323,14543
2324,15086
2324,14447
2325,8103
2325,14897
2326,14499
2326,14174
2327,14882
2327,13779
2328,14992
2328,11607
2328,12386
2329,14478
2329,6112
2330,6633
2330,15065
2331,14179
2331,12470
2332,14428
2332,13394
2333,15087
2333,14042
2334,14518
2334,15041
2334,13732
2335,14768
2335,8852
2336,14645
2336,14684
2337,14475
2337,12787
2338,13020
2339,14662
2340,14945
2340,14976
2340,12181
2341,6862
2341,13373
2342,13106
2342,14981
2342,14737
2343,14568
2343,7458
2344,12070
2344,6081
2345,2870
2345,11960
2346,5677
2346,6590
2347,13463
2347,13787
2348,14001
2348,12843
2349,11920
2349,15043
2349,7359
2350,14770
2350,15057
2350,10110
2351,11955
2351,10891
2352,13900
2352,14295
2353,11124
2353,15052
2354,14917
2354,14123
2355,13803
2355,8745
2356,15081
2356,14747
2356,7415
2357,12795
2357,15079
2358,12841
2358,14970
2359,11756
2359,15038
2359,11480
2360,9615
2360,13568
2361,15080
2361,15099
2361,12882
2362,14139
2362,14982
2363,14901
2363,13365
2364,14867
2364,14258
2365,6250
2365,15086
2366,14500
2366,15025
2367,14398
2367,11927
2367,12573
2368,14465
2368,15086
2369,15008
2369,14627
2370,11074
2370,14722
2371,15074
2371,13406
2371,14567
2371,11612
2372,15037
2372,14301
2373,6140
2373,15097
2374,12183
2374,12615
2375,13663
2375,14201
2376,11637
2376,14977
2377,2663
2377,13204
2378,14084
2378,14303
2379,3612
2379,14370
2380,14387
2380,13466
2381,14987
2381,15034
2382,15047
2382,9603
2383,12462
2383,11811
2384,13413
2384,13900
2385,7963
2385,15027
2386,10222
2386,14673
2386,10510
2387,12653
2387,15050
2388,14942
2388,15047
2389,12963
2389,14976
2390,14426
2390,13342
2391,11738
2391,14985
2391,3204
2392,15084
2392,14846
2393,13309
2393,14722
2394,15063
2394,12251
2395,14870
2395,14860
2395,12826
2396,13105
2396,10446
2397,12367
2397,11948
2398,9055
2398,11586
2399,14159
2399,10934
2400,11394
2400,14828
2401,15039
2401,15069
2402,14766
2402,14628
2403,14009
2403,14817
2403,10660
2404,14875
2404,14902
2404,14180
2405,14701
2405,13434
2405,9335
2406,14725
2406,14881
2407,14994
2407,13622
2408,14999
2408,14626
2409,14984
2410,14950
2411,3443
2411,13757
2411,6823
2412,5165
2412,14978
2413,11446
2413,15063
2413,12586
2414,11754
2414,15034
2415,15044
2415,9972
2416,15078
2416,13639
2417,15096
2417,15061
2418,12277
2418,13370
2419,13660
2419,11155
2419,14988
2420,14100
2420,9662
2421,14970
2421,15084
2422,14553
2422,14470
2422,13764
2423,14820
2423,11828
2424,15024
2424,15099
2425,15017
2425,15100
2426,14643
2426,14681
2427,15100
2427,13218
2428,14548
2428,5398
2428,14694
2429,14885
2429,14075
2430,13302
2431,14456
2431,13708
2432,14748
2432,15070
2433,14708
2433,14705
2434,15038
2434,14802
2435,13241
2435,9484
2436,15048
2436,14953
2437,14608
2437,14580
2438,13543
2438,14987
2439,14175
2439,7170
2439,14319
2440,14884
2440,14965
2440,14336
2440,14084
2441,13715
2441,14578
2442,4967
2442,14483
2443,14870
2443,13592
2444,10780
2444,8176
2444,4647
2445,14684
2445,14888
2445,12215
2446,13583
2446,4750
2447,14980
2447,4703
2447,13694
2448,9671
2448,12789
2449,15072
2449,9044
2450,14851
2450,13916
2451,15087
2451,12000
2452,11115
2452,3673
2452,15161
2453,12931
2453,12090
2454,15092
2454,14908
2455,12019
2455,13154
2456,14336
2456,14998
2457,13815
2457,13674
2458,15049
2459,8820
2459,9815
2460,12655
2460,15027
2461,14976
2461,15000
2462,15090
2462,11627
2463,15082
2463,14343
2464,14865
2464,9145
2465,14011
2465,11047
2466,14698
2466,14581
2467,14559
2467,11846
2468,13527
2468,14971
2469,15083
2469,14675
2470,14866
2470,9722
2471,14762
2471,15035
2472,4828
2472,13137
2473,15046
2473,14148
2474,13711
2474,14126
2475,5886
2475,15062
2476,8525
2476,13476
2477,9232
2477,11679
2478,10310
2478,14050
2479,14967
2479,15025
2480,14951
2480,4294
2481,14224
2481,13981
2482,14349
2482,13386
2483,14847
2483,14821
2483,12830
2484,10928
2484,15023
2485,15023
2485,14508
2486,14613
2486,6089
2487,7595
2487,12056
2488,4375
2488,14899
2489,13439
2489,15101
2489,14844
2490,11241
2490,12371
2491,13399
2491,14036
2492,9309
2492,14729
2492,9698
2493,14998
2493,14190
2494,14492
2494,9920
2495,15051
2495,14279
2496,12989
2496,15061
2497,15069
2497,15090
2498,15090
2498,12890
2499,13203
2499,12437
2500,8606
2500,13722
2501,13621
2501,13539
2502,10279
2502,14750
2503,15046
2503,13793
2504,15082
2504,15062
2504,4193
2505,11721
2505,12604
2506,14997
2506,14533
2507,14845
