source,target
1699,11499
1700,8192
1700,14170
1701,14881
1702,10469
1702,15095
1703,12237
1703,10977
1704,15057
1704,12643
1705,15032
1705,10150
1706,14960
1706,9010
1707,15059
1707,10964
1708,14878
1708,13801
1709,13189
1709,11411
1710,14701
1710,15041
1710,15180
1711,14707
1711,14284
1712,13720
1712,13651
1712,15149
1713,13913
1713,11880
1714,11403
1714,13453
1715,15083
1715,10947
1715,14252
1716,6342
1716,12658
1717,11447
1717,8269
1718,11774
1718,15062
1719,15051
1719,9936
1720,13410
1720,14478
1721,15081
1721,15042
1722,4590
1722,12533
1723,14477
1723,4695
1723,4932
1724,14767
1724,15027
1725,4351
1725,14072
1726,15096
1726,7663
1727,15058
1727,14116
1727,11125
1728,15078
1728,12671
1729,8141
1729,15075
1729,15316
1730,9605
1730,13545
1730,12959
1731,12150
1732,2811
1732,1752
1733,13948
1733,8886
1734,9527
1734,14597
1735,15086
1735,15089
1735,12849
1736,15066
1736,12244
1737,14715
1737,15077
1738,14702
1738,14549
1739,13989
1739,8127
1740,14993
1740,14202
1741,8923
1741,8903
1741,14387
1742,14593
1742,13436
1742,13726
1743,7931
1743,8357
1744,13909
1744,14685
1744,15370
1745,13946
1745,8968
1746,15085
1746,13225
1746,15193
1746,6618
1747,14948
1747,14368
1748,3756
1748,7151
1748,2394
1749,14955
1749,3708
1750,6622
1750,14063
1750,12645
1751,12900
1751,11001
1751,13084
1752,11828
1753,14268
1753,10356
1754,14141
1754,14851
1754,14014
1755,9613
1755,14247
1756,3513
1756,14522
1757,14344
1757,14962
1758,9126
1758,5003
1759,14297
1759,10551
1760,12184
1760,12158
1761,15020
1761,13499
1762,9629
1762,11152
1763,14106
1763,14927
1763,9139
1764,12589
1764,15066
1765,15090
1765,10930
1766,14649
1766,14760
1767,13131
1767,13742
1768,14499
1768,14227
1769,14727
1769,3416
1770,14898
1770,12533
1771,14981
1771,14140
1771,13119
1772,14344
1772,9711
1773,14237
1773,15091
1774,8511
1774,10108
1775,4068
1775,14792
1776,15035
1776,14991
1777,10323
1777,15039
1778,14615
1778,9789
1779,14981
1779,14036
1780,7416
1780,9743
1781,14716
1781,13008
1782,11672
1782,14170
1783,13352
1783,5554
1784,15092
1784,9870
1785,2135
1785,14992
1785,14093
1786,14191
1786,13419
1786,14869
1787,14958
1787,13973
1788,15016
1788,11250
1789,11961
1789,14844
1790,5082
1790,12523
1791,4436
1791,12319
1792,14765
1792,11833
1793,13637
1793,13565
1794,15072
1794,13895
1795,13689
1795,14933
1796,15014
1796,14680
1797,11536
1797,13551
1798,13744
1798,15033
1799,14161
1799,8067
1800,14327
1800,14958
1801,1963
1801,14455
1802,15084
1802,10441
1803,14907
1803,14899
1804,6788
1804,13651
1805,15075
1805,12895
1806,10090
1806,9960
1807,14963
1807,15053
1808,13036
1808,14997
1809,13570
1809,5667
1810,14802
1810,6574
1811,15055
1811,13097
1812,3550
1812,12665
1813,14514
1813,14151
1814,8083
1814,14720
1815,15032
1815,11946
1816,15081
1816,13730
1817,15057
1817,14212
1818,15084
1818,15085
1819,14714
1819,13266
1819,5762
1820,9856
1820,14103
1821,14743
1821,14169
1822,12905
1822,14935
1823,14381
1823,2315
1823,3616
1824,14729
1824,13961
1825,15009
1825,13521
1826,15042
1826,13281
1827,14817
1827,4056
1828,5038
1828,14091
1829,10610
1829,14701
1830,10588
1830,2373
1831,13712
1831,14957
1832,7354
1832,14656
1833,13951
1833,12722
1834,11412
1834,10937
1834,12830
1835,12516
1835,14200
1836,2623
1836,14897
1837,15059
1837,14894
1838,14996
1838,14503
1838,13281
1839,15028
1839,14071
1840,13122
1840,15057
1841,15018
1841,13542
1842,15041
1842,14161
1843,10318
1843,14926
1844,9814
1844,14161
1845,10031
1845,13983
1846,7004
1846,11712
1846,11500
1847,13422
1847,12881
1848,13068
1848,10367
1849,14926
1849,13113
1850,14073
1850,14824
1851,14505
1851,14196
1852,15081
1852,12658
1853,15088
1853,15081
1854,6885
1854,14988
1855,14463
1855,13300
1856,2905
1856,15096
1857,12846
1857,14817
1858,3417
1858,14761
1859,13476
1859,14746
1860,5513
1860,14831
1860,12190
1861,14400
1861,12946
1861,12478
1862,9668
1862,13602
1863,9176
1863,13191
1864,13946
1864,11853
1864,11379
1865,15030
1865,12418
1866,6397
1866,14117
1867,14490
1867,15018
1868,11676
1868,8565
1868,12589
1869,14662
1869,14694
1870,8522
1870,14638
1871,6319
1871,15078
1872,12992
1872,13972
1873,14819
1873,14457
1874,12284
1874,15034
1875,7314
1875,7924
1876,14342
1876,14257
1877,8731
1877,10708
1877,12963
1878,12369
1878,14599
1879,12925
1879,14933
1880,14203
1880,12746
1881,15080
1881,15088
1882,14416
1882,12725
1882,4182
1883,14563
1883,12033
1884,15083
1884,14676
1885,14996
1885,14893
1886,10091
1886,14466
1886,12479
1887,14920
1887,11437
1888,15032
1888,15082
1888,15207
1889,11313
1889,7651
1890,13761
1890,12771
1891,14709
1891,14564
1892,15089
1892,13159
1893,15100
1893,14943
1894,15057
1894,15089
1894,14848
1895,15090
1895,13107
1896,14894
1896,14647
1897,13925
1897,14856
1898,14088
1898,14600
1899,14612
1899,9984
1899,13584
1900,15098
1900,15091
1901,11690
1901,14779
1901,13979
1902,14728
1902,11595
1903,9609
1903,14687
1904,14750
1904,9262
1905,15100
1905,14349
1906,14939
1906,11604
1907,14950
1907,11483
1908,13404
1908,14695
1909,14249
1909,13769
1910,14957
1910,14985
1911,9772
1911,13288
1912,10693
1912,13428
1913,12965
1913,14179
1913,9180
1914,14709
1914,14746
1915,5453
1915,15046
1916,6560
1916,14610
1917,14786
1917,14775
1918,15040
1918,13275
1919,12632
1919,5108
1920,15094
1920,8123
1921,12861
1921,11038
1922,15056
1922,15081
1923,12418
1923,15038
1924,8135
1924,7583
1924,14464
1925,11002
1925,15092
1926,14557
1926,15064
1927,14566
1927,10758
1928,14329
1928,12646
1929,6919
1929,10308
1929,4514
1930,9430
1930,14982
1931,14541
1931,14264
1932,15032
1932,14071
1933,11754
1933,14410
1934,12522
1934,14964
1935,12679
1935,14124
1936,11877
1936,6089
1937,14605
1937,14769
1938,11733
1938,15088
1938,12385
1939,13833
1939,10746
1940,5698
1940,14973
1941,14752
1941,11147
1941,14161
1942,5495
1942,14598
1943,12913
1944,8345
1944,9194
1945,14344
1945,14738
1945,11833
1946,15090
1946,14725
1947,13509
1947,2737
1948,8755
1948,14592
1949,10468
1949,14328
1950,13879
1950,14631
1950,2282
1951,13097
1951,11407
1952,12492
1952,14485
1953,13508
1953,14720
1953,12394
1954,14226
1954,13519
1955,12320
1955,14763
1955,11051
1956,15045
1956,15094
1956,13659
1957,13520
1957,9667
1958,8762
1958,4371
1959,12923
1959,11443
1960,2876
1960,14767
1961,9366
1962,14714
1962,12207
1963,11573
1964,15062
1964,12961
1965,15079
1965,14995
1965,3002
1966,11343
1966,14325
1967,13161
1967,14646
1968,15092
1968,12813
1969,15067
1969,8655
1969,14715
1970,15075
1970,13934
1970,13748
1971,13673
1971,13956
1972,13274
1972,14852
1973,15016
1973,14793
1974,12541
1974,14215
1975,14818
1975,8502
1976,11191
1976,13520
1976,13904
1977,15049
1977,14699
1978,11010
1978,14674
1979,7251
1979,11966
1979,15364
1980,2953
1980,14393
1981,15078
1981,11308
1982,14352
1982,5127
1983,15082
1983,14760
1984,7373
1984,14986
1985,14949
1985,14218
1986,12784
1986,11457
1987,15042
1987,8218
1988,12639
1988,14632
1989,12816
1989,14730
1989,9251
1990,14784
1991,15039
1991,13647
1992,13278
1992,14886
1993,11391
1993,12753
1994,15061
1994,15090
1994,14730
1995,10402
1995,14105
1996,15073
1996,11641
1997,15073
1997,14930
1998,11691
1998,14936
1998,12781
1999,9525
1999,13999
2000,14541
2000,14706
2001,10658
2001,14816
2002,14715
2002,14350
2003,13863
2003,14790
2004,14715
2004,11879
2005,9642
2005,11977
2006,14822
2006,9849
2007,14785
2007,14702
2008,14057
2008,14907
2009,9449
2009,6859
2010,15074
2010,8490
2011,14964
2011,14911
2012,15097
2012,15080
2012,14490
2013,14978
2013,2876
2014,12243
2014,11565
2015,13798
2015,8569
2016,5209
2016,15056
2017,15067
2018,14725
2018,13485
2019,12473
2019,15081
2020,15068
2020,11804
2021,15095
2021,15096
2022,13284
2022,13082
2023,15074
2023,15083
2024,14650
2024,12346
2025,14836
2025,14751
2026,13469
2026,10799
2027,13979
2027,13994
2028,15031
2028,14788
2029,14075
2029,9620
2029,14755
2030,11465
2030,3785
2031,13409
2031,15096
2032,14236
2032,14137
2033,15066
2033,13599
2033,11978
2034,11143
2034,10764
2035,13636
2035,14276
2035,14468
2036,5605
2036,9700
2037,14223
2037,12750
2038,13538
2038,13921
2039,5346
2039,13939
2039,14606
2039,14103
2040,14626
2040,15098
2041,14519
2041,6104
2042,13849
2042,13533
2042,13616
2043,14652
2043,8096
2043,15181
2044,12488
2044,7209
2045,13314
2045,14992
2046,14247
2046,4363
2047,14705
2047,14166
2048,14006
2048,15085
2048,9475
2049,14321
2049,15101
2050,13530
2050,12243
2051,13356
2051,14403
2052,12380
2052,14971
2053,12884
2053,11527
2053,12813
2054,13062
2054,14986
2055,14981
2055,15064
2056,6887
2056,9310
2057,14912
2057,14993
2058,13212
2058,14215
2059,15097
2059,14643
2059,11990
2060,13643
2060,10229
2061,8690
2061,12291
2061,12081
2062,13637
2062,15079
2063,15019
2063,12339
2064,13892
2064,12562
2064,13610
2065,3281
2065,15018
2065,14057
2066,13949
2066,13536
2067,14230
2067,14639
2068,14953
2068,15061
2069,14851
2069,14887
2069,2674
2070,3862
2070,8426
2071,10071
2071,12695
2071,13507
2072,15059
2072,13478
2072,15214
2073,14065
2073,14545
2074,15078
2074,14313
2075,14977
2075,11621
2076,11833
2076,14118
2076,14025
2077,4142
2077,14969
2078,15021
2078,2565
2079,15100
2079,14764
2080,11814
2080,13049
2081,8618
2081,15054
2082,13532
2082,9969
2083,11365
2083,12182
2084,14674
2084,4961
2085,10450
2085,13633
2085,8693
2086,10960
2086,14939
2087,14778
2087,14739
2088,15035
2088,13078
2089,11448
2089,13735
2089,15163
2090,13305
2090,4266
2091,14940
2091,12803
2092,5747
2092,15029
2093,15093
2093,13801
2094,14937
2094,15094
2095,14699
2095,8623
2096,14794
2096,13678
2097,15094
2097,9962
2098,6557
2098,14382
2099,15090
2099,8962
2100,12221
2100,13065
2101,15084
2101,14347
2101,14697
2102,14225
2102,12642
2103,10164
2103,13913
2104,13814
2104,13073
2105,12233
2105,9684
2106,5946
2106,9244
2107,15097
2107,15044
2108,14282
2108,14070
2109,14573
2110,13807
2110,12869
2110,15171
2111,7585
2111,5158
2112,12190
2112,13221
2112,14169
2113,12542
2113,14122
2114,12466
2114,14672
2115,13293
2115,14641
2116,2284
2116,9353
2117,10293
2117,5698
2117,14681
2118,14527
2118,15098
2119,10043
2119,14679
2120,14857
2120,15023
2121,14971
2121,14516
2122,7161
2123,13889
2123,14717
2123,14230
2124,15062
2125,8616
2125,13373
2126,15050
2126,11494
2127,14899
2127,14519
2128,14242
2129,15099
2129,13933
2130,14893
2130,12905
2131,14320
2131,8035
2132,13003
2132,13408
2133,13708
2133,10439
2134,14683
2134,14014
2135,5897
2136,13051
2136,15012
2137,14330
2138,14740
2138,14309
2139,2439
2139,9371
2140,12879
2140,15094
2141,14740
2141,12801
2141,10830
2142,12898
2142,7502
2143,9420
2143,15101
2144,14068
2144,5666
2145,13070
2145,15087
2146,14604
2146,14969
2146,10300
2147,15050
2147,15008
2148,12697
2148,13337
2148,7103
2149,15093
2149,15083
2150,2554
2150,8818
2151,14541
2151,13910
2152,14150
2152,9930
2153,11628
2153,14729
2154,9842
2154,10634
2155,13629
2155,11486
2156,10350
2156,12569
2157,6728
2157,7042
2158,11769
2158,12732
2158,11427
2159,11839
2159,9667
2160,13618
2160,15092
2160,14275
2161,4824
2161,14610
2162,15045
2162,15007
2163,15042
2163,13801
2164,15012
2164,15036
2165,8122
2165,14256
2166,8491
2166,9686
2166,7914
2167,12754
2167,7538
2168,6763
2168,14306
2169,12348
2170,15100
2170,13024
2171,13856
2171,15064
2172,3493
2172,14990
2173,12241
2173,7295
2174,6814
2174,15100
2175,14852
2175,14965
2176,15006
2176,14931
2177,14547
2177,13458
2178,11981
2178,13336
2178,8674
2179,14490
2179,15088
2180,9050
2180,13774
2181,15067
2181,14669
2182,14870
2182,15089
2183,14916
2183,13132
2184,14964
2184,13899
2185,14241
2185,12185
2186,10224
2186,15049
2187,15036
2187,10204
2188,14619
2188,13932
2188,15162
2189,13999
2189,14470
2190,14752
2190,14654
2191,14966
2191,4892
2191,9279
2192,15025
2192,14957
2193,14380
2193,8068
2194,9674
2194,14580
2195,15087
2195,2378
2196,14551
2196,12593
2197,9699
2197,14774
2198,15042
2198,14505
2199,13270
2199,14808
2200,13416
2200,14144
2201,11651
2201,11947
2202,14313
2202,10970
2203,6904
2203,14077
2204,14783
2204,14011
2205,14495
2205,13149
2205,10335
2206,15080
2206,12560
2207,9544
2207,15030
2208,14391
2208,15098
2209,11928
2209,14526
2210,14298
2210,14372
2211,12243
2211,5010
2212,13569
2212,14385
2212,13958
2213,3177
2213,15078
2214,14979
2215,14929
2215,13535
2216,14022
2216,15096
2216,14385
2217,15094
2217,8473
2218,15053
2218,10619
2219,14499
2219,14961
2219,12910
2220,8259
2220,3304
2221,15013
2221,10196
2222,14464
2222,13205
2223,8959
2223,11471
2224,15008
2224,13704
2225,14933
2225,15050
2226,12364
2226,9316
2227,13026
2227,14623
2227,10510
2228,15017
2228,12641
2229,14278
2229,14867
2230,8040
2230,15090
2231,11835
2231,7363
2232,15053
2232,11555
2233,13011
2233,5759
2233,15317
2234,14194
2234,14790
2235,5063
2235,14031
2236,14398
2236,13702
2237,14966
2237,15100
2238,8939
2238,15089
2239,15071
2239,14168
2240,13008
2240,14418
2241,14764
2241,15056
2242,15075
2242,8074
2242,12430
2243,12960
2243,15092
2244,14714
2244,12683
2244,15129
2245,11863
2245,14872
2246,14109
2246,10295
2247,11722
2247,13168
2248,13576
2248,3476
2248,13914
2249,13962
2249,13521
2250,11709
2250,14030
2250,10569
2251,11898
2251,15024
2252,9312
2252,13106
2253,14983
2253,14972
2254,14696
2254,2419
2255,15077
2255,11942
2256,15086
2256,15056
2257,12348
2257,14985
2258,15030
2258,13476
2259,14582
2259,10761
2260,11552
2260,13370
2261,13349
2261,15069
2261,9583
2262,14847
2262,9565
2263,7315
2263,13004
2264,5386
2264,14739
2264,13738
2264,13531
2265,13214
2265,13479
2266,13116
2266,14082
2267,14988
2267,14859
2268,11709
2268,14928
2269,13642
2270,10660
2270,9984
2271,15073
2271,14141
2272,11324
2272,15099
2272,11896
2273,14958
2273,7425
2274,14960
2274,14382
2274,12259
2275,14958
2275,13831
2276,14718
2276,13768
2277,15019
2277,4737
2277,8852
2278,14322
2278,12238
2278,2727
2279,13393
2279,15097
2280,14980
2280,14467
2281,13413
2281,9597
2281,13874
2282,11823
2282,12024
2283,15031
2283,14850
2283,15287
2284,14722
2285,10696
2285,5589
2286,14626
2286,11607
2287,14273
2287,13699
2288,11290
2288,14109
2289,12931
2290,15069
2290,5904
2291,8315
2291,4094
2292,14953
2292,14844
2293,14229
2293,10037
2294,12085
2294,14701
2295,14393
2295,11372
2296,9522
2296,12342
2297,15052
2297,8986
2298,15072
2298,3660
2298,11214
2299,13020
2299,15034
2300,14925
2300,4971
2300,13776
2301,8540
2301,14975
2302,14961
2302,9374
2303,13237
2303,14772
2304,14778
2304,12887
2304,6213
2305,14422
2305,14123
2306,14931
2306,11956
2307,13464
2307,13384
2308,15013
2308,14473
2309,14441
2309,9979
2310,9508
2310,13804
2311,12877
2311,14731
2312,15060
2312,14282
2312,8981
2313,13151
2313,11687
2314,15086
2314,6977
2315,7548
2316,14836
2316,15088
2317,15090
2317,13940
2318,11217
2318,12500
2319,14881
2319,15016
2320,3505
2320,15067
2321,15080
2321,14980
2321,9166
2322,14377
2322,14500
2323,6196
2323,14834
2324,11675
2324,15085
2325,10620
2325,13415
2326,13434
2326,14350
2326,12604
2327,15101
2327,10949
2328,14964
2328,10243
2329,14454
2329,12061
2330,11761
2330,13990
2331,14740
2331,2431
2331,14344
2332,15069
2332,9892
2332,15270
2333,14719
2333,14755
2334,11096
2334,14787
2335,14516
2335,9427
2336,14915
2336,14935
2337,14241
2337,11525
2338,15030
2338,14877
2339,15013
2339,11439
2339,4390
2340,14346
2340,15076
2341,7861
2341,15068
2342,15036
2342,8848
2343,14974
2343,15083
2344,14982
2344,11714
2344,13846
2345,15001
2345,14830
2346,14626
2346,7987
2346,12850
2346,14447
2347,15063
2347,12779
2348,15061
2348,15001
2348,13522
2349,14120
2349,13577
2350,14486
2350,13931
2351,14894
2351,14474
2351,12873
2352,7553
2352,11367
2352,12310
2353,7613
2353,13073
2354,14720
2354,11262
2354,11278
2355,7032
2355,8598
2356,12685
2356,14793
2357,15024
2357,15059
2358,4967
2358,14809
2359,6718
2359,14847
2360,7955
2360,14958
2361,14909
2361,12316
2362,8685
2362,12751
2363,14617
2363,12589
2364,14794
2364,15072
2364,3548
2365,13485
2365,14179
2365,11815
2366,14088
2366,8195
2367,8455
2367,14275
2368,14777
2368,13908
2369,14331
2369,8680
2369,14148
2370,14690
2370,15035
2371,12239
2371,9860
2372,15022
2372,14884
2373,14220
2373,11935
2374,14514
2374,15101
2375,12304
2375,14699
2376,11790
2376,8175
2377,5184
2377,15100
2378,14827
2379,13431
2379,6973
2380,15057
2380,5454
2381,14578
2381,14296
2382,12402
2382,14960
2382,15168
2382,10533
2383,6967
2383,14990
2384,13396
2384,14164
2385,14735
2385,13083
2386,14744
2386,14878
2387,13001
2388,14128
2388,11457
2389,14150
2389,14272
2390,15019
2390,14785
2391,15092
2391,14551
2392,14409
2392,13264
2393,15069
2394,15079
2394,14705
2395,15055
2395,14426
2396,14878
2396,14754
2397,14490
2397,12019
2398,10318
2398,3494
2399,14606
2399,14386
2400,10253
2400,15099
2400,7673
2401,14883
2401,14155
2402,14733
2402,14964
2403,13705
2403,13914
2404,11472
2404,14229
2405,14694
2405,14908
2406,15026
2406,11872
2406,13392
2407,15004
2407,14963
2408,13484
2408,15004
2408,14539
2409,12363
2409,15096
2410,15094
2410,13129
2411,12905
2411,12841
2412,13420
2412,14615
2413,12655
2413,13112
2413,13788
2414,15090
2414,3375
2415,15008
2415,15032
2416,11304
2416,13960
2417,14830
2417,14729
2418,9838
2418,14876
2419,14377
2420,15055
2420,10528
2420,11055
2421,12320
2421,9336
2422,11462
2422,14931
2423,10443
2423,14681
2424,13253
2424,15094
2425,12644
2425,15003
2426,13811
2426,14805
2426,9281
2427,14125
2427,13885
2428,5020
2428,14096
2429,14115
2429,14039
2429,13722
2430,10509
2430,14076
2431,14177
2432,11634
2432,14312
2432,14536
2433,15095
2433,13713
2434,14828
2434,13126
2435,12327
2435,14640
2436,13855
2436,14703
2436,7532
2437,12487
2437,14089
2438,14550
2438,14031
2439,13750
2440,14045
2440,14948
2441,14903
2441,11372
2442,13495
2442,12323
2443,15065
2443,14819
2443,15112
2444,14565
2444,14833
2445,14145
2445,14256
2445,11920
2446,14168
2446,11618
2447,11535
2447,13754
2448,13429
2448,14509
2449,10740
2449,15085
2450,10564
2450,13577
2450,13547
2451,14934
2451,5860
2452,14455
2452,12873
2453,7960
2453,14919
2454,14808
2454,7358
2455,14235
2455,10437
2455,10070
2456,13126
2456,10806
2457,15081
2457,10167
2458,13261
2458,14069
2459,15075
2459,15088
2460,13689
2460,11190
2461,13587
2461,14332
2462,13131
2462,14160
2463,13639
2463,11628
2463,14252
2464,11688
2464,14299
2465,4244
2465,14707
2466,9675
2466,14659
2467,14653
2467,12981
2467,15110
2468,14432
2468,15093
2468,15266
2469,8716
2469,14854
2470,10623
2470,14235
2471,14698
2471,15090
2472,14704
2472,13704
2473,8180
2473,14976
2473,14214
2474,11303
2474,15100
2475,15076
2475,14821
2476,13834
2476,15079
2477,14349
2477,13262
2478,13932
2478,14113
2479,15042
2479,14480
2480,12655
2480,11704
2481,14336
2481,14749
2482,6165
2482,15089
2483,14036
2483,11696
2484,9928
2484,13141
2485,14263
2485,12616
2486,15081
2486,6101
2486,14586
2487,13097
2487,15087
2488,10845
2488,13836
2489,4658
2489,14495
2489,9940
2490,14654
2490,14774
2491,11369
2491,13844
2492,15098
2492,13828
2493,14682
2493,14323
2494,11431
2494,11871
2494,15087
2495,15081
2495,14970
2496,2557
2496,11336
2497,14940
2497,14849
2498,3941
2498,14364
2499,14980
2499,13617
2500,8282
2500,14735
2501,14120
2501,15098
2502,11715
2502,13470
2503,8395
2503,14423
2504,14839
2504,14902
2504,15139
2505,6208
2505,14063
2506,13262
2506,13255
2507,11822
2507,13142
2508,2846
2508,11151
2509,10019
2509,5342
2510,11415
2510,8713
2511,15066
2511,12895
2512,14314
2512,12516
2513,13655
2513,15027
2514,12895
2514,13056
2515,5851
2515,12259
