source,target
1697,6697
1698,9322
1698,13830
1699,10782
1699,10926
1699,13708
1700,14276
1700,14929
1701,9673
1701,14512
1702,15047
1702,13949
1703,12759
1703,2821
1703,10627
1704,14680
1704,14014
1705,12784
1705,14661
1706,5142
1706,15008
1707,8436
1707,13497
1707,13434
1707,4945
1708,2165
1708,12666
1709,7579
1709,14235
1710,11072
1710,14961
1711,14398
1711,14618
1712,15055
1712,14698
1713,14801
1713,14746
1714,8351
1714,13240
1715,12856
1715,14073
1716,14723
1716,10289
1717,14931
1717,13056
1718,14685
1718,13740
1719,14400
1719,15052
1720,13929
1720,14351
1721,15009
1721,15077
1722,15083
1722,14879
1722,14108
1723,13830
1723,14177
1724,10628
1724,14872
1725,14588
1725,14988
1725,4223
1726,9664
1726,2955
1727,14964
1727,14672
1728,14622
1728,13503
1729,12262
1729,10699
1730,14743
1730,14872
1731,4596
1731,14613
1732,14943
1732,13112
1732,15085
1733,11110
1733,14703
1734,14616
1734,14861
1735,14975
1735,14729
1736,14944
1736,14709
1737,14815
1737,1764
1738,14843
1738,12909
1739,7804
1739,13046
1740,15075
1740,13835
1741,14863
1741,11397
1742,9419
1742,14903
1743,13878
1743,12349
1744,15096
1745,11727
1745,15045
1746,15038
1746,13914
1747,13606
1747,15056
1748,14655
1748,14051
1749,14794
1749,14600
1749,8924
1750,12728
1750,14980
1750,15359
1751,12307
1751,14946
1752,15091
1752,14870
1753,13807
1753,14963
1754,11849
1754,14831
1755,4272
1755,13446
1755,14567
1756,14976
1756,13197
1757,14969
1757,14831
1758,15067
1758,14465
1759,15043
1759,8475
1760,12443
1760,14645
1761,9270
1761,12791
1761,11410
1762,4017
1762,7640
1762,14661
1763,14759
1763,11467
1764,15005
1765,12042
1765,14709
1766,14222
1766,10656
1767,6991
1767,15078
1767,15365
1768,14627
1768,15101
1769,10539
1769,12488
1770,14765
1770,14916
1770,14488
1771,14707
1771,14791
1772,15044
1772,10705
1773,14889
1773,7208
1774,14902
1774,9497
1775,15035
1775,12409
1776,5652
1776,15070
1777,15100
1777,14947
1778,8536
1778,9341
1779,11718
1779,14864
1780,14390
1780,14819
1781,12307
1781,6484
1782,14928
1782,2337
1783,3000
1783,14593
1783,13365
1784,14457
1784,14820
1785,15100
1785,7333
1785,12647
1786,15100
1786,14365
1787,9560
1787,12297
1788,12228
1788,14606
1789,4595
1789,15040
1790,10828
1790,15095
1791,13340
1791,11702
1792,14624
1792,9550
1793,13086
1793,5449
1794,15088
1794,14398
1795,15084
1795,14418
1796,15085
1796,15098
1797,12739
1797,12888
1798,9012
1798,9274
1799,14939
1799,14279
1800,13074
1800,15087
1801,12559
1801,8002
1802,12930
1802,5935
1803,15067
1803,6175
1804,15092
1804,14943
1805,10402
1805,15020
1806,12029
1806,14759
1807,12100
1807,14265
1808,14825
1808,14237
1809,15056
1809,13274
1810,14907
1810,7661
1811,12892
1811,14928
1812,15086
1812,15036
1813,15077
1813,14860
1813,15289
1814,13554
1814,14503
1815,11025
1815,15010
1816,14660
1816,13885
1817,13674
1817,5088
1817,14119
1818,14996
1818,14663
1819,13465
1819,8295
1820,2822
1820,5626
1821,12540
1821,12432
1822,14995
1822,15036
1823,15093
1823,14095
1824,15074
1824,12188
1825,10849
1825,15010
1826,14921
1826,12484
1827,4228
1827,15079
1827,12892
1828,14415
1828,12387
1829,13440
1829,15059
1829,11122
1830,11702
1830,13504
1831,15075
1831,15078
1831,13398
1832,10656
1832,15085
1833,7874
1833,14459
1834,3408
1834,14690
1835,9943
1835,15013
1835,10077
1836,15092
1836,3694
1837,14510
1838,6815
1838,13247
1839,14216
1839,12551
1840,14974
1840,14720
1840,14212
1841,14018
1841,14594
1842,14711
1842,14112
1843,13660
1843,15042
1844,9290
1844,15037
1845,6312
1845,9749
1846,14055
1846,14978
1846,15375
1847,14954
1847,14570
1848,15011
1848,13146
1848,15285
1849,14139
1849,13271
1850,15069
1850,14396
1851,3117
1851,7902
1852,14527
1852,14778
1853,15058
1853,13526
1854,14296
1854,7735
1855,14138
1855,14527
1856,12385
1856,15028
1857,14307
1857,5375
1858,15008
1858,14208
1859,14767
1859,10925
1860,12464
1860,15081
1861,8325
1861,12871
1862,14369
1862,12496
1863,9470
1863,15089
1864,14732
1864,9473
1864,4830
1865,14242
1865,14227
1865,2726
1866,13348
1866,14892
1867,14387
1867,14958
1868,13965
1868,13660
1869,14668
1869,14988
1870,14765
1870,15001
1871,11235
1871,14080
1872,9225
1872,14677
1873,14883
1873,15002
1874,15088
1874,12193
1875,10124
1875,14787
1875,12420
1876,13516
1876,12581
1877,12916
1877,10401
1878,14242
1878,12632
1878,5244
1879,10764
1879,14794
1880,13272
1880,13761
1881,14204
1881,14577
1882,7731
1882,12989
1883,5960
1883,13390
1883,3069
1884,15093
1884,14958
1885,9994
1885,5350
1886,14588
1886,13889
1887,14144
1887,14961
1888,3614
1888,14412
1889,14429
1889,14718
1889,15228
1890,6762
1890,3029
1891,15054
1891,9727
1891,12463
1892,11138
1892,9105
1893,14389
1893,11668
1894,2673
1894,10262
1894,12981
1895,15028
1895,14673
1896,15038
1896,8380
1896,11996
1897,13951
1897,11993
1898,15059
1898,14314
1899,15089
1899,12852
1900,13792
1900,14947
1900,13491
1901,12675
1901,3690
1902,15081
1902,14976
1903,15071
1903,14906
1904,13198
1904,14554
1905,12869
1905,8852
1906,13699
1906,14760
1906,10396
1907,15084
1907,13356
1908,15037
1908,14437
1909,14456
1909,14516
1910,10856
1910,12613
1911,11873
1911,7765
1912,15093
1912,13643
1913,9324
1913,14537
1914,7093
1914,15026
1915,15049
1915,14095
1916,13740
1916,14832
1917,3709
1917,11630
1918,14998
1918,14502
1918,15110
1919,15040
1919,14967
1920,14927
1920,14871
1921,15063
1921,15043
1922,14979
1922,11152
1923,8053
1923,6487
1924,6388
1924,10056
1924,12668
1925,9934
1926,13093
1926,7327
1926,10991
1927,15096
1927,11872
1928,7773
1928,9837
1929,13327
1929,4050
1930,8923
1930,15036
1931,8304
1931,14855
1932,14991
1932,14699
1933,14774
1933,11876
1934,15015
1934,15067
1935,14267
1935,14926
1936,14497
1936,14842
1937,14898
1937,14028
1938,15082
1938,3580
1939,9151
1939,14395
1940,14236
1940,7264
1941,14599
1941,7078
1942,6880
1942,10576
1943,14595
1943,15030
1944,11077
1944,15038
1945,15078
1945,13560
1946,13006
1946,13611
1947,13764
1947,13541
1948,13890
1948,15054
1949,11896
1949,14165
1950,14025
1950,14711
1950,14309
1951,14907
1951,15016
1952,9091
1952,15073
1953,14917
1953,15092
1954,15055
1954,13972
1955,13210
1955,13801
1956,14986
1956,15088
1956,13408
1957,14566
1957,6771
1957,15300
1958,8531
1958,14852
1959,15058
1960,14693
1960,14306
1961,15093
1961,3923
1962,12793
1962,13324
1963,15056
1963,9876
1964,14537
1964,10789
1965,13353
1965,14750
1966,11921
1966,14723
1967,14614
1968,14736
1968,9110
1969,14855
1969,15082
1969,4929
1970,14940
1970,15003
1970,13915
1971,15057
1971,15036
1972,14987
1972,15063
1973,15044
1973,12393
1974,11176
1974,10080
1975,13846
1975,8447
1976,13581
1976,14905
1977,12607
1977,14961
1978,14410
1978,6033
1979,14079
1979,14219
1980,5191
1980,15077
1980,15196
1980,12437
1981,7093
1981,15038
1982,14815
1982,14734
1982,14950
1983,14694
1983,10379
1984,14695
1984,11172
1985,14563
1985,11432
1986,15017
1986,14843
1986,11711
1987,9820
1987,14414
1988,14904
1988,13741
1989,14975
1989,14365
1989,7792
1990,13288
1990,12613
1990,15263
1991,14794
1991,14872
1991,8239
1992,14701
1992,8060
1993,14556
1993,15074
1994,6889
1995,2391
1995,15064
1996,11726
1996,15095
1997,9692
1997,14082
1998,4980
1998,14442
1999,15041
1999,15081
1999,9930
2000,7081
2000,10075
2001,14492
2001,14868
2001,3755
2002,13693
2002,13806
2003,14372
2003,5589
2004,15088
2004,14727
2005,13962
2005,14886
2005,15169
2006,14818
2006,15057
2007,13875
2007,14638
2008,14824
2008,14593
2008,14447
2009,15096
2009,12879
2010,14410
2010,14649
2011,5416
2011,3737
2012,14301
2012,8794
2013,13990
2013,14963
2014,6914
2014,12427
2015,9901
2015,14974
2016,12418
2016,13688
2017,15090
2017,14427
2018,10173
2018,15083
2019,13924
2019,14573
2020,14731
2020,10479
2021,13676
2021,15097
2022,9022
2022,15031
2023,13462
2023,13329
2024,14729
2024,13410
2025,14876
2025,13943
2026,15070
2026,12557
2027,15098
2027,10608
2028,13799
2028,13346
2029,14011
2029,14949
2030,15073
2030,14641
2031,13995
2031,9303
2031,7371
2032,10526
2032,15083
2032,15156
2033,15089
2033,13323
2034,6395
2034,10987
2035,15022
2035,14623
2036,13542
2036,11443
2037,14627
2037,9318
2038,14744
2038,14550
2038,12861
2039,10674
2039,13896
2040,12961
2040,13474
2041,14229
2041,13755
2042,14939
2042,13529
2043,10060
2043,13894
2044,15053
2044,9723
2045,14378
2045,15053
2046,15097
2046,15046
2047,14508
2047,14969
2048,14440
2048,13885
2049,12883
2049,13322
2049,11570
2050,14786
2050,5427
2051,12413
2051,12201
2052,14837
2052,12795
2053,9963
2053,14348
2053,4857
2054,14978
2054,14795
2055,14384
2055,14740
2056,15001
2056,14966
2057,11193
2057,14919
2057,12786
2058,15083
2058,14886
2059,15003
2059,15043
2060,14970
2060,15067
2061,15080
2061,14826
2062,13562
2062,9536
2063,13549
2063,14606
2064,9342
2064,14150
2065,13241
2065,14916
2066,11150
2066,11852
2067,12121
2067,15020
2068,15005
2068,11959
2069,14904
2069,8141
2070,12914
2070,14995
2071,12295
2071,14514
2072,3212
2072,15050
2073,13896
2073,5254
2074,14992
2074,12403
2075,13874
2075,14994
2076,13417
2076,15098
2077,15050
2077,15042
2078,13144
2078,9998
2079,11852
2079,13135
2080,14350
2080,15086
2081,12525
2081,14310
2082,14943
2082,12121
2083,13609
2083,13587
2084,9905
2084,8053
2084,14502
2085,14434
2085,14952
2086,3849
2086,14236
2087,13989
2087,14917
2088,14794
2088,15096
2089,12205
2089,14918
2090,15072
2090,13392
2090,14283
2091,14294
2091,14043
2092,14925
2092,14650
2092,10095
2093,11746
2093,10128
2094,13794
2094,15050
2094,15198
2094,10033
2095,11306
2095,10574
2096,4304
2096,9295
2097,11332
2097,8798
2098,13767
2098,8709
2099,11552
2099,4156
2100,14664
2100,14720
2100,13852
2101,4840
2101,15073
2102,14682
2102,14346
2103,11144
2103,8726
2104,2530
2104,15100
2105,14573
2105,14769
2106,11686
2106,13433
2106,14368
2107,15057
2107,14227
2108,15051
2108,7227
2109,15071
2110,10411
2110,14976
2111,14382
2111,14977
2111,12453
2111,14119
2112,9932
2112,14745
2113,14477
2113,13574
2114,14936
2114,14856
2115,9464
2115,13403
2116,3760
2116,14344
2117,13586
2117,13585
2118,14937
2118,13161
2119,14961
2119,9448
2120,15094
2120,3970
2121,13033
2121,9252
2122,14100
2122,14485
2123,13346
2123,11670
2124,12145
2124,15076
2125,8713
2125,5623
2126,15055
2126,9568
2127,14804
2127,15095
2128,11259
2128,4250
2129,14774
2129,14973
2130,10147
2130,14932
2131,11937
2131,14692
2132,14997
2132,15083
2133,14807
2134,15002
2134,14110
2135,14832
2135,11098
2136,15077
2136,15029
2137,14685
2137,15032
2138,14746
2138,13554
2138,8393
2139,12742
2139,15076
2140,15001
2140,9762
2140,14057
2141,7903
2141,14981
2142,10859
2142,13491
2143,14633
2143,15083
2144,14671
2144,12704
2145,13107
2145,15084
2146,14501
2146,14931
2147,11094
2147,11318
2148,9525
2148,14374
2149,14763
2149,14009
2150,6567
2150,8926
2151,14979
2151,15014
2152,7595
2152,9119
2153,12521
2153,8636
2154,5584
2154,2325
2155,14548
2155,7669
2156,13877
2156,9176
2157,14705
2157,9847
2158,11020
2158,10493
2159,9691
2159,14875
2160,12326
2160,9547
2161,9703
2161,12233
2162,14960
2162,14651
2163,13622
2163,11707
2164,14332
2164,13582
2165,11763
2166,13361
2166,15100
2167,14761
2167,13807
2168,14254
2168,13539
2169,14406
2169,8940
2170,14831
2170,6613
2171,15091
2171,7755
2172,4638
2172,14356
2173,13773
2173,14886
2174,8565
2174,14528
2175,9767
2175,14989
2176,14168
2176,13445
2177,13052
2177,15002
2178,14400
2178,15056
2179,14839
2179,8154
2180,14845
2180,9354
2181,14688
2181,14971
2182,13788
2182,14388
2182,12135
2183,12175
2183,15067
2184,14867
2184,15082
2185,15061
2185,10646
2186,13652
2186,14359
2187,15022
2187,14582
2188,7951
2188,3466
2189,11774
2189,14845
2189,10717
2190,2731
2190,12960
2191,14334
2191,11125
2192,15062
2192,15041
2193,15059
2193,15101
2194,7493
2194,14784
2195,15043
2195,14266
2196,15060
2196,15100
2197,13182
2197,15019
2198,15074
2198,14281
2199,12418
2199,14111
2200,15090
2200,12557
2201,11618
2201,14824
2202,13544
2202,12679
2203,14921
2203,13755
2204,14933
2204,14611
2205,14197
2205,15094
2205,8737
2206,10333
2207,14507
2207,9290
2208,13825
2208,14860
2209,15069
2209,13250
2210,6506
2210,10359
2210,11608
2211,15099
2211,12171
2212,14983
2212,14664
2213,15006
2213,13845
2214,14372
2214,13674
2215,14930
2215,15059
2216,11626
2216,13987
2217,14696
2217,14353
2218,14925
2218,14248
2219,14705
2219,14060
2220,13966
2220,8080
2221,14004
2221,5941
2222,3967
2222,14910
2223,10269
2223,14642
2224,5658
2224,13798
2225,9358
2225,14936
2226,14527
2226,15023
2227,15061
2227,9790
2227,11850
2228,12384
2228,13809
2229,14838
2229,14056
2230,14711
2230,12395
2231,14833
2231,6753
2232,15096
2232,9540
2233,9267
2233,13959
2234,13964
2234,15079
2235,13270
2235,9779
2236,14012
2236,15083
2237,11201
2237,14645
2237,14388
2238,14190
2238,13752
2239,14621
2239,12871
2240,14212
2240,14194
2241,4043
2241,14848
2242,15046
2242,14846
2243,13423
2243,14779
2244,8601
2244,15088
2245,14737
2245,12193
2246,14401
2246,13404
2247,8190
2247,15081
2248,14949
2248,12462
2249,14915
2249,7028
2250,9726
2250,14129
2251,14948
2251,3621
2252,15070
2252,14964
2253,11368
2253,14442
2254,14611
2254,14031
2255,2588
2255,8627
2256,13660
2256,14533
2256,3286
2257,13134
2257,14932
2258,7950
2258,15087
2258,9537
2259,14195
2259,3424
2259,7300
2260,14338
2260,12952
2261,6834
2261,13335
2262,14266
2262,6308
2263,15080
2263,14323
2264,14780
2264,15055
2264,12270
2265,14871
2265,14187
2266,5400
2266,10139
2267,14035
2267,11879
2268,13794
2268,10124
2269,14654
2269,14987
2270,11749
2270,11704
2271,14758
2271,14956
2272,14961
2272,11511
2273,3035
2273,11075
2274,14734
2274,15081
2274,15334
2275,10017
2275,15043
2276,9896
2276,15028
2277,10808
2277,14835
2278,14868
2278,2913
2279,13094
2279,14613
2280,9180
2280,14317
2280,12213
2281,15087
2281,14370
2282,9220
2282,7598
2283,15100
2283,12923
2283,11902
2284,8849
2284,10220
2285,15072
2285,8791
2285,15285
2286,14307
2286,12691
2287,13008
2287,12777
2288,14531
2288,7703
2289,14117
2289,14983
2290,15085
2290,14272
2291,14034
2291,14114
2292,11063
2292,14521
2293,12577
2293,12963
2294,12077
2294,9612
2294,14699
2295,14375
2295,15020
2295,15191
2295,12427
2295,14695
2296,15035
2296,2925
2297,14445
2297,12615
2298,13488
2298,15094
2299,14854
2299,14395
2299,8052
2300,6794
2300,14375
2301,13033
2301,12702
2302,15062
2302,12964
2303,8511
2303,14559
2304,15092
2304,15088
2305,14964
2305,2378
2306,14918
2306,12144
2307,12786
2307,9246
2308,11963
2308,7713
2309,15043
2309,12131
2310,12840
2310,15057
2311,7307
2311,11368
2312,8322
2312,14761
2313,15040
2313,4103
2314,14275
2314,7000
2314,15105
2315,14656
2315,13917
2316,12733
2316,9806
2317,13491
2317,15021
2318,11586
2318,5310
2319,15098
2319,14421
2320,13827
2320,15080
2321,14897
2321,14979
2322,10558
2322,14315
2323,14210
2323,15063
2324,14395
2324,14560
2325,13365
2326,13918
2326,10787
2326,15309
2327,13431
2327,14959
2328,12811
2328,14124
2329,12024
2329,12192
2330,12787
2330,7703
2331,14572
2331,14030
2332,14584
2332,14503
2332,14554
2333,9953
2333,14757
2334,4298
2334,14147
2335,14969
2335,14598
2335,9147
2336,14697
2336,7925
2337,14740
2337,14250
2338,11000
2338,14343
2339,12457
2339,14946
2340,14656
2340,14256
2340,14781
2341,10452
2341,15066
2342,14867
2342,8766
2343,15034
2343,14991
2344,14888
2344,13155
2345,15088
2345,14226
2346,14674
2346,12383
2347,14289
2347,13924
2348,14705
2348,15038
2349,5706
2349,15093
2349,12240
2350,12089
2350,13624
2351,14763
2351,13552
2352,14053
2352,13248
2353,6709
2353,14371
2354,14772
2354,15020
2355,13555
2355,9852
2356,10143
2356,14941
2356,14283
2357,15100
2357,3205
2358,15051
2358,14043
2358,15229
2359,4382
2359,13687
2360,14757
2360,12189
2360,14883
2361,14026
2361,13864
2362,14668
2362,11710
2363,14711
2363,3722
2364,14882
2364,14435
2364,8383
2365,14911
2365,7710
2366,4889
2366,14085
2367,15086
2367,14689
2367,11486
2368,14913
2368,15071
2369,15045
2369,6714
2370,15058
2370,9700
2371,13816
2371,12100
2372,12850
2372,14977
2373,13117
2373,14588
2374,12188
2374,14749
2375,14993
2375,11117
2376,14701
2376,11859
2377,2693
2377,3120
2378,14604
2379,15057
2379,14438
2380,7033
2380,14475
2381,2445
2381,3705
2382,5534
2382,10422
2383,15085
2383,12207
2383,15160
2384,14606
2384,12900
2385,9886
2385,7753
2386,13522
2386,14040
2387,12930
2387,6986
2388,14250
2388,13918
2389,15067
2389,10233
2390,14496
2390,14707
2391,11930
2392,4814
2392,15007
2393,11856
2393,14668
2394,15071
2394,7487
2395,14984
2395,14107
2396,10046
2396,9531
2397,3118
2397,14991
2398,5351
2398,12064
2399,3136
2399,9516
2400,14346
2400,10051
2401,8900
2401,14616
2402,11439
2402,9141
2402,14544
2403,7875
2403,6168
2404,14661
2404,12894
2405,10824
2405,14193
2406,15092
2406,13624
2407,14547
2407,14998
2408,15083
2408,14857
2408,15240
2409,14932
2409,12717
2410,8515
2410,15060
2411,15041
2411,13107
2412,13521
2412,13717
2412,15120
2413,10122
2413,15044
2414,11592
2414,13212
2414,10875
2415,9761
2415,14103
2416,14720
2416,14444
2417,6697
2417,11077
2418,10982
2418,14659
2419,9154
2419,11078
2420,15099
2420,12334
2421,14062
2421,13831
2422,15072
2422,5196
2423,9293
2423,14940
2423,12077
2423,5748
2424,14641
2424,9303
2425,14824
2425,14236
2425,14416
2426,10382
2426,13678
2427,6401
2427,14238
2428,15074
2428,15011
2429,14698
2429,14986
2430,13788
2430,12930
2431,15013
2431,9039
2432,13563
2432,12804
2433,14686
2433,13590
2434,15065
2434,14325
2434,14227
2435,14502
2435,14975
2436,12296
2436,14829
2437,13001
2437,15073
2438,13842
2438,15082
2439,9234
2439,13221
2440,14593
2440,14606
2441,13361
2441,14770
2442,5792
2442,13356
2443,11306
2443,14352
2443,15257
2443,11994
2444,14940
2444,13019
2445,11789
2445,12728
2446,15082
2446,14664
2447,15060
2447,15069
2448,14679
2448,14473
2449,14501
2449,15030
2450,14968
2450,9558
2451,6330
2451,13887
2451,14453
2452,10607
2452,12568
2453,15090
2453,14331
2454,12189
2454,13934
2455,7242
2455,15097
2456,12950
2456,14838
2456,14170
2457,14829
2457,8692
2458,13442
2458,10173
2458,12370
2459,14485
2459,13322
2460,13631
2460,14690
2460,10266
2461,12079
2461,7113
2462,10866
2462,9728
2463,15061
2463,13561
2463,11066
2464,15059
2464,6100
2465,14873
2465,15085
2466,14553
2466,14769
2467,15076
2467,11790
2468,14860
2468,14968
2469,3730
2469,11196
2470,15090
2470,10803
2471,11244
2471,10611
2472,11077
2472,8694
2473,14133
2473,12350
2473,7608
2474,8815
2474,14897
2475,11114
2475,12006
2476,15038
2476,14589
2476,13798
2477,10661
2477,13768
2478,13193
2478,14358
2479,4352
2479,14607
2480,12154
2480,15097
2481,14744
2481,11334
2482,14540
2482,14834
2482,3101
2483,12245
2483,12523
2484,7040
2484,14824
2485,15097
2485,6638
2486,14612
2486,15072
2487,14565
2487,14343
2488,14159
2488,13170
2489,12954
2490,14625
2490,14901
2491,6826
2491,14814
2491,13774
2492,13892
2492,14600
2493,15072
2493,5744
2494,15101
2494,13900
2495,10532
2495,8418
2496,14658
2496,10741
2497,12427
2497,10639
2498,15043
2498,14957
2499,14749
2499,15038
2499,6938
2500,5530
2500,14982
2501,14688
2501,12515
2502,14018
2502,4287
2503,14965
2503,15036
2504,12903
2504,14614
2505,15055
2505,14459
2506,13539
2506,13274
2507,10760
2507,14640
2508,15099
2508,9717
2508,8132
2509,10359
2509,14736
2510,13625
2510,14028
2511,14832
2511,13129
2512,15018
2512,14211
2513,14492
2513,14481
2513,12207
2514,15002
2514,15080
2515,14354
2515,14987
2516,14208
2516,15062
2517,13404
2517,3773
2518,14120
2518,12318
