source,target
1700,15068
1700,15030
1701,13319
1701,8999
1702,15002
1702,14027
1703,15075
1703,14276
1704,13506
1704,13951
1704,14740
1705,14949
1705,15019
1706,14218
1706,15044
1707,8462
1707,14595
1708,15085
1708,12541
1709,11838
1709,5887
1710,11067
1710,14824
1711,14947
1711,14822
1712,9589
1712,14352
1713,11326
1713,13817
1714,10816
1714,13060
1714,11239
1715,13759
1715,5808
1716,6750
1716,12289
1717,15046
1717,12908
1718,14897
1718,13237
1719,14795
1719,10328
1720,15064
1720,5769
1721,14330
1721,15086
1722,13679
1722,14482
1723,14206
1723,5031
1724,14647
1724,12264
1725,15051
1725,14181
1726,14197
1726,14871
1727,15063
1727,10629
1728,14697
1728,14471
1729,15043
1729,14970
1730,10157
1730,5552
1731,14887
1731,14958
1731,2738
1732,11441
1732,14968
1733,6775
1733,14336
1733,14932
1734,15034
1734,15031
1735,14581
1735,15089
1735,12261
1736,14717
1736,15080
1737,14013
1737,14332
1738,14830
1738,14625
1739,15056
1739,14799
1740,14707
1740,13506
1740,14610
1741,4145
1741,10722
1742,14737
1742,13978
1742,7043
1743,11610
1743,15047
1744,13294
1744,11613
1745,14024
1745,9663
1746,14846
1746,14710
1747,14516
1747,14764
1748,8672
1748,9261
1749,11789
1749,14499
1749,14540
1750,3471
1750,14891
1751,14742
1751,14542
1753,13252
1753,14761
1754,14791
1754,14661
1755,15005
1755,14166
1756,14939
1756,14829
1757,11135
1757,4618
1757,9178
1758,14734
1758,13923
1759,15078
1759,13781
1760,7664
1760,13408
1760,11355
1761,14447
1761,10306
1762,13399
1762,15094
1763,13145
1763,13445
1764,15089
1764,14935
1765,14597
1765,6839
1766,8509
1766,9585
1767,4190
1767,14204
1768,14619
1769,13537
1769,2220
1770,14153
1770,8210
1771,15054
1771,12443
1772,12602
1772,14659
1773,15080
1773,15096
1774,14317
1774,14244
1775,14982
1775,15092
1776,14296
1776,2585
1776,15305
1777,13950
1777,14715
1778,9697
1778,14311
1779,13554
1779,14997
1780,14735
1780,10548
1781,6556
1781,10615
1782,14893
1782,6023
1783,13613
1784,13199
1784,13870
1785,14487
1785,14322
1786,14770
1786,14898
1786,13786
1787,15054
1787,5643
1788,15098
1788,9302
1789,14822
1789,11518
1790,12673
1790,15041
1791,15038
1791,14980
1792,15075
1792,15110
1793,13457
1793,14974
1793,13551
1794,14133
1794,14933
1794,14178
1795,14155
1795,14626
1796,14707
1796,12299
1796,15288
1797,8549
1797,15059
1798,15090
1798,13517
1799,13575
1799,7008
1800,14686
1800,14996
1800,12519
1801,15100
1801,11797
1802,7064
1802,8046
1803,15095
1803,6179
1804,14570
1804,12612
1805,8054
1805,14731
1805,14310
1806,5499
1806,10174
1807,7895
1807,15053
1808,5366
1808,15028
1809,13929
1810,12245
1810,15036
1811,3987
1811,13368
1812,14351
1812,11600
1813,15018
1813,14649
1814,13625
1814,14230
1815,12398
1815,3582
1816,8678
1816,15006
1817,14890
1817,3313
1818,4023
1818,15050
1819,13426
1819,11796
1820,9357
1820,12471
1821,8979
1821,8102
1822,14018
1822,15048
1823,14859
1823,15031
1824,14954
1825,10204
1826,6537
1826,11814
1827,13441
1827,14959
1828,15029
1828,10339
1829,14787
1829,11517
1830,14785
1830,15018
1830,6662
1831,13300
1831,14883
1832,15083
1832,12306
1833,15087
1833,11587
1834,10588
1834,11462
1835,11745
1835,14895
1836,14653
1836,15041
1837,15068
1837,9664
1838,14534
1838,14183
1839,13565
1839,12174
1839,11567
1840,14955
1840,14106
1840,11213
1841,14735
1841,7964
1842,10773
1843,15074
1843,14873
1843,14206
1844,14405
1845,13942
1845,13016
1846,15031
1846,14194
1847,13776
1847,14727
1847,12372
1848,15084
1848,13928
1849,15065
1849,12816
1850,14660
1850,14726
1851,14682
1851,14900
1851,15168
1852,10372
1852,15021
1853,13656
1853,14904
1854,10061
1854,13183
1855,9615
1855,8090
1856,15017
1856,14125
1857,15080
1857,5753
1858,10582
1858,10100
1859,14390
1859,10438
1859,14552
1860,10723
1860,15033
1861,13683
1861,12992
1862,10859
1862,14805
1863,12838
1863,15091
1863,7692
1864,14906
1864,13803
1865,11571
1865,2267
1866,13301
1866,9247
1867,14000
1867,14003
1868,7895
1868,15073
1869,9886
1869,15007
1870,8900
1870,9594
1871,14742
1871,14348
1872,13502
1872,14361
1873,13130
1873,8242
1874,14836
1874,14948
1875,14868
1875,12914
1875,12071
1876,14994
1876,13355
1877,14903
1877,15081
1878,14815
1878,14349
1878,14879
1878,15391
1879,14306
1879,6916
1880,14823
1880,13953
1881,15084
1881,12691
1882,5862
1882,15052
1883,15093
1883,15066
1884,13553
1884,14474
1885,11302
1885,13946
1886,14512
1886,9896
1886,15212
1887,15063
1887,14779
1887,12895
1888,3508
1888,15049
1889,14982
1889,13951
1890,10735
1890,7817
1890,14804
1891,15056
1891,13413
1892,12218
1892,9522
1893,15031
1893,14543
1894,12481
1894,11894
1895,10170
1895,14526
1896,14061
1896,12188
1897,13244
1897,15075
1898,14988
1898,14723
1898,7897
1899,14184
1899,15055
1900,14912
1900,15041
1901,15065
1901,9689
1902,9566
1902,14041
1902,10674
1903,14921
1903,14945
1904,14688
1904,3257
1905,15008
1905,13806
1906,15059
1906,14988
1907,9575
1907,14697
1908,11834
1908,9322
1909,15058
1909,14996
1910,14996
1910,5737
1911,14198
1911,13153
1912,14351
1912,9201
1913,10460
1913,15100
1914,15081
1914,11955
1915,6248
1915,12760
1916,15022
1916,15081
1917,12901
1917,11214
1918,12198
1918,14812
1919,5156
1919,13802
1920,3025
1920,14997
1921,15025
1921,13974
1922,10021
1922,14785
1923,14883
1923,14543
1924,15065
1924,12370
1925,13029
1925,9912
1926,13808
1926,8285
1927,14862
1927,15079
1928,14449
1928,15091
1929,13835
1929,15099
1930,15079
1930,14935
1931,13666
1931,15000
1932,14579
1932,14163
1933,11145
1933,14455
1934,12771
1934,12389
1935,11811
1935,14971
1936,14966
1936,14699
1936,9969
1937,12614
1937,14720
1938,12354
1938,14540
1939,14775
1939,15051
1940,9009
1940,15039
1941,11271
1941,12949
1942,13654
1942,15081
1942,15307
1942,9123
1943,14786
1943,13324
1944,10465
1944,12316
1945,15083
1945,10887
1946,14804
1946,14671
1946,12633
1947,14758
1947,8437
1948,4277
1948,13702
1949,15017
1949,13154
1949,15131
1950,14810
1950,14491
1951,3345
1951,10867
1952,13521
1952,13322
1952,11856
1953,13646
1953,15013
1953,3235
1954,15010
1954,14117
1955,14691
1955,14592
1955,13583
1956,14731
1956,15075
1957,14979
1957,10391
1958,10210
1958,12335
1959,14985
1959,15081
1960,14449
1960,10901
1961,7645
1961,14801
1962,15093
1962,12600
1963,14140
1963,11318
1964,12765
1964,13630
1965,6025
1965,14781
1966,14489
1966,15080
1967,11213
1967,14765
1968,14450
1968,15069
1969,9694
1969,15013
1970,6818
1970,14947
1970,15134
1971,13998
1971,9666
1972,14081
1972,10329
1973,13909
1973,14757
1974,15087
1974,14816
1975,14732
1975,13565
1976,11051
1976,11193
1976,13783
1977,12628
1977,7650
1978,14933
1978,9615
1979,11693
1979,14645
1980,13211
1980,14220
1981,14737
1981,12061
1982,11398
1982,14902
1983,12709
1983,14344
1984,5567
1984,14421
1985,13170
1985,13846
1986,14777
1987,13542
1987,11819
1988,14030
1988,14940
1989,10109
1989,14932
1990,13737
1990,13102
1991,14279
1991,14212
1991,15244
1991,3248
1992,14208
1992,14936
1993,12936
1993,14507
1993,12798
1994,13780
1994,10172
1994,14838
1995,9442
1995,15057
1996,13004
1996,7162
1997,12879
1997,10850
1998,10477
1998,13075
1998,14766
1999,13168
1999,15033
2000,14977
2000,10583
2001,11047
2001,4123
2002,14270
2002,14694
2002,11530
2003,14967
2003,14993
2003,14692
2004,7179
2004,14493
2005,14344
2005,12857
2006,7117
2006,12021
2007,13245
2007,12588
2008,6683
2008,13352
2009,8946
2009,14678
2009,14220
2010,15080
2010,14647
2011,14450
2011,12791
2012,14939
2012,14915
2013,13784
2014,12367
2014,14933
2015,5958
2015,15065
2016,13789
2016,14742
2017,12043
2017,12853
2018,13667
2018,4685
2019,14009
2019,15070
2020,5492
2020,2927
2021,15053
2021,14606
2022,12749
2022,14955
2023,7514
2023,2827
2024,14820
2024,8867
2025,14934
2026,15017
2026,14752
2027,15098
2027,15072
2028,14841
2028,12392
2029,13070
2029,13724
2030,5279
2030,14811
2031,9796
2031,14991
2032,8274
2032,14774
2033,14196
2033,11681
2034,13686
2034,13263
2035,13533
2035,14949
2036,15014
2036,14087
2037,15101
2037,8528
2037,15018
2038,14982
2038,15073
2039,14226
2039,12591
2039,9794
2040,14875
2040,15049
2041,13110
2041,14879
2042,11294
2042,8478
2043,12355
2043,15014
2044,15059
2044,14123
2045,14091
2045,10148
2046,11321
2046,14580
2047,12157
2047,14768
2048,14249
2048,14710
2049,14325
2049,14796
2050,15016
2050,14212
2051,14933
2051,12051
2052,9804
2052,11304
2053,15092
2053,12858
2054,14148
2054,13369
2054,13213
2055,11697
2055,2147
2056,3760
2056,14834
2057,15044
2057,14422
2058,13777
2058,10636
2059,10953
2059,12857
2060,15100
2060,13746
2061,12528
2061,10558
2062,3095
2062,15031
2063,13887
2063,7924
2064,12554
2064,14925
2065,12122
2065,3955
2066,15027
2066,9890
2067,14211
2067,14702
2068,14251
2068,12756
2069,7627
2069,13242
2070,11525
2070,13663
2071,13913
2071,14853
2072,13338
2073,14867
2073,3785
2074,12409
2074,15004
2075,15097
2075,14628
2076,13872
2076,12947
2077,13967
2078,10297
2078,13396
2078,12846
2079,15081
2079,13298
2080,5271
2080,12958
2081,15064
2081,14880
2081,15210
2081,8871
2082,14942
2082,11255
2082,7359
2083,14784
2083,14947
2084,14783
2084,14962
2085,15005
2085,15023
2086,14818
2086,15073
2087,14282
2087,15054
2088,15093
2088,14804
2089,14739
2089,14427
2090,14446
2090,8371
2091,14813
2091,15065
2092,15054
2092,15067
2093,14969
2093,14581
2094,10722
2094,14522
2095,15009
2095,11081
2096,13893
2096,15061
2096,9783
2097,15017
2097,15034
2098,15058
2098,6400
2098,8848
2099,12096
2099,13959
2100,10090
2100,11814
2101,15054
2101,11165
2102,14973
2102,13290
2103,14470
2103,14499
2104,14886
2104,8600
2105,15010
2105,15049
2106,12928
2106,15074
2106,15379
2107,3532
2107,14656
2108,15054
2108,8519
2109,9129
2109,14816
2110,15046
2110,14971
2111,14823
2111,15026
2112,13898
2112,13990
2113,11381
2113,14241
2114,15049
2114,13802
2115,14137
2115,14770
2116,14767
2116,15097
2117,14952
2117,14608
2118,14883
2118,15000
2118,14171
2119,15077
2120,14295
2120,15013
2121,14400
2121,12053
2122,14813
2122,14190
2123,13759
2123,13654
2124,15064
2124,8371
2125,4027
2125,15087
2126,15071
2126,14955
2127,15022
2127,14847
2128,13183
2128,15101
2129,14782
2129,11701
2130,9947
2130,13239
2131,10743
2131,14599
2132,15068
2132,13361
2133,15010
2133,13772
2134,14945
2134,14067
2135,13249
2135,15083
2136,8213
2136,14534
2137,14545
2137,10339
2138,12556
2138,14150
2139,13884
2139,15033
2140,12807
2140,15039
2140,14303
2141,14966
2141,14915
2142,14702
2142,12384
2143,14739
2143,10831
2144,9864
2144,9166
2145,14874
2145,3862
2145,12615
2146,14741
2146,12908
2147,14909
2148,13288
2148,12672
2149,15070
2149,14280
2150,13510
2150,13256
2151,12264
2151,14463
2152,10475
2152,3737
2153,12450
2153,13844
2154,10865
2154,14889
2154,15243
2154,14071
2155,14788
2155,15091
2156,14159
2156,10984
2157,11542
2157,11773
2158,15098
2158,15091
2158,13562
2159,14962
2159,7647
2159,14249
2160,14253
2160,15077
2161,10716
2161,14546
2162,12970
2162,13541
2162,12949
2163,10742
2163,15032
2164,13189
2164,13437
2164,6209
2165,15052
2165,14773
2166,15069
2166,9678
2167,15058
2167,14533
2167,15126
2168,8112
2168,15090
2169,14256
2169,13271
2170,8163
2170,14997
2171,12606
2171,14790
2172,14288
2172,14200
2173,12875
2173,14971
2174,10028
2174,14958
2175,13408
2175,14478
2176,4083
2176,14214
2177,13988
2177,13490
2177,13090
2178,13847
2178,15084
2179,14286
2179,14536
2179,13055
2180,10491
2180,11216
2181,14005
2181,14713
2182,14873
2182,10646
2183,14344
2183,13855
2184,10636
2184,2642
2185,14866
2185,14857
2186,14079
2186,14925
2187,12651
2187,15087
2188,10164
2188,9964
2189,15031
2189,6205
2189,15308
2190,7055
2190,13887
2191,7166
2191,14788
2192,12509
2192,15073
2193,8538
2193,15056
2194,14899
2194,14810
2194,14866
2195,14819
2195,11579
2195,14117
2196,14484
2196,14383
2197,12954
2197,13322
2198,14263
2198,14546
2199,15098
2199,13934
2200,13950
2200,3514
2201,12684
2201,14150
2202,13848
2202,14436
2203,15042
2203,11721
2204,13081
2204,14978
2204,13201
2205,14956
2205,14920
2206,12659
2206,14586
2207,15097
2207,10502
2208,14362
2208,7734
2209,14966
2209,14414
2210,10969
2210,12218
2210,13177
2211,15046
2211,15085
2212,10725
2212,13881
2213,14756
2213,15083
2214,11669
2214,11814
2215,12710
2215,11640
2216,15069
2216,15076
2216,11561
2217,14696
2217,13566
2218,11834
2218,12649
2218,3325
2219,11676
2219,14720
2220,6124
2221,15013
2221,14419
2222,12112
2222,14836
2223,11711
2223,10251
2223,14239
2223,12596
2224,13371
2224,14732
2225,3503
2225,15095
2226,8123
2226,15097
2227,9337
2227,14899
2228,11740
2229,10078
2229,6823
2230,14526
2230,9327
2231,15089
2231,15097
2232,12405
2232,12378
2233,14330
2233,13110
2234,14943
2234,15032
2235,13900
2235,15024
2235,8267
2236,14957
2236,14506
2237,11577
2237,10922
2238,3980
2238,12242
2239,14359
2239,8654
2240,13362
2240,15005
2241,14618
2241,14520
2242,6039
2242,12131
2242,7287
2243,14717
2243,14835
2244,13181
2244,15036
2245,15041
2245,13476
2246,14148
2246,14750
2247,9145
2247,13873
2248,13609
2248,13820
2249,14661
2249,13918
2250,15060
2250,13348
2251,10994
2251,10804
2252,14600
2252,8253
2252,14186
2253,11764
2253,15043
2254,14456
2254,7763
2255,14990
2255,13686
2256,13874
2256,15042
2257,3619
2257,14977
2258,14212
2258,14796
2259,12916
2259,14444
2260,13956
2260,5746
2260,15215
2261,14270
2262,15071
2262,13241
2263,14172
2264,13649
2264,14581
2265,14713
2265,13894
2266,14666
2266,11655
2267,9531
2268,11988
2268,14566
2268,7642
2269,14500
2269,13094
2270,13853
2270,14949
2271,14700
2271,13217
2271,14854
2272,9693
2272,11341
2272,9901
2273,3715
2273,14730
2274,15068
2274,12874
2275,9968
2275,10843
2276,11524
2276,14113
2277,13206
2277,11972
2277,14462
2278,13403
2278,12635
2278,15372
2279,14623
2279,14722
2280,14978
2280,13952
2281,13228
2281,14902
2282,6013
2282,12202
2283,13146
2283,9832
2283,12323
2284,15021
2284,14920
2285,8777
2285,13635
2285,13498
2286,14616
2286,15018
2286,14211
2287,9316
2287,14923
2288,11352
2288,15021
2288,12000
2289,7758
2289,14267
2289,12021
2290,15082
2290,14142
2290,12337
2291,14187
2291,13991
2291,12187
2292,10201
2292,13849
2293,14900
2293,11062
2293,15167
2294,12749
2294,15150
2295,14035
2295,15051
2296,13879
2296,10989
2297,5057
2297,15010
2297,9841
2298,12678
2298,13762
2299,13619
2299,14841
2300,15069
2300,7187
2301,8319
2301,13415
2302,14189
2302,14977
2303,14845
2303,14150
2304,15041
2304,15030
2305,8416
2305,14604
2306,14990
2306,15063
2307,14597
2307,12691
2308,14745
2308,14016
2309,15099
2309,9912
2310,14161
2310,13446
2311,14745
2311,14166
2312,14094
2312,14475
2313,7398
2313,14910
2314,15041
2314,9292
2315,14031
2315,13192
2316,13532
2316,15042
2317,8592
2317,15095
2318,14866
2318,7394
2319,14710
2319,14852
2320,14906
2320,14969
2321,13989
2321,15040
2322,14691
2322,3856
2323,12210
2323,12540
2324,14141
2324,14975
2325,12439
2325,14677
2326,14796
2327,14458
2327,15098
2328,14539
2328,12938
2328,5177
2329,13499
2329,12882
2330,13601
2330,13913
2331,15085
2331,14731
2332,14787
2332,4377
2333,13535
2333,14985
2334,15026
2334,11116
2335,15098
2335,12424
2336,14715
2336,8201
2337,9817
2337,7092
2338,13698
2338,15084
2339,7752
2339,14989
2340,15076
2340,15000
2341,11370
2341,13651
2342,14711
2342,13447
2343,14036
2343,14058
2344,13963
2344,12265
2345,15066
2345,15087
2346,10756
2346,14633
2347,14401
2347,3499
2348,13834
2348,9052
2349,15035
2349,14558
2350,12933
2350,14166
2350,13863
2351,5317
2351,11157
2351,14339
2351,14428
2352,14618
2352,14888
2353,5389
2353,14583
2354,14821
2354,15097
2355,12524
2355,11952
2356,14686
2356,7933
2357,14087
2357,10718
2358,7701
2358,15057
2359,11809
2359,6969
2360,14793
2360,8230
2361,13902
2361,14947
2362,15032
2362,6111
2363,15097
2363,14170
2363,10496
2364,15079
2364,14594
2365,15060
2365,14844
2366,13567
2366,14290
2366,12085
2367,10456
2367,15088
2368,14861
2368,14818
2369,12362
2369,14438
2370,15057
2370,15076
2371,13801
2371,11830
2372,15072
2372,13572
2373,13410
2373,14806
2373,9680
2374,15033
2374,11143
2375,12170
2375,13558
2376,13457
2376,8816
2377,15071
2377,11970
2378,13048
2378,14010
2379,14006
2379,14900
2380,14871
2380,14585
2381,14954
2381,14912
2382,15013
2382,5460
2382,7086
2383,14681
2383,13885
2384,13135
2384,10025
2385,10793
2385,14165
2386,13043
2386,13835
2387,13431
2387,9353
2388,9130
2388,3661
2389,14173
2389,15085
2390,15100
2390,5784
2391,12133
2391,14987
2392,14889
2392,14035
2393,8217
2393,15084
2394,6652
2394,14990
2394,7302
2395,14697
2395,15065
2395,14278
2396,10236
2396,15096
2397,14447
2398,6423
2398,14769
2398,9299
2399,14932
2399,8931
2400,12513
2400,14508
2401,13901
2401,5782
2402,10008
2402,15057
2403,4683
2403,14566
2404,13473
2404,13236
2404,14165
2405,11855
2405,7994
2406,12225
2406,13169
2407,13389
2407,14127
2408,14508
2408,10167
2409,12452
2409,12565
2410,14985
2410,14275
2411,12433
2411,14933
2412,4873
2412,15063
2413,12310
2413,11750
2413,13939
2414,12507
2414,13010
2415,14778
2415,12672
2416,13121
2416,14173
2417,10022
2417,13497
2418,6895
2418,14811
2419,10012
2419,14102
2420,7926
2420,14934
2421,14938
2421,12972
2422,14744
2422,15067
2423,10558
2423,13127
2424,5860
2424,13544
2425,15067
2425,14977
2426,14964
2426,15080
2427,14946
2427,13910
2428,14629
2428,12034
2429,10118
2429,5902
2430,11003
2430,14266
2431,15008
2431,13327
2432,14060
2432,13631
2433,13126
2433,11159
2434,12061
2434,14318
2434,13386
2435,10099
2435,15072
2436,4010
2436,15004
2437,12392
2437,12776
2437,14220
2438,14373
2438,11573
2439,14956
2439,14130
2440,14791
2440,13164
2440,11526
2441,13413
2441,14179
2441,11729
2442,15101
2442,10705
2443,15051
2443,14842
2444,12368
2444,9246
2445,11704
2445,14682
2446,13178
2446,14334
2446,12947
2447,10351
2447,15096
2448,12388
2448,10715
2449,14955
2449,15003
2450,14728
2450,10783
2451,10522
2451,13841
2452,14999
2452,14368
2453,3885
2453,14249
2453,15039
2453,12012
2454,14754
2454,12731
2455,14105
2455,13427
2456,12672
2456,10459
2457,10873
2457,14718
2457,6913
2458,4995
2458,15019
2458,13149
2459,13396
2459,15100
2460,15072
2460,8477
2460,12189
2461,13795
2461,13898
2462,14774
2462,14792
2463,15067
2463,14812
2464,14930
2464,8190
2465,14265
2465,14538
2466,15026
2466,12197
2467,14360
2467,12845
2468,13199
2468,13089
2468,14758
2469,7533
2469,12808
2470,9782
2470,13181
2471,12308
2471,14531
2472,15072
2472,14844
2473,14971
2473,4029
2474,15020
2474,14448
2475,14572
2475,11909
2476,12167
2476,11695
2476,14680
2476,10833
2477,14719
2477,9732
2478,12303
2478,11382
2478,14565
2479,10258
2479,10422
2480,13205
2480,5152
2481,14686
2481,14661
2481,13318
2482,14114
2482,14906
2483,14611
2483,14942
2484,14917
2484,14571
2485,11588
2485,14909
2486,13610
2486,14354
2486,4639
2487,15070
2487,10906
2488,14796
2488,2844
2488,7960
2489,15038
2489,14805
2490,15088
2490,12970
2490,12497
2491,15055
2491,12280
2492,8188
2492,14970
2492,12804
2492,10400
2493,15080
2493,15038
2494,14832
2494,14618
2495,9946
2495,10781
2496,12161
2496,14982
2497,11136
2497,11605
2498,15055
2498,8560
2499,13436
2499,12876
2500,12638
2500,14963
2501,15048
2501,13343
2502,6195
2502,9153
2503,12441
2503,12898
2503,10730
2504,2528
2504,7539
2505,14472
2505,10250
2506,10167
2506,14676
2506,15091
2507,10559
2507,13842
2507,4490
2508,14942
2508,14079
2509,15067
2509,12424
2510,14965
2510,14503
2511,15038
2511,14811
2512,14968
2512,15059
2513,12273
2513,10242
2514,6275
2514,8063
2515,15043
2515,15073
2516,8466
2516,12861
2517,14782
2517,13929
2518,15007
2518,13521
