source,target
1702,15021
1703,14821
1703,14066
1703,14273
1704,14354
1705,12744
1705,12909
1706,14880
1706,15065
1707,14219
1707,14472
1708,9362
1708,12490
1709,15091
1709,14965
1710,14950
1710,13672
1711,15087
1711,12203
1712,12900
1712,14183
1713,15100
1713,13249
1713,15354
1714,14764
1714,14721
1715,12987
1715,14106
1716,13687
1716,12151
1717,12709
1717,7051
1718,12691
1718,11895
1719,13108
1719,10071
1719,11973
1720,10319
1720,13475
1721,10740
1721,15058
1721,13776
1722,15065
1722,15031
1722,14805
1723,14982
1723,13240
1724,12918
1724,14045
1725,14965
1725,14298
1726,6094
1726,10235
1727,10611
1727,11423
1727,11407
1728,4984
1728,10304
1729,15065
1729,6464
1729,3369
1730,14952
1730,5332
1731,15006
1731,11639
1731,14269
1732,15100
1732,15084
1733,10168
1733,14188
1734,6264
1734,13387
1734,12981
1735,13886
1735,5771
1735,12424
1736,14836
1736,13138
1736,13833
1737,14971
1737,6483
1738,10184
1738,14958
1738,12914
1739,11663
1739,14540
1739,15298
1740,11787
1740,14133
1741,14722
1741,10927
1741,13577
1742,14989
1742,14974
1743,14627
1743,12852
1744,2485
1744,8128
1745,11140
1745,13842
1746,15092
1746,15100
1747,7037
1747,5399
1748,15064
1748,12899
1749,9281
1749,10798
1750,12418
1750,15099
1751,2179
1751,14958
1752,13733
1752,13792
1753,10355
1753,15086
1754,15083
1754,15039
1755,14892
1755,15095
1756,14288
1756,15011
1757,14677
1757,13660
1757,15365
1758,13637
1758,14638
1759,15090
1759,14474
1760,14690
1760,8408
1760,10661
1761,6662
1761,14204
1762,10950
1762,15091
1763,13133
1763,10753
1764,13126
1764,11553
1764,14111
1765,13186
1765,11976
1766,1886
1766,14017
1766,5704
1767,13209
1767,14928
1767,13716
1768,14342
1768,14719
1769,15085
1769,15054
1770,10320
1770,14595
1771,11382
1771,14739
1772,10478
1772,9701
1773,9111
1773,13528
1774,14557
1774,13791
1775,14773
1775,14552
1776,12470
1776,6529
1776,7679
1777,11368
1777,8115
1778,8641
1778,14915
1779,15000
1779,10885
1780,15014
1780,5874
1780,9954
1781,13358
1781,14339
1782,11793
1782,15006
1782,15386
1783,14989
1783,8281
1784,14804
1784,7709
1785,11249
1785,14442
1786,15087
1786,7402
1787,12265
1787,14325
1788,13842
1788,15035
1789,14960
1789,15069
1790,14920
1790,15045
1791,15080
1791,9376
1792,14511
1792,15092
1792,14067
1793,13654
1793,15075
1793,14403
1794,2965
1794,15067
1795,10331
1795,14723
1796,14420
1796,15054
1797,14997
1797,15216
1798,14805
1798,8800
1799,15021
1799,6100
1799,15164
1800,13159
1800,15069
1801,14808
1801,14702
1801,15375
1802,14087
1802,9391
1803,14789
1803,15100
1804,13362
1804,14764
1805,4099
1806,14401
1806,12661
1807,11870
1807,14187
1808,8365
1808,14743
1809,14607
1809,13507
1810,11034
1810,15085
1810,10026
1811,14959
1811,14977
1812,15077
1812,15030
1812,15104
1813,15061
1813,10712
1814,15099
1814,13007
1815,4487
1815,15087
1816,15098
1816,14821
1817,14281
1817,14728
1818,14594
1818,14850
1819,13178
1819,3906
1820,14993
1820,13352
1821,7602
1821,14481
1822,13326
1822,13768
1823,14940
1823,14312
1824,15062
1824,13228
1824,14251
1825,4565
1825,15078
1826,3732
1826,14874
1827,8307
1827,15001
1828,14594
1828,4716
1829,15013
1829,14139
1830,12290
1830,7910
1831,14835
1831,12755
1831,14599
1832,7021
1832,9701
1833,11159
1833,14274
1834,11705
1834,12692
1835,8737
1835,14449
1836,14860
1836,15041
1837,5980
1837,14146
1838,8755
1838,15009
1839,12317
1839,14504
1839,12074
1840,13567
1840,13457
1841,12342
1841,5708
1841,8578
1842,14376
1842,6588
1842,12098
1843,14288
1843,14952
1844,4266
1844,14029
1845,14953
1845,10424
1846,4542
1846,13831
1847,15000
1847,13686
1848,14502
1848,14655
1848,14488
1849,15070
1849,7314
1850,13521
1850,3981
1851,10036
1851,15003
1852,10019
1852,9739
1853,14298
1853,15032
1854,15008
1854,14138
1855,15064
1855,15044
1856,13006
1856,12964
1857,12687
1857,10434
1858,13222
1858,8411
1859,11845
1859,11333
1860,8447
1860,3752
1861,8608
1861,10735
1862,8808
1862,12147
1863,14359
1863,14137
1864,15052
1864,5763
1865,14815
1865,13613
1866,14370
1866,15088
1867,14963
1867,12298
1868,13384
1868,15048
1868,12785
1869,8796
1869,13656
1870,10287
1870,14539
1871,13153
1871,13994
1872,10608
1872,12770
1873,14737
1873,14992
1874,11011
1874,11394
1875,15043
1875,11173
1875,6606
1876,15061
1876,10571
1877,15084
1877,15057
1878,14308
1878,13960
1879,14723
1879,13762
1879,13906
1880,11562
1880,14199
1881,14360
1881,15062
1882,4717
1882,14734
1883,15087
1883,12195
1884,15075
1884,14950
1885,9849
1885,14464
1886,10828
1887,12047
1888,14052
1888,14526
1889,14813
1889,14996
1890,14984
1890,14957
1890,10204
1891,15090
1891,14964
1892,4599
1892,14323
1892,12865
1893,13783
1893,14925
1894,14699
1894,14428
1895,14343
1895,9701
1896,11775
1896,15057
1897,15079
1897,15088
1898,14991
1898,7861
1898,5237
1899,15056
1899,8953
1900,11970
1900,14639
1901,13228
1901,12834
1902,14900
1902,13824
1903,11184
1903,15079
1904,7991
1904,14921
1905,13817
1905,14268
1906,14675
1906,9671
1907,14761
1907,14285
1908,13900
1908,2325
1909,11699
1909,13897
1910,3577
1910,8338
1911,15036
1911,12718
1912,14660
1912,13483
1912,14383
1913,14812
1913,14786
1914,11353
1914,14421
1915,12046
1915,13034
1916,14372
1916,14762
1917,14513
1917,14970
1918,13734
1918,14545
1919,14530
1919,14967
1920,14953
1920,14159
1920,13262
1921,15090
1921,14919
1922,14171
1922,15055
1923,13472
1923,12066
1924,8124
1924,14785
1925,8496
1926,15009
1927,12619
1927,13751
1928,15066
1928,15090
1928,14238
1929,15080
1929,12054
1930,3122
1930,15094
1930,8044
1931,6398
1931,4483
1932,7231
1932,13806
1933,14418
1933,13542
1934,15019
1934,15045
1934,11030
1935,13762
1935,11013
1936,11589
1936,15101
1937,14740
1937,12724
1937,14829
1938,15098
1938,14202
1939,14844
1939,15072
1940,15039
1940,14548
1940,13198
1941,12759
1941,15085
1942,14675
1942,5717
1942,13681
1943,14850
1943,14918
1944,14924
1944,13589
1945,5177
1945,14798
1946,14002
1946,12297
1946,14247
1947,11640
1947,14729
1948,14716
1948,12306
1949,15083
1949,15095
1950,13100
1950,14097
1950,8822
1951,12530
1951,11474
1952,13616
1952,14993
1952,13839
1953,11342
1953,13555
1954,14921
1954,14986
1955,15029
1955,6621
1956,12674
1956,15087
1957,3300
1957,10908
1958,14532
1958,14061
1958,15236
1959,14919
1959,13147
1960,15082
1960,5527
1961,14250
1961,15053
1961,7800
1962,14697
1962,8082
1962,7568
1963,7696
1963,14782
1964,11873
1964,13850
1964,12475
1965,15054
1965,6215
1966,13023
1966,15000
1966,15351
1967,15027
1967,11956
1968,2927
1968,15097
1969,8313
1969,10717
1969,14341
1970,14880
1970,14993
1971,13706
1971,4018
1972,13141
1972,8087
1972,11108
1973,12173
1973,15011
1974,7984
1974,10132
1974,15272
1975,10769
1975,14816
1976,14698
1976,13444
1977,12409
1977,2639
1978,15011
1978,8676
1979,14000
1979,7672
1980,11566
1980,10928
1981,9834
1981,9068
1982,13333
1982,15095
1983,15039
1983,6891
1984,7877
1984,5019
1985,15094
1985,14715
1986,10371
1986,14312
1987,14429
1987,3331
1988,13122
1988,13704
1989,11651
1989,15033
1990,14350
1990,12862
1991,7287
1991,5337
1992,12600
1992,14405
1993,9065
1993,14476
1994,14061
1994,13132
1994,15167
1995,13349
1995,12011
1996,9931
1996,4263
1997,14538
1997,9771
1997,14209
1998,8987
1998,9829
1999,8818
1999,12577
1999,11646
2000,3190
2000,2879
2001,14696
2001,15089
2002,4976
2002,14876
2003,11010
2003,13146
2004,13676
2004,15007
2005,15100
2005,14566
2006,15034
2006,10496
2007,14745
2007,15003
2008,10214
2008,15101
2008,15310
2009,11810
2009,13380
2010,12825
2010,14967
2011,15008
2011,10513
2012,13488
2012,15056
2013,14529
2013,14277
2013,15268
2014,12517
2014,15048
2015,14942
2015,15081
2016,13859
2016,12731
2017,12358
2017,8263
2017,9340
2018,14893
2018,10550
2018,6250
2019,15097
2019,9523
2020,14069
2020,14946
2020,14254
2021,14734
2021,14815
2022,13772
2022,14775
2022,8566
2023,14634
2023,14239
2023,15078
2024,14988
2024,14373
2025,15013
2025,10351
2026,14720
2026,15078
2027,15059
2027,14740
2028,14657
2029,13383
2029,14791
2030,14335
2030,9664
2031,15036
2031,15048
2032,13020
2032,13197
2032,9594
2033,14023
2033,3164
2034,15096
2034,14723
2035,12115
2035,14382
2036,10877
2036,14335
2036,14480
2037,14572
2037,13926
2038,15092
2038,14555
2038,15306
2038,14668
2039,13976
2039,13296
2040,13442
2040,9731
2041,13465
2041,8262
2042,13190
2042,14385
2043,14120
2043,14482
2044,13154
2044,13733
2045,14757
2045,13524
2045,8212
2046,3471
2046,15022
2047,8834
2047,12256
2048,14071
2048,13759
2049,14950
2049,12966
2050,15016
2050,5829
2051,15093
2051,14973
2052,3390
2052,10470
2053,13974
2053,14685
2054,15099
2054,14440
2055,14663
2055,4180
2056,14123
2056,11168
2057,14974
2057,12669
2057,13111
2058,14320
2058,14994
2059,14892
2059,14978
2060,14843
2060,14895
2061,9737
2061,12529
2061,15301
2062,15074
2062,15082
2063,13666
2063,14855
2064,11357
2064,12775
2065,10604
2065,9302
2066,14238
2066,14742
2067,11696
2067,15060
2068,14859
2068,15029
2068,7098
2069,14812
2069,13960
2070,15079
2070,14036
2071,7575
2071,14058
2072,14615
2072,13739
2072,11619
2073,15092
2073,15071
2074,8070
2074,8870
2075,13149
2075,14854
2075,15279
2076,14791
2076,8703
2077,15093
2077,5334
2078,12844
2078,12178
2078,12013
2079,8978
2079,13765
2079,11748
2080,13317
2080,15095
2081,14439
2081,14579
2082,7661
2082,13908
2083,11389
2083,13869
2084,12388
2084,13881
2085,13761
2085,11359
2086,14786
2086,10935
2087,3407
2087,11766
2087,9950
2088,15101
2088,7118
2088,11180
2089,11260
2089,13470
2089,14670
2090,14812
2090,15056
2090,15213
2091,15056
2091,6678
2092,14860
2092,15072
2093,15082
2093,6440
2094,14226
2094,15068
2095,13042
2095,14858
2096,15089
2096,12414
2097,13446
2097,11733
2098,7711
2098,12486
2099,14316
2099,14600
2100,13914
2100,13661
2101,15056
2101,7824
2102,13940
2102,12023
2103,12941
2103,14682
2104,14655
2104,12729
2105,10398
2105,14946
2105,9666
2106,15085
2106,15053
2107,14742
2107,13667
2108,10097
2108,13822
2109,14810
2109,15035
2110,11743
2110,4633
2111,6430
2111,5353
2111,11951
2112,14668
2112,14123
2113,10598
2113,11684
2113,15122
2114,11025
2114,11031
2115,9941
2115,14957
2116,14749
2116,14808
2117,13642
2117,13506
2118,7974
2118,14892
2119,12569
2120,14640
2120,12734
2121,14370
2121,12375
2122,14912
2122,13740
2123,14555
2123,14711
2124,10553
2124,14827
2124,13713
2125,14046
2125,14075
2125,11135
2126,13815
2126,12463
2127,12970
2127,14144
2128,14855
2128,15083
2129,11866
2129,14490
2130,7346
2130,14961
2131,15087
2131,10456
2131,7938
2132,13897
2132,13735
2132,13654
2133,15041
2133,5905
2134,14962
2134,12846
2134,14563
2135,2474
2135,13403
2136,14169
2136,13440
2137,14755
2137,4629
2137,12936
2138,14905
2138,13025
2138,11847
2139,10679
2139,15049
2140,14421
2140,13878
2140,12318
2141,7036
2141,13571
2142,14835
2142,15038
2143,13783
2143,2213
2144,14284
2144,8958
2145,15020
2145,5810
2146,14730
2146,2834
2147,15048
2147,12165
2148,15065
2148,3794
2148,15236
2149,15055
2149,14863
2150,13754
2150,15022
2151,14980
2151,15038
2151,15282
2152,10412
2152,7178
2153,14974
2153,14994
2154,15085
2154,13957
2154,14723
2155,14749
2155,9205
2156,9855
2156,14996
2157,14959
2157,14750
2158,14917
2158,11577
2159,9785
2159,8208
2160,12518
2160,8971
2161,14953
2161,14090
2162,14733
2162,14455
2163,13978
2163,15077
2164,13927
2164,12806
2165,11113
2165,13442
2166,4724
2166,12053
2167,13072
2167,14760
2168,13670
2168,15079
2169,14083
2169,7023
2170,14181
2170,15069
2171,12623
2171,15100
2172,14210
2172,14415
2173,13432
2173,3324
2173,5198
2174,14768
2174,8765
2175,13906
2175,7437
2176,14122
2176,14785
2177,12484
2177,14679
2178,11911
2179,12069
2179,8671
2180,14661
2180,13202
2181,7451
2181,14691
2182,14993
2182,3731
2183,15080
2183,15064
2184,14956
2184,11595
2185,14655
2185,14349
2185,8438
2186,15007
2186,6635
2187,13957
2187,15001
2188,14719
2188,15035
2189,2847
2189,14145
2189,13831
2190,14731
2190,14656
2191,14570
2191,14987
2191,15109
2192,11558
2192,15087
2193,13363
2193,15059
2194,12643
2194,8427
2195,12523
2195,14537
2196,13077
2196,13317
2196,14503
2197,14837
2197,13538
2198,14310
2198,12485
2199,13238
2199,12622
2199,7735
2200,15073
2200,13432
2201,15082
2201,14945
2201,14575
2201,14507
2202,10653
2202,2725
2203,14743
2203,14231
2204,5448
2204,13498
2205,15048
2205,14316
2206,14677
2206,12603
2207,15002
2207,15062
2208,15099
2208,10526
2209,15069
2209,12745
2210,14635
2210,4665
2211,14764
2211,14726
2212,14363
2212,12701
2213,15012
2213,15294
2214,7011
2214,14957
2215,8406
2215,15038
2215,12597
2216,14112
2216,13925
2217,14888
2217,11532
2218,3154
2218,14945
2219,13850
2219,11683
2220,3304
2220,14313
2221,15021
2221,10703
2222,14542
2222,14560
2223,14394
2223,10950
2223,15335
2224,14844
2224,14080
2225,14994
2225,13516
2226,14848
2226,14760
2226,7988
2227,5068
2227,14708
2228,13712
2228,14693
2229,13696
2229,14866
2230,15059
2230,15060
2231,13005
2231,8781
2231,12691
2232,13271
2232,6865
2233,15040
2233,15085
2234,14939
2234,12374
2235,14263
2235,15020
2236,14746
2236,13344
2237,9346
2237,14107
2237,14165
2238,14380
2238,11944
2239,4717
2239,14227
2239,13495
2240,13339
2240,10249
2241,14125
2241,12570
2242,14281
2242,14726
2243,2371
2243,7692
2244,15054
2244,12324
2245,13619
2245,14687
2246,14971
2246,15028
2246,15350
2247,11780
2247,6794
2248,15080
2248,15049
2249,12841
2249,4309
2249,12656
2250,9743
2250,13934
2251,10804
2251,10737
2251,10208
2252,13017
2252,6149
2253,15062
2253,13609
2253,14281
2254,15097
2254,13876
2255,14630
2255,15086
2256,9634
2256,15080
2257,14927
2257,15090
2258,6462
2258,14900
2259,14918
2259,14998
2259,12320
2260,10704
2260,7337
2260,12152
2261,14857
2261,9810
2262,14936
2262,15057
2263,6028
2263,14499
2264,15094
2264,14984
2264,8679
2265,7946
2265,7958
2266,15016
2266,14564
2267,9974
2267,14548
2268,14973
2268,5976
2268,14584
2269,14843
2269,6528
2269,11814
2269,10980
2270,4233
2270,14309
2271,15078
2271,10269
2272,14792
2272,14986
2273,11570
2273,13950
2274,11854
2274,14925
2275,12673
2275,8160
2276,12889
2276,14980
2277,15088
2277,12719
2278,15058
2278,14241
2279,8663
2279,12911
2280,13280
2280,11955
2281,8554
2281,15091
2282,13940
2282,15027
2283,12252
2283,13126
2284,14722
2284,10832
2285,14827
2285,14907
2285,13887
2286,14406
2286,10206
2287,9442
2287,6765
2288,14753
2288,11658
2289,14985
2289,13352
2289,12259
2290,14889
2290,14731
2291,13993
2291,15041
2291,4831
2292,9015
2292,15005
2293,12382
2293,14005
2294,6109
2294,15046
2295,14319
2295,15080
2296,14871
2296,12981
2297,15053
2297,14302
2298,3119
2298,11440
2299,14745
2299,15096
2300,12699
2300,14378
2301,15090
2301,12807
2302,9714
2303,13175
2303,5487
2304,7364
2304,9693
2305,14796
2305,14825
2306,15067
2306,4887
2307,13930
2307,14740
2308,15012
2308,8175
2308,10425
2309,15076
2309,9617
2309,13747
2310,13140
2310,15022
2310,15334
2310,15190
2311,14645
2311,13795
2312,2782
2312,14915
2313,15069
2313,14998
2314,10716
2314,7679
2315,12730
2315,15047
2316,10954
2316,14242
2317,14824
2317,15065
2317,14638
2318,13131
2318,14628
2318,12640
2319,15078
2319,8471
2320,13037
2320,3883
2321,15018
2321,15087
2322,14680
2322,12080
2322,13332
2323,13769
2323,14830
2324,9784
2324,14170
2324,14318
2325,14767
2325,13374
2325,13237
2326,14299
2326,7605
2327,11376
2327,14984
2328,11848
2328,10050
2329,15096
2329,11778
2330,14991
2330,15041
2331,13960
2331,14853
2332,14364
2332,14948
2333,11611
2333,14904
2334,4263
2334,6621
2335,15000
2335,13635
2336,5220
2336,10970
2337,14460
2337,15094
2338,14208
2338,10154
2339,13009
2339,13708
2339,11409
2340,11145
2340,12097
2341,15080
2341,14876
2342,14956
2342,10012
2343,7965
2343,14786
2344,7915
2344,13145
2345,15075
2345,11269
2345,13000
2346,8019
2346,2978
2347,13170
2347,14066
2348,14873
2348,14764
2349,15098
2349,2930
2350,11080
2350,13691
2351,11501
2351,13713
2352,8260
2352,13357
2353,15058
2353,13960
2354,14917
2354,7949
2355,14139
2355,13081
2356,14585
2356,15011
2357,6901
2357,12321
2358,13970
2358,13809
2359,14962
2359,15077
2359,14253
2360,14966
2360,15021
2361,13182
2361,15089
2362,15100
2362,15080
2363,15031
2363,15056
2363,13715
2364,14085
2364,14665
2365,14930
2365,13879
2365,11350
2366,14998
2366,12146
2367,14907
2367,9679
2367,8203
2368,11260
2368,14466
2368,13653
2369,13959
2369,13874
2370,15034
2370,15078
2371,8529
2372,10263
2372,15061
2373,14630
2373,14223
2374,3858
2374,14999
2374,15090
2375,14970
2375,14486
2376,2603
2376,8642
2377,10142
2377,14805
2378,13189
2378,11341
2379,11525
2379,9565
2379,9576
2380,13000
2380,15101
2381,14177
2382,11513
2382,13773
2382,12638
2383,7381
2383,14603
2384,10819
2384,9548
2385,13898
2385,15088
2386,15094
2386,14818
2387,14717
2388,11217
2388,13816
2389,13721
2389,12571
2390,13819
2390,13451
2391,9361
2391,13002
2392,9769
2392,12663
2393,14197
2393,14763
2393,7776
2394,14279
2394,13265
2395,6661
2395,15044
2396,9591
2396,15073
2397,12195
2397,14871
2398,12400
2398,15064
2399,14094
2399,14950
2400,13308
2400,12380
2401,11141
2401,15050
2402,13811
2402,13734
2403,13828
2403,14319
2404,15082
2404,6059
2405,15081
2405,7173
2406,11519
2406,6154
2406,15318
2407,12109
2407,15042
2408,14248
2408,6614
2409,8629
2409,14816
2410,13340
2410,14992
2411,12533
2411,15043
2412,14607
2412,6400
2412,14487
2413,6491
2413,8412
2413,14299
2414,14825
2414,15089
2415,14986
2416,15017
2416,13649
2417,15032
2417,15084
2418,12473
2418,12836
2419,12591
2419,11565
2420,14805
2420,15057
2421,13898
2421,14692
2422,12107
2422,12332
2423,2937
2423,12457
2424,14817
2424,13485
2425,11222
2425,13312
2426,14261
2426,15092
2427,15057
2427,12373
2428,14236
2428,8308
2429,13975
2429,14705
2430,9434
2430,14041
2431,14578
2431,14763
2432,15081
2432,4583
2433,9017
2433,15075
2434,13312
2434,15037
2435,15023
2435,10654
2436,14460
2436,13093
2437,14819
2437,13791
2438,14259
2438,14017
2439,15082
2439,14886
2439,14703
2440,9166
2440,8507
2441,14485
2441,13391
2442,14882
2442,13616
2443,13522
2443,13265
2444,4929
2444,12934
2445,15091
2445,14193
2446,12160
2446,11637
2447,15003
2447,11303
2448,12849
2448,14156
2449,15081
2449,15084
2450,4693
2450,11259
2450,11529
2451,9264
2451,14947
2452,10303
2452,14341
2453,14087
2453,13676
2454,13148
2454,13660
2455,13413
2455,14317
2456,15070
2456,9182
2457,10546
2457,12479
2458,14987
2458,8347
2459,14595
2459,10786
2460,14744
2460,13148
2461,6129
2461,14777
2461,14833
2462,9318
2462,9968
2463,12955
2463,13611
2464,9182
2464,12902
2465,15093
2465,13805
2466,14891
2466,10525
2467,14188
2467,12343
2468,12326
2468,15062
2468,14897
2469,14681
2469,15100
2470,6775
2470,14500
2471,13602
2471,14902
2472,12751
2472,15041
2473,12820
2473,10207
2474,14858
2475,14891
2475,11982
2476,10249
2476,15031
2477,14258
2477,9984
2478,11842
2478,11645
2479,11242
2479,8349
2480,14417
2480,11495
2481,12343
2481,5819
2482,7043
2482,10453
2483,15087
2483,15070
2483,15108
2484,11729
2484,14816
2485,14949
2485,10395
2486,15093
2486,15096
2487,12961
2487,14824
2488,6401
2488,14576
2489,13866
2489,8048
2489,14832
2490,13806
2490,13116
2491,14435
2491,14697
2491,12003
2492,8089
2492,9724
2493,15040
2493,14688
2493,5765
2494,14318
2494,14881
2495,15034
2495,11388
2496,14824
2496,3077
2497,15065
2497,12992
2497,15111
2498,14589
2498,11544
2499,14907
2499,14567
2500,15073
2500,14603
2501,12223
2501,12570
2502,13227
2503,7682
2503,10326
2504,14678
2504,11292
2505,15063
2505,14946
2506,10363
2506,13811
2507,14985
2507,13685
2507,6877
2508,12771
2508,10046
