source,target
1699,15095
1699,1920
1700,13525
1700,15100
1701,14215
1701,13100
1702,12052
1702,14884
1703,14857
1703,9114
1704,14777
1704,15081
1705,15053
1705,7337
1706,12796
1706,13258
1707,14991
1707,14343
1707,13813
1708,14187
1708,13480
1709,5603
1709,13396
1710,14518
1710,15054
1711,14362
1711,11718
1712,15091
1712,15014
1713,7607
1713,15063
1714,15033
1714,13223
1715,15070
1715,3409
1716,13884
1716,7024
1716,14890
1717,14768
1717,10284
1718,13944
1718,15081
1719,15044
1719,14017
1720,14430
1720,12007
1721,15011
1721,14252
1721,4161
1722,15099
1722,14832
1723,9804
1723,14896
1724,14367
1724,14055
1725,15055
1725,13656
1726,6748
1726,14455
1726,14831
1727,11109
1727,15023
1728,14609
1728,6109
1729,14810
1729,14685
1730,14927
1730,15040
1731,13944
1731,11874
1732,11526
1732,12166
1733,14202
1733,11452
1733,14850
1734,13593
1734,14607
1734,13653
1735,15027
1735,14681
1736,5292
1736,7542
1737,14982
1737,15014
1738,15094
1738,14590
1739,14923
1739,14684
1740,14722
1740,12308
1741,3839
1741,15023
1742,10241
1742,9418
1743,14584
1743,14466
1744,14345
1744,14999
1745,14756
1745,14353
1745,13555
1746,13689
1746,11166
1747,10139
1747,14982
1748,13708
1748,15073
1749,14288
1749,14605
1750,13094
1750,14829
1751,7812
1751,13627
1752,15060
1752,12481
1753,14848
1753,15034
1754,14621
1754,14623
1755,13803
1755,15077
1756,12675
1756,12083
1756,14734
1757,14143
1757,4274
1757,4947
1758,10118
1758,14452
1759,10222
1759,15022
1760,15085
1760,15096
1761,12045
1761,9453
1762,15064
1763,15088
1763,13895
1764,11967
1764,14836
1765,14979
1765,13882
1766,15035
1766,14774
1767,13922
1767,15076
1768,14553
1768,15019
1769,11969
1769,14444
1769,14764
1770,14107
1770,14990
1771,10924
1771,15056
1772,12796
1772,14283
1773,14743
1773,11966
1774,12770
1774,14800
1775,14961
1775,14707
1776,14330
1776,9616
1777,13942
1777,10990
1778,14863
1778,14553
1779,7101
1779,8317
1780,13634
1780,14630
1780,14763
1781,8565
1781,14197
1782,11423
1782,14840
1782,11032
1783,2610
1783,12615
1784,10747
1784,14990
1785,15070
1785,12610
1786,13652
1787,14311
1787,9837
1788,15072
1788,12130
1789,14015
1789,7091
1790,15100
1790,14606
1791,6797
1791,14958
1792,15050
1792,14975
1793,15061
1793,12466
1794,14981
1794,14295
1795,14759
1795,13093
1796,15087
1796,14712
1796,14112
1797,14974
1797,11034
1798,13051
1798,14956
1799,8950
1799,14459
1800,14500
1800,8961
1801,14117
1801,9617
1802,11807
1802,14837
1803,14909
1803,14713
1804,13771
1804,12353
1805,15091
1805,14762
1806,12802
1806,3415
1807,3941
1807,14366
1807,11652
1808,14740
1808,15090
1809,14947
1809,2317
1809,15313
1810,11636
1810,12139
1811,14979
1811,11298
1811,13798
1812,14320
1812,13248
1813,13996
1813,7806
1814,6683
1814,14763
1815,15029
1815,9676
1815,13944
1816,14446
1817,14150
1817,13966
1818,11458
1818,14967
1819,7089
1819,12641
1820,14577
1820,8844
1820,13314
1821,5046
1821,14888
1821,14604
1822,14437
1822,14796
1823,10926
1823,12836
1824,9254
1824,13945
1825,14834
1825,8782
1826,15096
1826,14994
1827,9942
1827,14275
1828,13734
1828,7153
1829,15076
1829,14992
1830,13910
1830,15094
1831,14216
1831,14811
1832,14123
1832,14838
1833,14967
1833,14971
1834,13299
1834,11946
1835,14267
1835,14704
1836,12246
1836,7311
1836,8448
1837,14123
1837,6929
1837,13961
1837,7261
1838,15012
1838,15091
1839,14270
1839,12400
1840,14909
1840,12925
1841,15058
1841,14835
1842,13925
1842,15009
1843,14553
1844,15068
1844,15011
1845,14908
1845,14888
1846,14979
1846,14262
1846,2167
1847,8725
1847,13389
1848,15087
1848,14559
1849,13935
1849,15064
1850,13430
1850,15072
1851,14440
1851,3173
1852,13968
1852,8764
1853,7104
1853,12083
1853,11565
1854,14179
1854,15047
1855,14716
1855,12957
1856,12464
1856,15075
1857,13708
1857,14844
1858,12431
1858,14714
1859,6308
1859,14411
1860,12935
1860,11660
1861,9773
1861,12999
1862,14453
1862,15080
1862,15111
1863,15088
1863,14202
1864,9705
1864,3853
1865,14366
1865,4042
1865,15281
1865,13858
1866,14993
1866,8550
1867,14266
1867,15060
1868,10252
1868,9306
1869,9754
1869,14198
1870,14091
1870,13630
1871,6093
1871,15073
1871,12178
1872,7119
1872,14127
1873,15046
1873,14955
1874,14803
1874,12559
1874,7195
1875,12470
1875,15063
1875,10025
1876,8617
1876,14595
1876,4327
1877,5335
1877,14713
1878,15048
1878,14014
1879,13899
1879,5092
1880,14361
1881,14494
1881,14773
1882,14817
1882,14989
1883,13930
1883,15035
1884,11990
1884,15096
1885,11188
1885,14887
1886,13450
1886,14847
1887,14480
1887,9302
1888,13430
1888,6595
1889,14121
1889,14948
1890,15038
1890,13037
1891,15093
1891,4268
1892,14962
1892,14367
1893,12125
1893,13247
1894,9514
1894,12914
1895,10765
1895,8430
1896,7402
1896,12027
1897,12248
1897,11779
1898,15001
1898,14725
1899,6552
1899,14978
1900,12213
1900,14959
1900,13309
1901,15057
1901,15089
1902,10043
1902,14967
1903,15079
1903,15092
1904,13331
1904,15041
1905,13217
1905,14799
1906,9432
1906,10387
1907,5432
1907,14741
1908,15023
1908,15075
1909,14437
1909,12641
1910,10777
1910,13198
1911,8674
1911,13356
1911,12179
1912,11966
1912,14257
1912,13957
1913,14136
1913,14743
1914,14772
1914,14659
1914,9786
1915,10897
1915,8707
1916,12827
1917,13460
1917,13149
1918,14980
1918,5414
1919,13803
1919,7236
1920,14982
1920,15197
1921,12760
1921,13893
1922,7633
1922,12530
1923,15036
1923,14140
1924,14193
1924,14805
1925,14806
1925,14182
1926,14615
1926,10161
1926,11927
1927,15049
1927,14134
1928,12676
1928,14908
1929,10051
1929,14026
1929,15204
1929,12213
1930,3077
1930,4768
1931,14981
1931,11690
1932,8650
1932,12071
1932,12496
1933,14700
1933,14611
1934,14020
1934,15003
1934,10720
1935,11612
1935,15028
1935,6097
1936,7458
1936,8295
1937,15070
1937,14760
1938,4901
1938,14861
1939,15056
1939,9641
1940,15087
1940,12028
1940,12043
1941,14759
1941,9113
1942,14172
1942,14213
1943,10209
1943,15004
1944,15099
1944,15020
1945,11070
1945,9251
1946,14645
1946,13088
1947,5839
1947,12764
1948,15006
1948,14751
1949,15094
1949,14392
1950,13899
1950,14519
1951,15084
1951,13796
1952,14978
1952,13912
1953,10899
1953,13448
1954,13334
1954,11497
1955,14988
1955,15021
1956,13672
1956,13777
1957,14471
1957,14497
1958,2791
1958,11743
1959,15008
1959,4605
1960,15052
1960,14762
1961,13836
1961,15069
1962,10321
1962,15093
1963,5494
1963,14991
1964,14645
1964,14692
1965,14987
1965,13577
1966,14307
1966,13987
1967,15088
1967,12232
1968,11671
1968,14654
1969,7352
1969,14851
1970,15081
1970,15009
1971,6383
1971,3933
1972,14136
1972,14735
1973,14959
1973,14859
1974,13250
1974,14827
1975,13165
1975,14915
1976,12621
1976,12503
1977,15090
1977,14334
1978,14666
1978,15001
1979,12641
1979,14343
1980,9760
1980,15094
1981,11038
1981,15078
1981,3576
1982,15063
1982,12654
1983,14989
1983,10979
1984,15011
1984,13432
1985,14158
1985,8768
1986,14449
1986,13788
1987,12901
1987,5336
1988,15031
1988,13167
1989,7772
1989,14520
1990,15036
1990,7912
1991,14625
1991,12532
1992,9310
1992,15036
1993,15036
1993,12659
1994,15098
1994,13875
1995,11950
1995,13245
1995,12971
1996,13500
1996,15056
1997,5784
1997,15053
1997,15379
1998,14321
1998,13367
1999,15063
1999,13614
2000,6226
2000,15092
2001,6325
2001,14736
2002,13683
2002,5076
2003,14642
2003,12942
2003,12233
2004,14061
2005,13289
2005,4216
2006,14984
2006,14212
2007,13544
2007,12526
2007,11893
2008,13895
2008,6004
2009,8796
2009,14968
2010,14783
2010,14700
2011,13850
2011,14331
2012,13785
2012,15073
2013,15062
2013,14795
2014,12603
2014,13743
2015,7782
2015,13859
2016,14444
2016,2349
2017,14181
2017,14187
2018,14087
2018,14161
2019,14858
2019,5695
2020,14980
2020,13168
2021,11909
2021,14156
2022,13225
2022,11104
2023,6968
2023,15045
2024,13089
2024,15100
2025,3948
2025,15084
2026,13413
2026,11596
2027,13452
2027,14396
2027,9388
2028,9656
2028,11952
2029,7027
2029,14381
2029,13213
2030,15081
2030,13923
2030,10590
2031,14051
2031,15067
2032,14771
2032,13030
2033,14827
2033,12398
2033,13821
2034,14409
2034,13446
2035,7416
2035,14669
2036,14639
2036,12062
2037,13940
2037,13140
2037,15298
2038,13702
2038,14985
2039,11264
2039,5255
2040,7684
2040,13586
2041,14928
2041,14214
2042,14811
2042,9021
2043,14777
2043,15095
2044,14822
2044,15079
2045,15007
2045,11820
2046,11960
2046,12742
2047,13778
2047,14529
2047,14164
2048,14663
2048,10189
2049,14758
2049,14502
2050,12582
2050,11851
2051,12774
2051,15051
2052,14980
2052,13651
2053,4077
2053,5577
2054,13982
2054,14379
2055,14732
2055,15085
2056,9329
2056,11132
2057,14721
2057,13597
2057,13547
2058,9629
2058,14125
2059,15075
2059,11872
2059,13720
2060,14961
2060,14639
2061,15001
2061,5147
2062,14961
2062,11157
2063,14820
2063,9897
2064,15082
2064,15026
2065,14714
2065,14610
2066,6739
2066,7310
2066,14756
2067,14706
2067,15034
2068,14475
2068,14876
2069,14705
2069,5667
2070,3102
2070,10598
2071,12248
2071,13527
2071,10738
2072,14314
2072,10330
2072,15364
2073,14151
2073,14878
2074,8040
2074,15025
2074,14114
2075,3995
2075,11498
2076,13865
2076,14003
2077,3143
2077,14043
2078,14215
2078,14036
2079,14961
2079,14227
2080,6405
2080,8704
2080,12874
2080,5086
2081,13481
2081,12718
2082,13859
2082,14944
2083,14658
2083,14097
2084,14433
2084,15099
2085,12368
2085,11151
2086,14177
2086,15052
2087,15092
2087,7025
2088,14799
2088,14890
2089,14934
2089,15009
2090,14858
2090,13587
2091,13647
2091,13629
2092,15047
2092,14992
2092,12536
2093,14972
2093,10710
2094,14861
2094,14683
2095,14455
2096,12163
2096,15029
2097,14554
2097,4900
2098,13791
2098,14925
2099,5680
2099,12835
2100,14259
2100,11283
2101,15095
2101,7618
2102,12330
2102,11678
2102,13955
2103,13588
2103,14993
2104,15060
2104,8113
2105,14737
2105,14402
2106,13191
2107,15039
2107,2709
2107,12645
2108,15051
2108,14169
2109,15032
2109,13451
2110,15091
2110,14353
2111,7692
2111,8821
2112,12176
2112,15080
2113,14191
2113,14186
2114,15077
2114,14700
2115,14101
2115,15042
2116,14740
2116,14704
2117,14103
2117,15084
2118,15047
2118,13373
2118,9051
2119,14632
2119,14826
2120,15090
2120,13931
2121,15097
2121,15101
2122,14741
2122,13306
2123,15064
2123,9709
2124,11872
2124,13589
2125,14480
2125,11703
2126,9084
2126,14885
2127,13870
2127,15089
2128,9552
2128,10018
2128,7042
2129,15059
2129,10833
2130,14846
2130,14644
2130,11780
2131,12745
2131,14895
2132,13929
2132,14975
2133,14724
2133,14728
2134,12825
2134,14733
2134,13989
2135,14805
2135,2907
2136,14311
2136,15035
2137,5312
2137,14345
2138,15075
2138,15048
2139,8879
2139,15086
2140,15045
2140,11003
2141,12806
2141,4935
2142,12242
2142,13901
2143,14847
2143,15100
2144,15044
2144,14133
2145,9897
2145,14976
2146,14750
2146,12324
2147,13859
2147,10302
2148,9606
2148,10473
2149,14814
2149,15031
2150,14575
2150,14145
2151,10368
2151,15080
2152,14943
2152,14861
2153,6864
2153,15080
2153,12901
2154,14942
2154,7366
2155,9450
2155,5619
2156,15032
2156,15042
2157,9901
2157,15087
2158,12866
2158,14780
2158,14677
2159,11344
2159,9833
2160,14672
2160,14259
2161,13652
2161,12126
2161,14502
2162,2470
2162,15087
2163,13102
2163,14963
2163,13786
2164,14555
2164,6456
2165,15082
2165,15003
2165,9913
2166,13740
2166,14888
2167,13943
2167,6963
2168,15079
2168,13580
2169,13279
2169,15011
2169,12677
2170,14791
2170,14770
2171,2317
2171,13270
2172,4019
2172,15020
2173,14047
2173,14991
2174,14990
2174,14127
2174,15251
2175,13759
2175,14833
2176,7686
2176,12687
2177,14020
2177,13624
2178,14825
2178,10016
2179,14269
2179,12211
2180,12284
2180,15095
2181,7116
2181,14686
2182,10528
2182,14304
2183,13848
2183,7314
2183,14442
2184,4811
2184,14993
2185,11196
2185,14028
2186,14997
2186,15062
2187,15077
2187,12612
2188,15083
2188,13777
2189,13369
2189,14894
2190,8498
2190,15033
2191,15079
2191,9719
2192,8731
2192,14081
2193,15101
2193,14968
2194,12218
2194,14172
2195,14785
2195,14514
2196,14998
2196,15048
2197,15095
2197,14531
2198,14088
2198,9518
2199,3783
2199,14393
2200,8030
2200,11280
2200,9997
2201,15041
2201,15072
2202,9425
2202,7199
2203,15059
2203,12251
2204,8543
2204,8724
2205,15056
2205,14731
2206,11870
2206,13678
2206,10379
2207,15083
2207,14448
2208,14623
2208,3903
2209,4044
2209,14997
2210,7619
2210,14749
2210,12911
2211,14850
2211,14311
2211,12384
2212,14565
2212,15084
2213,9061
2213,3818
2214,9023
2214,10809
2215,14490
2215,14944
2216,13181
2217,14988
2217,14751
2218,15008
2218,4572
2218,12289
2219,8219
2219,12214
2220,4438
2220,14893
2221,5345
2221,12407
2222,12582
2223,14423
2223,15039
2223,15302
2224,11970
2224,15015
2225,14286
2225,14250
2226,12293
2226,14082
2227,12595
2227,14508
2228,10798
2228,14441
2229,15094
2229,12206
2230,4418
2230,15078
2231,13435
2231,14813
2232,14097
2232,14912
2233,3727
2233,14848
2234,7644
2234,3766
2234,15354
2235,13396
2235,15041
2236,14597
2236,15021
2237,14320
2237,14766
2238,4841
2238,14890
2238,3666
2239,15096
2239,4779
2240,14612
2240,14369
2241,12484
2241,14238
2242,14719
2242,14460
2243,14827
2243,5814
2244,14827
2244,12491
2245,15092
2245,14351
2246,11760
2246,12742
2247,12513
2247,15101
2247,5876
2248,11271
2248,13453
2249,14226
2249,13970
2250,14764
2250,15020
2251,14745
2251,15078
2252,11736
2252,11359
2252,12518
2253,6746
2253,14855
2254,15037
2254,14957
2255,14691
2255,12073
2256,9681
2256,13463
2257,14944
2257,12088
2257,12439
2258,14980
2258,8311
2259,15064
2259,13407
2260,13843
2260,15093
2260,14423
2261,14279
2261,14359
2262,14975
2262,14607
2263,13989
2263,14613
2263,14564
2264,14955
2264,14954
2265,13113
2265,12263
2266,14907
2266,13723
2267,14629
2267,13281
2268,10449
2268,15092
2268,13924
2269,14566
2269,14803
2270,5642
2270,14969
2271,12745
2271,14737
2272,13381
2272,9132
2273,11726
2273,6034
2274,13755
2274,14686
2275,15054
2275,14268
2276,14845
2276,10764
2277,12775
2277,14957
2278,11158
2278,13310
2279,14928
2279,14120
2280,11372
2280,9681
2281,4429
2281,13563
2282,14556
2282,11066
2282,3740
2283,14780
2283,10584
2284,14467
2284,14868
2285,15054
2285,11564
2286,13859
2286,4147
2287,14664
2287,15101
2288,13135
2288,13962
2289,14968
2289,14491
2290,14874
2290,14016
2291,11665
2292,14958
2292,13908
2293,4821
2293,7254
2294,12237
2294,6507
2295,9373
2295,12889
2296,15093
2296,14915
2297,14090
2297,14009
2297,13726
2298,13739
2298,15093
2298,10851
2299,14110
2299,14902
2299,14551
2300,14977
2300,14115
2301,14485
2301,11542
2302,12751
2302,14920
2303,14986
2303,14812
2304,15073
2304,5148
2304,15228
2305,13661
2305,13753
2306,15078
2306,13233
2306,13166
2307,15086
2307,14439
2308,11405
2308,12483
2309,13778
2309,14341
2309,4772
2310,13832
2310,14592
2310,8159
2311,4299
2311,13929
2312,14977
2312,15101
2313,15084
2313,10054
2313,15194
2314,10158
2314,8300
2315,15069
2315,14724
2316,14639
2316,10535
2318,7273
2318,14223
2319,12134
2319,13681
2320,12308
2320,11778
2321,15047
2321,7100
2321,15213
2322,15018
2322,14134
2322,15271
2323,7182
2323,14957
2324,15025
2324,12179
2325,11488
2325,14372
2326,13479
2326,14819
2327,14623
2327,14989
2328,13814
2328,13861
2329,13248
2329,13064
2329,14417
2330,14219
2330,13640
2331,12091
2331,14970
2332,7937
2332,14681
2332,8590
2333,14965
2333,15043
2334,13753
2334,15080
2334,14723
2335,9626
2335,14535
2336,15100
2336,3806
2337,8505
2337,6470
2338,12504
2338,3339
2339,14649
2339,5637
2339,14884
2340,14589
2340,15082
2341,14769
2341,14191
2342,14983
2342,15065
2343,14874
2343,15059
2344,11035
2344,12943
2345,14772
2345,13309
2346,12566
2346,14876
2347,10078
2347,12818
2348,15058
2348,15068
2349,12974
2349,15320
2350,14704
2350,15062
2351,10608
2351,14983
2352,14953
2352,14897
2353,14587
2353,12960
2354,13848
2354,8893
2355,13809
2355,13509
2356,12048
2356,4944
2357,13814
2357,14871
2358,15092
2358,8182
2359,13354
2359,13954
2360,13940
2360,13937
2361,14982
2361,14977
2362,10045
2362,13624
2363,14655
2363,14230
2364,15072
2364,8900
2364,10299
2365,11694
2365,14972
2366,10939
2366,2952
2367,14335
2367,14946
2368,14186
2368,13979
2369,12291
2369,14239
2370,13098
2370,13243
2370,14858
2371,14352
2371,14845
2371,15354
2372,3036
2372,14797
2373,10707
2373,11729
2374,14727
2374,11820
2375,15052
2375,14960
2376,13172
2376,12543
2377,8791
2377,14982
2378,2965
2378,10720
2379,12580
2379,8937
2380,12009
2380,5393
2381,9057
2381,15000
2381,14198
2382,7694
2382,14522
2382,15255
2383,13761
2383,2881
2384,3981
2384,14246
2385,8678
2385,6829
2386,6296
2386,13026
2387,3986
2387,14992
2388,14944
2388,15095
2389,13778
2389,13063
2390,15096
2390,3267
2391,12268
2391,12095
2392,12072
2392,11865
2393,14820
2393,11873
2394,15091
2394,14965
2395,14050
2395,15096
2395,7652
2396,13615
2396,14622
2397,13426
2397,9315
2398,14148
2398,15051
2399,14464
2399,10987
2400,15047
2400,15076
2401,14786
2401,13953
2402,11412
2402,12885
2403,14989
2403,12094
2404,8930
2404,9694
2405,10855
2405,12272
2406,15025
2406,9733
2407,12399
2407,6496
2408,11209
2408,14520
2409,15058
2409,11740
2410,12605
2410,13872
2410,15137
2411,11889
2411,13391
2412,15044
2412,12176
2413,10881
2413,10195
2414,9069
2414,15327
2415,15062
2415,10892
2416,14987
2416,15029
2417,10967
2417,15019
2418,13752
2418,8841
2419,13773
2419,9832
2420,14932
2420,7777
2421,14988
2421,15016
2422,15060
2422,15095
2423,6562
2423,14577
2424,14519
2424,8426
2425,12588
2425,9846
2426,15003
2426,14950
2426,9866
2427,14039
2427,6502
2428,14811
2428,12319
2429,14799
2429,13920
2430,14643
2430,9679
2431,13782
2431,7106
2432,15013
2432,14903
2433,12282
2433,14890
2434,11674
2434,14931
2435,8817
2435,14023
2435,11446
2436,14659
2436,13180
2437,13173
2437,13972
2438,13370
2438,12366
2438,10050
2439,14091
2439,13738
2440,15075
2440,14486
2441,13449
2441,12577
2442,14274
2442,13513
2443,13029
2443,13202
2444,12184
2444,15036
2445,10772
2445,12206
2446,15089
2446,11585
2447,14667
2447,11009
2448,10570
2448,14842
2449,14996
2449,14976
2450,10758
2450,14628
2451,13434
2451,6993
2451,15219
2452,10891
2452,14515
2453,12469
2453,10432
2454,15068
2455,12259
2455,14591
2456,7894
2457,15062
2457,11680
2458,7982
2458,14653
2459,14600
2459,14532
2460,12371
2460,14664
2461,15055
2461,14551
2462,15030
2462,12226
2463,15026
2463,13015
2463,8548
2464,7653
2464,7447
2465,15091
2465,9832
2466,3511
2466,14038
2467,15088
2467,15036
2468,14362
2468,12427
2468,14116
2469,12250
2469,13880
2470,12686
2471,14546
2471,14260
2472,13076
2472,15094
2473,13620
2473,12568
2473,12886
2474,5331
2474,2966
2474,8988
2475,4973
2475,11909
2475,14002
2476,15091
2476,12714
2476,13681
2477,15053
2477,10962
2478,14319
2478,11998
2478,15388
2479,9299
2479,13902
2480,6965
2480,11506
2481,12800
2481,14645
2482,15055
2482,14914
2482,15277
2483,12505
2483,15008
2484,13411
2484,9459
2485,4824
2485,15062
2486,15087
2486,9800
2486,15325
2487,14456
2487,14992
2488,6794
2488,15096
2489,14297
2489,6076
2490,15034
2490,15091
2491,12024
2491,14821
2492,13666
2492,10754
2493,5663
2493,9813
2494,12663
2494,15099
2495,8931
2495,13386
2496,14327
2496,13402
2497,15030
2497,13582
2497,14232
2498,13397
2498,15037
2498,11462
2499,14779
2499,15065
2499,14581
2500,10757
2500,11280
2501,14975
2501,15062
2502,15054
2502,15028
2503,11445
2503,8843
2503,13633
2504,5439
2504,13107
2505,12623
2505,7050
2505,12210
2506,5318
2506,3207
2507,14613
2507,11136
2507,9582
2508,14999
2508,14296
2509,14780
2509,14058
2509,14452
2510,15036
2510,6991
2511,12691
2511,12502
2512,15085
2512,13233
2513,15006
2513,13036
2514,5674
2514,14363
2515,12225
2515,11869
2516,14347
2516,14504
2517,14152
2517,2774
2518,9711
