source,target
1698,4454
1699,11365
1699,14917
1700,14983
1700,7452
1701,13759
1701,8311
1702,3805
1702,15093
1703,13803
1703,14106
1704,11871
1704,9161
1705,6988
1705,3225
1706,11913
1706,2294
1707,12165
1707,14997
1708,15061
1708,13533
1709,13030
1709,10192
1709,8327
1710,13583
1710,12974
1711,8875
1711,13296
1712,14458
1712,13924
1712,14535
1713,15032
1713,13447
1714,14915
1714,13211
1715,12305
1715,13693
1716,15068
1716,11552
1717,15094
1717,14613
1717,12336
1718,3546
1718,7060
1719,13188
1719,14075
1719,12468
1720,14618
1720,14678
1721,15100
1721,15073
1722,12537
1722,12310
1722,14247
1722,10611
1723,14280
1723,14491
1723,14159
1724,14938
1724,14992
1725,9243
1726,13460
1726,4854
1727,14007
1727,14956
1727,11815
1728,10854
1728,15031
1729,14509
1729,3011
1730,13599
1730,15054
1731,9716
1731,14780
1732,14757
1732,14872
1733,13565
1733,8428
1734,15060
1734,14661
1734,12047
1735,6015
1735,12330
1736,14900
1736,3555
1737,9713
1737,14880
1737,13516
1738,15078
1738,13413
1739,13626
1739,13365
1740,8666
1740,6831
1741,15067
1741,7333
1741,14131
1742,9741
1742,14988
1742,4345
1743,6527
1743,5882
1744,15089
1744,10935
1745,14139
1745,14220
1746,10900
1746,12827
1747,15079
1747,14774
1747,8532
1748,14509
1748,14614
1749,9641
1749,13952
1750,15087
1751,14602
1751,6239
1752,14893
1752,14034
1753,15090
1753,5537
1754,12349
1754,14142
1754,13535
1755,14451
1755,9904
1756,14417
1756,4825
1757,14597
1757,15042
1757,11061
1758,9005
1758,3248
1759,14013
1759,11798
1760,14430
1760,14992
1761,11661
1761,14089
1762,11197
1762,15020
1763,12494
1763,14883
1764,13218
1764,13342
1765,13379
1765,15067
1766,15078
1766,13307
1767,9641
1767,10256
1768,15090
1769,14940
1769,14932
1770,14866
1770,7915
1771,14909
1771,15035
1772,15091
1772,14272
1773,10181
1773,13824
1774,15044
1774,11544
1775,14401
1775,14968
1775,6993
1776,14033
1776,15047
1777,14371
1777,11233
1778,13499
1778,14582
1778,14875
1779,15040
1779,7298
1779,10017
1780,14062
1780,8393
1781,14914
1781,14641
1782,14631
1782,15019
1783,8783
1783,10520
1783,15209
1784,4599
1784,14691
1785,3409
1785,15036
1786,13924
1786,14996
1787,14796
1787,12112
1788,12082
1788,14304
1789,10271
1789,7392
1790,15006
1790,11099
1791,7889
1791,14371
1792,9387
1792,14943
1793,15030
1793,11582
1794,12926
1794,11217
1794,14112
1795,15004
1795,13491
1796,14910
1797,7806
1797,13928
1798,10119
1798,15041
1799,13531
1799,11549
1800,10245
1800,15026
1800,14065
1801,14544
1801,10477
1802,14543
1802,14753
1803,8735
1803,14940
1804,14622
1804,14404
1804,9769
1805,14938
1805,14955
1805,7548
1806,11856
1806,10604
1807,15057
1807,1958
1808,11209
1808,13870
1809,14274
1809,13399
1810,9806
1810,14908
1811,14895
1811,15050
1811,13856
1812,14488
1812,13741
1812,12567
1813,12344
1813,14562
1814,13296
1814,15014
1815,15051
1815,15080
1816,14935
1816,14438
1817,12416
1817,14436
1818,15100
1818,12375
1819,13604
1819,15079
1820,14684
1820,12714
1821,15002
1821,15064
1822,14785
1822,14935
1822,15217
1823,9393
1823,11826
1824,15083
1824,14933
1825,14453
1825,13939
1826,14684
1826,10030
1826,10799
1827,13787
1827,13362
1828,14986
1828,15032
1829,7177
1829,12844
1830,14915
1831,13719
1831,10609
1832,2685
1832,14788
1833,14567
1833,14740
1834,14540
1834,14813
1835,12279
1835,15028
1836,6488
1836,15043
1837,15076
1837,14681
1838,15033
1838,14087
1839,15047
1840,14869
1840,13330
1841,11687
1841,10742
1842,11423
1843,11056
1843,11901
1844,14231
1844,8723
1845,13465
1845,11233
1846,14784
1846,12383
1847,13574
1847,15082
1847,15169
1848,7215
1848,14450
1849,13242
1849,11828
1850,15098
1850,11953
1850,13643
1851,13275
1851,13928
1852,15011
1852,13270
1853,9660
1853,15064
1854,13472
1854,14243
1855,15020
1855,14978
1856,13087
1856,13023
1857,12240
1857,14818
1858,14707
1858,12294
1858,10663
1859,14621
1859,15083
1859,5417
1860,10566
1860,14483
1861,15033
1861,11075
1862,12955
1862,4977
1863,14589
1863,14652
1864,14639
1864,14154
1865,14368
1865,12684
1866,15042
1866,15088
1867,14990
1867,11216
1868,11481
1868,14025
1869,14120
1869,14743
1870,4059
1870,14880
1871,6948
1871,13391
1872,14639
1872,9585
1873,14500
1873,7323
1874,15070
1874,10321
1875,13949
1875,14874
1876,13270
1876,11864
1877,13409
1877,14279
1878,12692
1878,10532
1879,15041
1879,14415
1880,5019
1880,9434
1880,8912
1881,13090
1881,14491
1881,14378
1882,12557
1882,14827
1883,12591
1883,14645
1884,14400
1884,15026
1885,13705
1885,12485
1886,15044
1886,13032
1887,7864
1887,13005
1888,6286
1888,6381
1889,13846
1889,14304
1889,15139
1890,13023
1890,9259
1891,11310
1891,15016
1892,13745
1892,12619
1893,14116
1893,13011
1894,14934
1894,13908
1895,8083
1896,13895
1896,13749
1897,4570
1897,14968
1898,15075
1898,15074
1899,5748
1899,14125
1900,13960
1900,12741
1901,14417
1901,13298
1902,14864
1902,14616
1903,13729
1903,15019
1904,14714
1904,6321
1905,15085
1905,13789
1906,14991
1906,14758
1907,9360
1907,14208
1908,14736
1908,14098
1909,14579
1909,14259
1910,14942
1910,13784
1911,8390
1911,15100
1912,10543
1912,13637
1913,12807
1913,10878
1914,13089
1914,5222
1914,14607
1915,13402
1915,12713
1916,15037
1916,14076
1917,15080
1917,15030
1918,9074
1918,9920
1919,12762
1919,9060
1920,12806
1920,12859
1921,15041
1921,14882
1922,11633
1922,14608
1923,2461
1923,13275
1924,6877
1924,10304
1925,14680
1925,14947
1925,9576
1926,9656
1926,12901
1927,12339
1927,12096
1928,14919
1928,14126
1929,13884
1929,13050
1930,14785
1930,14760
1930,14897
1931,14653
1931,14451
1932,13944
1932,14870
1933,10893
1933,13898
1933,14054
1934,10302
1934,13713
1934,12551
1935,14216
1935,14088
1936,8279
1936,14697
1937,13611
1937,14364
1937,15394
1938,14754
1938,11895
1939,10156
1939,13431
1940,14988
1940,14613
1940,15166
1941,12391
1941,8330
1942,13774
1942,14941
1943,15002
1943,10187
1944,15041
1944,14153
1945,15031
1945,11221
1946,12831
1946,12018
1947,14286
1947,15095
1948,10459
1948,12487
1949,14280
1949,10290
1950,15095
1950,13233
1951,14964
1951,13830
1952,14571
1952,10801
1953,11790
1953,12951
1954,13070
1954,14617
1954,9819
1955,14153
1955,14937
1956,14708
1956,7411
1957,10725
1957,15092
1958,13088
1959,6774
1959,5827
1960,14675
1960,15002
1961,15018
1961,15080
1962,13771
1962,14795
1963,14748
1963,9288
1963,15220
1963,14796
1964,13383
1964,6342
1964,7116
1965,14704
1965,15013
1966,13312
1966,14444
1966,15204
1967,15098
1967,13833
1968,15084
1968,15074
1969,9885
1969,14423
1970,11630
1970,14621
1971,14232
1971,10907
1972,10434
1972,13935
1972,15283
1973,11598
1973,13672
1974,14960
1974,14082
1975,15051
1975,14804
1976,14854
1976,14024
1977,15095
1977,15030
1978,15101
1978,13413
1979,13897
1979,15083
1980,10828
1980,14964
1981,14118
1981,12068
1982,9900
1982,15037
1982,13426
1983,14495
1983,11513
1984,15080
1984,14797
1984,13687
1985,14940
1985,15094
1985,2129
1986,14945
1986,14917
1987,3925
1987,11565
1988,14123
1988,11602
1989,15041
1989,15028
1990,15077
1990,14946
1991,8199
1992,15090
1992,7510
1993,12956
1993,14491
1994,12624
1994,14847
1995,14966
1995,9979
1996,14468
1996,14223
1997,15097
1997,14041
1998,10208
1998,12248
1999,10519
1999,14742
2000,15031
2000,9080
2001,15095
2001,8549
2002,14593
2002,14872
2003,11967
2003,8214
2004,15080
2004,15100
2005,14525
2005,14546
2006,14459
2006,14502
2007,14270
2007,13025
2007,2780
2008,15053
2008,14523
2009,9448
2009,6784
2009,14273
2010,14746
2010,8005
2011,13803
2011,14320
2012,3904
2012,15052
2013,14438
2013,10726
2014,14686
2014,15100
2014,6718
2015,13541
2015,10729
2015,14534
2016,14108
2016,14879
2017,9700
2017,15085
2017,13094
2018,11442
2018,10383
2019,8960
2019,13650
2019,12417
2020,14785
2020,14918
2021,11543
2021,6404
2021,8142
2022,14331
2022,15074
2023,12975
2023,11182
2023,13531
2024,15041
2024,14984
2025,11788
2025,14905
2026,8419
2026,12688
2027,15076
2027,14186
2028,3452
2028,15053
2029,14305
2029,3362
2029,14517
2030,14731
2030,14782
2031,12949
2031,14962
2032,14879
2032,15020
2033,15074
2033,15099
2034,14926
2034,11695
2035,11391
2035,15059
2036,2412
2036,14962
2037,12191
2037,10510
2038,14470
2038,11603
2039,13949
2039,14801
2040,15011
2040,14804
2041,13490
2041,12448
2042,3997
2042,8347
2043,14836
2043,15023
2044,15020
2044,11722
2045,10678
2045,14932
2045,14754
2046,14184
2046,5001
2047,14950
2047,12919
2048,14413
2048,14843
2049,13991
2049,14940
2050,14142
2050,7925
2051,14957
2051,14972
2052,14844
2052,14431
2053,8380
2053,13952
2054,12739
2054,14610
2055,13398
2055,15055
2056,15026
2056,15095
2056,13911
2057,14091
2057,14203
2058,13447
2058,14018
2059,15095
2059,15098
2060,13735
2060,12709
2061,12180
2061,9649
2062,15076
2062,14376
2063,12716
2063,3554
2064,15088
2064,14909
2064,11837
2065,13528
2065,15007
2066,13389
2066,13777
2067,11737
2067,9666
2068,14858
2068,14026
2069,9456
2069,14151
2070,7791
2070,15058
2071,15057
2071,13309
2071,15297
2072,12626
2072,5963
2073,12343
2073,13673
2074,14498
2074,14384
2075,14971
2075,13734
2076,14973
2076,14080
2077,13190
2077,15006
2078,6811
2078,14323
2079,14790
2079,6845
2080,15059
2080,14958
2081,11855
2081,12764
2082,3155
2082,12299
2083,14857
2083,12014
2084,13574
2084,14856
2084,10846
2085,14390
2085,12800
2086,14985
2086,8225
2086,7520
2087,12545
2087,13041
2088,7759
2088,15042
2089,15041
2089,4963
2090,14724
2090,14756
2091,14185
2091,14766
2092,4904
2092,12694
2092,15107
2093,14646
2093,13207
2094,14832
2094,14854
2095,15044
2095,11256
2096,12917
2096,14866
2097,9174
2097,15069
2098,14881
2098,13331
2099,14902
2099,7821
2100,14340
2100,13424
2100,14761
2100,8314
2101,15097
2101,10231
2102,13294
2102,14652
2103,14774
2103,14956
2104,14665
2104,13435
2105,13294
2105,6268
2106,15038
2106,7227
2107,9431
2107,11527
2108,15018
2108,15096
2109,5662
2109,14628
2110,14663
2110,13504
2111,9364
2111,12885
2112,15083
2112,14299
2113,15066
2113,15062
2114,14507
2114,11412
2115,14955
2115,14219
2116,14349
2116,12743
2116,6071
2117,10026
2117,11097
2118,11401
2118,11991
2119,14988
2119,14547
2119,13986
2120,9233
2120,14493
2121,15087
2121,9900
2122,13478
2122,14834
2123,15080
2123,4566
2124,14565
2124,13515
2124,11187
2125,15036
2125,15002
2126,13330
2126,14947
2127,13744
2127,13142
2127,12108
2128,13235
2128,11183
2129,15100
2129,14363
2130,7375
2130,12991
2130,14742
2131,13460
2131,14982
2132,13699
2132,13439
2133,13353
2133,15072
2134,6215
2134,14960
2135,13751
2135,8580
2136,14564
2136,12563
2136,14320
2137,14952
2137,9958
2138,12289
2138,14759
2139,6311
2139,14780
2140,13369
2140,13348
2141,11673
2141,14246
2142,14706
2142,13006
2143,11996
2143,14315
2144,15062
2144,14307
2145,7335
2145,12188
2146,14454
2146,14081
2147,13971
2147,12147
2148,14914
2148,14354
2149,7614
2149,7795
2150,14531
2150,14386
2150,15368
2150,14509
2151,13146
2151,14813
2152,14431
2152,12649
2153,12161
2153,14036
2154,14878
2154,14662
2155,14686
2155,15038
2156,12219
2156,14419
2157,14721
2157,14877
2158,9063
2158,15047
2158,13940
2159,12195
2159,15092
2160,15085
2160,14028
2160,15343
2161,14998
2161,15035
2162,14949
2162,14636
2162,10136
2163,12389
2163,13811
2164,14943
2164,14957
2164,3474
2165,15046
2165,14639
2166,14214
2166,13728
2166,13982
2167,8862
2167,12478
2168,14368
2168,10895
2169,6011
2169,7354
2169,11697
2170,11928
2170,14559
2171,14798
2171,14832
2171,3033
2172,15012
2172,13041
2173,5404
2173,14970
2174,15042
2174,12334
2175,14994
2175,10323
2176,13064
2176,14903
2177,13911
2177,14820
2178,13408
2178,15100
2179,13340
2179,13406
2180,14936
2180,14856
2181,12945
2181,14949
2182,14219
2182,14193
2183,8274
2183,11438
2184,12049
2184,12143
2185,8968
2185,13963
2185,15279
2185,13931
2186,15056
2186,14498
2186,10877
2187,12756
2187,13330
2188,14133
2188,13502
2188,12955
2189,14917
2189,15094
2190,10647
2190,8425
2191,14431
2191,2534
2191,13857
2192,14483
2192,15034
2193,13640
2193,5610
2194,14470
2194,13612
2195,14832
2195,14888
2195,15362
2196,12373
2196,8618
2197,14768
2197,10874
2198,14627
2198,15097
2199,12018
2199,14846
2200,15093
2200,14981
2201,13567
2201,12235
2202,14983
2202,12331
2203,12119
2203,11168
2204,11207
2204,14781
2205,12774
2205,14964
2206,11373
2206,15066
2207,14700
2207,14849
2208,14953
2208,13870
2209,14980
2209,6536
2210,12558
2210,14823
2211,14814
2211,14725
2212,12600
2212,15011
2213,13046
2213,9421
2214,11718
2214,13028
2215,13562
2215,15074
2216,15032
2216,14829
2216,14184
2217,14540
2217,14089
2218,15037
2218,6794
2219,13793
2219,14485
2220,13250
2220,15055
2220,15267
2221,14949
2221,14844
2222,13827
2222,10632
2223,14865
2223,8870
2224,10741
2224,6829
2225,14587
2225,14761
2226,14765
2226,14871
2227,14726
2227,6616
2228,8769
2228,13129
2229,13003
2229,12987
2230,15050
2230,13714
2231,13129
2231,5440
2232,13531
2232,14144
2233,13876
2233,12645
2234,13678
2234,14659
2235,14877
2235,14946
2235,3632
2236,15034
2236,11067
2236,8123
2237,11717
2237,15096
2238,14365
2238,11020
2239,11172
2239,14562
2240,12639
2240,13885
2241,15070
2241,15090
2241,14234
2242,14934
2242,14408
2243,15053
2243,12883
2243,14758
2244,14262
2244,14748
2245,13893
2245,13034
2246,15091
2246,14684
2247,15043
2247,11870
2248,13876
2248,14956
2249,12424
2249,14785
2250,13552
2250,14527
2251,13875
2251,11360
2252,14057
2252,3113
2253,8755
2253,15077
2254,13123
2254,15053
2254,14672
2254,11336
2255,14274
2255,14047
2256,7616
2256,15060
2257,14851
2257,11975
2257,10374
2258,15066
2258,14703
2259,9101
2259,13046
2260,14226
2260,14797
2260,12236
2261,11433
2261,14875
2262,14022
2262,13895
2263,12442
2263,13961
2264,15095
2264,14884
2265,14964
2265,11669
2266,13182
2266,14636
2266,10986
2267,9134
2267,14707
2268,11713
2268,15046
2268,14124
2269,15052
2269,14739
2270,10995
2270,13823
2271,14958
2271,14988
2271,12289
2271,9667
2272,15041
2272,11289
2273,6703
2273,14986
2274,14956
2274,14152
2274,12641
2275,7509
2275,7189
2275,15387
2276,15067
2276,9816
2277,3155
2277,10879
2278,3194
2278,14001
2279,15057
2279,9643
2279,11294
2280,13965
2280,7941
2281,14750
2281,15064
2282,11939
2283,8892
2283,13569
2283,10138
2284,14166
2284,14738
2285,13450
2285,14150
2285,10928
2286,15094
2286,14936
2287,15093
2287,15051
2288,14155
2288,14538
2289,14986
2289,14780
2290,15036
2290,13553
2291,15099
2291,5012
2292,9499
2292,13002
2292,12295
2293,15084
2293,11807
2294,14792
2295,10204
2295,13181
2296,15058
2296,10790
2297,12199
2297,6619
2298,14812
2298,15065
2298,13375
2299,15088
2299,9387
2300,10269
2300,15083
2301,12230
2301,14845
2301,11753
2302,14137
2302,13033
2303,14142
2303,14715
2304,9333
2304,9698
2305,15092
2305,9508
2305,14222
2306,12227
2306,10550
2307,14832
2307,14276
2308,13936
2308,12142
2309,13856
2309,15073
2309,12497
2310,11075
2310,9178
2311,8557
2311,15032
2312,11509
2312,14893
2312,13739
2313,14901
2313,14839
2314,15066
2314,5805
2315,13596
2315,15045
2316,10443
2316,5966
2317,14724
2317,13952
2318,5616
2318,14696
2319,15052
2319,14564
2320,7389
2320,14959
2321,14528
2321,14737
2322,11891
2322,5151
2323,13669
2323,15055
2324,8011
2324,6634
2325,15001
2325,15061
2326,13057
2326,14893
2326,2847
2327,15063
2327,8682
2328,14911
2328,10494
2329,13997
2329,14820
2330,12222
2330,10274
2331,13078
2331,3725
2331,15231
2332,15085
2332,15100
2332,15307
2332,13357
2332,13747
2333,9585
2333,13737
2333,7315
2334,8407
2334,15084
2335,8771
2335,13196
2336,14933
2336,15091
2337,14236
2337,8595
2338,14960
2338,14206
2339,13494
2339,13428
2340,14315
2340,14015
2341,14968
2341,15074
2342,9845
2342,15095
2343,10712
2343,13548
2344,14668
2344,15060
2345,5815
2345,15077
2345,14448
2346,10785
2346,13189
2347,15052
2347,14579
2348,11833
2348,10554
2349,4539
2349,13902
2349,15345
2350,12687
2350,4945
2351,14837
2351,8837
2352,13989
2352,11795
2353,15051
2353,13722
2353,14000
2354,12264
2354,7605
2355,14399
2355,14745
2355,13207
2356,13917
2356,12439
2356,11956
2357,14691
2357,13311
2358,14172
2359,14608
2359,12561
2360,11981
2360,9462
2361,12566
2361,6515
2362,11573
2362,13635
2363,15074
2363,13886
2364,15076
2364,15046
2364,11026
2365,13551
2365,14672
2366,14982
2366,9626
2366,7605
2367,14681
2367,14808
2367,13297
2368,13966
2368,6971
2369,14570
2369,13890
2370,15051
2370,11766
2371,13692
2371,10198
2371,14152
2372,11760
2372,12344
2373,14623
2373,14672
2374,15084
2374,10338
2375,12957
2375,11917
2376,14165
2376,12256
2377,14817
2377,14411
2378,11765
2378,8410
2379,13850
2379,14155
2380,15010
2380,14993
2381,14986
2381,6989
2382,14830
2382,9091
2382,14638
2383,12538
2383,14069
2383,14257
2383,15296
2384,12184
2384,13275
2385,12278
2385,11207
2386,15058
2386,15095
2387,14563
2387,14587
2388,15010
2388,7684
2389,14894
2389,13177
2390,15089
2390,14918
2391,15070
2391,9953
2392,7355
2392,14065
2393,13426
2393,8749
2394,14969
2394,14666
2395,14207
2395,5853
2396,15092
2396,13292
2396,12926
2397,15024
2397,6534
2398,13785
2398,14804
2399,9222
2399,15083
2400,8456
2400,14953
2401,14863
2401,14983
2402,14775
2402,15091
2403,15019
2403,15062
2404,14913
2404,14718
2405,5391
2405,15058
2406,10264
2406,13320
2407,8133
2407,6766
2408,15097
2408,15086
2409,14383
2409,15081
2410,12486
2410,13493
2411,13316
2411,13518
2412,14767
2413,6287
2414,3088
2414,8925
2415,8485
2415,15085
2415,14295
2416,14623
2416,11517
2417,15091
2417,15033
2418,10662
2418,12033
2419,6252
2419,14716
2420,13306
2420,14821
2421,14288
2421,15051
2422,15069
2422,5013
2422,14530
2423,10117
2423,14625
2424,8084
2424,12097
2425,14989
2425,15017
2425,15319
2425,15332
2426,14375
2426,14694
2427,6512
2427,9724
2428,9681
2428,15045
2429,14243
2429,15004
2430,9129
2430,14680
2431,6023
2432,14844
2432,14745
2433,15062
2433,14732
2434,14582
2434,10541
2435,15005
2435,10984
2435,15077
2436,14721
2436,14936
2437,12366
2437,4348
2438,6782
2438,11832
2439,14983
2439,7214
2440,14943
2440,10040
2441,14438
2441,14615
2442,12789
2442,14958
2443,12346
2443,8692
2444,14202
2444,11456
2445,8167
2445,15097
2445,7288
2446,14539
2446,14802
2447,14498
2447,14757
2448,9766
2448,14968
2449,14540
2449,14253
2450,15067
2450,13948
2451,14743
2451,13778
2452,6476
2452,13928
2453,11352
2453,11597
2454,12554
2454,13954
2455,15053
2455,13338
2456,6806
2456,13993
2457,9194
2457,6020
2458,4149
2458,14516
2459,11037
2459,15090
2460,5949
2460,14716
2461,9273
2461,8451
2462,5071
2462,9418
2463,12150
2463,10703
2464,6146
2464,5113
2465,14666
2465,12433
2466,14565
2466,14423
2467,4862
2467,14748
2467,13666
2468,4195
2468,3291
2469,14723
2469,8779
2470,15101
2470,12649
2471,10724
2471,14778
2472,13474
2472,10663
2472,12934
2473,15087
2473,7594
2474,11928
2474,10725
2475,14670
2475,11014
2476,14945
2476,14941
2477,14964
2477,6180
2478,14498
2478,14379
2478,13957
2479,14686
2479,15055
2480,15099
2480,3171
2481,14824
2481,14487
2482,14348
2482,12175
2483,15084
2483,14623
2484,6729
2485,14828
2485,14473
2485,13325
2486,14764
2487,15073
2487,15032
2488,14131
2488,13599
2489,8744
2489,14642
2490,5966
2490,14613
2491,10107
2491,14811
2492,14092
2492,3176
2493,8855
2493,12815
2494,14922
2494,11380
2495,7159
2495,6262
2496,14203
2496,13458
2497,13555
2497,14891
2498,14941
2498,13878
2499,10114
2499,15053
2499,8116
2500,13503
2500,13831
2501,12363
2501,15086
2501,6839
2502,5033
2502,14760
2503,10623
2503,14365
2504,9914
2504,12204
2505,15051
2505,14600
2506,14888
2506,11501
2507,10326
2507,13351
2508,10262
2508,12290
2508,7233
2509,14317
2509,13156
2510,5485
2510,11495
2511,10387
2511,12214
