source,target
1700,13151
1700,8344
1701,14720
1701,15075
1702,15011
1702,9771
1703,14777
1703,14467
1704,12052
1704,15086
1705,13892
1705,14407
1705,2760
1706,15074
1706,14920
1707,14500
1707,13503
1708,14148
1708,15078
1709,14111
1709,13338
1709,10643
1710,13156
1710,14876
1711,15075
1711,11680
1711,8362
1712,14763
1712,14610
1713,14860
1713,14955
1714,15083
1714,11662
1714,13839
1715,14802
1715,14988
1716,14585
1716,11027
1717,14774
1717,5678
1718,13742
1718,15030
1719,13121
1719,10949
1720,14965
1720,14003
1721,2703
1721,14749
1722,12222
1722,12411
1723,14568
1723,15036
1724,14544
1724,15018
1725,11944
1725,13733
1726,15056
1726,13657
1727,14644
1727,15004
1728,14675
1728,15010
1729,10952
1729,14951
1729,11824
1730,13714
1730,7351
1731,14471
1731,12937
1732,15088
1732,11905
1733,13264
1733,13429
1734,15029
1734,12495
1735,3984
1735,15089
1736,14893
1736,14976
1737,14921
1737,14766
1737,8445
1738,7080
1738,15069
1739,4850
1739,14713
1740,5966
1740,14757
1741,14280
1741,14856
1742,14956
1742,8181
1743,13130
1743,14842
1743,10524
1744,9579
1744,13986
1745,15077
1745,15092
1746,14080
1746,11964
1746,9781
1747,9115
1747,14223
1747,12643
1748,14943
1748,11916
1749,5438
1749,13414
1750,4735
1750,15098
1751,13806
1751,12606
1751,13782
1752,14490
1752,12284
1753,15043
1753,15045
1754,13541
1754,12071
1755,13602
1755,15057
1756,14479
1756,15091
1757,15089
1757,13531
1757,9694
1758,11943
1758,15029
1759,10618
1759,15098
1760,12996
1760,4162
1761,11113
1761,13766
1762,13439
1762,14093
1763,14841
1763,14963
1763,14333
1764,14646
1764,14479
1765,14176
1765,15025
1766,14772
1766,14983
1767,13682
1767,15013
1767,9549
1768,14616
1768,14721
1769,14967
1769,8382
1769,13163
1770,15093
1770,12584
1770,9936
1771,13879
1771,14390
1772,14166
1772,15078
1773,14600
1773,14992
1774,8082
1774,15046
1775,11949
1776,15061
1776,11933
1777,12269
1777,14161
1778,14755
1779,11751
1779,14481
1779,13462
1780,10907
1780,14580
1781,14274
1781,6715
1782,14344
1782,14261
1783,14853
1783,15063
1784,8403
1784,13760
1785,14814
1785,13954
1786,14396
1786,14682
1787,11125
1787,9428
1788,14986
1788,15038
1789,14370
1789,10415
1790,13975
1790,15010
1791,13344
1791,12561
1791,15156
1792,14513
1792,14967
1793,14218
1793,14402
1794,11083
1794,13963
1795,13423
1795,9434
1795,13513
1795,10916
1796,12799
1796,14943
1797,14370
1797,15066
1798,14910
1798,15031
1799,5182
1799,13169
1800,13556
1800,15065
1800,7379
1801,9348
1801,14204
1802,15034
1802,13889
1803,13202
1803,12769
1804,15099
1804,14168
1805,15074
1805,14847
1806,14691
1806,15045
1807,15075
1807,13804
1808,14926
1808,15044
1808,3902
1809,14225
1809,12144
1810,14360
1810,15011
1810,14523
1810,10660
1811,12562
1811,13363
1812,14969
1812,6991
1812,14704
1813,14033
1813,14630
1814,13005
1814,12436
1815,15097
1815,7198
1816,14586
1816,14674
1817,10502
1817,14862
1818,14924
1818,15048
1818,6471
1819,14392
1819,14495
1819,14458
1820,14437
1820,9726
1821,13865
1821,14973
1822,14933
1822,11053
1823,15021
1823,15096
1824,13950
1824,13313
1825,10208
1825,15045
1826,14808
1826,15017
1827,11707
1827,15043
1828,12547
1828,13566
1829,13190
1829,14770
1829,13409
1830,12018
1830,9957
1831,10955
1831,14907
1832,9250
1832,14899
1833,6399
1833,15100
1834,14578
1834,12475
1835,3833
1835,14948
1836,10306
1836,14680
1837,14564
1837,8375
1838,11036
1838,6087
1839,8301
1839,15086
1840,13861
1840,14964
1841,14195
1841,12467
1842,10733
1842,13581
1843,14748
1843,15075
1844,14994
1844,9558
1844,13723
1845,14869
1845,10232
1845,6794
1846,14678
1846,14381
1847,11516
1847,15072
1847,14285
1848,12701
1848,12854
1849,14091
1849,12054
1850,12954
1850,14751
1851,14712
1851,10160
1852,14106
1852,14134
1852,10788
1853,14801
1853,14397
1854,15094
1854,14040
1854,15392
1855,14709
1855,15081
1855,14246
1856,14554
1856,5491
1857,6780
1857,13522
1858,15078
1858,11347
1859,11690
1859,14656
1859,14796
1860,12864
1860,13064
1861,13717
1861,14952
1862,13198
1862,3391
1863,15055
1863,14939
1864,15090
1864,8620
1865,13122
1865,12156
1865,12062
1866,12945
1866,15098
1867,14941
1867,13700
1868,15064
1868,15060
1869,2887
1869,9533
1870,15019
1870,14869
1870,9228
1871,11944
1871,14611
1872,14823
1872,14931
1873,7379
1873,7852
1874,14949
1874,8526
1875,12773
1875,14065
1875,15238
1876,14958
1876,13472
1877,13118
1877,14106
1878,3192
1878,13353
1878,14482
1878,13497
1879,13286
1879,9694
1880,14245
1880,11733
1881,12541
1881,4129
1881,11267
1882,11021
1882,13185
1883,13609
1883,14923
1884,13566
1884,13344
1885,14181
1885,12656
1886,8868
1886,14968
1886,12521
1887,12821
1887,14417
1887,11527
1888,12967
1888,13402
1889,6257
1889,7517
1890,14989
1890,14905
1891,15072
1891,7530
1892,9059
1892,15078
1893,13566
1893,13655
1893,15295
1894,12016
1894,14183
1894,15034
1895,14859
1895,15027
1896,12161
1896,11803
1896,15371
1897,7371
1897,8926
1898,13956
1898,13883
1899,8955
1899,6749
1900,15050
1900,13726
1900,14981
1901,13411
1901,12927
1902,14881
1902,13974
1903,14991
1903,15081
1904,14845
1904,15030
1905,14852
1905,15094
1906,14928
1906,7898
1907,14691
1907,10799
1907,12870
1908,14169
1908,14823
1909,11445
1909,13781
1910,15006
1910,15075
1911,14441
1911,14415
1912,13757
1912,11740
1913,13049
1913,3066
1914,14005
1914,15002
1915,15044
1915,13231
1916,14441
1916,15089
1916,9484
1917,15016
1917,15084
1917,12485
1918,10335
1918,14980
1919,13054
1919,11824
1920,14756
1920,13832
1921,14839
1921,14261
1921,10831
1922,15079
1922,14468
1923,15021
1923,15384
1924,14994
1924,15086
1925,14996
1925,15085
1926,7343
1926,7330
1927,3219
1927,14095
1928,13469
1928,10730
1929,12411
1929,12058
1930,14063
1930,11468
1930,14026
1931,15083
1931,10654
1932,14803
1932,5744
1933,14988
1933,11929
1934,14088
1934,15091
1935,14363
1935,15092
1936,14992
1936,3365
1937,8031
1937,14258
1937,13487
1938,15022
1938,14933
1939,11517
1939,13985
1940,14629
1940,14468
1940,11074
1941,14799
1941,12827
1942,8811
1942,15095
1943,14950
1943,15093
1944,13883
1944,15099
1945,15052
1945,14403
1946,14993
1946,15024
1947,7764
1947,15023
1948,13931
1948,15069
1949,15068
1949,14972
1950,14317
1950,6453
1950,15191
1951,14934
1952,11979
1952,6659
1953,14767
1953,15043
1953,14840
1954,12233
1954,3722
1955,13279
1955,13060
1956,14227
1956,9148
1957,14970
1957,11313
1958,13062
1958,15034
1959,7801
1959,7177
1959,13912
1960,14779
1960,15089
1961,14282
1961,3828
1961,9831
1962,5854
1962,14928
1963,13013
1963,13929
1964,14078
1964,14828
1965,14958
1965,15006
1966,14743
1966,14741
1967,12290
1967,13654
1968,7902
1968,9205
1969,13627
1969,14432
1970,12555
1970,15086
1970,13771
1971,9543
1971,13861
1972,12627
1972,12853
1973,13798
1973,9604
1974,14526
1974,15077
1975,12504
1975,15004
1975,14148
1976,3383
1976,14979
1977,2275
1977,15017
1978,14177
1978,13784
1979,13475
1979,14464
1980,7892
1980,14188
1981,9671
1981,14986
1982,11608
1982,11777
1983,13369
1983,10594
1984,10393
1984,14124
1985,14641
1985,13147
1986,11471
1986,14248
1987,15032
1987,13257
1988,13967
1988,7326
1988,13466
1989,9518
1989,15088
1990,15086
1990,15092
1991,15084
1991,11720
1992,15089
1992,14032
1993,13819
1993,15086
1994,14831
1994,3159
1995,14967
1995,11192
1996,13609
1996,14039
1997,6841
1997,5363
1998,14399
1998,15093
1999,13092
1999,10800
1999,15181
2000,15060
2000,9395
2001,9641
2001,3981
2002,9860
2002,15087
2003,6620
2003,15036
2004,14984
2004,14244
2005,7735
2005,13896
2006,14432
2006,12981
2007,13137
2007,13801
2008,13426
2008,14342
2009,11581
2009,14972
2010,14198
2010,14376
2011,13774
2011,9422
2012,12345
2012,14550
2013,2941
2013,10155
2014,14858
2014,15003
2015,12698
2015,14006
2016,12181
2016,2826
2017,13946
2017,15088
2018,13975
2018,10352
2019,12763
2019,12497
2020,11604
2020,15002
2020,6890
2021,14713
2021,14220
2022,13889
2022,11280
2023,10644
2023,14954
2024,11718
2024,10728
2025,15015
2025,12738
2026,13527
2026,12157
2027,15070
2027,10058
2028,11892
2028,13623
2029,14143
2029,15004
2030,2100
2030,15096
2031,13815
2031,14359
2031,14631
2032,15092
2032,13835
2033,14707
2033,13681
2034,11829
2034,14693
2035,14855
2035,15072
2036,14461
2036,13217
2037,8919
2037,14760
2038,14950
2038,5886
2038,15263
2039,15083
2039,14655
2040,10654
2040,14740
2041,15088
2041,12924
2042,15018
2042,13211
2043,13569
2043,11478
2044,12529
2044,10316
2045,14065
2045,9374
2046,14289
2046,3038
2047,13771
2047,11677
2048,9716
2048,9733
2049,12426
2049,15090
2050,13836
2050,9525
2051,14815
2051,12553
2052,14399
2052,14628
2053,9710
2053,14929
2053,15275
2054,15090
2054,15030
2055,3538
2055,11207
2056,14989
2056,14993
2057,14442
2057,5203
2058,14800
2058,13276
2059,14832
2059,12604
2059,13157
2060,13693
2060,14370
2061,14843
2061,12127
2062,15078
2062,14981
2062,14175
2063,12422
2063,11953
2063,11154
2064,14853
2064,13458
2065,9240
2065,14086
2066,14787
2066,15057
2066,13367
2067,13598
2067,14807
2068,12628
2068,6269
2069,13571
2069,15084
2070,14451
2070,15081
2071,13238
2071,14998
2072,14707
2072,15069
2073,14262
2073,8875
2073,14755
2074,13278
2074,14954
2074,14807
2075,14729
2075,15087
2076,12938
2076,12747
2077,14633
2077,14738
2078,14559
2078,5139
2079,15012
2079,13058
2080,15079
2080,8595
2081,11793
2081,10492
2082,14202
2082,5791
2083,11221
2083,9945
2083,13376
2084,12490
2084,8750
2085,14204
2085,2926
2086,14496
2086,9009
2087,13078
2087,13699
2088,13019
2088,14962
2089,15097
2089,15003
2090,12852
2090,11582
2091,7739
2091,14108
2092,11910
2092,14841
2093,12222
2093,11695
2094,15005
2094,15101
2095,15056
2095,11326
2096,14753
2096,11947
2096,9255
2097,13812
2097,9102
2098,13898
2098,13933
2099,14972
2099,11065
2099,14690
2100,14115
2101,13892
2101,14113
2102,14029
2102,4964
2103,14807
2103,11293
2103,13506
2104,14961
2104,14992
2105,14204
2105,10368
2105,15214
2106,3145
2106,13533
2107,3080
2107,14737
2108,15095
2108,13887
2109,13479
2109,14122
2110,14168
2110,9955
2111,14918
2111,9209
2112,14106
2112,14350
2112,12719
2113,3085
2113,15063
2114,13632
2114,11450
2115,14489
2115,12209
2116,8513
2116,13402
2117,13279
2118,15054
2118,13110
2119,14879
2119,14998
2120,14691
2120,12773
2120,11394
2121,14477
2121,4524
2122,14071
2122,9212
2123,11946
2123,6858
2124,14781
2124,13066
2124,12860
2125,13117
2125,14527
2126,14901
2126,15068
2126,14406
2127,14836
2127,10890
2128,8912
2128,10521
2128,13945
2129,13168
2129,13905
2130,15059
2130,12798
2131,9756
2131,14794
2132,14007
2132,13795
2132,10970
2133,14981
2133,14944
2133,12194
2134,13731
2134,14180
2135,9149
2135,9266
2136,11597
2136,10234
2137,14998
2137,14771
2138,11900
2138,15007
2139,14840
2139,14844
2140,9693
2140,9821
2141,5114
2141,13967
2142,15030
2142,14193
2143,14567
2143,14105
2144,15076
2144,13028
2145,15052
2145,15065
2146,12941
2146,14702
2147,14633
2147,14605
2148,15093
2148,13096
2148,13810
2149,6405
2149,12036
2150,14719
2150,14957
2151,14879
2151,13801
2152,5143
2152,7645
2153,7967
2153,11505
2154,14925
2154,12384
2155,12568
2155,10132
2156,7845
2156,15064
2157,14919
2157,10517
2158,15022
2158,14806
2158,14545
2159,13413
2159,14615
2160,13568
2160,6453
2160,14346
2161,14190
2161,15078
2162,14949
2162,15029
2163,14883
2163,8115
2164,14967
2164,14192
2165,14626
2166,14112
2166,8341
2167,14816
2167,12981
2168,5159
2168,14961
2169,14932
2169,14781
2169,15211
2170,11621
2170,14781
2171,14763
2171,13856
2172,15036
2172,14007
2172,6038
2173,14609
2173,9894
2174,11036
2175,13870
2175,14836
2176,8708
2176,14329
2177,14777
2177,9234
2178,15078
2178,14363
2179,14705
2179,14933
2180,14188
2180,12880
2181,10782
2181,14983
2182,11114
2182,10841
2183,10293
2183,15084
2183,12180
2184,6581
2184,14025
2185,14386
2186,12711
2186,14636
2186,2567
2187,11126
2187,14149
2188,13335
2188,15032
2189,7337
2189,13475
2190,15046
2190,14906
2191,14613
2191,11522
2191,5254
2192,11068
2192,9661
2193,14126
2193,13389
2194,14968
2194,14454
2195,14405
2195,10861
2196,11625
2196,14134
2196,15348
2197,15042
2197,12019
2198,10325
2198,5798
2198,8092
2199,11581
2199,14969
2200,14048
2200,14838
2200,8360
2201,9928
2201,14332
2202,12798
2202,14735
2203,14815
2203,12655
2204,14415
2204,14946
2204,12480
2205,15013
2205,14413
2206,12262
2206,14685
2207,14990
2207,14246
2208,13427
2208,14266
2209,13887
2209,14976
2210,14416
2210,14172
2211,14142
2211,14450
2212,15087
2212,3241
2213,14106
2213,15095
2214,12093
2214,15080
2215,15101
2215,14862
2215,10750
2216,13654
2216,8326
2217,9934
2217,14448
2218,14815
2218,14965
2218,14011
2219,11697
2219,11343
2220,14638
2220,5465
2220,13911
2221,10788
2221,14837
2222,14956
2222,12219
2222,14664
2222,10894
2223,15090
2223,11624
2224,15066
2224,15055
2225,15002
2225,13499
2226,14959
2226,9182
2227,3720
2227,12083
2228,13935
2228,14973
2229,8954
2229,13767
2230,14738
2230,9003
2231,13222
2231,11506
2232,14312
2232,15096
2232,15112
2233,15055
2233,12523
2234,3210
2234,13129
2235,14685
2235,14670
2236,13840
2236,15087
2237,13763
2237,14584
2238,15029
2238,11169
2239,11318
2239,15063
2240,9977
2240,6623
2241,12809
2241,14290
2242,14657
2242,14765
2243,7552
2243,14276
2244,10704
2244,13935
2245,13076
2245,15011
2245,15347
2246,14133
2246,14981
2247,13858
2247,14888
2247,14199
2248,15091
2248,14959
2249,7602
2249,14762
2250,14944
2250,12963
2251,15092
2251,10002
2252,14532
2252,14005
2253,3498
2253,4017
2254,6655
2254,6930
2255,13786
2255,14005
2256,14917
2256,14327
2257,14945
2257,15084
2257,6117
2258,12619
2258,9191
2259,14716
2259,12492
2260,12394
2260,10241
2260,9338
2261,14628
2261,14643
2262,15084
2262,14834
2263,7494
2263,13998
2264,13973
2264,8438
2265,14555
2265,13339
2266,10771
2266,12031
2267,14349
2267,5842
2268,12158
2268,12003
2269,14349
2269,11392
2270,11191
2270,10463
2270,12974
2271,13898
2271,7488
2272,14195
2272,10441
2273,13746
2273,11686
2274,12629
2274,14985
2275,2961
2276,14570
2276,14432
2276,7379
2277,14296
2277,5041
2278,10772
2278,15049
2279,14894
2279,3379
2280,15041
2280,14828
2281,11829
2281,14171
2282,13647
2282,13695
2283,13355
2283,11530
2283,6617
2284,14493
2284,12494
2285,14868
2285,14922
2285,10193
2286,9413
2286,14850
2287,14899
2287,14974
2287,13239
2288,14311
2288,14988
2289,9735
2289,3478
2290,14631
2290,15034
2291,12780
2291,8799
2292,14002
2292,9521
2293,4716
2293,15085
2294,4754
2294,14872
2295,15099
2295,12697
2295,14756
2296,3233
2296,12888
2297,14843
2297,14995
2297,8893
2298,13077
2298,15055
2298,15199
2299,13196
2299,9741
2299,10866
2300,15083
2300,11661
2301,15062
2301,13325
2302,5993
2302,15010
2303,14778
2303,13190
2304,15003
2304,11646
2305,15001
2305,14511
2306,15063
2306,14271
2307,13095
2307,14907
2308,14434
2308,14581
2309,7226
2309,14143
2310,15038
2310,11022
2311,13672
2311,9947
2312,7134
2312,13086
2313,14870
2313,13063
2314,14983
2314,15025
2315,9758
2315,14444
2316,7612
2316,6804
2316,10191
2317,10230
2317,10198
2318,9326
2318,14431
2318,14245
2319,14713
2319,14493
2319,9930
2320,14660
2320,14966
2321,14877
2321,2426
2322,12440
2322,14188
2322,13055
2323,9792
2323,15003
2324,13938
2324,13894
2325,2843
2325,10138
2326,15090
2326,13847
2327,13273
2327,13374
2327,14552
2328,13139
2328,6794
2329,14953
2329,15081
2330,15049
2330,14660
2331,7724
2331,12614
2332,14946
2332,13935
2333,15058
2333,2931
2334,14042
2334,15088
2335,5987
2335,11155
2335,13985
2336,12239
2336,13913
2337,14972
2337,10665
2338,6602
2338,14325
2339,7502
2339,3240
2340,15086
2340,12253
2341,13322
2341,14975
2342,15072
2342,13159
2343,4447
2343,4456
2344,14751
2345,14745
2345,7948
2346,7543
2346,14706
2347,12336
2347,14103
2348,11481
2348,7470
2349,13288
2349,9992
2349,9969
2350,14210
2350,15043
2351,14994
2351,13986
2352,15024
2352,13821
2353,14720
2353,14907
2354,2620
2354,13804
2355,14682
2355,14794
2356,15101
2356,14525
2357,11468
2357,14972
2358,13931
2358,12780
2358,11385
2359,5229
2359,15048
2359,13430
2360,14336
2360,14494
2361,9317
2361,14936
2361,5991
2362,7038
2362,10523
2362,15357
2363,11373
2363,14922
2364,13945
2364,9939
2364,11713
2365,15089
2365,14716
2366,8141
2366,15022
2367,14617
2367,14451
2368,12987
2368,13107
2369,12288
2369,14989
2370,14997
2370,9247
2371,13685
2371,14433
2372,12878
2372,14852
2373,8094
2373,15061
2373,9169
2374,14278
2374,14079
2374,13523
2375,15079
2375,13391
2375,14359
2376,14848
2376,15071
2377,9792
2377,13927
2378,12147
2378,10001
2379,13204
2379,13513
2380,7297
2380,15089
2380,11554
2381,15051
2381,14239
2381,15319
2382,13776
2382,15018
2383,15100
2383,12275
2383,15304
2384,5690
2384,13613
2385,14795
2385,12575
2386,10232
2386,15033
2387,14778
2387,13334
2388,13222
2388,14996
2389,10156
2389,10157
2389,15234
2390,14948
2390,6832
2391,8767
2391,14251
2392,13622
2392,12501
2392,15257
2393,14648
2393,14661
2393,13236
2394,9525
2394,14343
2395,15056
2395,9118
2396,6758
2396,14671
2397,15078
2397,13208
2398,9678
2398,15082
2398,14657
2399,13602
2399,14763
2399,14389
2400,9655
2400,7044
2401,15021
2401,13140
2401,10179
2402,14318
2402,15064
2403,14928
2403,15041
2404,14177
2404,13092
2405,14406
2405,14974
2406,14654
2406,10551
2407,13560
2407,15050
2408,11542
2408,14861
2409,13300
2409,14709
2409,6695
2410,14969
2410,8918
2411,14986
2411,14945
2411,15395
2412,15035
2412,8596
2412,14782
2413,9986
2413,13316
2414,8661
2414,12263
2415,15100
2415,15086
2416,14932
2416,8301
2416,7452
2417,12815
2417,5944
2418,14257
2418,12362
2419,15080
2419,15047
2419,14541
2420,14788
2420,14055
2421,13926
2421,14911
2421,14439
2422,12975
2422,5936
2423,11271
2423,12654
2424,11377
2424,13825
2425,9400
2425,15088
2425,3329
2426,11151
2427,14561
2427,15023
2428,14017
2428,11988
2429,14307
2429,10812
2430,14917
2430,14749
2431,15045
2431,11261
2432,14703
2432,4436
2433,14960
2433,14163
2434,14346
2434,14345
2435,11477
2435,10401
2436,6950
2437,12807
2437,14091
2438,15063
2438,15058
2439,15098
2439,14018
2440,14610
2440,14271
2440,12502
2441,12456
2441,7105
2442,6646
2442,14659
2442,15195
2442,8579
2443,14137
2443,15028
2444,12463
2444,14652
2444,10938
2445,15079
2445,14154
2446,7130
2446,15069
2446,13006
2447,12025
2447,15079
2448,15086
2448,14024
2449,15013
2449,10015
2450,14700
2450,8203
2451,14727
2451,13107
2452,15025
2452,9311
2453,14879
2453,15064
2454,13265
2454,14632
2455,13740
2455,12531
2456,14355
2456,14955
2457,14093
2457,15009
2457,15175
2458,13187
2458,14238
2459,14424
2459,11766
2460,14219
2460,14959
2461,15007
2461,7758
2462,2824
2462,9952
2463,15045
2463,10954
2464,7843
2464,14419
2465,12915
2465,11035
2466,14968
2466,14636
2467,14940
2467,10314
2468,13691
2468,11322
2469,11660
2469,12979
2469,13622
2470,13489
2470,13917
2471,14290
2471,11250
2472,9662
2472,14988
2472,7663
2473,14894
2473,14133
2474,15004
2474,13308
2475,10752
2475,10355
2476,13480
2476,8737
2477,11351
2477,14610
2478,15034
2478,13164
2479,14907
2479,10604
2480,15057
2480,14417
2481,11796
2481,11229
2481,15133
2482,14473
2482,7159
2483,15095
2483,14133
2484,13898
2484,14942
2485,15058
2485,15041
2485,14879
2486,13349
2486,12186
2487,14729
2487,12971
2488,14993
2488,15082
2489,13243
2489,2690
2490,11159
2490,9374
2490,15394
2491,11931
2491,13817
2491,14499
2492,14950
2492,15048
2493,14893
2493,13765
2493,8470
2494,10309
2494,14801
2495,14980
2495,4730
2496,15063
2496,6609
2497,14691
2497,12341
2498,15049
2498,10173
2499,14999
2499,14876
2500,14797
2500,12645
2501,15089
2501,11711
2502,13156
2502,12965
2503,11267
2503,15047
2504,6800
2504,13590
