source,target
1692,14385
1693,15093
1693,13351
1694,14898
1694,10166
1695,11982
1695,14436
1696,4805
1696,14295
1697,14779
1697,14422
1698,14698
1698,3000
1699,14383
1699,13823
1699,4404
1700,15015
1700,15071
1701,14578
1701,9294
1702,14931
1702,1906
1703,14682
1703,14650
1704,11620
1704,14037
1705,14979
1705,15030
1706,9550
1706,12573
1707,7950
1707,12500
1708,13076
1708,14966
1708,13633
1709,14880
1709,12468
1710,14757
1710,13028
1711,15101
1711,10154
1712,11967
1712,12445
1713,14934
1713,11143
1714,11805
1714,14821
1715,9914
1715,13936
1716,13561
1716,14826
1717,15070
1717,12575
1718,13489
1718,14221
1719,14466
1719,14621
1719,14483
1720,15072
1720,8093
1721,14358
1721,14516
1722,10546
1722,7738
1723,15071
1723,15050
1724,14371
1724,14121
1725,15067
1725,2349
1726,15098
1726,11756
1727,15088
1727,14055
1728,13366
1728,15045
1729,11144
1729,6826
1729,14620
1730,14348
1730,14147
1731,15027
1732,14956
1732,10051
1733,13461
1733,14239
1733,14765
1734,14444
1734,11295
1735,12172
1735,14745
1736,13397
1736,12895
1737,10694
1737,14959
1737,15249
1738,3083
1738,15093
1739,14962
1739,13692
1740,14618
1740,2618
1741,13767
1741,14987
1742,14928
1742,15034
1743,12588
1743,14601
1743,15213
1743,15170
1744,11357
1744,14358
1745,14231
1745,13960
1746,15056
1746,14958
1747,11744
1747,13657
1748,12260
1748,12315
1749,15003
1749,8558
1750,14576
1750,13748
1751,13073
1752,11048
1752,12673
1753,14733
1753,13867
1754,15074
1754,14418
1755,6781
1755,13687
1756,6333
1756,14831
1757,9398
1757,15008
1758,9819
1758,15088
1759,13812
1759,13999
1760,14489
1760,13197
1761,13417
1761,12209
1762,14894
1762,15096
1763,14785
1763,6747
1764,11712
1764,13690
1765,8303
1765,12954
1765,13201
1766,15072
1766,14600
1767,8269
1767,14811
1768,14922
1768,10138
1769,6251
1769,8896
1770,13203
1770,14718
1771,9144
1771,14836
1772,14991
1772,12451
1772,15386
1773,12549
1773,14807
1774,11515
1774,12472
1775,12708
1775,6758
1776,13094
1776,15000
1777,14305
1777,13438
1778,11452
1778,2163
1779,14918
1779,14329
1780,11905
1780,13956
1780,15287
1780,9452
1781,15049
1781,14815
1782,15047
1782,14889
1783,15101
1783,13975
1784,14938
1784,8759
1785,14394
1785,15016
1786,14768
1786,15065
1787,11710
1787,14947
1787,15045
1788,12421
1788,15100
1789,13675
1789,8534
1790,14952
1790,15077
1790,13229
1791,15055
1791,14981
1792,14694
1792,13280
1792,8032
1793,13187
1793,3964
1794,6201
1794,15078
1794,12404
1795,14101
1795,14993
1796,12425
1796,12593
1797,11684
1797,15039
1798,13004
1798,10314
1799,14195
1799,12189
1800,15054
1800,14713
1801,13373
1801,13225
1802,15032
1802,12846
1803,15099
1803,14137
1803,10324
1804,14779
1804,14993
1805,7832
1805,8810
1806,13989
1806,7809
1807,14796
1807,14930
1808,14993
1808,11851
1809,14902
1809,4890
1810,12596
1810,15058
1810,11598
1811,14253
1811,6943
1812,7487
1812,14042
1812,14767
1813,10920
1813,13828
1814,14694
1814,8912
1815,14973
1815,15025
1815,14513
1816,15069
1816,14147
1817,14389
1817,13898
1817,9763
1818,9877
1818,9503
1818,13966
1818,13985
1819,13949
1819,14879
1820,15079
1820,15040
1821,14877
1821,10919
1822,14040
1822,2352
1823,14127
1823,12868
1823,14395
1824,15082
1824,3629
1825,12682
1825,13182
1826,5488
1826,11961
1827,15083
1827,11818
1828,13192
1828,13408
1829,13434
1829,13914
1830,15043
1830,4316
1831,14118
1832,12890
1832,13457
1833,5578
1833,12567
1834,9940
1834,14135
1835,14513
1835,11958
1835,14125
1836,15010
1836,2967
1837,13175
1837,12035
1838,13812
1838,15034
1839,4984
1839,12317
1840,8514
1840,14789
1841,14994
1841,13189
1842,14798
1842,13610
1843,14684
1843,12915
1844,15069
1844,7865
1845,14159
1845,14750
1846,11806
1847,13832
1847,14822
1848,15091
1848,14483
1849,12159
1849,11839
1850,14280
1850,14175
1851,14222
1851,14936
1851,10937
1852,12119
1852,9496
1852,12725
1853,14882
1853,13137
1854,14792
1854,14229
1855,13352
1855,12915
1856,13221
1856,15025
1857,10503
1857,14958
1858,13887
1859,14839
1859,5424
1860,14918
1860,11669
1861,4109
1861,15099
1862,14332
1862,11578
1863,14172
1863,15018
1863,9938
1864,15015
1864,13310
1865,3594
1865,15001
1866,9625
1866,14824
1867,14150
1867,15061
1867,12793
1868,14878
1868,15040
1869,13647
1869,15087
1870,14819
1870,15034
1871,14762
1871,13913
1872,11260
1872,10915
1873,14693
1873,13272
1874,14121
1874,14697
1874,12975
1875,12576
1875,14708
1876,11747
1876,8240
1877,13912
1877,13077
1878,7654
1878,2210
1879,14052
1879,15094
1880,2837
1880,13662
1881,14762
1881,14209
1881,14506
1882,14923
1882,13553
1882,9281
1883,14398
1883,15082
1884,14973
1884,15095
1885,10391
1885,11874
1886,13384
1886,8945
1887,4949
1887,14547
1887,13844
1888,15100
1888,2817
1888,8344
1889,10223
1889,15062
1890,11142
1890,13345
1891,11764
1891,9045
1891,14060
1892,10709
1892,5307
1893,14744
1894,15046
1894,9040
1895,9834
1895,11688
1896,11938
1896,15059
1897,14841
1897,7937
1898,14160
1898,14910
1899,14698
1899,14895
1900,15088
1901,13538
1901,7688
1902,8904
1902,5809
1903,7098
1903,9710
1904,14707
1904,13237
1904,13275
1905,14677
1905,14036
1906,14592
1907,15081
1907,14952
1908,9572
1908,14716
1908,15307
1909,15066
1909,12154
1910,13418
1910,15079
1911,5312
1911,9207
1912,12872
1912,14958
1913,13961
1913,12790
1914,11793
1914,12955
1915,11212
1915,14432
1916,6538
1916,15044
1917,14677
1917,13383
1918,13319
1918,14048
1919,14660
1919,14972
1920,3709
1920,13315
1921,13961
1921,14546
1921,13840
1922,14916
1922,12425
1923,14129
1923,15087
1924,14894
1924,8686
1925,14533
1925,11398
1926,14723
1926,9706
1927,14785
1927,5504
1928,15008
1928,14933
1928,13955
1929,15078
1929,15072
1930,12358
1930,11184
1930,14377
1930,3429
1931,9849
1931,14070
1932,13687
1932,12182
1933,14702
1933,3004
1934,6749
1934,13048
1934,13815
1935,14858
1935,7730
1936,9734
1936,12848
1937,14702
1937,14101
1938,12374
1938,15036
1939,11649
1939,10355
1940,14652
1940,12836
1941,15097
1941,15100
1942,13371
1942,14793
1943,6747
1943,15021
1944,11706
1944,14202
1945,13839
1945,15079
1946,14872
1946,8396
1947,13928
1947,15093
1948,11113
1948,15060
1949,13269
1949,7503
1950,4886
1951,14223
1951,14470
1952,10944
1952,14425
1953,13767
1953,15087
1953,15373
1954,12857
1954,15098
1955,15081
1955,11529
1956,14826
1956,12855
1957,12151
1957,14740
1958,15077
1958,10744
1959,5073
1959,7873
1959,8592
1960,14206
1960,9116
1961,15079
1961,13371
1962,8433
1962,15046
1963,13308
1963,15094
1964,14258
1964,12041
1965,15100
1965,12523
1966,14784
1966,14089
1967,3456
1967,15046
1968,15078
1968,12165
1969,14493
1969,14879
1969,12501
1970,14430
1970,14886
1971,14961
1971,13223
1972,13775
1972,15059
1973,14308
1973,13543
1974,8189
1974,13180
1975,8453
1975,14360
1976,9234
1976,14976
1976,12718
1977,10127
1977,4900
1978,13955
1978,14136
1979,2343
1979,14567
1979,14674
1980,13388
1980,15079
1981,14572
1981,13767
1982,14252
1982,12096
1983,13740
1983,9556
1984,13304
1984,14950
1985,14521
1985,9631
1986,15047
1986,10375
1987,15072
1987,13346
1988,12575
1988,13461
1989,11959
1989,14002
1990,3276
1990,13772
1991,14761
1991,15065
1992,10551
1992,12254
1993,14670
1993,12904
1994,11439
1994,12535
1994,13063
1995,13485
1995,14739
1996,14266
1996,14856
1997,13287
1997,12982
1998,14880
1998,12212
1999,12554
1999,14926
2000,15080
2000,12935
2001,13607
2001,14960
2002,12545
2002,11168
2003,14610
2003,15096
2004,15092
2004,9589
2004,13477
2005,13942
2005,14250
2006,13249
2006,12325
2007,10867
2007,12648
2008,15056
2008,10314
2009,15032
2009,13679
2010,10165
2010,11879
2011,11738
2011,9481
2012,11890
2013,14998
2013,13686
2014,13963
2014,14784
2015,14954
2015,11424
2016,13422
2016,15082
2017,14421
2017,13413
2018,15089
2018,12577
2019,13880
2019,14822
2020,12024
2020,14751
2021,13316
2021,12579
2022,3293
2022,7400
2023,12040
2023,11359
2024,12998
2025,14423
2025,3899
2026,13519
2026,14927
2027,9039
2027,12560
2028,11642
2028,14984
2029,13679
2029,12789
2030,14520
2030,12938
2031,14251
2031,3574
2032,8151
2032,13081
2033,14524
2033,14951
2033,9662
2034,10606
2034,9434
2035,15022
2035,14015
2035,12447
2036,14604
2036,15014
2037,15020
2037,15063
2038,12717
2038,14956
2039,15023
2039,14677
2040,13436
2040,14720
2041,10880
2041,14924
2042,15056
2042,15051
2042,14752
2043,11597
2043,12461
2044,15014
2044,14031
2045,14348
2045,14963
2046,12805
2046,15099
2047,14001
2047,14984
2048,15077
2048,14285
2049,14682
2049,9362
2050,14899
2050,14642
2051,9176
2051,14301
2052,9137
2052,2167
2052,13765
2053,6681
2053,12149
2053,13251
2054,7881
2054,14414
2054,11529
2055,13652
2055,14321
2056,11960
2056,15066
2057,14870
2057,14690
2058,13999
2058,3632
2058,8732
2059,15100
2059,10374
2060,15095
2060,14940
2061,14255
2061,15055
2062,14357
2062,14209
2062,13503
2063,3017
2063,8718
2063,14846
2063,15353
2064,15037
2064,12503
2065,14989
2065,15096
2065,14110
2066,15064
2066,4859
2067,14804
2067,12579
2067,2878
2068,15013
2068,14920
2069,12216
2069,14960
2070,14919
2070,11697
2071,15000
2071,8483
2072,15099
2072,15084
2073,11716
2073,14005
2074,11796
2074,15097
2075,14351
2075,15069
2075,11391
2076,12060
2076,13975
2077,13573
2077,15054
2078,14837
2078,11292
2079,13201
2079,14992
2080,15077
2080,13447
2081,10879
2081,13447
2082,15050
2082,12949
2083,15081
2083,12058
2083,14930
2084,5177
2084,15072
2085,3928
2085,9961
2086,7915
2086,15059
2087,11034
2087,13103
2088,14661
2088,9089
2088,6858
2089,15004
2089,3273
2090,14764
2090,13991
2091,10059
2091,8665
2091,13358
2091,15262
2091,3448
2092,14862
2092,14642
2093,15057
2093,2181
2094,15049
2094,15096
2095,10978
2095,13442
2096,14682
2096,14086
2097,12932
2097,15022
2097,14571
2098,14975
2098,15002
2099,14948
2099,15041
2100,7199
2100,14108
2101,13667
2101,13467
2101,14152
2102,13959
2102,15017
2103,14713
2103,9815
2103,11317
2104,13312
2104,14474
2105,14124
2105,9928
2106,15034
2106,15078
2106,14894
2107,11639
2107,14193
2107,14246
2108,14632
2108,14301
2109,6536
2109,8668
2110,14985
2110,13713
2110,14797
2111,14629
2111,14195
2111,14456
2112,13812
2112,14330
2113,13370
2113,14985
2114,9819
2114,14349
2115,10226
2115,9650
2116,12386
2116,11307
2117,12462
2117,13916
2118,14411
2118,13461
2119,14101
2119,12566
2119,10334
2120,14150
2120,14937
2121,14723
2121,15004
2122,14109
2122,15096
2123,15009
2123,15093
2124,14833
2124,13589
2125,12338
2125,7784
2126,13881
2126,14904
2126,12372
2127,15046
2127,14818
2128,15056
2128,4907
2129,15054
2129,13120
2130,9029
2130,4534
2131,14457
2131,12164
2132,15071
2132,15091
2133,12555
2133,14083
2134,15048
2134,14996
2134,13853
2135,14990
2135,4939
2136,14901
2136,12690
2137,14944
2137,8673
2138,14762
2138,13513
2139,10362
2139,14896
2140,12932
2140,13736
2141,14754
2141,11287
2142,10843
2142,14434
2143,7068
2143,14032
2144,14871
2144,14863
2145,5441
2145,14873
2146,14856
2146,10623
2147,8911
2147,15065
2148,13181
2148,15033
2148,6884
2149,15061
2149,12211
2150,9526
2150,5713
2150,15125
2151,6132
2151,12321
2152,12035
2152,5728
2153,11314
2153,15093
2153,15160
2154,14716
2154,14194
2155,14678
2155,15027
2156,11707
2156,13388
2157,15081
2157,12047
2157,13351
2158,14851
2158,6003
2159,14729
2159,14768
2160,14272
2160,12394
2161,14810
2161,11898
2161,14511
2162,11924
2162,14963
2162,4342
2163,14184
2164,5822
2164,14804
2165,15061
2165,14531
2166,12717
2166,15049
2167,12527
2168,15098
2168,9483
2169,14893
2169,11866
2170,14635
2170,15101
2171,13150
2171,14233
2172,14782
2172,11642
2172,8836
2173,14887
2173,13337
2173,2693
2174,15014
2174,13391
2175,6412
2175,12898
2176,8996
2176,8679
2177,9827
2177,11549
2178,14792
2178,13094
2179,6768
2179,15090
2180,13266
2180,11574
2181,14090
2182,11182
2182,15036
2183,14819
2183,11717
2183,8417
2184,13492
2184,15096
2185,8584
2185,13631
2186,15091
2187,14722
2187,15059
2187,15134
2188,14148
2188,12720
2189,11001
2189,15067
2190,13320
2190,10425
2191,14639
2191,15079
2192,12968
2192,13905
2192,14626
2193,14765
2193,14698
2194,14706
2194,14925
2195,14967
2195,12722
2196,14443
2196,14849
2197,14981
2197,15011
2198,7869
2198,9075
2199,12714
2199,4543
2200,10775
2200,13569
2200,15157
2201,10107
2201,11356
2202,14127
2202,13262
2203,14152
2203,6105
2204,15094
2204,15074
2205,14557
2205,14718
2205,14744
2206,14990
2206,10924
2206,14060
2207,14012
2207,15037
2208,14915
2208,14014
2209,14950
2209,14264
2210,13669
2210,14943
2211,10272
2212,10683
2212,14305
2212,9936
2213,14583
2213,14120
2214,13122
2214,14620
2214,13886
2215,13140
2215,15004
2215,13346
2216,6951
2216,3641
2217,15100
2217,14530
2218,7597
2218,13222
2219,15034
2219,14898
2219,12730
2220,14117
2220,10577
2221,14925
2221,12825
2222,14228
2222,14955
2223,14668
2223,14548
2223,15265
2224,15056
2224,12994
2225,4622
2225,5997
2225,15321
2225,14710
2226,15056
2226,3371
2227,14640
2227,13568
2228,10054
2228,15033
2229,14939
2229,11684
2230,8962
2230,15049
2231,15091
2231,8555
2232,14944
2232,13823
2233,11067
2233,13533
2234,14200
2234,13472
2234,14562
2235,8747
2235,5649
2235,15336
2236,15007
2236,11315
2237,15055
2237,9355
2238,14563
2238,13806
2239,14290
2239,12314
2240,14179
2240,9666
2240,14089
2241,14151
2241,13455
2242,10151
2242,13087
2243,14179
2243,14989
2244,13524
2244,11647
2244,7875
2245,15008
2245,14627
2246,14696
2246,14361
2247,7605
2247,15083
2248,2559
2248,13151
2249,12945
2249,5150
2250,14981
2250,12253
2251,14892
2251,10708
2251,13647
2252,13738
2252,14945
2252,15150
2253,14945
2253,15043
2254,15074
2254,15081
2255,11177
2255,6168
2256,14754
2256,14749
2256,15237
2257,6279
2257,15005
2258,2529
2258,14489
2259,14727
2259,12744
2260,14645
2260,13416
2260,15349
2261,10077
2261,9890
2262,15076
2262,14177
2263,7398
2263,12910
2264,14637
2264,13960
2265,14818
2266,14494
2266,14798
2266,13459
2267,12506
2267,14753
2268,14534
2268,3217
2268,11878
2269,3620
2269,15063
2269,10051
2270,14776
2270,14426
2271,3414
2271,14742
2272,14721
2272,9085
2273,12500
2274,13175
2274,8763
2274,13228
2275,15056
2275,8177
2276,12745
2276,14254
2277,12984
2277,13711
2278,12859
2278,14933
2279,12429
2279,10704
2280,14904
2280,15086
2281,15030
2281,15087
2282,15004
2282,15098
2283,13079
2283,15092
2284,13102
2284,13436
2284,13439
2285,6401
2285,13875
2286,15011
2286,14240
2287,13547
2287,11086
2288,14983
2288,11616
2289,14858
2289,9938
2289,13450
2290,10597
2290,14435
2291,15058
2291,14491
2292,15068
2292,14639
2293,12440
2293,14053
2294,14061
2294,11384
2295,14458
2295,13621
2296,13431
2296,13608
2297,14619
2297,12621
2298,14991
2298,14892
2299,14186
2299,14801
2300,11432
2300,14542
2300,12596
2301,15046
2301,12589
2302,13086
2302,15093
2303,15073
2303,14846
2304,14850
2304,15013
2305,14694
2305,10165
2306,13585
2306,13804
2306,7824
2307,14969
2307,14667
2308,15099
2308,15058
2309,14825
2309,14723
2310,13136
2310,15090
2311,15061
2311,12067
2311,11979
2312,14435
2312,10962
2312,11240
2313,13746
2313,14851
2314,6834
2314,14177
2315,12735
2315,11696
2316,14021
2316,7118
2317,14592
2317,2988
2318,13662
2318,14697
2318,14133
2319,12033
2319,13327
2320,6122
2320,13056
2321,9981
2321,6638
2322,14739
2322,15038
2323,14530
2323,14001
2324,9523
2324,10294
2324,8832
2325,14857
2325,15006
2326,15055
2326,15033
2327,9981
2327,14965
2328,9387
2328,14402
2329,15088
2329,13208
2330,11407
2330,14085
2330,12469
2331,13151
2331,12903
2332,14491
2332,15075
2332,14341
2333,14946
2333,14704
2334,14448
2334,8776
2335,2428
2335,14880
2336,14951
2336,9688
2337,14267
2337,15096
2338,14801
2338,15053
2338,12686
2339,14026
2339,7425
2340,14145
2340,13975
2341,13314
2341,3007
2342,15092
2342,13793
2343,10267
2344,8730
2344,14682
2345,5115
2345,14983
2346,15072
2346,14999
2347,9757
2347,15051
2348,14976
2348,13521
2349,14249
2350,15009
2350,14178
2351,15089
2351,4556
2352,13336
2353,13354
2353,11030
2354,12727
2354,14868
2355,14620
2355,2756
2356,15003
2356,15060
2357,8007
2357,14709
2358,13229
2358,14788
2359,13891
2359,14426
2360,14958
2360,14113
2361,13800
2361,15051
2362,13303
2362,13800
2362,14305
2363,15009
2363,9612
2364,14467
2364,15064
2364,14034
2365,14588
2365,14582
2366,14183
2366,13897
2366,15062
2367,14452
2367,11178
2368,13968
2368,12285
2369,4774
2369,15040
2370,15098
2370,12646
2371,15017
2371,14589
2371,14619
2372,13783
2372,15092
2373,15090
2373,15010
2374,14466
2374,15047
2375,13761
2375,10917
2376,8328
2376,15038
2377,8414
2377,13663
2378,5939
2378,14830
2378,11496
2379,14585
2379,13670
2380,14993
2380,8963
2381,14951
2381,15064
2381,9389
2382,15032
2382,15044
2383,6686
2383,14300
2384,14844
2384,4875
2385,14865
2385,12814
2386,13315
2386,9578
2386,10649
2387,4727
2387,13954
2388,10955
2388,15085
2389,12350
2389,15086
2390,14960
2390,5237
2390,13904
2391,8984
2391,14744
2391,6365
2392,14049
2392,12134
2392,14819
2393,15097
2393,9217
2393,10200
2394,9223
2394,14597
2395,13701
2395,14632
2396,14973
2396,12771
2397,14172
2397,13650
2398,11544
2398,15055
2399,14768
2399,6295
2400,9769
2400,13031
2401,13814
2401,15032
2402,14985
2402,10099
2403,11539
2403,15065
2404,13565
2404,14704
2405,12569
2405,14440
2406,14963
2406,13994
2407,9950
2407,14623
2408,5839
2408,15031
2409,14791
2409,14711
2410,12150
2410,5909
2411,8145
2411,14943
2412,9566
2412,12766
2413,13545
2413,11861
2414,12407
2414,13509
2415,8269
2415,14497
2416,7074
2416,14685
2417,13000
2417,7652
2418,14637
2418,14715
2419,5217
2419,15081
2420,14361
2420,14991
2421,8714
2421,11039
2422,15043
2422,14850
2422,12537
2423,9291
2423,15004
2424,12455
2424,14293
2425,15099
2425,14152
2426,14657
2426,10229
2426,11526
2427,13799
2427,15079
2428,13150
2429,14684
2429,14923
2429,4857
2430,15051
2430,10404
2430,14344
2431,15015
2431,14263
2432,11356
2432,12939
2433,15063
2433,14138
2433,13387
2434,14692
2434,14827
2435,6782
2435,11433
2435,14969
2436,7933
2436,14982
2437,15007
2437,5934
2438,14689
2438,12926
2439,14158
2439,14118
2440,11508
2440,14678
2440,15374
2441,14980
2441,14883
2441,13801
2441,14771
2442,15074
2442,13010
2443,6131
2443,9342
2444,14376
2444,14649
2445,12916
2445,15008
2446,15088
2446,7589
2447,14760
2447,12503
2447,14779
2448,14606
2448,15014
2449,10797
2449,15080
2450,14755
2450,10087
2451,13589
2451,14440
2452,11172
2452,14633
2452,10726
2453,11712
2453,12601
2454,12819
2454,14083
2455,14657
2455,12801
2456,14911
2456,14231
2457,14163
2457,13916
2458,8806
2458,14943
2459,14901
2459,14153
2460,6879
2460,15033
2461,11890
2461,15052
2462,6429
2462,14244
2463,14814
2463,10914
2464,8174
2464,14739
2465,4804
2465,10999
2466,13326
2466,14208
2467,9561
2467,11039
2468,14442
2468,14510
2469,14544
2469,8907
2470,9731
2470,14108
2471,7649
2471,14928
2472,2495
2473,14640
2473,6448
2474,13406
2474,12311
2474,9482
2475,12410
2475,8621
2475,14142
2475,12886
2476,15071
2476,13054
2477,14622
2477,13625
2478,14939
2478,13973
2479,14969
2479,14884
2480,11660
2480,13168
2481,14235
2481,8859
2482,14120
2482,11366
2482,12576
2483,11966
2483,9795
2484,14462
2484,15097
2485,11549
2485,14922
2486,14195
2486,10493
2487,14640
2487,13900
2488,8843
2488,15072
2488,11633
2489,14913
2489,12508
2490,13498
2490,15096
2491,15089
2491,15052
2492,10474
2492,11694
2492,15187
2493,14785
2493,14664
2494,11516
2494,10441
2495,14833
2496,13196
2496,14956
2497,3755
2497,14555
2498,15087
2498,14783
2499,14490
2499,6443
2500,15089
2500,12029
2501,13455
2501,15100
2501,15250
2502,12906
2502,14942
2503,13121
2503,15012
2504,15090
2504,14931
2505,7203
2505,11152
2506,14732
