source,target
1692,10736
1692,12633
1693,10312
1693,13177
1694,13848
1694,14304
1695,12637
1695,2603
1696,12123
1696,13814
1696,14052
1696,10599
1697,14954
1697,11461
1698,12650
1698,12726
1698,15142
1699,14988
1699,5498
1700,14774
1700,13428
1701,14507
1701,13187
1701,8875
1702,13271
1702,15081
1703,14899
1703,13499
1703,12992
1704,14756
1705,14446
1705,12500
1706,12190
1706,12461
1707,14986
1707,15053
1708,15091
1708,13524
1709,14250
1709,13799
1710,14892
1710,14305
1711,14418
1711,10095
1712,14801
1712,4781
1712,14309
1713,14879
1713,15062
1714,6132
1714,15081
1715,14150
1715,15092
1716,14709
1716,8232
1716,13815
1717,6520
1717,8564
1718,14763
1718,7777
1719,13683
1719,11402
1719,14517
1720,15019
1720,3720
1721,14668
1721,15077
1721,11872
1721,3316
1722,14574
1722,14684
1723,13406
1723,15074
1723,14287
1723,12290
1724,11756
1724,14936
1725,15043
1725,14272
1726,14732
1726,10872
1727,14782
1727,12652
1728,2724
1728,14904
1729,2844
1729,13591
1730,14994
1730,15058
1731,13241
1731,15049
1732,6227
1732,12461
1733,6279
1733,8296
1734,10998
1734,15093
1735,14188
1735,14442
1736,15093
1737,6212
1737,11507
1738,14846
1738,14836
1739,7103
1739,13804
1740,14752
1740,14972
1740,13960
1741,10354
1741,10246
1741,14345
1742,15067
1742,14487
1743,14972
1743,14687
1743,5421
1744,8896
1744,12669
1744,8627
1745,13926
1745,13947
1746,14177
1746,14983
1747,15080
1747,9829
1748,15088
1748,15049
1749,4161
1749,5503
1750,11559
1750,15025
1751,15073
1751,14818
1752,13593
1752,15074
1753,11270
1753,14717
1754,13159
1754,14010
1755,13349
1755,11564
1756,14778
1756,11500
1757,15096
1757,14392
1758,15065
1758,3687
1758,6406
1759,8059
1759,15074
1760,12428
1760,15075
1761,15024
1761,14862
1762,14882
1762,10164
1763,15032
1763,10029
1764,9243
1764,13876
1765,14352
1765,12915
1765,9932
1766,14611
1766,14177
1767,13444
1767,9784
1768,14989
1768,9872
1768,15320
1769,7202
1769,13233
1770,14971
1770,9940
1771,14723
1771,14656
1771,9799
1772,13135
1772,15025
1773,11027
1773,13965
1773,7912
1774,9486
1774,14995
1774,14601
1775,14927
1775,15055
1776,6929
1776,13090
1777,15043
1777,13815
1778,15045
1778,11273
1779,10372
1779,14608
1780,14106
1780,14005
1781,8825
1781,14719
1782,14966
1782,13682
1783,14974
1783,12814
1783,13435
1784,13447
1784,14642
1784,14211
1785,2993
1785,12753
1786,6476
1786,15033
1787,14214
1787,8221
1788,12879
1788,14825
1789,14473
1790,14709
1790,14737
1791,14657
1791,15040
1792,13545
1792,14266
1793,15026
1793,13409
1794,13913
1794,12546
1795,15039
1795,14594
1796,15029
1797,14961
1797,8562
1797,14243
1798,13416
1798,12393
1799,13438
1799,15092
1800,14583
1800,14930
1801,14343
1801,10675
1802,14571
1802,14982
1802,6597
1803,14221
1803,6393
1804,15054
1804,6327
1805,12845
1805,8719
1806,1874
1806,15101
1806,12718
1807,15100
1807,13930
1808,6491
1808,3476
1809,8067
1809,14664
1810,13294
1810,14780
1811,15037
1811,14708
1812,14996
1812,14687
1813,13587
1813,14340
1814,12236
1814,11997
1815,14539
1815,14701
1816,15096
1816,14092
1817,14934
1817,14999
1818,15044
1818,12508
1818,13262
1819,15033
1819,15067
1820,14267
1820,12767
1821,12685
1821,15063
1822,6011
1822,14965
1823,7957
1823,9383
1824,10265
1824,14855
1825,14497
1825,12831
1826,11286
1826,11511
1827,14692
1827,12577
1827,9171
1828,13558
1828,15052
1828,4070
1829,13371
1829,15047
1830,11741
1830,14832
1831,15088
1831,8308
1831,10101
1832,14959
1832,9587
1832,9353
1833,12579
1833,9576
1834,14921
1834,14882
1835,15089
1835,15078
1836,14957
1836,14344
1837,15018
1837,14049
1838,14792
1838,13685
1839,14226
1839,3734
1840,12817
1840,13715
1841,14230
1841,14460
1842,13188
1842,14777
1843,11503
1843,6068
1844,8487
1844,4339
1845,15036
1845,11670
1846,14807
1846,5610
1847,14964
1847,15091
1847,15287
1848,15064
1848,15067
1849,9512
1849,14987
1850,5668
1850,15004
1851,14417
1851,15008
1852,13219
1852,14154
1853,9069
1853,3402
1853,10871
1854,6934
1854,14959
1855,12416
1855,13611
1855,13789
1856,11348
1856,4262
1857,14050
1857,15058
1857,9925
1858,12339
1858,12123
1859,12643
1859,4990
1860,14207
1860,12733
1861,12402
1861,15086
1862,15074
1862,14901
1863,13943
1863,14811
1864,5211
1864,14149
1865,14042
1865,14581
1866,7625
1866,13972
1866,12396
1867,6547
1867,14969
1868,12785
1868,10909
1869,14630
1869,14223
1870,14944
1870,10673
1871,14953
1871,14548
1872,4279
1872,5291
1873,5863
1873,14911
1874,9807
1875,15016
1875,11347
1876,14889
1876,14714
1877,12939
1877,15088
1878,13432
1878,15085
1879,4250
1879,7599
1880,2834
1880,15053
1881,14730
1881,14952
1882,12187
1882,14820
1882,14141
1883,12522
1883,6062
1884,9733
1884,10156
1885,14859
1885,15072
1886,14957
1886,14819
1886,5179
1887,15087
1887,14511
1887,13330
1888,14824
1888,15083
1889,12456
1889,15069
1890,14761
1890,14165
1891,13449
1891,8839
1892,14406
1892,12443
1892,14655
1893,11766
1893,12571
1894,14972
1894,12310
1895,13037
1895,15015
1896,9793
1896,14738
1897,9301
1897,12211
1898,12326
1898,15060
1899,13128
1899,13463
1900,15071
1900,14294
1901,14646
1901,7052
1902,15094
1902,15093
1902,14173
1903,13030
1904,15077
1904,14844
1904,14793
1905,13192
1905,9269
1906,12248
1906,15079
1907,13773
1907,15098
1908,15085
1908,14479
1909,12730
1909,15096
1910,11690
1910,14652
1910,14120
1911,6912
1911,14951
1912,10812
1912,13627
1913,13122
1913,14073
1913,7312
1914,14554
1914,14672
1915,13728
1915,14850
1916,14322
1916,14117
1917,8956
1917,12557
1918,3524
1918,5501
1919,14214
1919,15085
1920,13158
1920,10982
1921,12703
1921,15074
1922,14023
1922,12419
1923,14925
1923,14973
1924,14815
1924,15089
1924,14101
1925,14717
1925,14992
1925,15186
1925,10640
1926,15080
1926,14172
1927,14178
1927,13217
1928,12444
1928,14665
1929,14908
1929,13764
1930,15099
1930,14808
1931,4015
1931,13367
1931,14417
1931,15378
1931,12728
1932,14701
1932,10238
1933,14951
1933,6371
1934,3961
1934,13270
1935,14846
1935,14782
1936,9643
1936,14872
1937,14969
1937,14685
1938,14377
1938,14988
1939,6448
1939,4941
1940,15085
1940,13727
1941,7710
1941,14215
1942,14227
1942,6463
1942,14668
1943,6611
1943,14764
1944,9967
1944,14921
1945,14651
1945,11576
1946,14442
1946,14835
1947,13979
1947,9422
1948,14861
1948,13987
1949,15093
1949,15001
1950,15090
1950,13094
1951,14855
1951,9127
1952,14716
1952,14768
1952,13631
1953,14773
1953,13677
1954,13435
1954,15097
1955,15060
1955,13049
1955,2916
1956,15011
1956,12338
1956,10452
1957,12215
1957,12953
1958,14997
1958,14353
1959,15054
1959,14669
1960,14592
1960,14959
1961,12350
1961,14734
1962,11208
1962,9430
1963,7487
1963,14860
1964,14900
1964,14930
1965,13653
1965,14993
1966,13350
1966,13700
1966,13575
1967,6312
1967,15008
1968,14959
1968,14906
1969,14848
1969,14983
1969,15330
1970,3470
1970,12582
1971,8813
1971,10502
1972,15085
1972,5124
1973,14092
1973,14994
1974,10623
1974,14836
1975,14174
1975,15071
1976,15030
1976,14616
1977,14887
1977,10349
1978,15084
1978,13333
1979,15003
1979,15101
1980,13397
1980,2531
1980,8564
1981,13499
1981,14957
1981,12384
1982,12996
1982,15071
1983,12201
1983,14786
1984,9584
1984,13865
1985,14534
1985,14153
1986,13520
1986,14808
1987,13008
1987,12145
1988,12640
1988,10614
1988,14892
1989,15073
1989,14000
1990,11083
1990,15055
1991,14842
1991,10287
1992,15029
1992,13961
1993,15088
1993,4339
1994,13909
1994,3094
1995,15078
1995,12422
1996,11662
1996,12682
1996,15356
1997,10024
1997,8897
1998,10066
1998,14093
1999,11790
1999,14291
1999,14270
2000,6022
2000,14342
2001,14969
2001,14840
2002,15083
2002,5329
2003,15051
2003,13757
2003,10750
2004,14935
2004,14159
2005,15066
2005,14915
2006,14994
2006,6755
2007,14659
2007,14968
2008,13043
2008,12847
2009,15049
2009,12351
2009,12757
2010,14825
2010,8880
2011,15087
2011,15046
2011,13561
2012,13970
2012,14431
2012,11531
2013,4728
2013,8720
2014,14984
2014,14390
2015,9202
2015,12777
2016,13536
2016,15100
2017,12880
2017,14458
2018,14901
2018,9730
2019,14240
2019,10865
2019,11040
2020,15080
2020,14836
2021,14989
2021,10562
2022,14069
2022,15065
2023,15090
2023,8082
2024,12201
2024,14980
2024,13756
2025,13160
2025,14681
2026,14522
2026,7332
2027,2499
2027,15015
2028,14944
2028,11462
2029,12185
2029,11746
2030,15045
2030,8305
2031,14972
2031,15069
2031,4327
2032,12954
2032,14966
2032,15376
2033,14582
2033,13321
2034,13589
2034,14775
2035,11259
2035,13289
2036,14739
2036,14612
2037,13809
2037,14687
2037,13784
2038,13159
2038,11906
2039,13573
2039,14071
2040,13853
2040,14855
2041,15078
2041,15011
2042,14422
2042,14757
2043,13584
2043,14711
2044,5131
2044,9708
2045,14905
2045,12194
2045,15336
2046,13778
2046,15057
2047,15075
2047,15081
2048,14993
2049,14634
2049,14688
2050,14345
2050,9512
2051,13986
2051,14995
2052,8666
2052,9339
2053,11720
2053,15068
2054,14945
2054,8045
2055,14722
2055,15064
2056,14913
2056,14597
2057,13507
2057,15050
2058,14930
2058,2805
2058,10134
2059,10235
2059,14354
2060,15086
2060,12431
2061,10039
2061,14627
2062,12165
2062,14409
2063,15010
2063,11120
2063,15233
2064,12183
2064,15087
2065,11859
2065,14825
2065,14804
2066,14578
2066,14673
2067,6735
2067,8773
2068,13890
2068,11653
2068,15259
2069,13991
2069,2662
2070,14752
2070,15098
2070,15267
2071,15085
2071,15052
2072,13487
2072,14700
2073,14063
2073,14374
2074,12193
2074,14370
2075,14049
2075,13921
2075,12818
2076,15071
2076,14540
2077,11583
2077,4637
2078,11749
2078,12110
2079,10090
2079,12969
2079,14963
2080,14581
2080,13356
2081,15042
2081,10111
2082,11907
2082,5365
2082,11826
2083,14360
2083,15066
2084,14269
2084,14739
2084,8128
2085,14618
2085,10619
2085,14731
2086,15027
2086,11375
2087,15075
2087,15073
2087,7895
2088,9481
2088,13662
2089,14756
2089,14934
2090,14762
2090,11952
2091,11211
2091,11885
2092,13177
2092,11133
2093,13034
2093,11660
2093,12363
2094,14330
2094,15038
2095,11779
2095,7148
2095,12274
2096,6419
2096,12725
2097,14965
2097,13947
2097,12397
2098,13225
2098,13569
2098,10437
2099,15063
2099,14172
2100,15009
2100,15081
2101,11574
2101,14814
2102,13120
2102,12773
2103,15092
2103,15097
2104,15039
2104,5826
2105,15058
2105,15036
2105,14490
2106,14035
2106,14847
2107,15017
2107,15081
2108,15093
2108,11915
2109,10199
2109,10538
2110,13173
2110,14846
2111,14959
2111,14954
2112,13392
2112,15038
2112,15357
2113,14320
2113,14587
2114,13829
2114,12448
2115,14291
2115,15000
2116,13605
2116,14727
2117,14881
2117,8696
2118,9635
2118,12889
2119,9682
2119,14791
2119,14237
2120,15061
2120,14948
2121,8590
2121,14988
2121,12480
2122,14368
2122,14234
2123,14044
2123,14779
2124,14156
2124,14862
2125,15076
2125,11701
2126,13498
2126,14141
2127,6071
2127,14086
2128,14996
2128,8877
2129,8671
2129,10768
2130,14821
2130,14977
2131,6953
2131,13581
2132,13394
2132,12245
2133,14290
2133,14361
2134,13511
2134,8585
2135,14089
2135,14621
2135,15271
2136,6574
2136,15017
2136,9634
2137,13289
2137,13600
2138,15093
2138,13386
2139,14902
2139,11250
2140,8073
2140,10571
2141,11111
2141,5181
2142,12483
2142,6392
2143,15058
2143,6575
2144,10813
2144,8482
2144,14873
2145,12852
2145,10090
2146,11570
2146,14318
2147,14880
2147,9845
2148,14427
2148,14833
2149,12835
2149,15048
2150,6075
2150,14994
2151,12589
2151,11845
2152,13915
2152,14264
2153,12694
2153,13507
2154,12795
2154,6955
2155,12215
2155,13970
2155,14219
2156,14561
2156,14166
2156,7162
2157,12891
2158,4831
2158,6291
2159,15092
2159,15055
2160,8277
2160,13963
2160,15151
2161,7519
2161,13187
2162,14869
2162,2375
2162,14679
2163,15009
2163,14261
2164,14971
2164,14974
2165,15025
2165,14327
2165,12473
2166,12239
2166,15052
2166,2187
2167,14111
2167,10403
2168,12422
2168,7574
2169,15096
2169,12658
2170,12751
2170,12148
2171,14973
2171,11262
2172,13548
2172,14163
2173,14850
2173,11093
2173,9782
2174,14970
2174,14173
2175,12179
2175,14794
2176,14450
2176,11180
2177,3339
2177,15015
2177,15280
2178,14999
2178,15062
2179,14914
2179,7074
2180,11723
2180,13735
2181,4313
2181,14387
2182,12310
2182,12834
2183,13692
2183,11703
2184,14321
2184,12041
2185,14084
2185,12569
2186,4512
2186,9530
2186,11146
2187,14863
2188,12224
2188,14303
2189,13538
2189,14428
2189,15365
2190,15096
2190,13283
2191,12718
2191,14308
2192,9124
2192,14690
2193,10581
2193,14017
2194,14393
2194,12915
2195,10441
2195,7343
2196,14794
2196,14821
2196,5330
2197,13548
2197,14897
2198,14747
2198,14917
2199,14536
2199,13562
2200,13172
2200,15051
2200,14263
2200,15296
2201,14153
2201,14347
2202,13701
2202,14733
2203,8962
2203,14408
2204,14279
2204,11622
2205,12286
2205,12573
2206,8844
2206,15064
2207,2416
2207,3121
2208,12936
2208,11925
2208,15395
2209,12706
2209,14631
2209,7925
2210,15049
2210,14826
2211,14969
2211,10307
2212,14516
2212,15033
2213,14199
2213,15023
2214,10388
2214,3430
2215,11277
2215,10178
2216,9432
2216,6693
2217,10132
2217,15065
2218,8398
2218,13228
2219,13220
2219,13803
2219,13352
2220,12198
2220,8827
2221,14964
2221,13483
2221,13472
2221,5316
2222,14922
2222,10532
2223,4154
2223,14939
2224,15086
2224,14610
2225,14354
2225,15089
2225,11228
2226,13819
2226,3255
2226,9875
2227,12046
2227,13828
2228,14264
2228,13170
2229,13106
2229,15080
2230,14755
2230,10839
2231,12899
2231,15074
2232,14714
2232,15101
2233,15075
2233,14269
2234,12422
2234,14851
2235,13907
2235,12245
2236,15097
2236,13642
2237,12360
2237,14760
2238,15062
2238,3819
2239,7313
2239,15093
2240,8320
2240,14247
2241,10123
2241,14665
2242,13486
2242,13201
2243,15012
2243,13611
2244,14206
2244,15071
2245,4555
2246,14402
2246,10818
2247,9709
2247,13164
2248,15097
2248,14477
2249,14111
2249,13572
2250,12336
2250,8878
2251,9731
2251,15068
2252,14603
2252,15061
2253,15057
2253,13166
2254,13336
2254,10522
2254,13382
2255,14827
2255,12212
2255,14067
2256,9533
2256,14851
2257,15064
2257,14801
2258,13658
2258,13129
2259,14721
2259,14673
2260,11949
2260,7317
2261,9069
2261,11068
2262,15047
2262,13485
2262,14716
2263,15065
2263,5228
2264,9354
2264,13529
2265,8238
2265,14274
2266,14812
2266,14525
2267,13508
2267,14976
2268,14943
2268,11865
2269,13804
2269,15051
2270,6323
2270,10590
2271,12231
2271,15072
2272,5525
2272,15087
2272,12066
2273,14252
2273,14799
2274,7226
2274,14249
2275,13313
2275,14855
2275,14793
2276,14935
2276,14440
2277,10080
2277,13510
2277,14559
2277,15034
2278,14763
2278,6277
2279,12710
2279,14193
2280,12238
2280,12619
2281,14921
2281,14807
2282,12497
2282,14728
2283,10315
2283,6874
2283,12989
2284,13327
2284,14230
2285,10403
2285,14641
2285,14566
2286,15032
2286,14586
2287,6442
2287,15062
2288,14034
2288,13839
2289,15012
2289,6760
2290,13350
2290,15080
2291,6388
2291,15098
2292,8988
2292,12742
2292,10535
2293,14894
2293,14950
2294,5737
2294,15088
2295,12986
2295,11568
2295,5092
2296,5013
2296,14482
2297,12815
2297,14732
2298,15100
2298,15084
2299,13521
2299,11174
2300,13363
2300,14826
2301,15018
2301,12965
2302,15069
2302,14575
2303,14967
2304,14607
2304,15068
2304,5604
2305,12704
2305,15089
2306,12370
2306,14998
2307,5841
2307,6170
2308,14717
2308,14933
2309,13908
2309,12731
2310,10394
2310,14999
2311,13770
2311,15072
2312,15087
2312,14940
2313,14989
2313,15088
2313,10091
2314,8793
2314,14616
2315,14328
2315,14977
2316,10857
2316,14842
2316,12910
2317,14784
2317,14039
2318,14393
2318,14006
2319,6045
2319,13633
2320,14111
2320,12224
2321,14809
2321,14327
2322,2691
2322,7247
2323,14338
2323,12262
2324,12172
2324,6122
2325,10914
2325,12047
2325,14956
2326,15059
2326,13814
2326,12516
2327,14822
2327,12689
2328,12049
2328,13337
2329,15029
2329,14154
2330,7067
2330,14915
2331,15069
2331,12283
2331,15231
2332,15101
2332,14751
2333,14669
2333,14620
2333,14717
2334,14378
2334,14448
2335,14745
2335,14214
2336,14396
2336,3252
2337,12582
2337,15027
2338,14996
2338,10775
2339,14962
2339,14682
2340,14843
2340,14846
2341,8702
2341,15048
2342,14567
2342,13484
2343,4896
2343,12086
2343,7417
2344,15032
2344,3642
2344,14432
2345,15040
2345,14664
2346,14665
2346,14280
2347,14965
2347,13937
2348,10138
2348,14728
2349,13083
2349,13672
2350,9051
2350,14903
2351,15086
2351,14943
2352,14579
2352,14665
2353,15078
2353,5340
2353,6978
2354,12632
2354,14885
2355,3678
2355,6743
2356,15074
2356,15028
2357,15056
2357,13448
2358,15059
2358,12439
2359,15056
2359,8420
2359,4617
2360,14870
2360,13671
2360,9922
2361,11171
2361,14401
2361,13777
2362,9563
2362,11372
2363,8325
2363,13521
2364,11162
2364,13436
2365,10199
2365,14698
2366,14015
2366,11284
2367,14902
2367,12140
2368,15097
2368,14144
2368,11085
2369,3478
2369,14422
2370,14425
2370,15073
2371,13554
2371,14945
2372,14212
2372,15036
2373,9673
2373,14279
2373,11903
2374,12588
2374,12517
2376,2685
2376,9963
2376,11163
2377,14878
2377,14730
2378,15075
2378,15066
2379,15034
2379,9138
2380,6525
2380,13816
2381,10102
2381,12120
2382,13753
2382,15097
2383,14981
2383,14669
2384,5591
2384,13586
2385,14241
2385,14845
2386,15091
2386,13294
2387,10128
2387,14531
2388,14371
2388,8333
2389,12800
2389,9268
2390,12813
2390,14657
2391,14464
2391,15082
2392,12190
2392,13996
2393,13799
2393,14360
2394,15075
2394,13191
2395,15017
2395,15083
2395,8380
2396,14764
2396,15071
2397,14592
2397,14975
2398,13342
2398,14786
2399,13762
2399,13789
2400,13732
2400,3254
2401,11408
2401,13722
2402,13546
2402,11731
2403,15096
2403,15067
2404,14798
2404,4267
2405,15011
2405,10369
2405,13913
2406,13904
2406,15026
2407,14617
2407,13923
2408,7926
2408,13001
2409,14404
2409,14413
2410,15063
2410,14206
2410,14796
2411,14311
2411,14505
2411,15184
2411,15131
2412,14523
2412,15080
2413,9170
2413,14700
2414,10932
2414,9626
2415,11892
2415,15087
2416,14591
2417,6899
2417,5340
2418,14087
2418,11860
2419,14282
2419,13028
2420,14255
2420,13321
2421,7489
2421,14290
2422,14404
2422,12235
2422,14182
2423,15002
2423,9435
2424,13602
2424,11533
2424,11579
2425,15075
2425,15050
2426,12517
2426,15082
2426,14065
2427,14241
2427,4600
2428,14701
2428,14476
2429,14751
2429,13354
2430,13080
2430,13365
2431,10523
2431,12132
2432,5413
2432,14969
2432,13671
2433,14349
2433,11800
2434,7017
2434,15059
2435,8298
2435,15084
2436,14578
2436,15011
2437,3316
2437,14957
2438,9121
2438,10671
2439,4383
2439,12260
2440,14836
2440,15031
2441,14795
2441,13779
2442,6854
2442,13445
2443,13875
2443,15066
2444,13441
2444,15018
2445,13699
2445,14662
2446,5109
2446,14927
2447,12009
2447,10520
2448,7051
2448,14517
2449,5666
2449,14746
2450,14723
2450,14111
2451,3106
2451,14448
2452,13754
2452,12410
2453,14800
2453,12785
2454,14779
2454,15012
2455,13437
2455,13906
2456,14662
2456,13620
2457,13421
2457,14414
2458,14672
2458,14703
2459,13758
2459,15101
2460,12919
2460,14820
2461,15093
2461,3508
2462,15083
2462,14930
2463,9829
2463,15024
2463,12707
2464,15049
2464,14583
2465,13572
2465,4025
2466,8900
2466,14969
2466,12340
2467,13661
2467,13878
2468,14894
2468,13188
2469,6608
2469,11462
2470,15020
2470,14729
2471,10946
2471,14781
2471,13789
2472,13948
2472,14209
2473,14856
2473,14299
2474,11650
2474,9534
2475,14298
2475,14556
2476,10126
2476,4081
2477,14395
2477,4471
2478,9836
2478,15098
2479,14860
2479,14901
2480,13654
2481,9380
2481,5602
2482,14859
2482,14059
2482,12095
2483,5062
2483,15026
2483,11318
2484,8961
2484,15100
2485,8083
2486,14827
2486,12630
2487,15064
2487,14822
2488,12772
2488,15086
2488,7874
2489,14961
2489,9555
2489,13249
2490,13631
2490,14584
2491,14480
2491,14678
2492,12498
2492,9271
2492,11215
2493,13772
2493,14807
2493,6981
2494,6884
2494,14472
2494,11114
2495,13741
2495,5343
