source,target
1690,1777
1691,14743
1691,13439
1692,14690
1692,13770
1693,13760
1693,15070
1694,14675
1694,14033
1695,15060
1695,14050
1696,10561
1696,13826
1696,13669
1697,1815
1697,15091
1698,14072
1698,9571
1699,15057
1699,14622
1700,14568
1700,4346
1701,14409
1701,15055
1702,14651
1702,10497
1703,14626
1703,14677
1704,15051
1704,14591
1704,14905
1705,14585
1705,14704
1706,13848
1706,13142
1707,14247
1707,13448
1708,14207
1708,14970
1709,5930
1709,10072
1710,14775
1710,15097
1711,15078
1711,14806
1712,14638
1712,14118
1713,12771
1713,13988
1714,15039
1714,14863
1715,12481
1715,7803
1716,13970
1716,13084
1717,15071
1717,12553
1718,10361
1718,14945
1719,14277
1719,5696
1720,10720
1720,13386
1721,14522
1721,14401
1722,14046
1722,15009
1723,12957
1723,12719
1723,13324
1724,15046
1724,14591
1725,14696
1725,8533
1726,15073
1726,3280
1727,9567
1727,7852
1727,10637
1728,15029
1728,14042
1729,15009
1729,8110
1730,14965
1730,8249
1731,9263
1731,13638
1731,15346
1732,6410
1732,14404
1733,13939
1733,14962
1734,10633
1734,7123
1735,13653
1735,15026
1735,10595
1736,15061
1736,15055
1737,15047
1737,11913
1737,14589
1738,14967
1738,15096
1739,15091
1739,14736
1739,8269
1740,13236
1740,15075
1741,10702
1741,15096
1742,13311
1742,14873
1743,15049
1743,14607
1743,4671
1744,14652
1744,13344
1745,14697
1745,10019
1746,14044
1746,12196
1747,13881
1747,15080
1748,14996
1748,15092
1749,14593
1750,14777
1750,13887
1751,15079
1752,15024
1752,15063
1753,15042
1753,11432
1754,10071
1754,9802
1754,15281
1754,14525
1755,9215
1755,11069
1756,14629
1756,13472
1757,8550
1757,13228
1757,11533
1758,7697
1758,14845
1759,11158
1759,9918
1760,14760
1760,14635
1760,13766
1761,15094
1761,15158
1762,13459
1762,8190
1763,15068
1763,15077
1764,12228
1764,15097
1765,11113
1765,13462
1766,14904
1766,14073
1767,14858
1767,14929
1768,15034
1768,13117
1769,14955
1769,13431
1769,9561
1770,14963
1770,15065
1770,14424
1771,14913
1771,12193
1772,13701
1772,15073
1773,15078
1773,7917
1774,6089
1774,14584
1775,8924
1775,12192
1776,11823
1776,14147
1777,7616
1778,14076
1778,9042
1779,14276
1779,7564
1780,10038
1780,15079
1781,13961
1781,14585
1781,13941
1782,11221
1782,14835
1783,14949
1783,15004
1784,14856
1784,11942
1785,3897
1785,14632
1786,4689
1786,15076
1786,10938
1787,14729
1787,14834
1788,8940
1788,14220
1789,14986
1789,14488
1790,10905
1790,15099
1791,8333
1791,13917
1792,14450
1792,4241
1793,14500
1793,13246
1794,15091
1794,14424
1795,13486
1795,14759
1795,10397
1796,14267
1796,15080
1797,13217
1797,14968
1798,13670
1798,14090
1799,8088
1799,12250
1799,13172
1800,8222
1800,15034
1801,15099
1801,4899
1802,9290
1802,13671
1803,14568
1803,15056
1804,14963
1804,6571
1804,14707
1805,14738
1805,13455
1806,15082
1806,13159
1807,14751
1807,11391
1808,12745
1808,10497
1809,8969
1810,15007
1810,15099
1811,14727
1811,14697
1811,13169
1812,11571
1812,14796
1812,14524
1813,14401
1813,15096
1813,14658
1814,7476
1814,15082
1815,11565
1816,3001
1816,14766
1817,2005
1817,14985
1818,5061
1818,6066
1819,13979
1819,15003
1819,10187
1820,15036
1820,15055
1821,12021
1821,14432
1822,14911
1822,15003
1823,13097
1823,5411
1824,6741
1824,15085
1825,10915
1825,14020
1826,10415
1826,11035
1827,14323
1827,14387
1828,14699
1828,14810
1829,13987
1829,11807
1830,14840
1831,5965
1831,12187
1832,13385
1832,14876
1832,15281
1833,9350
1833,15097
1834,7798
1834,14776
1835,10038
1835,11552
1836,13237
1836,14973
1837,14420
1837,12650
1838,14572
1838,13859
1839,13294
1839,14200
1840,14706
1840,14129
1841,10512
1841,9356
1841,14750
1841,11595
1842,14750
1842,13809
1843,14861
1843,12809
1844,12716
1844,14766
1845,13520
1845,11643
1846,4526
1846,6697
1847,13658
1847,14912
1848,14170
1848,13556
1849,9436
1849,14987
1850,9917
1850,14742
1851,14744
1851,14901
1852,15093
1852,14647
1853,14818
1853,9881
1853,13654
1854,13893
1854,13728
1855,5814
1855,14244
1856,13065
1856,14380
1857,13372
1857,14942
1858,15049
1858,14097
1859,14660
1859,15083
1860,12966
1860,6122
1861,15025
1861,10290
1861,3275
1862,5037
1862,14667
1863,15019
1863,5770
1863,11386
1864,8461
1864,14998
1864,11058
1865,15023
1865,14622
1866,14733
1866,7768
1867,11449
1867,14809
1868,15006
1868,12824
1868,14123
1868,2509
1869,14668
1869,9849
1870,10271
1870,14873
1871,14353
1871,14659
1871,10849
1872,14130
1872,11893
1873,11893
1873,7256
1874,15014
1874,11819
1875,14913
1875,12881
1876,15079
1876,11261
1877,11612
1877,14932
1878,14689
1878,13385
1879,8779
1879,6639
1880,14817
1880,15022
1881,14715
1881,14435
1882,9982
1882,13977
1883,15098
1883,14813
1884,14572
1884,15087
1885,15074
1885,14608
1886,12722
1886,14802
1887,13773
1887,2421
1888,15041
1888,13404
1889,14855
1889,9912
1890,14658
1890,15070
1891,2517
1891,14044
1892,11653
1892,15063
1893,15081
1893,15097
1894,13169
1894,14619
1894,11611
1895,13586
1895,15033
1896,14256
1896,10962
1897,14121
1897,15051
1898,13942
1898,14108
1899,15045
1899,13646
1900,15054
1900,13369
1901,7898
1901,5404
1902,15047
1902,14468
1903,15000
1903,14938
1904,13024
1904,14710
1905,13866
1905,14039
1906,14940
1906,13262
1907,15050
1907,5531
1908,15099
1908,13681
1909,14962
1909,14780
1910,14917
1910,15060
1911,13778
1911,14792
1912,13778
1912,15024
1913,9562
1913,14045
1913,15277
1914,8200
1914,14193
1915,15072
1915,12445
1915,15342
1916,14553
1916,4153
1917,14684
1917,13638
1918,12522
1918,14985
1919,12233
1919,13272
1920,14778
1920,13836
1921,8277
1921,15048
1922,9539
1922,7455
1923,15092
1924,15037
1924,13352
1924,12527
1925,13920
1925,15051
1926,9895
1926,14425
1927,12394
1927,15079
1928,15087
1928,11617
1929,15080
1929,13656
1930,15050
1930,14942
1931,13538
1931,14984
1932,14278
1932,14992
1933,10711
1933,13843
1934,13969
1934,14717
1935,6392
1935,7801
1936,11587
1936,12863
1937,14250
1937,15079
1937,11786
1938,14430
1938,11301
1939,15085
1939,14676
1940,15067
1940,3585
1941,15096
1941,15090
1942,14077
1942,14957
1943,4921
1943,14982
1944,14513
1944,6940
1945,3920
1945,8055
1946,14410
1946,5522
1947,15047
1947,15067
1948,15056
1948,14511
1949,15069
1949,14649
1949,9622
1950,14312
1950,13900
1951,15093
1951,7143
1952,14916
1952,15046
1953,14934
1953,13052
1954,9148
1954,12293
1955,14610
1955,9384
1956,13330
1956,11642
1957,6792
1957,14712
1957,14755
1958,14906
1958,14088
1959,15045
1959,14509
1960,15020
1960,14625
1961,13212
1961,14125
1962,14200
1962,14975
1963,9450
1963,15021
1964,14960
1964,14665
1964,7870
1965,6801
1965,15054
1966,14689
1966,14850
1967,14983
1967,15062
1968,13887
1968,14081
1969,13371
1969,13861
1970,13417
1970,13084
1971,15053
1971,15080
1972,14853
1972,10962
1972,7763
1973,10833
1973,14722
1974,10597
1974,14738
1975,13527
1975,15061
1976,15086
1976,15062
1976,14738
1977,15029
1977,14148
1978,14467
1978,3002
1979,14851
1979,14998
1980,14503
1980,8892
1981,5078
1981,15064
1982,14579
1982,13626
1983,14276
1983,15005
1984,12790
1984,10321
1985,12715
1985,14601
1986,14957
1986,15079
1987,15092
1987,9026
1988,14265
1988,14958
1988,14802
1989,15055
1990,15098
1990,5430
1990,13738
1991,14275
1991,15080
1992,14967
1992,7690
1993,15096
1993,14822
1994,13200
1994,15078
1995,14740
1995,9699
1996,9341
1996,14580
1997,9507
1997,15083
1998,14777
1998,10014
1999,15098
1999,14325
2000,15028
2000,14900
2001,15043
2001,14942
2002,14875
2002,14060
2003,15059
2003,14834
2004,14715
2004,12107
2005,14575
2006,14773
2006,2040
2007,15014
2007,2105
2008,12478
2008,15070
2009,14230
2009,9424
2010,11335
2010,14250
2010,11500
2011,4919
2011,12052
2012,14990
2012,10733
2013,15067
2013,14538
2014,14984
2014,15046
2015,14031
2015,15057
2016,14087
2016,13667
2017,12512
2018,15024
2018,14105
2019,13671
2019,14811
2019,13013
2020,12580
2020,14847
2021,13574
2021,8931
2022,14257
2022,14629
2023,15014
2023,13641
2024,11619
2024,4256
2025,15100
2025,14860
2026,13674
2026,13450
2027,12986
2027,15086
2028,15086
2028,15092
2029,10790
2029,11579
2030,14788
2030,12827
2030,9097
2031,15101
2031,11635
2032,14910
2032,13209
2032,3920
2033,14950
2033,14255
2034,14984
2034,15099
2035,14136
2035,6400
2036,13393
2036,13585
2037,12484
2037,12633
2038,14866
2038,6298
2038,13866
2039,14743
2039,14153
2039,13899
2040,14791
2041,10452
2041,6513
2042,14465
2042,14722
2043,4385
2043,15081
2044,13625
2044,13867
2044,11682
2045,13706
2045,6259
2045,14725
2046,15050
2046,15060
2047,14961
2047,14701
2048,6119
2048,14891
2049,14229
2049,3229
2050,14504
2050,6074
2051,9043
2051,5497
2052,12719
2052,14180
2053,12318
2053,14986
2054,9092
2054,10905
2055,13276
2055,13212
2056,14234
2056,12175
2057,14151
2057,15064
2058,10206
2058,14031
2059,15015
2059,15096
2060,10788
2060,15010
2061,15092
2061,14806
2062,14988
2062,15100
2062,8131
2063,14039
2063,14078
2063,12285
2064,14216
2064,10581
2065,14711
2065,14957
2065,13591
2066,12582
2066,14684
2066,14487
2067,13359
2067,15004
2068,13324
2068,14986
2069,14409
2069,15064
2069,10364
2070,14894
2071,15094
2071,14572
2072,14037
2072,13772
2073,14521
2073,14482
2073,15139
2073,14584
2074,13300
2074,12053
2075,14995
2075,14721
2076,15019
2076,12432
2076,7954
2077,8645
2077,15032
2078,2362
2078,14922
2078,14450
2079,14089
2079,9694
2080,13915
2080,10717
2081,12093
2081,11070
2082,8911
2082,13449
2083,15034
2083,9216
2084,12421
2084,15097
2084,7284
2085,12332
2085,14939
2086,14909
2086,15032
2087,12782
2087,11459
2088,14663
2088,13465
2088,14365
2089,14113
2089,6502
2090,13586
2090,6294
2091,9694
2091,13330
2092,14035
2092,15096
2093,15089
2093,10413
2094,14834
2094,8479
2095,11993
2095,14582
2096,14236
2096,13842
2097,13367
2097,14446
2097,14419
2097,7666
2098,14908
2098,14696
2099,14699
2099,14210
2100,10293
2100,9090
2101,13605
2101,14247
2102,12554
2102,13817
2103,13368
2103,10765
2103,13965
2104,5243
2104,14516
2105,15071
2106,3823
2106,11555
2107,14112
2107,12191
2107,14182
2108,12619
2108,13293
2109,14981
2109,6486
2110,10056
2110,10543
2111,15007
2111,14280
2112,11757
2112,12495
2113,14900
2113,13888
2114,14580
2114,15085
2115,14937
2115,14711
2115,14564
2116,15053
2116,14745
2117,13880
2117,10932
2118,11778
2118,10400
2119,13314
2119,14107
2120,14849
2120,14996
2121,14880
2121,13230
2122,12796
2122,15076
2123,13222
2123,15081
2124,14590
2124,12624
2125,14254
2125,11826
2126,14563
2126,13234
2127,14512
2127,14569
2128,10370
2128,15082
2129,13990
2129,4316
2129,15200
2129,13074
2130,12413
2130,9471
2131,7225
2131,12201
2131,11720
2132,14082
2132,12940
2133,13063
2133,14695
2134,3319
2134,11334
2135,14718
2135,14901
2135,11322
2136,15059
2136,13383
2137,13373
2137,14774
2138,13949
2138,14766
2138,12434
2139,13934
2139,13435
2140,15088
2140,5163
2141,13875
2141,14715
2142,12868
2142,14919
2142,10269
2143,13378
2143,15087
2144,14347
2144,3333
2145,4292
2145,14778
2146,15091
2146,13093
2147,14937
2147,14661
2148,13019
2148,5364
2149,13550
2149,15076
2150,15045
2150,15007
2151,14080
2151,8251
2152,15021
2152,13656
2153,14704
2153,10166
2154,14937
2154,15031
2155,15053
2155,12846
2156,10342
2156,15045
2157,4415
2157,7653
2157,11472
2158,14862
2158,15062
2159,15092
2159,14824
2160,13209
2160,13687
2161,14220
2161,8729
2162,14604
2162,11395
2163,14702
2163,5976
2164,13841
2164,13277
2165,14906
2165,12909
2166,12014
2166,9365
2166,13362
2167,15087
2167,14858
2168,8834
2168,14321
2169,15070
2169,15047
2170,13889
2170,14080
2171,5185
2171,14067
2172,10788
2172,12241
2173,15100
2173,14818
2174,11557
2174,7810
2175,6489
2175,8308
2175,14337
2176,15092
2176,14953
2177,13498
2177,14843
2177,11747
2178,15025
2178,15003
2179,12229
2179,11642
2180,14809
2180,14337
2180,13992
2181,15095
2181,12376
2182,14923
2182,14205
2182,2426
2183,15051
2183,8330
2183,14451
2184,4928
2184,14157
2185,10609
2185,8858
2186,12152
2186,14242
2187,14431
2187,15099
2187,10321
2188,14669
2188,14969
2189,15037
2189,13748
2189,6295
2190,15070
2190,15020
2191,5787
2191,4370
2192,14839
2192,14466
2193,14925
2193,14425
2194,9954
2194,15043
2195,14398
2195,13583
2195,14078
2196,9150
2196,7162
2197,12659
2197,12800
2198,11282
2198,13751
2199,14096
2199,14820
2200,13666
2200,15000
2201,14889
2201,14590
2202,14946
2202,13889
2203,13952
2203,13551
2204,14687
2204,15039
2204,13656
2205,14749
2205,14957
2206,15085
2206,14352
2207,11170
2207,13988
2208,11576
2208,15085
2209,5837
2209,14869
2210,10332
2210,15011
2211,13056
2211,14632
2212,13610
2212,15095
2212,15329
2212,14851
2212,8928
2213,14292
2213,14376
2214,14603
2214,14170
2215,9065
2215,14940
2216,13192
2216,5399
2217,15097
2217,13349
2217,12560
2218,11512
2218,13714
2219,13327
2219,11631
2220,15098
2220,12908
2220,8810
2221,14817
2221,14972
2222,10472
2222,13035
2223,15082
2223,7759
2224,14257
2224,4757
2225,11826
2225,14724
2226,12664
2226,13828
2227,3036
2227,13681
2228,14819
2228,14557
2229,14241
2230,14884
2230,15078
2231,13424
2231,13504
2232,14694
2232,14797
2233,15057
2233,13885
2234,14578
2234,14410
2235,15062
2235,14696
2235,9049
2236,6422
2236,15057
2236,15105
2237,10782
2237,9305
2238,11667
2238,13520
2239,13269
2239,10329
2240,11456
2240,14458
2241,15024
2241,13176
2242,13946
2242,11545
2242,14330
2242,15129
2243,14645
2243,7114
2244,12108
2244,12981
2245,14721
2245,9566
2246,13395
2246,13615
2247,14932
2247,12871
2248,10128
2248,10468
2249,6326
2249,13958
2250,12672
2250,14629
2251,14345
2251,15070
2252,13522
2252,5734
2252,15084
2253,10783
2253,14919
2253,11300
2254,15061
2254,2799
2255,14028
2255,9503
2256,14704
2256,6919
2257,12275
2257,15004
2258,14236
2258,14102
2259,12608
2259,11090
2259,14341
2260,13702
2260,10731
2260,15132
2261,10657
2261,13075
2262,13563
2262,15074
2263,13263
2263,6696
2263,13404
2264,14182
2264,14398
2265,5410
2265,15084
2266,14090
2266,3204
2267,14964
2267,14214
2268,15056
2268,11270
2269,14658
2269,14655
2270,14894
2271,4338
2271,14732
2272,15087
2272,14320
2272,15395
2273,15072
2273,13533
2274,10930
2274,15101
2275,11324
2275,14955
2276,14193
2276,15012
2276,11177
2277,13335
2277,14614
2278,15091
2278,12999
2279,11094
2279,15088
2280,12118
2280,15094
2281,14158
2281,13609
2281,14370
2282,14550
2282,12971
2283,12601
2283,14771
2284,14102
2284,14118
2285,14272
2285,7478
2286,15085
2286,13043
2287,14861
2287,15040
2288,12473
2288,9375
2289,15082
2289,13408
2290,13064
2290,15079
2291,15071
2291,4760
2291,2824
2292,10821
2292,10494
2293,13022
2293,14361
2294,15083
2294,14810
2295,14970
2295,15018
2296,7707
2296,13552
2297,10788
2297,13497
2298,11334
2298,14703
2299,9849
2299,13629
2299,7954
2300,15100
2300,12153
2301,13355
2301,13977
2302,15017
2302,14904
2303,12008
2303,11921
2304,14842
2304,14994
2305,11608
2305,15031
2306,13798
2306,14841
2307,14968
2307,12500
2308,15070
2308,13470
2309,13974
2309,12721
2310,13531
2310,5570
2311,14930
2311,14879
2312,13386
2312,12707
2313,13754
2313,14819
2314,14859
2314,15080
2314,3939
2315,14903
2315,14648
2316,11428
2316,14967
2316,6113
2317,9078
2317,15014
2317,12628
2318,6731
2318,14908
2319,14985
2319,14607
2320,14709
2320,13501
2321,11373
2321,14570
2321,11986
2322,14995
2322,13813
2322,11217
2323,11750
2324,14059
2324,14209
2325,14882
2325,14472
2326,15015
2326,12816
2326,13510
2326,14847
2327,7038
2327,13497
2328,14237
2328,6356
2329,11685
2329,12138
2329,13818
2330,11378
2330,9818
2331,15090
2331,15032
2332,11584
2332,9306
2333,5962
2333,9782
2334,11770
2334,11721
2335,15028
2335,15085
2336,12699
2336,12909
2337,14909
2337,13560
2338,7636
2338,14994
2339,13833
2339,15022
2340,14679
2340,15016
2341,13626
2341,12668
2342,15050
2342,15029
2343,12357
2343,13351
2344,14900
2344,8273
2345,15090
2345,11014
2346,13575
2346,14590
2347,15080
2347,13578
2348,13906
2348,2467
2349,15083
2349,14178
2350,13917
2350,9868
2351,11277
2351,15072
2351,14261
2352,14057
2352,13713
2353,13094
2353,12021
2353,15318
2354,3133
2354,13887
2355,14813
2355,14093
2356,13291
2356,14410
2357,13875
2357,14778
2358,12378
2358,14912
2359,14584
2359,13941
2360,14425
2360,14734
2361,11752
2361,14447
2361,12579
2362,14895
2363,13955
2363,14142
2364,14727
2364,7920
2365,14693
2365,14283
2366,5933
2366,13892
2367,11637
2367,11423
2368,14438
2368,11954
2369,8948
2369,13927
2370,12433
2370,14766
2371,6640
2371,13644
2372,14736
2372,14877
2373,15067
2373,12333
2374,15092
2374,14967
2374,9693
2375,6365
2375,8402
2376,14242
2376,10879
2377,14225
2377,14602
2377,12454
2378,13857
2378,14830
2379,11816
2379,13022
2379,8384
2380,14680
2380,15087
2381,4258
2381,3313
2382,15071
2382,5212
2382,9332
2383,9984
2383,10607
2384,13092
2384,12559
2385,11152
2385,7786
2386,14966
2386,14901
2387,8731
2387,3669
2388,13255
2388,14405
2389,14310
2389,15101
2390,12085
2390,13648
2390,11275
2391,11223
2391,9593
2392,11962
2392,12226
2393,13791
2393,13839
2394,15100
2394,14231
2395,13474
2395,5048
2396,12142
2396,13925
2396,14836
2397,12379
2398,14586
2398,3845
2398,15186
2399,8456
2399,15073
2400,6392
2400,9572
2400,9187
2401,15047
2401,14870
2401,4578
2402,3113
2402,9801
2403,14962
2403,15096
2404,13112
2404,14299
2405,14918
2405,14975
2406,15052
2406,8105
2407,5826
2407,13391
2408,15042
2408,14859
2409,12400
2409,14179
2410,14365
2410,10451
2411,10512
2411,15086
2412,14238
2412,10118
2412,15136
2413,14122
2413,12949
2414,4923
2414,7661
2415,8766
2415,13415
2415,8892
2416,12201
2416,6199
2417,14365
2417,5317
2417,13335
2418,15029
2418,15048
2419,7246
2420,12127
2420,14972
2421,14546
2422,11412
2422,14674
2423,12540
2423,15097
2424,13394
2424,13237
2425,12232
2425,14697
2426,15089
2426,14948
2427,15035
2427,15024
2427,10613
2428,15051
2428,14502
2429,2456
2429,14845
2430,14405
2431,4399
2431,14190
2432,13113
2432,15010
2433,14617
2433,12570
2434,13264
2434,14523
2435,12358
2436,12692
2436,12596
2437,13200
2437,15101
2438,15062
2438,5004
2438,15377
2439,14710
2439,7587
2440,3017
2440,9795
2441,15076
2442,8821
2442,9946
2443,13388
2443,13450
2443,11434
2444,14326
2444,13913
2445,10708
2445,6125
2446,14845
2446,14847
2447,12990
2447,13931
2448,9961
2448,14888
2449,14880
2449,15097
2450,10144
2450,14085
2450,10654
2451,14942
2452,13528
2452,15030
2453,14222
2454,14370
2454,12484
2454,15192
2455,14758
2455,14741
2456,14732
2456,12620
2457,14405
2457,14934
2458,13539
2458,15063
2459,13834
2459,14605
2460,13972
2460,10026
2461,8078
2461,11726
2462,14577
2462,6026
2463,15099
2463,14767
2464,13443
2464,15082
2465,14941
2465,14449
2466,15082
2466,9456
2467,14964
2468,15073
2468,9342
2469,14520
2469,15066
2470,15098
2470,13719
2471,15100
2471,13561
2472,14830
2472,10954
2473,12208
2473,11797
2474,14010
2474,14461
2475,13726
2475,14980
2476,14422
2476,14611
2477,14287
2477,14331
2478,5391
2478,12915
2479,13530
2479,12887
2480,12674
2480,12932
2481,14948
2481,9647
2481,14207
2482,14776
2482,14197
2483,10386
2483,12310
2484,11264
2484,15080
2485,6033
2485,14938
2486,7098
2486,13005
2486,11395
2487,14153
2487,13904
2488,14709
2488,14829
2489,13831
2489,15069
2490,14920
2490,11700
2491,14788
2491,13245
2492,14766
2492,14322
2492,14596
2493,14788
2493,13341
2494,15062
2494,14410
2494,13972
2494,12166
2495,15099
2495,11517
2496,14830
2496,7929
2496,8344
2497,14313
2497,15058
2498,7907
2498,14390
2499,14423
2499,15085
2499,12114
2500,14482
2500,6857
2501,12462
2501,14953
2502,12044
2502,15092
2503,14640
2503,6271
2503,12946
2504,7116
2504,14737
2504,13690
2505,12276
2505,12720
2506,15089
2506,7773
