source,target
1686,14892
1686,11907
1686,12734
1687,12722
1687,6589
1688,10903
1688,12742
1689,10976
1689,13192
1690,14845
1690,14453
1691,3760
1691,14437
1692,3095
1692,2473
1693,12294
1693,14085
1693,13591
1694,12703
1694,13808
1695,14168
1695,11821
1696,14757
1696,13311
1696,14642
1697,15058
1697,15023
1698,11792
1698,13940
1699,8466
1699,13986
1700,11070
1700,14954
1700,7031
1701,14779
1701,9620
1702,13515
1702,14121
1703,9944
1703,12933
1703,13853
1704,14996
1704,13541
1705,15066
1705,5489
1706,4710
1706,12374
1707,12694
1707,11286
1708,15021
1708,14988
1709,8572
1709,7915
1710,13677
1710,14201
1711,14939
1711,7413
1712,13334
1712,8641
1713,12084
1713,12601
1714,13876
1714,12526
1715,13934
1715,15095
1716,12715
1716,14198
1717,9910
1717,8499
1718,2566
1718,15021
1719,15097
1719,14733
1720,11070
1720,10925
1721,14936
1721,9301
1721,10613
1722,12521
1722,14907
1723,14683
1723,14137
1724,14186
1724,15075
1725,13014
1725,5031
1726,13361
1726,13942
1727,11780
1727,12198
1728,15060
1728,4978
1728,14046
1729,14291
1729,15022
1730,13775
1730,14470
1731,13468
1731,9734
1732,14737
1732,13936
1733,11062
1733,14518
1734,11433
1734,14930
1735,13201
1735,15029
1736,4663
1736,13783
1736,12615
1737,13617
1737,13154
1738,15054
1738,12351
1739,11248
1739,15021
1740,15009
1740,9061
1740,13877
1741,15023
1741,14861
1742,12190
1742,15056
1742,13188
1743,14769
1743,13332
1744,12241
1744,15006
1745,14486
1745,13427
1746,11470
1746,12068
1747,14693
1747,14980
1747,13370
1748,13426
1748,2955
1749,14088
1749,6257
1750,14873
1750,14790
1750,11776
1751,8763
1751,14971
1752,13601
1752,11231
1753,5596
1753,12793
1754,13373
1754,13972
1755,3583
1755,14457
1755,14158
1756,15008
1756,10044
1757,12250
1757,14013
1757,15332
1758,15056
1758,12657
1759,15038
1759,14604
1760,9988
1760,14092
1760,5482
1761,14364
1761,11645
1762,8184
1762,11377
1763,7044
1763,15096
1764,15065
1764,12286
1764,14698
1765,15053
1765,14786
1766,8722
1766,9673
1767,7933
1767,12843
1768,12882
1768,15092
1769,13976
1769,14763
1770,14441
1770,13804
1771,14367
1771,4573
1772,13466
1772,13969
1773,14844
1773,13416
1774,14152
1774,14048
1775,14564
1775,13479
1776,9202
1776,8256
1777,5094
1777,11254
1778,15080
1779,11692
1779,4995
1780,2866
1780,7531
1781,3276
1781,6365
1781,13555
1782,10601
1782,8115
1783,15052
1783,12268
1783,12294
1784,11783
1784,15080
1785,12298
1785,12706
1786,10815
1786,9742
1786,10577
1787,14582
1787,15002
1788,14071
1788,4198
1789,14908
1789,3882
1790,8851
1790,14208
1790,12235
1791,14323
1791,14942
1792,14749
1792,14112
1793,3529
1793,14998
1794,15027
1794,12309
1795,14138
1795,14276
1796,13824
1796,14967
1796,8324
1797,11424
1797,15085
1798,15069
1798,15031
1798,12909
1799,15053
1799,12955
1800,3705
1800,7242
1800,11512
1801,15038
1801,14686
1802,14232
1802,14936
1802,12274
1803,14977
1803,3621
1804,13119
1804,13067
1805,14972
1805,12663
1806,15048
1806,8334
1807,14501
1807,15099
1808,15038
1808,12802
1809,10155
1809,2106
1810,14979
1810,15007
1811,13792
1811,15077
1811,14258
1812,10814
1812,14132
1813,15064
1813,14940
1814,13545
1814,10167
1814,13972
1815,13599
1815,9569
1815,10517
1816,4986
1816,14980
1817,13299
1817,12318
1817,8477
1818,11934
1818,15002
1818,3354
1819,11990
1819,15019
1820,9692
1820,10438
1820,13834
1821,9166
1821,13272
1822,8927
1822,8543
1823,12848
1823,6487
1824,13491
1825,14709
1825,8639
1826,14789
1826,4088
1826,12031
1827,14892
1827,15067
1827,8780
1828,8485
1828,3490
1829,2068
1830,13061
1830,14332
1831,14933
1831,9159
1831,7303
1832,14083
1832,15084
1833,14977
1833,13374
1833,14503
1833,9267
1834,13432
1834,13317
1835,12114
1835,15087
1836,10023
1836,11963
1837,13874
1837,14743
1838,12253
1839,10393
1839,14989
1840,14877
1840,15077
1841,12079
1841,12915
1841,15180
1842,14033
1842,14950
1843,14956
1843,12392
1843,8276
1844,2770
1844,14938
1845,15081
1845,14620
1845,14783
1846,5154
1846,13710
1847,15054
1847,15092
1848,14899
1848,15063
1848,13536
1849,13637
1849,15051
1850,15033
1850,12934
1851,15050
1851,11589
1852,15090
1852,14390
1853,13511
1853,15068
1854,9770
1854,9682
1854,13786
1855,10553
1855,12503
1856,14968
1856,14574
1857,13893
1857,12701
1858,15062
1858,13359
1859,10172
1859,12493
1860,11734
1860,14553
1861,14894
1861,15070
1862,14310
1862,13559
1862,14406
1863,13112
1863,9338
1864,14441
1864,9126
1864,12852
1865,14709
1865,12411
1866,14803
1866,7677
1867,14381
1867,14483
1868,4395
1868,6197
1869,15051
1869,13405
1869,14273
1870,15049
1870,13440
1871,14952
1871,14075
1872,12314
1872,14458
1872,14153
1873,15007
1873,13663
1874,15046
1874,14939
1875,14899
1875,14052
1876,8594
1876,14861
1877,11193
1877,10471
1877,15076
1877,13622
1878,13701
1878,15065
1879,14760
1879,14845
1880,11747
1880,12580
1881,15068
1881,12343
1882,8174
1882,14717
1883,14763
1883,14433
1884,15048
1884,12376
1885,15101
1885,14786
1886,7262
1886,12350
1886,11943
1887,13361
1887,14943
1888,8114
1889,14331
1889,14997
1890,11748
1890,15080
1891,14509
1891,12726
1892,13913
1892,14015
1892,14716
1893,14652
1893,13401
1893,12256
1894,3447
1894,7898
1895,3502
1895,14041
1896,12547
1896,10360
1896,12035
1897,11798
1897,12528
1897,13764
1898,15084
1898,14876
1899,9470
1899,12957
1899,12806
1900,14707
1900,9930
1901,14984
1901,15054
1902,12871
1902,12485
1903,14664
1903,13223
1904,15015
1904,14131
1905,13935
1905,15082
1906,13438
1906,14840
1907,9796
1907,14429
1908,13579
1908,12198
1909,10178
1909,15086
1910,11937
1910,6639
1911,6190
1911,15089
1911,8478
1912,4608
1912,10943
1913,10857
1913,14572
1914,6924
1914,13050
1915,13598
1915,14618
1915,15319
1916,12828
1916,14108
1917,10053
1917,15016
1918,9564
1918,10253
1919,13914
1919,7821
1919,14456
1920,15083
1920,14890
1921,14210
1921,14662
1922,14915
1923,14103
1923,14637
1924,14807
1924,14166
1925,15038
1925,7852
1926,13136
1926,15095
1927,7165
1927,12587
1928,15098
1928,7577
1929,14983
1929,15079
1930,15055
1930,14085
1930,10112
1931,14981
1931,14668
1931,12924
1932,14102
1932,14985
1933,5339
1933,13735
1934,14973
1934,3438
1935,14201
1935,5460
1936,15089
1936,14915
1937,14574
1937,14594
1938,15009
1938,15053
1939,15058
1939,14574
1940,6888
1940,15099
1941,13155
1941,13383
1942,14434
1942,14353
1943,15057
1943,12544
1944,15098
1944,13381
1945,4633
1945,14928
1946,11717
1946,14497
1947,15011
1947,13737
1948,14968
1948,14575
1949,14931
1949,14811
1950,15070
1950,14850
1951,14822
1951,14977
1952,11072
1952,6371
1953,15058
1953,15076
1954,14873
1954,15045
1955,14700
1955,12104
1956,14851
1956,14563
1957,14811
1957,11274
1958,14282
1958,14692
1959,11589
1959,13928
1960,13539
1960,6618
1961,12455
1961,12127
1962,14988
1962,14461
1963,9035
1963,14999
1964,15083
1964,7591
1965,15067
1965,15079
1965,4700
1966,12134
1966,15027
1967,15052
1967,14698
1968,13299
1968,14047
1968,14501
1969,14941
1969,15081
1970,15066
1970,12145
1971,7220
1971,7112
1972,8980
1972,13097
1973,7523
1973,12232
1974,9464
1974,14940
1975,14350
1975,14956
1976,10225
1976,15056
1976,10160
1977,5192
1977,8521
1977,13128
1978,15096
1978,3902
1979,13378
1979,15054
1980,11980
1980,9165
1981,14388
1981,7385
1982,9787
1982,12809
1983,8347
1983,12479
1984,14632
1984,13670
1985,14889
1985,14050
1985,6797
1986,12974
1986,14867
1986,13867
1987,9274
1987,14578
1988,12792
1988,5606
1989,14889
1989,13975
1990,14150
1990,14958
1991,8951
1991,12317
1991,14121
1992,15079
1992,13229
1993,11191
1993,6577
1994,8741
1994,15089
1994,13726
1994,13390
1995,15100
1995,14078
1996,11701
1996,15088
1997,10198
1997,9723
1998,11264
1998,15051
1998,8990
1999,14352
1999,14873
2000,14607
2000,12777
2001,13607
2001,12048
2002,15042
2002,15016
2003,13289
2003,14624
2004,15100
2004,12782
2004,7181
2005,14953
2005,14747
2006,14857
2006,8266
2007,14673
2007,15069
2008,14648
2008,14176
2009,13676
2009,15049
2010,9718
2010,14291
2011,6320
2011,8828
2011,13816
2012,14683
2012,15096
2013,14884
2013,12274
2014,13656
2014,15079
2015,2651
2016,7018
2016,14131
2017,14873
2017,14905
2018,12853
2018,14860
2019,8106
2019,12771
2020,14292
2020,9295
2020,10564
2021,12621
2021,15033
2022,14642
2022,15094
2023,6869
2023,14787
2024,3347
2024,15015
2025,14244
2025,13211
2026,14882
2026,15033
2027,12540
2027,14360
2027,15379
2027,9013
2028,12725
2028,7673
2029,9373
2029,2201
2029,14307
2030,15097
2030,14839
2031,14195
2031,8524
2032,13590
2032,9691
2033,8190
2033,14456
2033,14783
2034,14941
2034,14201
2035,15085
2035,12002
2036,12190
2036,13509
2037,14633
2037,15089
2038,12887
2038,11149
2039,14399
2039,12087
2040,13612
2040,14410
2041,15031
2041,11114
2042,15017
2042,15007
2042,15161
2043,3384
2043,14945
2044,13874
2044,11510
2045,8206
2045,13898
2046,12806
2046,14964
2047,14096
2047,13614
2048,8922
2048,12787
2049,15087
2049,11590
2050,8537
2050,13624
2051,13563
2051,9545
2052,14951
2052,8430
2053,14643
2053,12297
2053,2531
2054,15008
2054,13078
2055,15090
2055,13945
2056,14887
2056,14147
2057,14077
2057,13659
2058,14645
2058,14184
2059,14963
2059,11847
2060,13839
2060,15046
2061,14531
2061,15030
2062,13571
2062,15101
2062,15307
2063,12980
2063,15051
2064,15064
2064,13726
2065,14292
2065,8072
2065,11490
2066,6231
2066,13449
2067,8100
2067,14634
2068,10845
2069,3311
2069,10690
2069,15217
2070,14946
2070,14948
2071,15042
2071,15075
2072,15018
2072,10212
2073,15044
2073,14286
2074,15060
2074,13109
2075,14664
2075,11631
2075,9106
2076,15066
2076,13354
2077,13702
2077,14114
2078,14646
2078,15050
2079,13737
2079,12063
2080,7280
2080,9103
2081,13107
2081,14577
2082,14776
2082,11891
2083,14334
2083,14376
2084,8837
2084,12070
2085,14800
2085,4986
2085,15170
2086,14908
2086,13052
2087,12243
2087,12105
2088,14846
2088,12229
2089,12229
2089,7598
2090,14371
2090,11230
2090,12016
2091,13127
2091,10262
2092,14722
2092,12619
2092,15304
2093,9767
2093,12786
2094,11397
2094,14921
2095,10269
2095,14662
2096,14468
2096,11873
2097,11525
2097,9238
2097,13241
2098,15093
2098,11869
2099,13405
2099,9246
2100,8817
2100,11303
2101,12465
2101,12130
2102,14721
2102,11127
2103,15078
2103,13078
2104,11091
2104,10466
2105,15094
2105,5536
2106,6754
2107,12565
2107,14951
2108,13878
2108,11682
2109,3807
2109,15087
2110,14140
2110,14173
2111,8173
2111,15005
2112,9825
2112,14227
2113,3299
2113,14917
2113,13351
2114,8970
2114,15094
2115,10800
2115,15101
2116,14730
2116,11669
2117,11738
2117,10756
2118,14154
2118,14611
2119,15074
2119,14842
2120,13935
2120,12018
2120,15182
2121,12987
2121,13096
2122,13874
2122,14136
2123,10730
2123,12721
2124,13655
2124,14860
2125,15099
2125,14756
2125,14394
2125,15317
2126,14958
2126,15081
2126,15148
2127,13625
2127,13201
2128,15020
2128,12315
2129,14973
2129,2734
2130,6292
2130,14767
2131,11789
2131,14207
2131,14857
2132,12806
2132,14919
2133,10782
2133,14233
2133,14822
2134,15007
2134,13530
2134,14393
2135,15094
2135,13398
2136,11527
2136,15052
2136,13935
2137,11094
2137,14922
2137,9038
2138,15040
2138,3868
2138,10837
2139,14834
2139,13617
2139,15229
2140,14724
2140,4830
2141,14968
2141,8626
2142,14956
2142,14790
2143,14687
2143,15074
2144,14188
2144,13735
2144,11712
2145,14374
2145,14896
2146,13519
2146,14829
2147,14111
2147,12391
2148,11970
2148,14334
2149,11581
2149,15100
2150,13197
2150,11747
2151,13073
2151,14363
2151,6845
2152,14793
2152,14718
2153,13639
2153,15068
2154,10640
2154,5108
2155,13832
2155,14632
2156,14513
2156,14326
2156,14718
2157,15068
2157,14674
2158,10148
2158,14989
2159,12812
2159,14322
2159,13591
2160,2620
2160,13602
2160,10639
2161,13286
2161,13328
2162,12848
2162,14625
2163,13782
2163,12573
2163,12075
2164,11988
2164,15036
2165,2905
2165,13902
2166,14912
2166,14295
2166,8136
2167,14750
2167,11007
2168,5396
2168,14207
2169,7514
2169,14292
2169,10848
2170,14760
2170,15093
2171,8935
2171,13505
2172,15091
2172,14707
2173,4900
2173,15054
2174,8487
2174,10416
2175,12559
2175,10703
2176,14819
2176,14980
2177,14282
2177,14860
2178,15030
2178,15062
2178,10310
2179,4143
2179,14887
2180,14741
2180,14730
2181,10167
2181,15015
2182,14200
2182,14972
2183,13934
2183,15085
2184,3660
2184,14944
2185,13999
2185,14336
2185,7905
2186,9138
2186,15043
2187,14597
2187,15029
2188,5973
2188,13830
2188,3337
2189,11877
2189,14984
2190,9276
2190,15056
2191,14898
2191,15043
2192,15064
2192,12754
2193,3283
2193,14616
2194,14453
2194,14618
2194,8223
2195,14029
2195,5169
2196,13067
2196,14614
2197,15064
2197,2910
2197,8451
2198,14542
2198,14988
2199,13944
2199,14988
2200,12999
2200,10566
2201,15091
2202,11805
2202,14468
2203,14187
2203,12830
2204,4755
2204,14709
2205,14693
2205,14900
2205,15122
2206,15076
2206,14063
2207,13264
2207,14200
2207,11279
2208,15097
2208,10598
2209,15084
2209,14529
2210,14944
2210,11800
2211,7362
2211,12369
2212,14197
2212,14355
2212,15192
2213,11405
2213,3000
2213,14065
2214,15082
2214,12333
2215,14335
2215,12034
2216,14960
2216,13365
2217,15087
2217,7245
2218,14269
2218,11977
2218,15290
2219,15061
2219,11905
2220,7555
2220,2405
2221,14947
2221,13080
2222,10577
2222,14966
2223,14021
2223,11347
2224,14951
2224,14931
2225,13518
2225,5868
2225,9552
2226,12460
2226,12178
2227,14951
2227,4095
2228,10192
2228,14967
2229,15039
2229,13664
2230,15054
2230,9498
2231,14114
2231,14594
2232,14742
2232,15074
2233,14435
2233,15050
2234,12716
2234,11814
2235,14754
2235,14649
2235,14454
2236,10205
2236,14028
2237,13407
2237,15015
2238,14415
2238,13577
2239,13863
2239,14851
2240,15101
2240,14809
2241,14610
2241,3718
2242,14493
2242,14301
2243,13640
2243,11843
2244,10532
2244,13724
2245,6912
2245,6945
2246,8305
2246,14552
2247,14779
2248,13614
2248,9384
2249,15042
2249,9412
2250,13227
2250,13299
2250,14084
2251,11317
2251,13248
2251,14867
2252,15044
2252,3384
2253,8687
2253,14531
2254,14203
2254,14831
2254,13880
2255,14508
2255,14620
2256,8539
2256,13197
2256,14127
2257,15076
2257,10174
2258,15031
2258,14614
2259,4655
2260,2999
2261,13599
2261,15021
2262,7497
2262,13901
2263,6149
2264,15030
2264,11784
2264,15169
2265,14056
2265,13892
2266,14498
2266,15078
2267,12263
2267,14246
2268,14851
2268,14630
2268,14183
2269,15084
2269,14427
2270,13817
2270,15066
2271,11275
2271,10098
2273,15017
2273,13014
2274,15065
2274,13897
2275,14183
2275,14768
2276,14757
2276,14065
2277,8323
2277,14049
2278,15004
2278,13496
2279,14557
2279,14688
2279,12575
2280,14978
2280,13936
2281,14933
2281,13390
2282,15001
2282,13957
2283,14747
2283,14980
2283,14448
2284,14205
2284,12897
2285,14690
2285,8518
2286,2843
2286,10448
2286,15110
2287,15081
2287,13966
2288,14667
2288,14745
2289,11861
2289,13965
2289,12110
2290,11279
2290,12168
2291,11158
2291,11024
2292,15080
2292,8956
2293,5281
2293,14173
2293,6215
2294,14087
2294,15039
2295,4383
2295,14872
2296,15016
2296,14926
2297,14560
2297,14963
2298,10926
2298,14899
2299,12352
2299,15084
2300,14257
2300,14886
2300,13197
2301,13919
2301,15098
2302,14812
2302,14213
2302,13461
2303,14662
2303,13349
2304,14958
2304,14996
2305,13383
2305,12019
2305,15254
2306,12690
2306,13351
2307,14979
2307,15065
2308,14146
2308,8812
2309,11691
2309,8177
2310,9551
2310,15100
2311,15055
2311,12472
2312,14933
2312,14506
2313,14813
2313,13942
2314,14938
2314,15057
2315,10627
2315,13713
2316,13245
2316,15085
2317,14940
2317,12177
2318,15002
2318,14256
2319,13871
2319,10377
2320,14853
2320,14652
2320,11131
2321,12558
2321,13673
2322,14195
2322,14613
2323,5347
2323,6828
2324,14956
2324,13462
2324,2944
2325,8184
2325,13878
2326,15009
2326,14431
2327,12203
2327,12560
2328,13881
2328,15030
2329,13400
2329,14033
2330,13885
2330,14382
2331,14164
2331,12022
2331,10091
2332,15068
2332,15056
2333,13657
2333,14362
2333,14572
2334,8647
2334,5395
2334,13920
2335,7911
2335,14831
2336,13547
2336,14792
2337,14979
2337,15098
2338,15100
2338,11861
2338,9016
2339,13695
2339,15057
2340,14053
2340,14986
2341,15058
2341,15060
2342,11466
2342,12221
2343,15092
2343,13695
2344,10948
2344,14991
2345,13467
2345,14676
2345,12665
2346,12753
2347,11979
2347,14970
2347,11084
2348,15085
2348,12912
2349,5167
2349,15082
2349,15250
2350,14240
2350,14941
2351,7039
2351,14679
2352,15101
2352,14408
2353,15084
2353,11649
2353,15330
2353,6892
2354,14070
2354,14970
2355,13305
2355,14060
2355,14028
2356,14194
2356,14255
2356,14162
2357,14799
2357,15058
2358,15020
2358,15088
2359,6461
2359,9561
2360,13706
2360,14368
2361,15060
2361,5014
2362,13261
2362,14831
2363,14439
2363,14452
2363,15161
2364,13565
2364,14816
2365,13910
2365,10568
2366,12651
2366,11605
2367,12958
2367,9525
2368,11977
2368,14906
2368,14694
2368,14747
2369,14629
2369,15070
2370,13885
2370,14201
2371,15078
2371,14836
2372,11138
2372,12132
2373,11640
2373,14947
2374,14670
2374,13489
2375,15026
2375,14982
2376,13109
2376,14975
2377,13918
2377,14714
2378,14727
2378,14745
2379,7239
2379,15059
2380,14888
2380,9063
2381,14948
2381,14974
2382,14411
2382,12388
2383,14438
2383,15025
2384,5515
2384,9129
2385,14731
2385,15043
2386,8878
2386,14907
2387,15049
2387,13568
2388,11502
2388,14448
2389,12231
2389,15021
2390,12891
2390,11803
2391,15049
2391,12521
2391,13210
2392,12425
2392,15078
2393,14796
2393,10210
2394,14936
2394,13680
2395,15084
2395,14758
2396,5711
2396,13880
2397,15008
2397,14867
2398,13414
2398,14660
2399,14966
2399,4130
2400,15088
2400,7130
2401,15060
2401,10281
2402,7023
2402,14941
2403,4064
2403,13749
2404,14585
2404,13316
2405,14163
2406,13510
2406,7776
2407,15093
2407,13442
2407,14109
2408,14626
2408,7587
2409,14847
2409,15088
2409,13722
2410,9407
2410,14970
2410,7162
2411,14924
2411,10842
2412,14799
2412,14811
2413,15015
2413,15093
2414,13951
2414,9691
2414,13336
2415,15050
2415,14404
2415,9114
2416,14299
2416,15018
2417,8910
2417,13678
2418,14953
2418,13525
2419,5132
2419,13832
2419,15267
2420,13677
2420,15086
2421,13084
2421,15088
2422,15084
2422,15072
2422,15171
2423,14138
2423,6419
2424,12867
2424,14789
2424,15273
2425,14039
2425,12736
2426,14035
2426,14878
2427,12707
2427,12324
2427,14716
2428,2893
2428,14515
2428,13497
2429,12399
2429,14835
2430,9970
2430,15038
2430,11254
2431,9011
2431,13424
2432,14852
2432,13233
2433,13203
2433,11187
2434,14469
2434,13862
2434,13184
2435,14788
2435,15101
2436,2716
2436,14873
2437,15041
2437,5387
2438,14989
2438,9103
2438,4947
2439,14882
2439,5716
2440,13650
2440,12835
2441,15003
2441,13904
2442,13837
2442,12666
2443,13345
2443,12329
2444,13180
2444,12597
2445,15081
2445,12370
2446,11302
2446,14725
2447,15084
2447,7480
2448,8998
2448,4948
2449,12942
2449,13290
2450,15097
2450,14992
2451,14056
2451,11178
2452,15041
2452,14235
2453,14226
2453,12685
2454,2992
2454,12852
2455,12417
2455,3512
2456,11852
2456,10153
2457,7162
2457,8817
2458,13274
2458,13704
2459,15078
2459,15081
2459,4668
2460,13898
2460,11695
2461,14743
2461,12616
2462,15003
2462,13941
2463,13885
2463,14799
2464,13985
2465,15033
2465,15082
2466,14987
2466,13792
2466,13258
2467,14597
2467,11566
2468,13243
2468,6244
2469,5432
2469,15071
2470,14695
2470,13063
2471,5605
2471,15012
2472,13668
2472,13848
2473,14984
2474,15081
2474,14766
2475,14781
2475,12958
2476,10801
2476,9280
2476,14189
2476,12740
2477,14622
2477,13186
2478,6821
2478,12797
2479,14256
2479,14957
2480,3140
2480,14469
2481,14967
2481,14058
2481,3544
2482,9657
2482,14859
2483,9248
2483,14402
2484,11624
2484,13398
2484,9929
2485,15034
2485,13239
2486,15054
2486,3216
2487,5983
2487,13938
2488,12508
2488,13847
