source,target
5522,14632
5522,13906
5523,11077
5523,14347
5523,15028
5523,15095
5524,15014
5524,15084
5524,10041
5524,15044
5525,9484
5525,14798
5525,14988
5525,15097
5526,14547
5526,13800
5526,12325
5526,12412
5527,13624
5527,14143
5527,13712
5527,14898
5528,11494
5528,14721
5528,15078
5528,15034
5529,13493
5529,14242
5529,14305
5529,15079
5530,11975
5530,15072
5530,8135
5530,15010
5531,14760
5531,14946
5531,15051
5531,11300
5532,15003
5532,7833
5532,12657
5532,9784
5533,13874
5533,14561
5533,13909
5533,12536
5534,14077
5534,6050
5534,14644
5534,13900
5535,7462
5535,13350
5535,14187
5535,13625
5536,14706
5536,12621
5536,13676
5537,14947
5537,14384
5537,14734
5537,10908
5538,13898
5538,14781
5539,10100
5539,14093
5539,13319
5539,14008
5540,15022
5540,12931
5540,15058
5541,14954
5541,7380
5541,14073
5542,14880
5542,14822
5542,11619
5542,12966
5542,9969
5543,8579
5543,14686
5543,8036
5543,11793
5544,11446
5544,13817
5544,14949
5544,14878
5545,14936
5545,14689
5545,15004
5545,14639
5546,6311
5546,13899
5546,14280
5546,14428
5547,14860
5547,14342
5547,13774
5547,15083
5548,13988
5548,15063
5548,14164
5549,5671
5549,15065
5549,14336
5550,13879
5550,14393
5550,14948
5550,13423
5551,7563
5551,14035
5551,15048
5551,12833
5552,15091
5552,15066
5552,14998
5552,14919
5553,13688
5553,11019
5554,15012
5554,15037
5554,14990
5554,8610
5555,12303
5555,14990
5555,13976
5555,14832
5556,13671
5556,13178
5556,8299
5556,14580
5556,12057
5557,8407
5557,13417
5557,14995
5557,15059
5558,14250
5558,10300
5558,9704
5559,14742
5559,14977
5559,10320
5559,9740
5560,13737
5560,14577
5560,12271
5560,14945
5561,14341
5561,14965
5561,9702
5561,11592
5562,13233
5562,15096
5562,10581
5563,14125
5563,13381
5563,15075
5563,13983
5564,9730
5564,14403
5564,6631
5564,12540
5565,14788
5565,13407
5565,8008
5565,11299
5566,15054
5566,14706
5566,15097
5566,15096
5567,9373
5567,14094
5567,14934
5567,12572
5568,14457
5568,14877
5568,14827
5568,6895
5569,10595
5569,14698
5569,8777
5569,15081
5570,13090
5570,14772
5570,10849
5571,14263
5571,10849
5571,15082
5572,6379
5572,15043
5572,13745
5573,14241
5573,13927
5573,14937
5573,12335
5574,13815
5574,14120
5574,14599
5574,12673
5575,12781
5575,9308
5575,14660
5575,12757
5576,10048
5576,9765
5576,13048
5576,15096
5576,15213
5577,14973
5577,8161
5577,15083
5577,14774
5578,14181
5578,14927
5578,12273
5578,14605
5579,15002
5579,9332
5579,11656
5579,12213
5580,7644
5580,14977
5580,14531
5580,13109
5581,15084
5581,14685
5581,14207
5581,14368
5582,7499
5582,15003
5582,14952
5582,11728
5583,13630
5583,14820
5583,11125
5583,14913
5584,10592
5584,14249
5584,15095
5584,14894
5584,14362
5585,6154
5585,15039
5585,10073
5585,14570
5586,15044
5586,13724
5586,10345
5587,14025
5587,9386
5587,10853
5587,14113
5588,15070
5588,15098
5588,15085
5588,9998
5589,14783
5589,12079
5589,14577
5589,14868
5590,13355
5590,12087
5590,12574
5590,14851
5590,6814
5591,12853
5591,13889
5591,9620
5591,13130
5592,13626
5592,14820
5592,14615
5593,12748
5593,15086
5593,14988
5593,14521
5594,15064
5594,15046
5594,14531
5594,14741
5595,14880
5595,10927
5595,14987
5595,10120
5596,14841
5596,11616
5596,15037
5596,11166
5597,15031
5597,14609
5597,14070
5597,12064
5597,14911
5598,14938
5598,14389
5598,15072
5598,14508
5599,12546
5599,15050
5599,13382
5599,14915
5600,13996
5600,13179
5600,14044
5600,14650
5601,15095
5601,11678
5601,15079
5601,14640
5602,14135
5602,15064
5602,11838
5602,15031
5603,14365
5603,13759
5603,12236
5604,13686
5604,13228
5604,15059
5604,14777
5605,14957
5605,13059
5605,15070
5605,11953
5606,13057
5606,13662
5606,14878
5606,14773
5607,14444
5607,14903
5607,15087
5607,11528
5608,14071
5608,14922
5608,13775
5608,12751
5608,12260
5609,13823
5609,11526
5609,14680
5610,11815
5610,11092
5610,15067
5610,14990
5611,13615
5611,15087
5611,13936
5611,13117
5611,15173
5612,12979
5612,15037
5612,14971
5612,15054
5613,15049
5613,7466
5613,9347
5613,15081
5614,14021
5614,14627
5614,9567
5614,14532
5615,9068
5615,14075
5615,14863
5615,14725
5615,15259
5616,14907
5616,11876
5616,11012
5616,11177
5617,14950
5617,15075
5617,15101
5617,14373
5618,15060
5618,12117
5618,14696
5618,15042
5619,14719
5619,12997
5619,14132
5619,14647
5620,10222
5620,12268
5620,12169
5620,14673
5621,11951
5621,13627
5621,13036
5622,14269
5622,15075
5622,15099
5623,11264
5623,5997
5623,14996
5623,14194
5623,12005
5624,14930
5624,10630
5624,13107
5624,12076
5625,14682
5625,13638
5625,13898
5625,12316
5626,11130
5626,11510
5626,14969
5626,14577
5626,6266
5627,10227
5627,12720
5627,14283
5628,14160
5628,11867
5628,14438
5628,14999
5629,14604
5629,12243
5629,15041
5629,8400
5630,15034
5630,6789
5630,14772
5630,14652
5630,15290
5631,14503
5631,11885
5631,7303
5631,11596
5632,12424
5632,13870
5632,15078
5632,14955
5633,14727
5633,14121
5633,11585
5633,11012
5634,10360
5634,6075
5634,15058
5634,12048
5634,13465
5635,13654
5635,8587
5635,14357
5635,15047
5636,13319
5636,15024
5636,7882
5636,5750
5637,14763
5637,8048
5637,8591
5637,14157
5638,11681
5638,8599
5638,6137
5639,13792
5639,14959
5639,14932
5639,12499
5640,12415
5640,12472
5640,13348
5641,15048
5641,12211
5641,12423
5641,14641
5641,12600
5642,14956
5642,12254
5642,14529
5642,14080
5643,10975
5643,14393
5643,14831
5643,13059
5644,12563
5644,15019
5644,14833
5644,14777
5645,10555
5645,15100
5645,15095
5645,15035
5645,15239
5646,9062
5646,15088
5646,13979
5647,14139
5647,12049
5647,14811
5647,12196
5648,10805
5648,6692
5648,15087
5648,13481
5649,14204
5649,10193
5649,6674
5649,12757
5650,12845
5650,15085
5650,10351
5650,14534
5651,11348
5651,14961
5651,12351
5651,13995
5652,12447
5652,13878
5652,14311
5652,14729
5652,11448
5653,14019
5653,15093
5653,15080
5653,14659
5653,15391
5654,15093
5654,12904
5654,10179
5654,13399
5654,12655
5655,14720
5655,14661
5655,14961
5655,8807
5656,14702
5656,10396
5656,15055
5656,11675
5657,14515
5657,14028
5657,14793
5658,6233
5658,14976
5658,14346
5658,14896
5659,15040
5659,14784
5659,14966
5659,13906
5659,10062
5660,15091
5660,14853
5660,15075
5660,11231
5661,14530
5661,15067
5661,9605
5662,15100
5662,15080
5662,7449
5662,15064
5663,11144
5663,11148
5663,12431
5664,7230
5664,14899
5664,15081
5664,14381
5665,14105
5665,11269
5665,15091
5665,14565
5666,15079
5666,12733
5666,15076
5666,14970
5667,9919
5667,12293
5667,14571
5668,14876
5668,14667
5668,14684
5668,12352
5669,7249
5669,14685
5669,10469
5670,7383
5670,14802
5670,15067
5670,12507
5670,8476
5671,14758
5671,15098
5672,14309
5672,14570
5672,12948
5672,10497
5673,11341
5673,14299
5673,14812
5673,13092
5674,12820
5674,13898
5674,14747
5674,14382
5675,9855
5675,14988
5676,15090
5676,14104
5676,14159
5677,14959
5677,6975
5677,12843
5677,15099
5678,8167
5678,13893
5678,15054
5678,8150
5679,14998
5679,7271
5679,5795
5679,14681
5680,14707
5680,7931
5680,11569
5680,14985
5681,12978
5681,14818
5681,10683
5682,14832
5682,10310
5682,15049
5682,15093
5683,15090
5683,14974
5683,15061
5683,15081
5684,13693
5684,8108
5684,14936
5684,9731
5685,15028
5685,9514
5685,8969
5686,12236
5686,9354
5686,8884
5686,12813
5686,13767
5687,14901
5687,14337
5687,6063
5687,14165
5688,14981
5688,12806
5688,14931
5688,13866
5689,9924
5689,14065
5689,12819
5689,14470
5690,14102
5690,12738
5690,10163
5690,9367
5691,11522
5691,12248
5691,13326
5691,14901
5692,14224
5692,14301
5692,8216
5692,14612
5693,9612
5693,13837
5693,10873
5693,14736
5694,8784
5694,14126
5694,15018
5694,15066
5695,12362
5695,14660
5695,14526
5695,15075
5696,14228
5696,14973
5696,14853
5697,12985
5697,14999
5697,14679
5697,13835
5698,14782
5698,14651
5698,14388
5699,14273
5699,15041
5699,15091
5699,14789
5700,12272
5700,15064
5700,14978
5700,11719
5701,11690
5701,11762
5701,10029
5701,13982
5702,14422
5702,14732
5702,8473
5702,14319
5702,11594
5703,11040
5703,13163
5703,14181
5703,14964
5704,13754
5704,6286
5704,14090
5704,11551
5704,10947
5705,14971
5705,15052
5705,15068
5705,15050
5706,13845
5706,14681
5706,12052
5707,14988
5707,14261
5707,14713
5707,14361
5707,12731
5708,14437
5708,14106
5708,14510
5709,7053
5709,14634
5709,13698
5709,14773
5710,14503
5710,11502
5710,14577
5710,14094
5711,14487
5711,15090
5711,14704
5712,10092
5712,12535
5712,15049
5712,14961
5712,14176
5713,11397
5713,10381
5713,11877
5713,14968
5714,14955
5714,15098
5714,15091
5714,6613
5715,14228
5715,15071
5715,10391
5716,6618
5716,14361
5716,9571
5716,13698
5717,11033
5717,8904
5717,9842
5717,14830
5718,9466
5718,11332
5718,10051
5718,13799
5719,15084
5719,15038
5719,15083
5719,13608
5720,13001
5720,13637
5720,14239
5720,14863
5721,14808
5721,14960
5721,12218
5721,6548
5722,15073
5722,14680
5722,14402
5722,14118
5723,14824
5723,15011
5723,15097
5723,12717
5724,14179
5724,12571
5724,14717
5724,7914
5725,14203
5725,15064
5725,14782
5725,14499
5725,8591
5726,15059
5726,15072
5726,13198
5726,14980
5727,14977
5727,15095
5727,11063
5727,15073
5728,14217
5728,14919
5728,14451
5728,14892
5729,15089
5729,13924
5729,15056
5729,14998
5729,14968
5730,10199
5730,8174
5730,14706
5730,15066
5731,11791
5731,13761
5731,13250
5731,15100
5732,15012
5732,11201
5732,8698
5732,14626
5733,14948
5733,13665
5733,15079
5733,13663
5734,12700
5734,14176
5735,14961
5735,13486
5735,8169
5735,14690
5736,15072
5736,15090
5736,14904
5736,13488
5737,14717
5737,7680
5737,15086
5738,14977
5738,15008
5738,12976
5738,13913
5739,14758
5739,15086
5739,10926
5739,15097
5740,14533
5740,14128
5740,11243
5741,8288
5741,13274
5741,11297
5741,14985
5742,14497
5742,9630
5742,10954
5742,15062
5743,13933
5743,14094
5743,14462
5743,14456
5744,14283
5744,13159
5744,8100
5744,12060
5745,14631
5745,13763
5745,10422
5746,15081
5746,14942
5746,14972
5746,14918
5747,15098
5747,15070
5747,7007
5747,11900
5748,14276
5748,13511
5748,12682
5748,13083
5749,14641
5749,10313
5749,15089
5749,14749
5750,14434
5750,14729
5750,14681
5751,15088
5751,14961
5751,11004
5751,8482
5752,15068
5752,13641
5752,7849
5752,12717
5752,12531
5753,13755
5753,6683
5753,15023
5753,12485
5754,15078
5754,15083
5754,14848
5755,15058
5755,13237
5755,12934
5755,14727
5755,12751
5756,13509
5756,15100
5756,13649
5756,6780
5757,13836
5757,9599
5757,15087
5757,14737
5758,15077
5758,14958
5758,15085
5759,10529
5759,14990
5759,14612
5759,10512
5760,10945
5760,14478
5760,12532
5760,8336
5761,14834
5761,14999
5761,14895
5761,14283
5762,14254
5762,15082
5762,14327
5763,12472
5763,14875
5763,15128
5764,12884
5764,15061
5764,12649
5764,5790
5764,12235
5765,15045
5765,14114
5765,14578
5765,14964
5765,15061
5766,14781
5766,6117
5766,6800
5766,14316
5767,15096
5767,11512
5767,7651
5767,14027
5768,14098
5768,7865
5768,14558
5769,10545
5769,13228
5769,13871
5769,14782
5769,14656
5770,10935
5770,14537
5770,12288
5770,14479
5770,14481
5771,14987
5771,13472
5771,5856
5771,13805
5772,9368
5772,8810
5772,14695
5773,14741
5773,14661
5773,15059
5773,8672
5774,14359
5774,14062
5774,13475
5774,14075
5775,13167
5775,14900
5775,14749
5775,10061
5776,12250
5776,14582
5776,15029
5776,14097
5777,14161
5777,10854
5778,15012
5778,12416
5778,14502
5778,14194
5779,15002
5779,14948
5779,13960
5779,11528
5780,14311
5780,15059
5780,14930
5781,5932
5781,14983
5781,14853
5781,13912
5782,13413
5782,14908
5782,10082
5782,15082
5783,15029
5783,11604
5783,7578
5783,12202
5784,14279
5784,15084
5784,12902
5784,13664
5785,13465
5785,14939
5785,14462
5785,9139
5785,10600
5786,11292
5786,14249
5786,9272
5787,13684
5787,12083
5787,12697
5787,13075
5788,14991
5788,15028
5788,14624
5788,15032
5789,14937
5789,6714
5789,15066
5789,13993
5790,11026
5790,14495
5790,14847
5791,14970
5791,14878
5791,15074
5792,14997
5792,14607
5793,14723
5793,7188
5793,15083
5793,15237
5794,15042
5794,7681
5794,13348
5795,10932
5795,6156
5795,11435
5796,9298
5796,14263
5796,13146
5796,15065
5797,15010
5797,9843
5797,9847
5797,14392
5798,14485
5798,15067
5798,14530
5799,14744
5799,13900
5799,14425
5799,11546
5800,14979
5800,9259
5800,14974
5800,14917
5801,14643
5801,13865
5801,14699
5801,10128
5802,15019
5802,14710
5802,15050
5802,12269
5803,14946
5803,11674
5803,9623
5804,11351
5804,14789
5804,12001
5804,14817
5804,9858
5805,13077
5805,15101
5805,13289
5805,14076
5806,14510
5806,13727
5806,14796
5806,14865
5806,11128
5807,15020
5807,13730
5807,14737
5807,13859
5807,15189
5808,13751
5808,13839
5808,14934
5808,11495
5809,5826
5809,13816
5809,14977
5809,14246
5810,10906
5810,15006
5810,13969
5810,14917
5811,13380
5811,14961
5811,13280
5811,14898
5812,14944
5812,12207
5812,14369
5812,14158
5813,15031
5813,13033
5813,14999
5813,12551
5814,10231
5814,14647
5814,14702
5815,15061
5815,7878
5815,12557
5816,14554
5816,6660
5816,14992
5816,13800
5817,11427
5817,13810
5817,13987
5817,15078
5818,13414
5818,9366
5818,10987
5819,14699
5819,14952
5819,15089
5819,9940
5820,15058
5820,14658
5820,15096
5820,15097
5821,11747
5821,6348
5821,14217
5821,13617
5822,14988
5822,13954
5822,14548
5822,13809
5823,14959
5823,15082
5823,6879
5823,9929
5823,12793
5824,11256
5824,14902
5824,14979
5825,12883
5825,14969
5825,8785
5825,15034
5826,13873
5826,11967
5826,13281
5826,13900
5827,15038
5827,7665
5827,14529
5827,14962
5828,14728
5828,14685
5828,15100
5828,15101
5829,8133
5829,14937
5829,14480
5829,8633
5830,14944
5830,14881
5830,14900
5830,14053
5831,14682
5831,14933
5831,14286
5832,13813
5832,12530
5832,14925
5832,13982
5833,13484
5833,14731
5833,14618
5833,7368
5834,14812
5834,15085
5834,12982
5834,14922
5835,13658
5835,12093
5835,14436
5835,10260
5836,5886
5836,15098
5836,14085
5836,13149
5837,13326
5837,12406
5837,11741
5837,15089
5838,15100
5838,14581
5838,14115
5838,13530
5839,10339
5839,11100
5839,11592
5839,12726
5840,14709
5840,11177
5840,14963
5840,11491
5841,15050
5841,12860
5841,14980
5842,6214
5842,14325
5842,15093
5842,13604
5843,15002
5843,15036
5843,15088
5843,12088
5843,15392
5844,10840
5844,14923
5844,14899
5845,13315
5845,14299
5845,12629
5845,15070
5846,12103
5846,14209
5846,14824
5847,11457
5847,13773
5847,12063
5847,10699
5848,15091
5848,14171
5848,13307
5848,6023
5849,10513
5849,15065
5849,11381
5849,15083
5850,13936
5850,14363
5850,9870
5850,6083
5851,12688
5851,9425
5851,13292
5851,14849
5852,9048
5852,14799
5852,13867
5853,14312
5853,15072
5853,12053
5854,14799
5854,10168
5854,14839
5854,11598
5854,15336
5855,9340
5855,8797
5855,14817
5855,13479
5856,14711
5856,14263
5856,15076
5857,12589
5857,7892
5857,12600
5858,14945
5858,14960
5858,10218
5858,9710
5859,12509
5859,11154
5859,14777
5859,15086
5860,14984
5860,11052
5860,6228
5860,12334
5861,14034
5861,14546
5861,14901
5861,14621
5862,12294
5862,14531
5862,15031
5862,14629
5863,12025
5863,10023
5863,9185
5863,7868
5864,15098
5864,13450
5864,7634
5865,14438
5865,15097
5865,8632
5866,15090
5866,12868
5866,13485
5867,14434
5867,14921
5867,15088
5867,12279
5868,15067
5868,15010
5868,15060
5869,14845
5869,14093
5869,14814
5869,14493
5870,15094
5870,13852
5870,14779
5870,7926
5871,13831
5871,15098
5871,13903
5871,15089
5872,7390
5872,9457
5872,11115
5872,14226
5872,7742
5873,12120
5873,14836
5873,13497
5874,14965
5874,12515
5874,14636
5874,7971
5875,11847
5875,14283
5875,13527
5875,15048
5876,10338
5876,14962
5876,8397
5876,7068
5876,13614
5877,13266
5877,13722
5877,12181
5877,14233
5878,15070
5878,8087
5878,14931
5878,15053
5879,14181
5879,13000
5879,14972
5879,8643
5879,13804
5880,11587
5880,9141
5880,14521
5880,15058
5881,12481
5881,14768
5881,15024
5882,14455
5882,15091
5882,11121
5882,13516
5883,15098
5883,10813
5883,15043
5883,15079
5884,8865
5884,14615
5884,9936
5884,15079
5885,12586
5885,15015
5885,12655
5885,14810
5886,14929
5886,13707
5886,11936
5887,14587
5887,14997
5887,13324
5887,13536
5888,13614
5888,14059
5888,14280
5888,15073
5889,14770
5889,15033
5889,6107
5889,15087
5890,12849
5890,15052
5890,14268
5891,10369
5891,15020
5891,14697
5891,14570
5892,13728
5892,12543
5892,12826
5892,11932
5893,14204
5893,15056
5893,8238
5893,14069
5894,13507
5894,14983
5894,7635
5894,14594
5894,14807
5895,14859
5895,7238
5895,15055
5895,13869
5896,14890
5896,11770
5896,14493
5896,15098
5897,13538
5897,8975
5897,11537
5898,14520
5898,14733
5898,13084
5898,14343
5899,14428
5899,11561
5899,15063
5899,9803
5900,12041
5900,13875
5900,12314
5900,7823
5901,14611
5901,15063
5901,13942
5901,14540
5902,11585
5902,14508
5902,12437
5902,12279
5902,13784
5903,11817
5903,8314
5903,11842
5904,13627
5904,13263
5904,14916
5904,14849
5905,14884
5905,14674
5905,13540
5905,14735
5906,6830
5906,15045
5906,12276
5906,8446
5906,13853
5907,14735
5907,13590
5907,14968
5907,13239
5908,9875
5908,14628
5908,10473
5908,14345
5909,15045
5909,14225
5909,15097
5909,15019
5910,14814
5910,14255
5911,13953
5911,14130
5911,10640
5911,14858
5912,14700
5912,10737
5912,14998
5913,15084
5913,11290
5913,12681
5913,15079
5914,15064
5914,11252
5914,14785
5914,14124
5915,14693
5915,15078
5915,14702
5915,14058
5916,10498
5916,15093
5916,9908
5916,7491
5917,10736
5917,15087
5917,11615
5917,10361
5918,15097
5918,14395
5919,14171
5919,10072
5919,13953
5920,14998
5920,13839
5920,14865
5921,15033
5921,13545
5922,11952
5922,14607
5922,15089
5922,14122
5923,15075
5923,12189
5923,14934
5923,14439
5924,12871
5924,14802
5924,15026
5924,13093
5925,12872
5925,14573
5925,14848
5925,13191
5926,15088
5926,14981
5926,14058
5927,13787
5927,14936
5927,14965
5927,13218
5928,14786
5928,7164
5928,6179
5928,14491
5929,14980
5929,13644
5929,15078
5929,15077
5930,14446
5930,13880
5930,6241
5931,10478
5931,14373
5931,14782
5931,14699
5932,10625
5932,15072
5932,10234
5933,14041
5933,13855
5933,9261
5933,13037
5934,15047
5934,14732
5934,14929
5935,13363
5935,10222
5935,14099
5935,15075
5936,14756
5936,14907
5936,13990
5936,14914
5937,11537
5937,6902
5937,14386
5937,14686
5938,14103
5938,15100
5938,14961
5938,15095
5939,14194
5939,14604
5939,14052
5939,14606
5940,15024
5940,11346
5940,12719
5940,14239
5940,15199
5940,11621
5941,11681
5941,9176
5941,14875
5941,14815
5942,11303
5942,14600
5942,13779
5943,14296
5943,15067
5943,14937
5943,10317
5944,14808
5944,14583
5944,14941
5944,6496
5945,13660
5945,10988
5945,14920
5945,12980
5946,13910
5946,13854
5946,7236
5946,13747
5947,13562
5947,12365
5947,14607
5948,14939
5948,15024
5948,12251
5948,14537
5949,9516
5949,13274
5949,14802
5950,10335
5950,14269
5950,13755
5950,6028
5951,15098
5951,8804
5951,12409
5951,14824
5952,15000
5952,13727
5952,12777
5952,15089
5952,14679
5953,14655
5953,13334
5953,7039
5953,6194
5953,13570
5953,15238
5954,11128
5954,15045
5954,13421
5954,10669
5955,15061
5955,12733
5955,15032
5955,14890
5955,12969
5956,8337
5956,13779
5956,14179
5956,12583
5957,15066
5957,14728
5957,14758
5957,14855
5958,10783
5958,10838
5958,14421
5958,14105
5959,15017
5959,12358
5959,7022
5959,11783
5960,14996
5960,15075
5960,10259
5960,11439
5961,7124
5961,13764
5961,14950
5961,12676
5962,10415
5962,15063
5962,14607
5962,15005
5963,14873
5963,13357
5963,9290
5963,15054
5963,13307
5964,10856
5964,14849
5964,8248
5964,15027
5965,10541
5965,14728
5965,12851
5965,13166
5966,14167
5966,6848
5966,12426
5966,15099
5967,14563
5967,11631
5967,13426
5967,14654
5967,14286
5968,13687
5968,14686
5968,15010
5968,14344
5969,9861
5969,14323
5969,15089
5969,12630
5970,13105
5970,14743
5970,13420
5970,12341
5971,15095
5971,14576
5971,13383
5971,13212
5972,15078
5972,14978
5972,14496
5972,14032
5973,14651
5973,14748
5973,15083
5973,10938
5974,15086
5974,13821
5974,15088
5974,15089
5975,15061
5975,13994
5975,13703
5976,11049
5976,14500
5976,8159
5976,14259
5977,15099
5977,14224
5977,11998
5977,14963
5978,9368
5978,13745
5978,14128
5978,15098
5979,14748
5979,14684
5979,14940
5980,14257
5980,14767
5980,14093
5980,15374
5981,15086
5981,14161
5981,12718
5982,15099
5982,14862
5982,13832
5982,12061
5983,9843
5983,15055
5983,13105
5983,13074
5983,13925
5983,13083
5984,14838
5984,15088
5984,11778
5984,11800
5984,9653
5985,15047
5985,14848
5985,14969
5985,12888
5985,11444
5986,14146
5986,14857
5986,14217
