source,target
1700,15086
1700,12575
1701,11862
1701,12964
1702,14377
1702,15049
1703,15080
1703,15100
1704,12248
1704,12239
1705,14945
1705,14937
1705,8101
1706,15090
1706,13722
1707,15013
1707,13521
1708,13378
1708,11134
1709,14978
1709,13655
1710,11856
1710,10770
1711,14964
1711,15012
1712,14624
1712,13566
1713,14538
1713,15087
1714,14529
1714,14799
1715,14211
1715,15080
1716,14388
1716,14731
1717,12501
1717,14821
1718,15086
1718,15072
1719,14769
1719,14684
1719,14642
1719,2550
1720,12609
1720,14803
1720,13841
1721,15073
1721,10711
1721,13908
1722,13960
1722,13786
1723,7790
1723,5656
1724,14913
1724,14409
1725,14245
1725,15074
1726,2703
1726,14296
1726,15112
1726,14340
1727,15053
1727,13913
1727,15154
1728,14248
1728,11672
1729,11507
1729,14931
1730,14995
1730,15030
1731,10866
1731,9962
1732,15052
1732,14732
1733,11190
1733,13345
1734,14304
1734,14813
1734,13395
1735,14786
1735,12494
1736,11697
1736,14830
1737,8542
1737,11982
1737,15179
1738,13269
1738,14951
1739,15089
1739,3288
1740,11608
1740,13697
1741,12581
1741,14937
1742,15078
1742,15065
1743,14018
1743,5076
1744,9288
1744,8735
1745,15092
1745,15079
1746,14927
1746,15067
1746,12893
1747,15062
1747,14435
1748,15096
1748,13160
1749,15088
1749,9715
1750,14708
1750,14987
1751,12569
1751,13414
1752,15078
1752,6035
1753,12690
1753,11192
1753,12377
1754,14479
1754,12666
1755,9537
1755,15017
1756,12894
1756,14267
1757,14276
1757,15048
1758,9614
1758,12268
1759,10003
1759,10820
1760,12204
1760,14962
1760,10827
1761,12977
1761,12749
1762,12079
1762,12465
1763,15030
1763,11027
1764,10017
1764,15060
1765,6145
1765,8836
1766,15090
1766,8435
1767,14636
1767,15061
1767,8135
1768,14674
1768,13798
1769,13752
1769,14817
1769,9307
1770,9015
1771,14310
1771,15072
1772,6452
1772,11772
1773,12518
1773,14691
1774,15094
1774,14960
1774,12350
1775,15049
1775,11815
1775,7875
1776,14509
1776,7651
1777,14345
1777,15099
1778,13524
1778,15052
1778,15047
1779,14535
1779,13711
1780,14087
1780,13981
1781,15087
1781,14979
1782,11435
1782,7644
1783,14170
1783,14689
1783,3039
1784,9981
1784,12769
1784,14281
1785,3909
1785,11428
1786,15013
1786,11126
1786,15349
1787,7778
1787,13299
1788,11177
1788,15055
1789,7116
1789,14888
1790,14874
1790,14760
1791,14976
1791,11134
1792,15080
1792,9445
1793,12663
1793,13435
1793,14328
1794,14355
1794,12687
1795,13100
1796,13997
1796,4963
1797,15062
1797,14763
1798,13438
1798,14988
1798,15255
1799,9927
1799,14946
1799,13466
1800,14730
1800,14578
1800,15322
1801,5506
1801,14496
1801,8700
1802,14036
1802,15062
1802,7937
1803,7904
1803,13754
1804,14842
1804,14803
1805,8602
1805,11882
1805,8919
1806,15090
1806,10460
1807,14765
1807,13656
1808,13609
1808,9025
1809,15039
1809,3026
1810,9731
1810,10967
1811,13825
1811,15003
1812,15073
1812,13359
1813,15074
1813,13560
1814,11960
1814,15006
1815,14361
1815,15060
1816,13564
1816,14909
1817,12143
1817,12326
1818,6794
1818,14989
1819,15055
1819,14774
1820,14755
1820,13597
1821,15094
1821,15025
1822,15080
1822,14438
1822,14488
1823,13557
1823,8946
1823,3244
1824,12554
1824,14889
1825,15099
1825,14108
1826,13893
1826,5173
1827,10585
1827,14816
1828,14861
1828,12519
1829,10907
1829,13393
1830,5628
1830,12575
1831,14699
1831,14720
1832,14050
1832,14719
1833,14887
1833,13132
1833,10716
1834,8407
1834,13419
1835,15073
1835,13125
1836,13925
1836,15083
1837,14439
1837,8829
1838,14793
1838,12289
1839,6872
1839,15079
1840,14832
1840,12799
1840,14466
1841,8026
1841,10515
1842,11608
1842,14895
1843,15080
1843,15084
1844,12797
1844,14476
1845,13602
1845,11757
1845,15325
1846,14296
1846,12992
1847,15098
1848,13781
1848,14876
1849,14973
1849,13050
1850,14980
1850,15095
1851,15049
1851,8775
1851,12834
1852,12752
1852,14645
1853,15059
1853,14971
1853,14031
1854,14582
1854,14121
1854,7137
1855,10744
1855,14359
1855,12792
1856,10985
1856,15066
1857,12244
1857,13451
1858,15043
1858,11668
1859,10703
1859,14997
1860,14998
1860,14931
1860,12478
1861,14949
1861,14371
1861,7511
1862,8033
1862,15051
1863,7254
1863,14581
1864,14624
1864,13608
1865,3806
1865,14531
1866,13604
1866,15078
1867,15084
1867,13065
1868,14855
1869,3217
1869,8133
1870,13012
1870,11183
1871,14798
1871,11731
1872,11655
1872,11499
1873,12651
1873,13571
1874,14211
1874,9899
1875,12795
1875,13063
1876,6584
1876,12756
1877,2885
1877,15050
1878,14403
1878,15046
1878,14239
1879,5187
1879,9837
1880,14727
1880,10336
1880,14711
1881,8442
1881,15016
1881,12639
1882,14515
1882,6106
1883,13124
1883,15064
1884,14810
1884,15035
1885,11103
1885,15010
1886,15001
1886,9641
1887,14998
1887,14676
1888,14988
1888,15099
1889,15060
1889,11958
1890,15064
1890,13717
1890,13519
1891,12465
1891,13080
1892,4192
1892,9898
1893,7264
1893,12088
1894,11949
1894,15017
1895,6719
1895,11619
1896,11306
1896,15044
1897,15092
1897,12688
1898,10093
1898,10463
1898,12082
1899,14633
1899,14418
1900,13677
1900,15021
1901,14842
1901,14208
1902,15100
1903,14361
1903,13317
1904,12003
1904,9669
1904,12278
1905,13142
1905,14413
1906,3345
1906,14967
1907,14559
1907,14931
1908,5902
1908,13039
1909,13985
1909,14652
1910,11804
1910,15081
1910,13121
1911,11607
1911,9753
1912,15060
1912,14973
1913,14358
1913,8358
1914,15079
1914,12731
1915,14433
1915,12253
1916,14976
1916,3735
1916,14432
1917,12927
1917,14426
1918,14467
1918,14981
1919,5734
1919,15075
1920,14636
1920,12657
1921,11968
1921,12251
1921,14571
1922,14518
1922,14802
1923,14957
1923,14916
1924,14311
1924,14864
1924,12348
1925,15016
1925,15083
1925,11014
1926,14452
1926,13695
1927,15082
1927,14947
1928,14054
1928,14045
1929,14304
1929,14542
1929,12362
1930,8301
1930,12082
1931,14723
1931,12672
1932,13613
1932,13861
1933,11529
1933,15101
1934,14578
1934,14981
1935,14685
1935,11798
1936,6029
1936,14045
1937,13487
1937,15083
1938,14974
1938,14830
1938,9514
1939,14671
1939,13322
1940,14347
1940,11673
1941,12242
1941,10851
1942,7181
1942,5544
1943,14327
1943,2275
1944,14195
1944,10149
1945,14744
1945,12980
1946,9918
1946,10075
1947,7805
1947,14709
1948,14717
1948,14926
1949,14192
1949,12395
1950,13386
1950,12940
1951,9677
1951,15070
1952,14169
1952,15090
1953,7688
1953,14893
1954,7816
1954,14982
1954,14220
1954,8013
1955,7635
1955,14575
1956,14864
1956,14662
1956,14150
1957,6938
1957,11387
1957,7088
1958,14295
1958,4463
1959,10856
1959,8103
1960,11641
1960,15050
1961,15085
1961,14645
1962,12690
1962,12895
1963,14225
1963,15046
1964,15075
1964,15082
1965,14082
1965,14665
1966,14240
1966,15092
1967,14652
1967,6801
1968,8512
1968,11511
1969,14407
1969,12263
1969,12095
1970,14856
1970,14656
1971,13712
1971,10536
1972,14157
1972,8951
1973,14519
1973,14729
1974,14993
1974,15062
1975,14818
1975,11899
1975,15381
1976,13282
1976,15052
1976,13907
1977,13364
1977,14806
1978,10166
1978,14331
1979,15095
1979,14625
1980,12664
1980,10778
1981,12271
1981,14693
1981,6990
1982,14941
1982,13647
1983,15099
1983,15057
1984,15084
1984,12958
1985,5821
1985,14837
1986,14997
1986,15030
1986,15061
1987,14942
1987,15025
1988,3090
1988,15060
1989,9480
1989,14304
1990,11683
1990,14868
1991,13547
1991,13371
1992,10178
1992,13563
1993,14661
1993,9863
1994,15049
1994,13785
1995,11017
1995,12957
1996,15025
1996,10840
1997,14825
1997,10956
1998,4373
1998,10139
1999,6731
1999,15095
2000,13439
2000,5717
2000,14604
2001,10811
2001,14707
2002,15098
2002,2981
2003,13311
2003,14233
2004,8121
2004,14777
2004,11332
2005,12852
2005,14733
2005,15142
2006,13799
2006,14700
2007,15013
2007,14202
2008,14968
2008,15071
2008,4771
2009,14837
2009,12429
2010,6347
2010,14956
2011,11950
2011,13782
2011,14330
2012,13147
2012,15084
2013,14970
2013,15092
2014,15094
2014,12168
2014,14444
2015,15054
2015,10392
2016,15100
2016,11341
2017,15049
2017,14999
2018,12550
2018,13524
2018,14178
2019,14759
2019,14095
2020,9250
2020,15036
2020,14405
2020,10707
2021,15085
2021,12995
2021,15295
2022,15068
2022,15074
2023,14663
2023,14854
2023,12246
2024,14695
2024,13164
2025,15101
2025,15055
2026,8537
2026,15089
2027,14343
2027,14965
2028,10344
2028,3633
2029,13773
2029,12931
2030,13730
2030,12090
2031,14860
2031,12213
2031,9791
2032,14206
2032,13057
2033,15044
2033,14827
2034,9543
2034,15101
2035,14992
2035,13103
2036,3368
2036,13971
2036,11944
2037,12694
2037,15094
2038,12759
2038,6656
2039,15053
2039,14620
2040,12648
2040,12214
2041,12827
2041,14007
2042,14236
2042,14820
2042,9528
2043,15081
2043,14639
2044,14932
2044,5460
2045,14391
2045,14225
2046,15081
2046,15054
2046,11500
2047,12701
2047,10546
2048,8945
2048,15079
2049,13825
2049,12947
2050,14951
2050,11267
2051,14564
2051,9987
2052,14715
2052,15029
2053,15038
2053,14491
2054,7795
2054,4141
2054,9215
2055,4343
2055,13918
2056,5614
2056,14680
2057,14092
2057,14978
2057,13632
2058,14919
2058,14700
2059,15011
2059,9324
2060,12922
2060,15068
2060,15222
2061,13376
2061,14963
2062,14157
2062,12440
2063,2335
2063,14980
2063,7679
2064,7206
2064,15031
2064,10376
2065,15086
2065,11067
2066,13735
2066,9812
2067,15074
2067,15100
2068,14132
2068,14962
2069,13868
2069,13170
2069,14588
2070,14850
2070,15065
2071,14853
2071,13282
2072,3218
2072,10337
2073,11198
2073,11528
2074,5983
2074,15051
2075,12117
2075,12949
2075,12694
2076,14811
2076,12402
2077,14632
2077,15084
2078,13026
2078,15062
2079,14803
2079,15085
2080,14074
2080,14687
2081,13433
2081,5962
2081,13299
2082,13213
2082,5449
2083,13545
2083,14888
2084,13254
2084,5280
2085,11869
2085,13055
2085,11664
2085,12824
2086,12726
2086,3664
2087,14969
2087,15089
2088,14609
2088,12685
2089,14290
2089,15075
2089,8432
2090,14440
2090,14713
2090,2200
2091,2098
2091,14943
2092,14400
2092,13453
2093,15097
2093,6066
2094,14398
2094,14673
2095,15094
2095,4520
2096,14077
2096,14158
2097,12093
2097,9019
2098,7173
2099,13185
2099,8945
2100,7276
2100,15090
2101,13930
2101,11313
2102,15030
2102,14917
2102,12629
2103,15022
2103,12546
2104,12372
2104,11921
2105,13973
2105,8456
2106,14455
2106,14789
2106,15379
2107,9474
2107,14933
2108,13729
2108,12107
2109,12919
2109,12663
2109,9417
2110,8013
2110,12658
2111,14702
2111,4451
2112,4371
2112,13772
2112,11549
2113,14434
2113,13282
2114,10539
2114,12184
2115,10741
2115,15089
2116,10756
2116,14789
2117,14728
2117,15050
2118,10004
2118,14308
2119,14837
2119,14021
2120,15015
2120,14786
2121,7112
2121,15053
2122,14976
2122,10387
2123,15090
2123,14635
2123,12646
2124,12304
2124,12842
2125,15100
2125,15031
2126,14545
2126,10794
2127,15073
2127,13136
2127,11834
2128,9876
2128,9735
2129,10904
2129,15040
2130,14586
2130,14778
2130,12570
2131,14983
2131,15097
2132,13240
2132,14866
2133,14682
2133,12967
2134,14875
2134,3844
2134,12426
2135,13404
2135,11663
2136,9079
2136,14644
2137,14107
2137,11015
2138,2504
2139,15099
2139,14709
2140,12412
2140,13916
2141,15001
2141,14768
2142,15045
2142,9990
2143,12456
2143,15007
2144,14641
2144,15080
2145,14536
2145,15023
2146,13060
2146,14256
2147,10041
2147,15083
2148,8511
2148,14866
2149,9026
2149,13217
2150,14776
2150,12537
2151,13219
2151,15095
2152,12800
2152,14865
2153,14220
2153,9250
2154,4974
2154,15035
2155,9091
2155,14713
2156,12357
2156,14000
2157,14578
2157,9906
2158,13710
2158,15035
2159,14975
2159,15052
2160,15018
2160,14678
2161,14679
2161,8332
2162,14870
2162,15067
2162,2455
2163,9172
2163,11404
2163,7435
2164,13681
2164,15097
2165,15040
2165,13828
2165,14432
2166,11482
2166,6880
2167,11840
2167,15014
2168,12548
2168,15060
2169,12647
2169,14574
2170,11688
2170,8698
2171,12798
2171,15093
2172,13399
2172,7327
2172,13522
2173,7229
2173,15069
2173,12296
2174,14577
2174,6159
2175,9808
2175,14098
2176,14936
2176,14567
2177,14288
2177,13848
2178,14479
2178,14607
2179,11229
2179,6825
2180,15101
2180,14594
2181,7577
2181,13866
2182,6739
2182,14935
2183,13918
2183,14037
2184,15035
2184,14430
2185,14695
2185,14503
2186,14801
2186,11700
2187,10573
2187,13837
2188,14807
2188,14186
2188,15143
2189,12714
2189,15058
2190,15071
2190,15066
2191,11405
2191,13576
2191,15337
2192,14552
2192,14356
2193,13794
2193,13414
2194,13803
2194,14625
2195,6425
2195,15011
2196,15020
2196,11571
2197,14966
2197,13748
2198,2469
2198,13593
2199,15045
2199,13770
2200,14803
2200,6703
2201,15090
2201,9011
2202,13164
2202,11566
2202,13106
2203,13920
2203,8688
2204,12512
2204,14730
2205,13285
2205,15100
2206,13381
2206,12416
2207,13791
2207,10487
2208,15089
2208,9884
2209,10434
2209,14687
2210,11446
2210,14722
2211,15014
2211,14143
2212,14975
2212,14504
2213,7037
2213,14995
2214,15040
2214,15072
2215,15057
2215,15093
2216,14757
2216,11388
2217,14947
2217,15042
2218,6471
2218,13663
2219,6263
2219,15069
2220,14871
2220,13270
2221,7235
2221,12958
2222,14049
2222,14935
2223,14957
2223,14896
2224,15087
2224,15063
2224,15153
2225,14655
2225,15097
2226,8229
2226,14050
2227,5890
2227,13874
2228,10988
2228,14788
2228,11287
2229,15075
2229,12450
2230,14028
2230,15092
2231,12888
2231,11470
2232,15095
2232,14771
2233,12768
2233,7618
2234,12270
2234,12698
2235,5221
2235,11282
2236,14309
2236,6891
2237,12275
2237,14534
2238,11362
2238,14494
2239,13198
2239,14662
2240,5824
2240,13334
2241,15036
2241,13321
2242,14986
2242,12665
2243,13029
2243,15075
2244,6786
2244,3640
2245,13912
2245,13052
2246,12010
2246,14521
2247,10891
2247,14973
2248,11583
2248,10675
2249,12074
2249,14894
2249,9143
2250,14809
2250,6741
2250,12217
2251,8477
2251,14941
2251,14754
2252,15025
2252,14491
2252,12681
2253,14583
2253,14587
2254,14958
2254,11511
2255,14946
2255,15060
2256,15091
2256,12213
2257,14267
2257,14898
2258,15030
2258,14291
2259,15001
2259,15069
2260,11432
2260,14551
2261,14996
2261,8234
2262,14974
2262,11684
2262,13693
2263,14655
2263,13421
2264,13583
2264,14754
2264,15185
2265,11486
2265,14173
2266,12432
2266,13364
2266,14667
2267,14863
2267,15031
2268,7763
2268,14973
2269,14989
2269,14993
2269,10460
2270,14995
2270,15036
2271,14752
2271,12511
2272,9971
2272,14693
2272,11572
2273,14500
2273,5940
2274,10806
2274,15054
2275,5313
2275,13426
2276,14824
2276,13092
2276,14173
2277,14889
2277,14832
2278,15086
2278,15073
2279,15084
2279,11502
2280,2836
2280,15065
2281,9298
2281,3724
2282,14167
2282,3003
2283,15051
2283,6432
2284,12822
2284,14921
2285,12230
2285,15096
2286,13469
2286,15076
2287,14504
2287,15089
2288,9225
2288,13892
2289,14875
2289,15050
2290,11996
2290,14240
2291,14306
2291,10603
2292,7811
2292,12431
2293,11874
2293,12278
2294,14703
2294,15065
2295,13397
2295,3049
2296,14736
2296,13051
2296,13192
2297,11274
2297,14803
2298,14214
2298,12640
2299,14937
2299,15039
2300,15041
2300,8852
2300,11738
2301,14174
2301,13971
2302,11278
2302,14758
2303,9524
2303,12061
2304,14161
2304,15049
2305,12573
2305,12577
2306,13717
2306,10842
2307,10293
2307,5226
2308,14129
2308,14813
2308,10546
2309,9485
2309,15096
2310,13697
2310,13472
2311,15081
2311,14991
2312,15035
2312,12193
2312,6605
2313,14296
2313,12583
2314,5031
2314,14398
2315,8505
2315,13826
2315,12032
2316,15095
2316,2637
2317,13249
2317,11971
2317,15136
2318,15053
2319,14493
2319,15075
2320,14874
2321,12766
2321,11972
2322,11324
2322,4930
2322,13801
2323,11990
2323,6560
2324,14085
2324,13131
2325,14992
2325,15083
2326,15086
2326,12846
2327,14155
2327,11195
2328,15067
2328,14520
2329,13526
2329,14739
2329,15142
2330,9439
2330,13771
2330,11346
2331,14924
2331,14178
2332,14659
2332,8214
2333,6308
2333,14280
2334,13338
2334,8716
2335,14153
2336,13332
2336,15079
2337,2436
2337,13630
2337,15341
2338,10563
2338,14766
2339,14158
2339,11475
2340,12970
2340,10290
2341,15091
2341,14977
2342,14495
2342,15090
2343,13885
2343,15079
2344,12304
2344,14007
2345,14427
2345,14874
2346,12516
2346,11767
2346,11984
2347,8348
2347,14929
2348,14046
2348,12217
2349,15088
2349,9324
2350,12563
2350,14957
2351,14910
2351,15058
2352,13696
2352,13377
2353,14807
2353,14746
2354,14884
2354,13650
2355,15068
2355,9903
2356,12201
2356,15080
2357,14204
2357,14954
2358,14516
2358,2401
2359,14770
2359,13707
2360,15081
2360,14627
2361,15012
2361,8827
2362,9215
2362,12647
2363,13985
2363,14579
2363,15118
2364,12205
2364,8474
2365,15001
2365,15056
2366,15061
2366,8911
2367,5048
2367,14950
2368,15006
2368,13212
2369,10947
2369,11778
2370,15025
2370,15082
2371,15080
2371,14495
2372,14592
2372,14816
2373,14873
2373,14937
2374,15085
2374,7124
2375,12941
2376,15082
2376,12972
2377,12631
2377,13536
2378,14753
2378,15074
2379,14961
2379,14590
2380,14847
2380,3446
2380,10585
2381,13063
2381,14014
2382,14414
2382,11601
2383,14969
2383,14972
2383,15250
2384,14326
2384,14702
2385,15008
2385,12709
2386,14813
2386,6153
2387,9045
2387,10118
2388,8515
2388,3433
2389,14375
2389,8522
2390,14997
2390,10390
2391,15062
2391,15077
2391,11963
2392,10294
2392,13751
2393,14836
2393,14271
2394,14834
2394,12222
2395,11128
2395,14763
2396,14748
2396,11449
2397,11835
2397,14971
2398,13989
2398,15034
2399,14647
2399,14723
2400,12955
2400,12921
2401,13059
2401,15338
2402,9620
2402,10349
2403,14218
2403,13143
2404,11553
2404,13032
2405,9331
2405,14914
2406,10136
2406,11995
2407,14847
2407,11898
2408,13881
2409,14883
2409,15031
2410,15098
2410,4425
2411,14490
2411,12742
2412,13462
2412,9668
2413,14289
2413,12289
2414,15094
2414,14638
2414,14371
2415,14641
2415,15068
2415,14197
2416,13626
2416,13367
2417,15100
2417,14706
2418,9589
2418,14928
2419,8763
2419,4307
2420,2540
2420,14072
2421,2735
2421,5008
2422,13537
2422,14217
2423,14375
2423,6984
2423,14049
2424,14728
2424,12164
2425,12921
2425,9993
2426,5485
2426,15040
2427,14433
2427,14945
2428,12616
2428,14952
2429,9960
2429,11662
2430,14863
2430,15032
2431,14566
2431,4161
2432,9897
2432,10406
2433,13995
2433,14971
2434,15064
2434,9144
2434,13552
2435,15034
2435,10776
2436,14663
2437,14453
2437,5212
2437,12637
2438,14585
2438,13100
2439,15090
2439,13447
2440,14936
2440,11518
2441,9009
2441,3165
2442,14749
2442,14945
2443,14888
2443,15045
2443,14139
2443,14546
2444,13002
2444,14707
2445,15060
2445,14491
2446,15072
2446,15002
2447,14449
2447,8051
2448,15064
2448,10609
2449,15096
2449,13891
2450,8798
2450,14545
2451,15051
2451,13270
2452,10646
2452,12283
2453,14969
2453,14158
2454,13303
2454,14237
2455,14504
2455,12945
2456,14478
2456,15084
2457,13530
2457,5566
2457,14625
2458,13019
2458,14348
2458,15006
2459,8629
2459,15008
2460,14957
2460,15089
2461,9147
2461,14728
2462,12385
2462,14420
2463,14302
2463,13653
2464,12734
2464,11097
2465,13732
2465,14878
2466,12875
2466,14665
2466,14047
2467,14640
2467,13479
2467,12025
2467,11943
2468,12471
2468,14433
2469,13932
2470,14028
2470,9681
2470,9654
2471,14052
2471,12952
2472,13900
2472,11579
2473,14721
2473,14915
2474,14618
2474,14370
2475,11046
2475,15090
2476,12440
2476,15016
2477,14807
2477,14071
2478,12360
2478,9532
2479,15053
2479,14425
2480,10120
2480,13738
2481,13761
2481,12004
2482,12491
2482,14979
2483,14301
2483,9788
2484,14517
2484,14886
2485,14866
2485,13903
2486,10716
2486,14198
2487,9752
2487,14462
2488,6484
2488,14076
2489,13834
2489,11204
2490,8628
2490,5132
2491,15031
2491,10433
2492,14282
2492,13814
2493,13275
2493,14754
2494,13259
2494,13865
2495,12699
2495,15037
2496,13977
2496,14927
2497,14915
2497,14734
2498,3755
2498,15060
2499,12690
2499,14442
2500,14349
2500,15011
2501,13074
2502,10929
2502,15070
2502,12321
2503,15088
2503,7663
2503,8099
2504,14529
2505,14189
2505,14415
2506,15054
2506,11129
2507,11952
2507,15076
2508,10025
2508,12379
2508,14274
2509,15089
2509,13788
2510,14278
