source,target
1697,13366
1698,12434
1698,14566
1699,14992
1699,12971
1700,15057
1700,14951
1701,15093
1701,14418
1702,1843
1702,14454
1703,10963
1703,12495
1704,15097
1704,14469
1705,13441
1705,14906
1706,14983
1706,15056
1707,10207
1707,15063
1708,14877
1708,12837
1709,6513
1709,14650
1710,12814
1710,15047
1711,11822
1711,15084
1712,14854
1712,15022
1713,15059
1713,13193
1714,12564
1714,13100
1715,14127
1715,11636
1716,4995
1716,14098
1717,13809
1717,15043
1718,5785
1718,13090
1719,7869
1719,10722
1720,7512
1720,14859
1721,7257
1721,14984
1721,1958
1722,12072
1722,14714
1723,15018
1723,10438
1724,14965
1724,12113
1725,15043
1725,13139
1726,13432
1726,11485
1727,14915
1727,13281
1727,15153
1728,15011
1728,13298
1729,11720
1729,15077
1729,7680
1730,15073
1730,14902
1731,14090
1731,14870
1732,4917
1732,9177
1733,12885
1733,14112
1734,14052
1734,14014
1735,12461
1735,5584
1735,10180
1736,13646
1736,9797
1737,15073
1737,15075
1738,14819
1738,5755
1739,11539
1739,15078
1740,11175
1740,13582
1740,11791
1741,14933
1741,14769
1742,9863
1742,14672
1743,14844
1743,14666
1744,10138
1744,14870
1745,15087
1745,13646
1746,6224
1746,15013
1747,13682
1747,12965
1748,12570
1748,15048
1749,11919
1749,15039
1750,14257
1750,14961
1751,14544
1751,6512
1751,15234
1751,14055
1752,14843
1752,14617
1753,14831
1753,15076
1753,15037
1754,10129
1754,13728
1755,14800
1755,8300
1756,15094
1756,4394
1757,13902
1757,11689
1758,15043
1758,10750
1759,11912
1759,14892
1760,14994
1760,14182
1761,15078
1761,14906
1762,9670
1762,14225
1763,14680
1763,9159
1763,10919
1764,15058
1764,9480
1765,15088
1765,8906
1766,11269
1766,13562
1767,14799
1767,14790
1768,9492
1768,11819
1769,13569
1769,15098
1770,14662
1770,14949
1770,5154
1771,14849
1771,9360
1772,14028
1772,9499
1773,14669
1773,12688
1774,14911
1774,12028
1775,14294
1775,15021
1775,14243
1776,15011
1776,13917
1777,15029
1777,13435
1777,15276
1778,14567
1778,13872
1779,14469
1779,14818
1780,14304
1780,14333
1781,15095
1781,15025
1782,15086
1782,7098
1783,14952
1783,13338
1784,14712
1784,14958
1784,14934
1785,8010
1785,12018
1786,5685
1786,14644
1787,14771
1787,14835
1788,13028
1788,14703
1789,10222
1789,15060
1789,8972
1790,13822
1790,5462
1791,11349
1791,15080
1792,14789
1792,13987
1793,14658
1793,15093
1794,9770
1794,15070
1795,12837
1795,11337
1796,14609
1796,13152
1797,13938
1797,14587
1798,1919
1798,12600
1799,12358
1799,14964
1800,14909
1800,12970
1801,10787
1801,14260
1802,15091
1802,3651
1802,14038
1803,5328
1803,14736
1804,14201
1804,13874
1805,4284
1805,15093
1806,10007
1806,14954
1807,12713
1807,14675
1808,11256
1808,8892
1809,14987
1809,13772
1810,14621
1810,14497
1811,14732
1811,13341
1812,9828
1812,4230
1813,14394
1813,14923
1814,10684
1814,13300
1815,13330
1815,2126
1815,9685
1816,15070
1816,15072
1817,5972
1817,13675
1818,13971
1818,3120
1819,15097
1819,14333
1820,15059
1820,9437
1821,14893
1821,14913
1822,13532
1822,8117
1822,7505
1823,9726
1823,14980
1823,14589
1824,6620
1824,11409
1825,14224
1825,11630
1826,15081
1826,14840
1827,11440
1827,11686
1828,10485
1828,13045
1828,15004
1829,10855
1829,14989
1829,13000
1830,10386
1830,10358
1831,13090
1831,14846
1831,13792
1832,14708
1832,12427
1832,7188
1833,14455
1833,14290
1833,5429
1834,14570
1834,14818
1834,8875
1835,14991
1835,14415
1836,9940
1836,15075
1837,14309
1837,14720
1838,14740
1838,7639
1838,15183
1839,3065
1840,14009
1840,14958
1840,13750
1841,12802
1841,7094
1842,12197
1842,11936
1843,8500
1843,15232
1844,14860
1844,14632
1845,8332
1845,15101
1845,13985
1846,14611
1846,7596
1847,14920
1847,5088
1848,8812
1848,14957
1849,9104
1849,14852
1850,8511
1850,15086
1851,12374
1851,11686
1852,2867
1852,12987
1853,14377
1853,14356
1854,11614
1854,10113
1855,6142
1855,14631
1856,13468
1856,6631
1856,15168
1857,13917
1858,6974
1858,13770
1859,13433
1859,13819
1860,12366
1860,15056
1861,11754
1861,15099
1862,10712
1862,8863
1863,14296
1863,10883
1864,12486
1864,6302
1865,14147
1865,13512
1865,9734
1866,15082
1866,12638
1867,14752
1867,3014
1868,12696
1868,15050
1869,15096
1869,3661
1870,14642
1870,14246
1871,14869
1871,15036
1872,14832
1872,14980
1873,6227
1873,15082
1874,14763
1874,10476
1875,15052
1875,13298
1876,14717
1876,12889
1877,14412
1877,13070
1878,12456
1878,13346
1879,6118
1879,14532
1880,13913
1880,14304
1881,15092
1881,13022
1881,15164
1882,14476
1882,14161
1882,15229
1883,14696
1883,13180
1884,12948
1884,14442
1885,15082
1885,13517
1886,12756
1886,8252
1886,9826
1887,10490
1888,14560
1888,14207
1889,14361
1889,9278
1890,15098
1890,14880
1890,8253
1891,13673
1891,15086
1892,14756
1892,2342
1893,13396
1893,12539
1894,14980
1894,14577
1895,13460
1895,14957
1896,2869
1896,14898
1897,15045
1897,15078
1898,12370
1898,15057
1899,14857
1899,14804
1900,14066
1900,13568
1901,14822
1901,12998
1901,12389
1902,15101
1902,13508
1903,15097
1903,13442
1904,10168
1904,15037
1905,14111
1905,13800
1906,8786
1906,14562
1906,15162
1906,13206
1907,14101
1907,14456
1907,8802
1908,15040
1908,14414
1909,13753
1909,12330
1910,4654
1910,11734
1910,7589
1911,13912
1911,12663
1912,14784
1912,6367
1913,13461
1913,14903
1914,7034
1914,14619
1915,6546
1915,14999
1915,7937
1916,14006
1916,15076
1916,9810
1917,12870
1917,14269
1918,14575
1918,13871
1918,12266
1919,6611
1919,13625
1920,8198
1920,14550
1920,11354
1921,9251
1921,14837
1922,14790
1922,14464
1923,14325
1923,13483
1924,6704
1924,14778
1925,8734
1925,11784
1926,14847
1926,13416
1927,14708
1927,14489
1928,15083
1928,14057
1929,13120
1929,14956
1930,9559
1930,6760
1931,11897
1931,11248
1932,13891
1932,9843
1933,15042
1933,14288
1933,8293
1934,15100
1934,12851
1935,15027
1935,14480
1936,7845
1936,14897
1937,15072
1937,10458
1937,12841
1938,14351
1938,15082
1939,7964
1939,14480
1940,14994
1940,14943
1941,3315
1941,13136
1941,15335
1942,11754
1942,14785
1942,12585
1943,13858
1943,15074
1944,15036
1944,14938
1945,14472
1945,8336
1946,7277
1946,14061
1947,14964
1947,14436
1947,11810
1948,14353
1948,14778
1948,10620
1949,14817
1949,14780
1950,15028
1950,14545
1950,14661
1951,11673
1951,14758
1952,9621
1952,14006
1952,7825
1953,12155
1953,14981
1954,12416
1955,11486
1955,9781
1956,12634
1956,10710
1957,14548
1957,7546
1958,14828
1958,14054
1959,15063
1959,14801
1960,9417
1960,15094
1961,15064
1961,3736
1961,12283
1962,12083
1962,11672
1963,9607
1963,14042
1964,15018
1964,14919
1965,8850
1965,8214
1966,4334
1966,12476
1967,14106
1967,15091
1968,14634
1968,13029
1969,14151
1969,14919
1970,14366
1970,9589
1971,13900
1971,12560
1972,13390
1972,14868
1973,14475
1973,6221
1974,15087
1974,9948
1975,13102
1975,15065
1976,15053
1976,13546
1977,9087
1977,13584
1977,14400
1978,14204
1978,14329
1979,15063
1979,12962
1979,7990
1980,14268
1980,13122
1981,12308
1981,14959
1982,13590
1982,12678
1982,14381
1983,11670
1983,14514
1984,14148
1984,14946
1984,15378
1985,8832
1985,9315
1986,14965
1986,3915
1987,13127
1987,14216
1988,14201
1988,6458
1989,15066
1989,4082
1990,9736
1990,12993
1991,14740
1991,15085
1992,15078
1992,14881
1993,3331
1993,11740
1993,11808
1994,3926
1994,15061
1995,13067
1995,14876
1996,4826
1996,14992
1997,13260
1997,7687
1998,7138
1998,12105
1999,7003
1999,14631
2000,14914
2000,14996
2001,15001
2001,11750
2002,14989
2002,14969
2003,12518
2003,5889
2003,7388
2004,11802
2004,14622
2005,13255
2005,14632
2006,11873
2006,14628
2007,6644
2007,15057
2007,13150
2008,14896
2008,14649
2009,11529
2009,15081
2010,13638
2010,14965
2011,12845
2011,12748
2012,11073
2012,14820
2013,9633
2013,15096
2013,13214
2014,11050
2014,15055
2014,12441
2015,15101
2015,12182
2016,12457
2016,14029
2017,13448
2017,14950
2018,13348
2018,11407
2019,14686
2019,13251
2020,11379
2020,15011
2020,15393
2021,14934
2021,14341
2022,15078
2022,14764
2022,10644
2023,14312
2023,11815
2024,8466
2024,14798
2025,14605
2025,14199
2026,8376
2026,5177
2026,11769
2027,14465
2027,13682
2027,12699
2028,14442
2028,14879
2029,14681
2029,14729
2030,12134
2030,14829
2031,9673
2032,9705
2032,15079
2033,14601
2033,7602
2034,14942
2034,12221
2035,14792
2035,11606
2036,4097
2036,14344
2037,10807
2037,8565
2038,10025
2038,13189
2039,13840
2039,15005
2040,8665
2040,14935
2040,4997
2041,13937
2041,12286
2042,9947
2042,14490
2043,11373
2043,15009
2044,14103
2044,15099
2044,12210
2045,11677
2045,14969
2045,14678
2046,14217
2046,14796
2047,15075
2047,11813
2048,7609
2048,14936
2048,6830
2049,15076
2049,14968
2050,14206
2050,15040
2051,7245
2051,7125
2052,15049
2052,13910
2052,13004
2053,14705
2053,11839
2054,15085
2054,14276
2055,12087
2055,6356
2056,8557
2056,6581
2057,15046
2057,2068
2058,7201
2059,14632
2059,13441
2060,14934
2060,6935
2061,14689
2061,14739
2062,9518
2062,9955
2063,14408
2063,15020
2064,15084
2064,13506
2065,14702
2065,12537
2066,14179
2066,11967
2067,12525
2067,15039
2068,14287
2069,14246
2069,14157
2070,9369
2070,14380
2071,13991
2071,13591
2072,6926
2072,3381
2073,15015
2073,14895
2074,13133
2074,14934
2075,15083
2075,10275
2076,12326
2076,14097
2076,9239
2077,12609
2077,14722
2078,13787
2078,11952
2078,14721
2079,15093
2079,14609
2079,13616
2080,13047
2080,11139
2081,14762
2081,14004
2081,15282
2082,15067
2082,13076
2083,12295
2083,6823
2084,14536
2084,14741
2085,9852
2085,15097
2086,15089
2086,12018
2086,13140
2087,6672
2087,13390
2087,9847
2088,12325
2088,13343
2089,14231
2089,13763
2089,5247
2090,14601
2090,13417
2091,14844
2091,14770
2092,14152
2092,3356
2093,14183
2093,9621
2094,13004
2094,14995
2095,14833
2095,8056
2095,15256
2096,10999
2097,15059
2097,12782
2098,14107
2098,13853
2099,14972
2099,14520
2100,10766
2100,13221
2101,14081
2102,13592
2102,8160
2102,14798
2103,14619
2104,10174
2104,14135
2105,12968
2105,6998
2106,14790
2106,15098
2107,13508
2107,14197
2107,14340
2108,12572
2108,13491
2109,14198
2109,12049
2109,12189
2110,14975
2110,12052
2111,14712
2111,13686
2112,14887
2112,11589
2113,13980
2113,14565
2114,3719
2114,14853
2115,13738
2115,10802
2116,11400
2116,14876
2117,12769
2117,14635
2118,13758
2118,14060
2119,15079
2119,14052
2120,15031
2120,14737
2121,14942
2121,14736
2122,15100
2122,11151
2123,13835
2123,12638
2124,13463
2124,14998
2125,15097
2125,15060
2126,12388
2127,11179
2127,13049
2128,9501
2128,15083
2129,10197
2129,14959
2130,13496
2130,12303
2131,13716
2131,14862
2132,13546
2132,13236
2133,13097
2133,13441
2134,8721
2134,9486
2135,13174
2135,15100
2136,8028
2136,15091
2136,15159
2137,10609
2137,13822
2138,13985
2138,3042
2139,12833
2139,6521
2140,15014
2140,2408
2141,12628
2141,13529
2142,14847
2142,12654
2143,14912
2143,10619
2144,11948
2144,14779
2145,11261
2145,15005
2146,14180
2146,15013
2146,6525
2147,15007
2147,9821
2148,14347
2148,8915
2149,14227
2149,14637
2150,4727
2150,15081
2151,13925
2151,15030
2152,14731
2152,15079
2153,15078
2153,14815
2154,6605
2154,14310
2155,14670
2155,3993
2156,15099
2156,14920
2157,14345
2157,11519
2157,13184
2158,7668
2158,14994
2159,8946
2159,14784
2159,15333
2160,13113
2160,14700
2161,9543
2161,15058
2162,14837
2162,12280
2163,12790
2163,14388
2163,15073
2164,4176
2164,15094
2165,14831
2165,7062
2166,14202
2166,14026
2167,8338
2167,13707
2168,14902
2168,13760
2169,12396
2169,14771
2170,12074
2170,14352
2171,15024
2171,13713
2171,13074
2172,11721
2172,14968
2173,15068
2173,15074
2173,15351
2174,15066
2174,14751
2175,5939
2175,14258
2176,14200
2176,14262
2177,14756
2177,7036
2178,5531
2178,14837
2178,12759
2179,14050
2179,2359
2180,15054
2180,14386
2181,7614
2181,13551
2182,14151
2182,12144
2182,10663
2183,14711
2183,11221
2183,13996
2184,15052
2184,11282
2185,14977
2185,10084
2186,12327
2186,11165
2187,12353
2187,14470
2188,15086
2188,11754
2189,14472
2189,15036
2190,12804
2190,12301
2190,14278
2191,13071
2191,13327
2192,13584
2192,15087
2193,13100
2193,15035
2194,13092
2194,14188
2194,8820
2195,15088
2195,14104
2196,14766
2196,15066
2197,14328
2197,12989
2198,14679
2198,14698
2199,15098
2200,14980
2200,7141
2201,3867
2201,14941
2201,9272
2202,9997
2202,14572
2203,6799
2203,9066
2204,13091
2204,15076
2205,14902
2205,7631
2206,15091
2206,14135
2207,15069
2207,14245
2208,14497
2208,14382
2209,14880
2209,5423
2210,14919
2210,15071
2211,11523
2211,8176
2212,13099
2212,14142
2213,15091
2213,11213
2214,14068
2214,14296
2214,4734
2215,5458
2215,14013
2216,14124
2216,9737
2216,14865
2217,12386
2217,11181
2218,9066
2218,15087
2219,12045
2219,14966
2220,12062
2220,15050
2220,15112
2221,14793
2221,13579
2222,14686
2222,10120
2223,14708
2223,14634
2224,13031
2224,13748
2225,13136
2225,14457
2226,13465
2226,10137
2227,15084
2227,14560
2228,14916
2228,14408
2229,14979
2229,10883
2229,13126
2230,13892
2230,14981
2231,8390
2231,14242
2232,11233
2232,11082
2233,14187
2233,7085
2234,13050
2234,14111
2235,15101
2235,15081
2236,14942
2236,14954
2237,15005
2237,14229
2238,6801
2238,15073
2239,10824
2239,13474
2240,15093
2240,15063
2241,11269
2241,14933
2242,14979
2242,14838
2243,15097
2243,11594
2243,6763
2244,15007
2244,14322
2245,10711
2245,15028
2246,15082
2246,9759
2247,15082
2247,14871
2248,15085
2248,15074
2249,15044
2249,11288
2249,13593
2250,14227
2250,8969
2251,15057
2251,12486
2252,14957
2252,14641
2253,9250
2253,15069
2254,11337
2254,5207
2254,4964
2255,14819
2255,14740
2256,13388
2256,14046
2257,13188
2257,13991
2257,13268
2258,12696
2258,14009
2259,13132
2259,4146
2260,14669
2260,15064
2260,13964
2261,13334
2261,14927
2261,3717
2262,14425
2262,15049
2262,13978
2263,12514
2263,9234
2264,14398
2264,15000
2265,15091
2265,12236
2266,14668
2266,13310
2267,8718
2267,3475
2268,6764
2268,3515
2268,12163
2269,15064
2269,11894
2270,14023
2270,14642
2271,11837
2271,14962
2272,5172
2273,14819
2273,15047
2274,4454
2274,13303
2274,15125
2274,10691
2275,11530
2275,14635
2276,15072
2276,14984
2277,5608
2277,12605
2278,15059
2278,15001
2279,14402
2279,14943
2280,11596
2280,15061
2280,8686
2281,11627
2281,4775
2282,10174
2282,12769
2283,9233
2283,13420
2284,13087
2284,14966
2285,14898
2285,9444
2286,15044
2286,14612
2287,9927
2287,13370
2288,13462
2288,14965
2289,14637
2289,13081
2289,14209
2290,14786
2290,9303
2290,8192
2291,13722
2291,14561
2292,12084
2292,13794
2293,15086
2293,14985
2294,14093
2294,12733
2295,7512
2295,14637
2295,15152
2296,15058
2296,10256
2297,14822
2297,15068
2297,3053
2298,14284
2298,14661
2299,6335
2299,14513
2300,12633
2300,13883
2301,12295
2301,14703
2302,15089
2302,14985
2302,11408
2303,12260
2303,12520
2303,11818
2304,14637
2304,15082
2305,11323
2305,5695
2305,8747
2306,15000
2306,13325
2307,13996
2307,2313
2308,10516
2308,14954
2308,14297
2309,14994
2309,8212
2310,6050
2310,11338
2310,7921
2311,14383
2311,14373
2312,11661
2312,14349
2313,15060
2314,13001
2314,13448
2314,14343
2314,14799
2315,14641
2315,15085
2316,15069
2316,14961
2317,14161
2317,14792
2318,15038
2318,15098
2319,11675
2319,7553
2320,14180
2320,14976
2321,11590
2321,15026
2322,4441
2322,15076
2323,15014
2323,13183
2324,12255
2324,12465
2325,14470
2325,8561
2326,15022
2326,13311
2326,6969
2327,4446
2327,6908
2328,9414
2328,9615
2329,15078
2329,13076
2330,14109
2330,15071
2331,7509
2331,13757
2331,15224
2332,9209
2332,14978
2332,14188
2333,12041
2333,14094
2333,13027
2334,10813
2334,14258
2334,14513
2334,12055
2335,15053
2335,6842
2335,13018
2336,6660
2336,13324
2337,14598
2337,13353
2338,9854
2338,14805
2339,12284
2339,14421
2339,13006
2340,12261
2340,14433
2341,14021
2341,14811
2342,14679
2342,9753
2343,15051
2343,14726
2344,13664
2344,11017
2345,14982
2345,12439
2346,5456
2346,13044
2347,14685
2347,13362
2347,7656
2348,14996
2348,12631
2349,10577
2349,15066
2349,14224
2350,15039
2350,14682
2351,5878
2351,14772
2352,13390
2352,14187
2353,10132
2353,12375
2354,11122
2354,11856
2355,14613
2355,15065
2356,4398
2356,14925
2357,9377
2357,4494
2358,14031
2358,9335
2359,14677
2360,13483
2360,11558
2361,14605
2361,14205
2362,14968
2362,15034
2363,4127
2363,14518
2364,6669
2364,9591
2365,7732
2365,14187
2366,14136
2366,15053
2367,13327
2367,9757
2368,15053
2368,15100
2369,14490
2369,15063
2370,14859
2370,14052
2371,15064
2371,14462
2372,14940
2372,12037
2373,15093
2373,13769
2374,12446
2374,11869
2375,15083
2375,14447
2376,11384
2376,14791
2377,15057
2377,15095
2378,9010
2378,15099
2378,10825
2379,14936
2379,15061
2380,4567
2380,2498
2381,14982
2382,14749
2382,15025
2383,13973
2383,14988
2384,14574
2384,13997
2384,14503
2385,13819
2385,15074
2385,14836
2386,9271
2386,15057
2387,15101
2387,2866
2388,9762
2388,10176
2389,14433
2389,13602
2390,9791
2390,15013
2391,12355
2391,12594
2392,13143
2392,10493
2393,14734
2393,14151
2393,6532
2394,14430
2394,12584
2395,12972
2395,8712
2395,10006
2396,5646
2396,12091
2397,6285
2397,13417
2398,13909
2398,12800
2399,11049
2399,10367
2400,13464
2400,14939
2400,13507
2401,15098
2401,13082
2402,15044
2402,11445
2403,12219
2403,15078
2404,14941
2404,8408
2405,13836
2405,14474
2405,12954
2406,14705
2407,13577
2407,14681
2408,13866
2409,5828
2409,8078
2410,13642
2410,14077
2411,15052
2411,14987
2411,13956
2412,14696
2412,14686
2413,14447
2413,13961
2414,11829
2414,8994
2414,12263
2415,9994
2415,13496
2416,15080
2416,6710
2417,12691
2417,10522
2417,15296
2418,15068
2418,3715
2419,13786
2419,4943
2420,13108
2420,15091
2420,4773
2421,12539
2421,11546
2422,15057
2422,13875
2423,6676
2423,14313
2424,13703
2424,14347
2425,14351
2425,12188
2426,12482
2426,13636
2427,9438
2427,14680
2427,7588
2428,14586
2428,7721
2429,13918
2429,10045
2430,10181
2430,6802
2431,14964
2431,15034
2431,10933
2432,13569
2432,10592
2433,13559
2433,3126
2434,13171
2434,14281
2434,11386
2435,13181
2435,15083
2436,10454
2436,14084
2437,14891
2437,15091
2437,12750
2438,14155
2438,14260
2439,15027
2439,8239
2440,15084
2440,14511
2440,13892
2441,11527
2441,4617
2442,7871
2442,7864
2443,13360
2443,10749
2444,14885
2444,14776
2444,12481
2445,13467
2445,6705
2446,14727
2446,11741
2447,12501
2447,15078
2448,10718
2449,12192
2449,15092
2450,12290
2450,8818
2451,13975
2451,14724
2452,13188
2453,14291
2453,15064
2454,12482
2454,14936
2455,14781
2455,10584
2456,8225
2456,13827
2456,15206
2457,14747
2457,12796
2458,12343
2458,14962
2459,14920
2459,10254
2459,13130
2460,8037
2460,13832
2461,14456
2461,13842
2462,14580
2462,13276
2462,8186
2463,15072
2463,10574
2464,14848
2464,5501
2465,11377
2465,15048
2465,7204
2466,13882
2466,12687
2466,15382
2467,6431
2467,15086
2468,11693
2468,9249
2469,10332
2469,11978
2470,7284
2470,14887
2471,12142
2471,13681
2472,15056
2472,12560
2473,15096
2473,7531
2474,15035
2474,11618
2474,6093
2475,12170
2475,3994
2476,14197
2476,3128
2477,14069
2477,14849
2477,14687
2478,14591
2479,15068
2479,12631
2480,15098
2480,13352
2481,14217
2482,15062
2482,12676
2483,15054
2483,13323
2484,15090
2484,11467
2485,8402
2485,4771
2486,10772
2486,7457
2487,13987
2487,13332
2488,11884
2488,10173
2489,14677
2489,14699
2490,11876
2490,15038
2491,14401
2491,12803
2492,9153
2492,12841
2493,15000
2493,12064
2494,13943
2494,14930
2495,14367
2495,15101
2496,9071
2496,12484
2497,8495
2497,14729
2498,11852
2499,9923
2499,14973
2500,14940
2500,11952
2501,15091
2501,14653
2502,13857
2502,15058
2503,14958
2503,8495
2504,11724
2504,11824
2505,12508
2505,9823
2506,11798
2506,7596
2507,14277
2507,13064
2508,13036
2508,12560
2509,12847
