source,target
7372,15005
7372,10211
7373,11689
7373,14287
7373,12460
7373,9856
7374,10671
7374,15030
7374,9808
7374,14884
7374,15033
7375,14031
7375,8884
7375,12513
7376,11724
7376,14723
7376,13439
7376,9559
7376,14885
7376,10162
7377,14757
7377,12768
7377,13414
7377,13205
7377,9469
7378,14301
7378,14495
7378,14645
7378,9418
7378,14790
7378,7825
7379,14845
7379,14416
7379,14909
7379,14729
7379,11453
7380,14840
7380,10150
7380,13731
7381,14059
7381,15053
7381,13322
7381,15048
7381,14730
7382,14725
7382,14383
7382,15002
7382,13391
7383,14956
7383,14847
7383,10765
7383,15059
7383,12984
7384,7414
7384,14220
7384,13219
7384,13436
7384,14752
7385,9351
7385,14191
7385,14792
7385,13865
7385,10578
7386,13601
7386,15054
7386,14845
7386,14674
7387,13264
7387,11264
7387,14289
7387,12305
7388,15079
7388,8167
7388,14395
7388,14668
7388,14656
7389,14399
7389,11235
7389,13120
7389,14944
7389,15092
7390,12840
7390,14125
7390,15024
7390,14997
7390,7583
7391,12660
7391,14124
7391,14964
7391,11372
7391,8887
7391,13459
7392,13394
7392,12369
7392,14713
7392,13144
7392,14899
7393,15078
7393,9860
7393,13376
7393,15089
7393,8840
7393,15348
7394,14634
7394,13664
7394,15059
7394,12068
7394,8475
7394,15160
7395,14985
7395,13620
7395,13988
7395,14963
7395,12758
7396,11743
7396,13256
7396,9925
7396,11235
7396,15091
7397,14968
7397,10803
7397,14818
7397,9046
7398,12615
7398,9997
7398,9674
7398,9313
7398,11564
7398,14753
7399,14620
7399,12860
7399,14705
7399,7553
7399,12022
7399,9657
7400,10664
7400,14447
7400,13256
7400,13623
7400,15037
7401,10826
7401,8822
7401,13612
7401,13153
7401,15377
7402,13831
7402,14291
7402,15009
7402,11592
7402,10944
7403,8499
7403,15014
7403,15029
7403,14764
7403,12286
7404,12727
7404,14047
7404,7511
7404,14592
7405,8441
7405,14898
7405,14950
7405,14976
7406,14942
7406,14263
7406,14938
7406,13577
7406,14587
7406,15115
7407,14978
7407,13160
7407,15025
7407,15097
7407,14904
7408,14703
7408,15063
7408,14221
7408,10195
7408,14726
7409,12683
7409,14856
7409,14823
7409,15024
7409,15066
7409,15128
7410,13297
7410,14789
7410,9599
7410,15072
7410,12647
7411,14574
7411,14288
7411,14321
7411,15063
7411,12718
7412,15017
7412,8451
7412,7858
7412,14971
7412,14231
7413,14567
7413,15095
7413,15037
7413,11625
7413,13645
7414,12897
7414,15050
7415,14389
7415,13453
7415,8570
7415,15085
7415,15074
7416,14511
7416,12270
7416,12956
7416,14009
7417,14967
7417,14128
7417,11831
7417,15100
7417,14694
7418,14812
7418,12215
7418,14354
7419,13212
7419,12224
7419,10635
7419,13915
7419,12357
7420,14945
7420,14981
7420,14309
7420,13955
7420,14571
7421,14655
7421,15016
7421,7778
7421,11764
7421,10511
7422,15053
7422,15059
7422,14759
7422,15100
7422,14539
7423,15040
7423,9041
7423,12449
7423,14423
7423,14187
7424,14693
7424,15086
7424,14695
7424,14936
7424,14156
7425,13003
7425,14769
7425,10837
7425,7527
7426,14695
7426,15030
7426,14640
7426,14133
7426,14158
7427,15059
7427,12099
7427,14774
7427,12916
7427,15078
7428,14686
7428,14894
7428,7870
7428,15093
7428,14890
7429,14258
7429,15098
7429,14737
7429,14246
7429,13199
7430,10251
7430,15063
7430,15089
7430,12569
7430,14263
7431,9714
7431,14360
7431,15089
7431,14875
7431,14235
7431,7667
7432,14188
7432,14571
7432,13203
7432,14964
7432,15051
7433,14993
7433,10155
7433,11504
7433,12578
7434,14893
7434,13245
7434,14832
7434,14453
7434,14011
7435,14734
7435,14139
7435,15030
7435,12689
7436,13534
7436,9894
7436,11665
7436,7735
7436,8177
7437,14399
7437,15057
7437,14996
7437,12697
7437,14831
7437,14052
7438,13078
7438,15022
7438,15046
7438,14258
7438,12661
7439,13505
7439,9867
7439,14623
7439,11291
7439,13387
7440,12792
7440,15098
7440,14928
7440,15014
7440,13737
7441,13922
7441,14669
7441,14819
7441,14308
7441,15071
7441,14880
7442,12085
7442,15016
7442,13297
7442,14478
7442,13442
7443,13247
7443,14963
7443,15081
7443,13575
7443,14640
7444,9165
7444,15096
7444,7673
7444,14418
7445,10349
7445,13433
7445,9821
7445,8375
7445,15089
7445,15211
7446,15026
7446,14048
7446,14214
7446,13714
7447,14971
7447,12538
7447,14388
7447,7727
7447,15099
7448,11729
7448,15022
7448,14045
7448,14709
7449,11700
7449,14937
7449,13072
7449,14730
7449,14825
7450,8568
7450,14528
7450,10619
7450,13769
7450,15080
7451,14836
7451,15100
7451,15081
7451,14172
7451,14064
7452,14584
7452,10674
7452,14673
7452,12996
7452,14624
7452,11002
7453,13702
7453,11770
7453,15087
7453,13591
7454,10503
7454,15099
7454,14641
7454,10460
7454,15063
7455,14895
7455,10289
7455,14634
7455,15075
7455,11478
7456,14019
7456,14841
7456,12762
7456,14275
7456,14804
7457,15077
7457,15068
7457,12470
7457,12394
7457,14449
7457,15230
7458,15092
7458,13163
7458,14164
7458,15067
7458,14688
7459,10439
7459,14937
7459,11019
7459,13172
7459,11481
7460,13914
7460,14351
7460,10995
7460,15080
7461,13121
7461,14155
7461,13444
7461,15236
7462,13604
7462,15101
7462,11531
7462,13949
7462,14681
7462,15289
7462,12974
7463,13535
7463,13010
7463,15063
7463,14698
7463,14001
7464,12092
7464,12360
7464,9713
7464,14375
7464,14639
7465,14151
7465,15083
7465,8120
7465,13195
7465,7624
7466,11633
7466,12702
7466,14999
7466,14059
7466,11567
7467,13201
7467,14985
7467,11793
7467,9171
7467,13683
7468,10023
7468,14594
7468,15086
7468,14761
7469,11696
7469,10708
7469,13514
7469,14045
7469,14940
7470,11220
7470,11134
7470,15032
7470,13943
7470,13464
7471,9526
7471,12768
7471,14380
7471,13425
7471,11339
7472,14235
7472,13983
7472,14794
7472,15084
7473,11438
7473,15011
7473,14951
7473,15095
7473,11492
7473,15306
7474,13785
7474,15098
7474,14823
7474,13502
7474,9108
7475,12645
7475,10161
7475,12391
7475,14137
7475,13097
7476,10311
7476,14532
7476,14931
7476,13674
7476,13459
7476,12742
7477,12424
7477,14797
7477,12257
7477,10440
7477,12692
7477,15392
7478,15059
7478,14617
7478,13957
7478,9668
7478,11173
7478,15152
7479,10838
7479,15049
7479,14179
7479,12561
7479,14737
7480,14166
7480,13580
7480,14717
7480,13371
7480,14556
7481,13915
7481,14954
7481,14082
7481,9351
7481,14762
7481,15069
7482,13636
7482,14976
7482,8930
7482,14401
7482,15074
7483,13928
7483,14796
7483,14927
7483,14697
7483,15017
7484,15085
7484,14245
7484,15023
7484,14194
7485,8341
7485,14538
7485,14476
7485,12881
7485,10060
7486,14950
7486,14954
7486,14072
7487,12661
7487,9894
7487,14944
7487,13441
7488,14854
7488,13225
7488,14971
7488,10019
7489,14616
7489,13607
7489,15082
7489,14150
7490,12754
7490,11177
7490,13830
7490,9983
7491,14876
7491,9734
7491,12642
7491,14941
7492,14049
7492,13396
7492,11776
7493,15066
7493,15043
7493,14005
7493,14505
7493,9975
7493,14794
7494,14930
7494,12453
7494,14312
7494,14964
7494,15081
7494,7529
7495,15038
7495,14327
7495,14987
7495,14856
7495,14967
7496,13258
7496,15018
7496,12925
7496,13668
7496,14674
7496,13762
7496,10982
7497,13819
7497,12862
7497,12950
7497,15041
7497,13338
7498,15060
7498,14941
7498,9872
7498,14369
7498,15055
7499,15007
7499,15029
7499,12651
7499,14373
7499,14012
7499,10090
7500,15050
7500,12011
7500,11400
7500,15077
7501,14919
7501,14841
7501,13183
7501,14878
7502,12047
7502,10480
7502,13759
7502,10776
7503,14790
7503,14780
7503,15087
7503,15040
7503,14840
7503,13432
7504,12670
7504,15078
7504,13280
7504,15091
7504,9739
7505,13673
7505,12188
7505,13015
7505,13162
7505,8490
7505,13601
7506,8684
7506,13896
7506,13992
7506,14958
7506,14185
7507,14415
7507,14150
7507,13819
7507,12606
7507,14069
7507,12277
7508,14178
7508,14821
7508,11593
7508,14003
7509,10621
7509,14791
7509,14913
7509,12661
7509,9757
7510,15073
7510,14446
7510,13750
7510,14832
7511,14802
7511,15035
7511,15080
7512,10916
7512,14549
7512,12458
7512,14464
7513,14750
7513,11130
7513,15063
7513,15097
7513,14439
7514,14299
7514,13562
7514,10004
7514,14639
7514,15060
7514,10765
7515,8803
7515,15034
7515,12593
7515,11657
7515,15051
7516,14437
7516,14646
7516,11691
7516,15082
7516,14821
7517,14822
7517,14831
7517,7814
7517,14632
7517,13994
7518,12506
7518,13481
7518,13432
7518,9656
7518,11520
7519,13638
7519,15093
7519,14860
7519,14911
7519,8473
7520,15049
7520,10040
7520,14146
7520,13295
7521,14606
7521,13964
7521,14225
7521,14770
7521,8776
7522,14642
7522,14772
7522,14204
7522,13120
7522,13905
7522,15032
7523,15071
7523,14637
7523,12589
7523,10677
7523,14715
7523,15281
7524,14965
7524,11229
7524,14550
7524,15062
7524,13391
7525,15040
7525,11402
7525,11690
7525,14947
7525,14474
7526,14823
7526,13137
7526,14219
7526,15098
7527,14765
7527,14138
7527,13755
7528,14468
7528,15099
7528,14796
7528,11697
7528,14875
7529,14851
7529,15089
7529,14785
7529,14889
7529,12907
7530,15024
7530,14973
7530,12700
7530,14977
7531,15052
7531,14614
7531,11972
7531,13475
7531,14749
7532,13855
7532,14939
7532,10522
7532,14174
7532,12138
7533,7805
7533,13916
7533,15088
7533,14416
7534,10392
7534,15028
7534,14652
7534,12700
7535,14939
7535,13601
7535,12692
7535,9965
7536,14575
7536,14989
7536,8988
7536,14380
7536,9502
7537,14776
7537,11707
7537,11601
7537,14586
7537,13528
7538,15060
7538,10087
7538,14754
7538,15084
7538,14415
7539,8892
7539,15069
7539,15078
7539,13336
7539,11089
7540,15100
7540,14161
7540,15087
7540,14949
7540,11366
7541,14054
7541,14889
7541,14105
7541,14928
7541,9395
7542,12441
7542,8830
7542,13941
7542,15099
7542,14949
7542,8937
7543,14963
7543,14793
7543,9461
7543,14698
7543,8658
7544,11528
7544,10146
7544,13614
7544,15093
7544,15239
7545,15054
7545,15061
7545,11775
7545,11688
7546,10765
7546,8528
7546,13965
7546,11152
7546,13258
7547,14902
7547,13994
7547,14933
7547,11643
7547,15016
7548,15033
7548,14194
7548,13887
7548,12365
7549,12318
7549,15082
7549,9406
7550,15016
7550,13702
7550,7908
7550,13770
7550,15089
7551,14872
7551,15065
7551,15043
7551,13546
7551,8719
7551,15191
7551,8163
7552,8827
7552,14850
7552,13761
7552,14425
7552,15101
7553,15065
7553,14874
7553,15031
7553,10982
7553,14685
7554,14886
7554,14587
7554,14031
7554,14697
7555,10686
7555,15057
7555,14151
7556,13821
7556,12604
7556,8487
7556,15078
7556,14928
7557,14437
7557,15000
7557,9111
7557,12390
7557,11967
7558,9352
7558,11214
7558,9113
7559,11221
7559,14977
7559,12384
7559,10993
7560,14760
7560,14529
7560,12009
7560,14331
7561,14468
7561,15058
7561,9676
7561,15062
7561,14982
7562,12266
7562,13850
7562,14336
7562,10157
7562,11861
7563,14741
7563,8347
7563,14959
7563,8914
7563,13890
7563,14489
7564,14478
7564,13622
7564,15064
7564,13053
7564,15082
7565,14511
7565,13953
7565,9602
7565,14010
7565,15056
7566,13468
7566,15040
7566,15081
7566,15099
7566,14927
7567,13754
7567,15099
7567,12165
7567,13581
7567,10831
7568,11651
7568,11409
7568,14397
7568,14939
7568,13527
7569,11362
7569,10869
7569,10294
7569,13257
7569,7604
7570,12496
7570,13147
7570,11980
7570,15081
7571,14915
7571,15091
7571,14488
7571,12613
7572,14718
7572,15057
7572,14619
7572,12320
7572,9226
7573,14748
7573,13669
7573,13923
7573,15018
7573,12515
7574,13900
7574,14686
7574,10523
7574,11091
7574,15061
7575,14919
7575,14976
7575,15062
7576,15077
7576,14122
7576,10600
7577,15038
7577,14982
7577,11387
7577,14777
7577,14035
7578,15092
7578,8319
7578,15028
7578,13185
7578,8155
7578,15012
7578,13953
7579,13701
7579,9723
7579,13773
7579,14951
7579,14589
7580,14637
7580,14729
7580,15069
7580,10891
7580,14696
7581,14180
7581,15099
7581,11144
7581,13696
7581,13836
7582,14400
7582,15018
7582,15060
7583,14810
7583,8934
7583,14766
7584,13375
7584,14347
7584,14718
7584,12987
7584,9902
7585,10020
7585,13533
7585,15048
7585,9200
7585,13418
7586,14153
7586,14963
7586,15006
7586,14813
7586,14748
7587,14777
7587,10549
7587,14772
7587,14612
7587,15042
7587,11971
7588,15063
7588,13051
7588,14102
7588,14833
7589,11518
7589,13247
7589,14605
7589,14932
7589,13575
7590,14803
7590,15096
7590,14021
7590,13786
7590,13504
7591,14878
7591,14909
7591,15016
7591,14519
7592,15073
7592,10215
7592,14733
7593,14935
7593,9828
7593,12437
7593,14405
7593,15052
7594,14685
7594,7618
7594,8162
7594,13152
7594,14753
7595,15048
7595,14776
7595,10522
7595,12576
7595,14595
7596,14864
7596,14352
7596,14984
7596,14874
7597,10206
7597,11767
7597,13628
7598,12034
7598,14905
7598,13192
7598,15091
7598,12420
7599,10485
7599,14908
7599,12326
7599,13042
7600,14865
7600,14897
7600,13899
7600,15004
7601,15061
7601,14986
7601,13642
7601,15082
7601,14228
7602,14671
7602,10247
7602,11964
7602,14397
7603,12751
7603,10565
7603,9459
7603,14990
7603,14827
7604,14768
7604,14959
7604,11310
7604,14689
7605,15052
7605,14278
7605,14337
7606,14931
7606,14143
7606,14948
7606,10529
7606,13782
7606,8622
7607,14796
7607,15084
7607,9540
7607,15018
7607,12485
7608,14230
7608,14846
7608,14232
7608,14686
7608,14606
7609,14689
7609,14967
7609,14624
7609,13476
7610,14880
7610,13968
7610,14833
7611,15093
7611,14896
7611,14975
7611,14761
7611,10841
7611,14497
7612,9486
7612,14780
7612,14774
7613,14208
7613,14367
7613,13332
7613,14731
7613,10500
7614,14863
7614,15028
7614,9654
7614,13575
7614,15092
7615,14823
7615,11129
7615,14493
7615,11910
7616,9567
7616,15080
7616,15018
7616,12257
7616,14906
7617,13856
7617,9982
7617,12534
7617,12725
7617,12848
7618,10259
7618,14856
7618,7785
7618,14954
7619,15078
7619,14967
7619,14788
7619,14856
7619,14024
7619,12195
7620,15063
7620,14118
7620,10662
7620,14794
7621,9021
7621,14151
7621,14931
7621,10165
7621,13966
7622,15092
7622,14097
7622,14521
7622,15098
7622,15077
7623,14620
7623,14911
7623,10974
7623,14914
7624,15066
7624,14848
7624,13075
7625,11783
7625,9523
7625,15097
7625,10216
7626,9604
7626,14749
7626,11400
7626,12177
7626,13529
7627,15052
7627,14376
7627,7921
7627,13970
7627,9842
7628,12606
7628,14805
7628,14084
7628,14935
7628,15070
7629,8583
7629,15094
7629,15035
7629,13748
7630,14961
7630,14908
7630,12741
7630,15084
7630,14776
7631,12324
7631,8923
7631,12276
7631,13384
7631,13898
7631,14326
7632,13257
7632,12232
7632,14933
7632,12618
7633,11919
7633,11103
7633,14755
7633,14475
7634,15035
7634,11363
7634,13926
7634,11617
7635,12480
7635,14988
7635,13037
7636,15078
7636,14316
7636,14964
7636,13940
7637,13604
7637,12608
7637,15071
7637,13694
7637,8894
7638,9507
7638,12940
7638,11177
7638,13584
7638,13164
7639,15088
7639,14643
7639,8687
7639,15079
7640,15080
7640,8419
7640,13869
7640,13255
7640,14869
7641,14460
7641,12554
7641,14911
7641,15066
7641,15334
7642,14695
7642,13484
7642,15041
7642,14684
7642,8764
7643,13088
7643,8181
7643,10368
7644,14521
7644,14853
7644,12557
7644,14699
7644,14983
7645,14088
7645,14956
7645,14992
7645,14781
7645,15087
7646,14535
7646,14511
7646,11568
7646,8913
7646,11161
7647,12227
7647,14787
7647,14907
7647,10145
7647,13536
7648,15002
7648,14732
7648,15004
7648,8968
7649,14973
7649,14679
7649,13562
7649,10343
7649,15062
7649,15178
7649,10517
7650,14866
7650,12595
7650,14092
7650,13437
7650,13310
7650,13771
7650,12585
7651,15033
7651,15095
7651,12309
7651,14982
7651,15056
7651,12756
7652,9290
7652,12407
7652,15032
7652,9096
7652,10418
7653,13003
7653,14770
7653,14969
7653,14406
7654,14281
7654,14824
7654,12439
7654,15082
7654,13468
7655,13557
7655,13051
7655,14827
7655,15091
7656,14493
7656,14659
7656,12944
7656,13883
7656,13953
7657,13738
7657,14725
7657,15032
7657,14761
7657,13290
7657,14538
7658,11834
7658,12887
7658,10193
7658,13718
7659,14996
7659,14995
7659,14646
7659,14111
7659,12295
7659,15155
7660,12427
7660,13156
7660,14843
7660,14122
7661,14735
7661,12722
7661,14212
7661,10488
7662,15084
7662,15077
7662,14687
7662,14356
7662,14114
7663,14615
7663,15038
7663,7665
7664,13948
7664,14780
7664,13977
7664,10109
7664,14640
7665,15018
7665,12425
7665,13244
7665,12726
7666,11588
7666,14942
7666,8595
7666,15082
7666,14850
7667,13700
7667,12848
7667,13625
7667,14808
7668,10202
7668,14668
7668,14534
7668,11668
7668,14076
7669,13561
7669,14568
7669,11021
7669,14274
7669,9660
7670,14283
7670,13949
7670,15028
7670,14092
7670,12243
7671,11191
7671,8132
7671,12337
7671,13149
7671,14289
7672,12049
7672,14702
7672,13465
7672,14964
7672,14442
7673,12659
7673,10041
7673,14968
7673,11669
7674,14977
7674,14729
7674,14298
7674,7857
7674,14582
7675,14598
7675,15046
7676,15097
7676,12270
7676,15070
7677,9311
7677,12779
7677,14113
7677,15085
7677,14748
7678,13629
7678,12211
7678,13107
7678,15061
7679,11248
7679,8626
7679,12535
7679,14986
7679,12066
7679,8149
7680,15098
7680,14557
7680,7874
7680,14317
7680,14765
7681,9366
7681,11287
7681,14226
7681,7830
7681,13550
7682,13855
7682,13171
7682,13985
7682,11950
7682,14672
7683,12745
7683,12210
7683,12570
7683,15063
7684,14868
7684,13902
7684,14207
7684,14466
7684,10852
7685,13813
7685,13661
7685,14478
7685,13173
7685,14570
7686,12298
7686,14969
7686,14981
7686,14332
7686,14931
7687,14644
7687,11088
7687,8045
7688,11419
7688,14569
7688,14911
7688,10656
7688,12888
7689,10041
7689,13708
7689,14011
7689,14398
7689,14027
7689,8714
7690,13747
7690,8781
7690,13574
7690,14717
7690,10743
7690,7913
7691,15018
7691,13774
7691,15030
7691,13586
7692,12399
7692,14026
7692,14128
7692,10166
7693,14866
7693,13507
7693,14865
7693,12884
7694,15085
7694,12972
7694,15058
7694,14012
7695,13678
7695,14133
7695,15069
7695,15058
7695,15101
7696,15086
7696,9898
7696,15078
7696,14759
7696,8361
7696,14113
7697,14469
7697,15092
7697,10588
7697,13736
7697,14055
7698,12669
7698,13271
7698,14733
7698,12838
7699,12340
7699,12616
7699,12122
7700,11639
7700,13649
7700,12272
7700,14905
7700,14858
7700,11750
7701,8872
7701,14163
7701,9225
7701,15076
7701,14766
7701,9431
7702,13072
7702,13307
7702,12867
7702,15099
7702,15007
7703,14371
7703,15033
7703,15017
7703,14366
7703,14503
7703,9315
7704,15083
7704,10728
7704,15084
7704,15099
7705,13381
7705,10068
7705,14949
7705,14982
7705,10503
7706,14884
7706,14038
7706,14750
7706,15066
7706,14728
7706,10610
7707,9624
7707,12167
7707,12558
7707,14937
7707,14837
7708,11998
7708,14128
7708,12927
7708,11092
7709,10826
7709,14735
7709,15085
7709,11307
7709,14449
7710,14524
7710,15097
7710,14169
7710,14923
7711,14866
7711,9140
7711,9781
7711,8305
7712,10058
7712,8904
7712,15026
7712,10578
7712,11257
7713,15099
7713,14715
7713,15065
7713,12156
7714,15003
7714,12052
7714,11771
7714,12673
7714,14513
7715,15096
7715,15041
7715,8075
7715,11568
7715,15014
7716,14650
7716,12529
7716,9249
7716,14872
7716,15013
7716,14473
7717,14116
7717,14381
7717,13578
7717,14093
7717,14993
7718,14777
7718,11227
7718,13324
7718,14965
7718,15005
7719,13936
7719,9025
7719,14214
7719,12297
7719,15074
7720,12276
7720,13867
7720,14628
7720,12463
7720,13847
7721,12128
7721,8721
7721,8258
7721,14799
7721,15003
7722,14898
7722,14799
7722,12373
7722,14218
7723,14895
7723,15006
7723,12647
7723,14801
7723,14100
7724,11731
7724,15079
7724,12713
7724,14680
7724,14866
7725,14780
7725,14787
7725,14644
7725,13893
7725,8768
7726,11443
7726,15079
7726,15094
7726,13845
7726,15073
7726,12455
7727,14326
7727,13145
7727,14511
7727,14922
7728,13460
7728,11075
7728,14702
7728,9233
7728,15100
7729,11132
7729,11912
7729,15006
7729,13703
7730,10120
7730,14558
7730,13478
7730,8574
7731,15045
7731,14979
7731,10482
7731,11712
7731,7879
7732,15053
7732,14300
7732,12234
7732,14947
7733,9808
7733,13846
7733,10203
7734,9386
7734,13852
7734,14932
7734,14905
7734,14739
7735,12193
7735,15025
7735,15020
7735,13494
7736,13910
7736,15097
7736,13515
7736,14512
7736,14042
7736,13034
7737,14973
7737,15094
7737,14085
7737,15072
7737,14112
7738,14927
7738,9802
7738,14543
7738,14394
7738,15003
7739,14973
7739,15058
7739,15067
7739,15061
7739,12231
7740,9871
7740,14963
7740,14785
7740,14572
7740,14965
7741,14710
7741,14177
7741,15100
7741,14816
7742,8861
7742,10181
7742,14304
7742,13944
7743,13764
7743,14630
7743,15093
7743,15001
7743,14493
7743,8388
7744,10352
7744,13681
7744,14201
7744,13995
7745,14184
7745,15074
7745,13303
7745,13536
7745,12201
7746,9387
7746,15089
7746,15030
7746,11188
7746,14918
7747,12555
7747,15014
7747,13402
7747,12678
7747,14785
7747,13906
7748,15062
7748,12127
7748,14075
7748,14724
7748,15317
7749,14067
7749,14413
7749,13380
