source,target
3758,11653
3758,4519
3759,6375
3759,7487
3759,10430
3760,15043
3760,12787
3760,14577
3761,15060
3761,13650
3761,14671
3762,13808
3762,14603
3762,14868
3763,15000
3763,14178
3763,11321
3764,13183
3764,12607
3764,15094
3764,14717
3765,13060
3765,15101
3766,14960
3766,13790
3766,14947
3767,15048
3767,14651
3767,14788
3768,15055
3768,12430
3768,14976
3769,14464
3769,12092
3769,13881
3770,15080
3770,13432
3770,14220
3771,9555
3771,14777
3771,12229
3772,14874
3772,7094
3772,15025
3773,14268
3773,15006
3773,14127
3773,11780
3774,12732
3774,15093
3774,12252
3775,11499
3775,9550
3775,9950
3776,15007
3776,15094
3776,12102
3777,4875
3777,14283
3777,12666
3778,13819
3778,4327
3779,15061
3779,15081
3779,15059
3780,14960
3780,13012
3780,14184
3781,13596
3781,14704
3781,8980
3781,15289
3782,12541
3782,13197
3782,13639
3782,14249
3783,13334
3783,15090
3783,15071
3784,11711
3784,15099
3784,10918
3785,14168
3785,15020
3785,14189
3786,15082
3786,14913
3786,14592
3787,10997
3787,5039
3787,15073
3788,15099
3788,14083
3788,15054
3789,14915
3789,10245
3789,14686
3790,12518
3790,13327
3790,13826
3791,8820
3791,12037
3791,14998
3792,14564
3792,10692
3792,13346
3792,15385
3792,9651
3793,14884
3793,14369
3794,10187
3794,13403
3794,13001
3795,12199
3795,14930
3795,15060
3796,15041
3796,7989
3796,14984
3797,10275
3797,5003
3797,15076
3798,9972
3798,14798
3798,12495
3799,15030
3799,13648
3799,14893
3800,14930
3800,15093
3801,14932
3801,10087
3801,14871
3802,14392
3802,12624
3802,15061
3803,14996
3803,14509
3803,14629
3804,3919
3804,9591
3804,13689
3805,14152
3805,14534
3805,8030
3806,15087
3806,10625
3806,9819
3807,14936
3807,15041
3807,5418
3808,11347
3808,14108
3808,12042
3809,15075
3809,14915
3809,12581
3810,14639
3810,14109
3810,14448
3810,8794
3811,11353
3811,8806
3811,12542
3812,9185
3812,6773
3812,13909
3812,15254
3812,14364
3813,6417
3813,12560
3813,8746
3814,12166
3814,15094
3814,14365
3815,4025
3815,15004
3815,8886
3816,13841
3816,10730
3816,9644
3817,15058
3817,12256
3817,14812
3817,13758
3818,11989
3818,15055
3819,6300
3819,12112
3819,14725
3820,11853
3820,14800
3820,13364
3821,8920
3821,12176
3821,14589
3822,15008
3822,15027
3822,12860
3823,15078
3823,6875
3823,14689
3824,14576
3824,14842
3824,13971
3825,4325
3825,14964
3825,13682
3826,10215
3826,12381
3826,13594
3827,15071
3827,12076
3827,15058
3828,15060
3828,8226
3828,14584
3829,14716
3829,15095
3829,14952
3830,8280
3830,14960
3830,8144
3830,12559
3831,14958
3831,11512
3831,14129
3831,11929
3832,14533
3832,11587
3832,15079
3833,13806
3833,14937
3834,14973
3834,12068
3834,13890
3835,4578
3835,14104
3835,15058
3836,12099
3836,15052
3836,8294
3837,7943
3837,14221
3837,14466
3838,9363
3838,13373
3838,12486
3838,15370
3839,14251
3839,14152
3839,7786
3839,15239
3840,9670
3840,14115
3840,11862
3841,14360
3841,14649
3841,14689
3842,11688
3842,7574
3842,13831
3843,14797
3843,14696
3843,13217
3844,13286
3844,14866
3844,6717
3845,14681
3845,7022
3845,14148
3846,14594
3846,6419
3846,14995
3847,12471
3847,7691
3848,13998
3848,6332
3848,15099
3848,9420
3849,15083
3849,14683
3849,11007
3850,10312
3850,14329
3850,11300
3851,8069
3851,14282
3851,13749
3852,13896
3852,13435
3852,14840
3852,8052
3853,15030
3853,11199
3853,12710
3854,14214
3854,12637
3854,6334
3855,15099
3855,14401
3855,14974
3856,14520
3856,6552
3856,7917
3857,14553
3857,14409
3857,15083
3858,14271
3858,9248
3858,11280
3859,13120
3859,14826
3859,14567
3860,12427
3860,15081
3860,12307
3861,8683
3861,14988
3861,8908
3862,14749
3862,15084
3862,13665
3863,8699
3863,14851
3863,13736
3864,10690
3864,15091
3864,11898
3865,14856
3865,13131
3865,14301
3866,14063
3866,11786
3866,14853
3867,14796
3867,14206
3867,15060
3868,9994
3868,14771
3868,14395
3869,14794
3869,12147
3869,15045
3870,12935
3870,12986
3870,12678
3870,10979
3871,14188
3871,14732
3871,14998
3872,11571
3872,15094
3872,12811
3873,12436
3873,5908
3873,13627
3874,13747
3874,11156
3874,14488
3875,12309
3875,14717
3875,15018
3875,9080
3876,15086
3876,5399
3876,12534
3877,14520
3877,13930
3877,15082
3878,7093
3878,12383
3879,9325
3879,9247
3879,15178
3880,13466
3880,15026
3880,10650
3881,7562
3881,15002
3881,14933
3882,15048
3882,10924
3882,15032
3883,14561
3883,13496
3883,5471
3884,15085
3884,13881
3884,14966
3884,7723
3885,12982
3885,14956
3885,14785
3886,14821
3886,14747
3886,10511
3887,13950
3887,15000
3887,14278
3888,14882
3888,15050
3888,15030
3889,14972
3889,15074
3889,13901
3890,8682
3890,15101
3890,13564
3891,13941
3891,14778
3892,10240
3892,14226
3892,14312
3892,9701
3893,14824
3893,10134
3893,14982
3894,14445
3894,15094
3894,13481
3895,15011
3895,15034
3895,13081
3896,14875
3896,4823
3896,8555
3897,15046
3897,15027
3897,15057
3897,15353
3898,12981
3898,14675
3898,14808
3899,14926
3899,14941
3899,14118
3900,14166
3900,10632
3900,14934
3901,14661
3901,8840
3901,13955
3902,13194
3902,14978
3902,10187
3903,14488
3903,7525
3903,14949
3904,12178
3904,14914
3904,15077
3904,14549
3904,14991
3905,15057
3905,15012
3905,14993
3906,14933
3906,11415
3906,13723
3907,15064
3907,15041
3907,14704
3907,14392
3907,11141
3908,15088
3908,10572
3908,14833
3909,15081
3909,8100
3909,13775
3909,14251
3910,14103
3910,13702
3910,15094
3911,11744
3911,15062
3912,13685
3912,15047
3912,12362
3913,14970
3913,14921
3913,13760
3914,15057
3914,14857
3914,15032
3914,15380
3915,14850
3915,12893
3915,13088
3916,13221
3916,9231
3916,8990
3917,13864
3917,14785
3917,14253
3918,15085
3918,13000
3918,10360
3919,13564
3920,14427
3920,14970
3920,15076
3921,14634
3921,11744
3921,9929
3922,9440
3922,14983
3923,7734
3923,15004
3923,13515
3924,10216
3924,11877
3924,14600
3925,14433
3925,9025
3925,14615
3925,15101
3926,5468
3926,11139
3926,10761
3927,15061
3927,5877
3927,11084
3928,10370
3928,8258
3928,14479
3929,14314
3929,15072
3929,15092
3930,13160
3930,12919
3930,12837
3931,13734
3931,9767
3931,13176
3932,8000
3932,13427
3932,15079
3933,5255
3933,12617
3933,14880
3934,4593
3934,15009
3935,13356
3935,12329
3936,11023
3936,10585
3936,14179
3937,14816
3937,14946
3937,14403
3938,13059
3938,13950
3938,14597
3939,15086
3939,10694
3939,13483
3940,13962
3940,13377
3940,14513
3941,14692
3941,5742
3941,14879
3942,14688
3942,13961
3942,11469
3942,14380
3943,14878
3943,14231
3943,14991
3943,12440
3944,15098
3944,13770
3944,14159
3945,14657
3945,14279
3945,13940
3946,15100
3946,14724
3946,9425
3947,5685
3947,14836
3947,13423
3948,14440
3948,13249
3948,14602
3949,13758
3949,11604
3949,15065
3950,13348
3950,13117
3950,12302
3950,10493
3951,14250
3951,13908
3951,15083
3952,14177
3952,14000
3952,8621
3953,14570
3953,14971
3953,14809
3954,14648
3954,5829
3955,5551
3955,11839
3955,15060
3956,15090
3956,10127
3956,13391
3957,6749
3957,13835
3957,13971
3958,14188
3958,15064
3959,14806
3959,12470
3959,14325
3959,14893
3960,14994
3960,11338
3960,12681
3961,9080
3961,12827
3961,12504
3962,7560
3962,11345
3962,14033
3963,5935
3963,15100
3963,14531
3963,14916
3964,14955
3964,15011
3964,12134
3965,13570
3965,13438
3966,12578
3966,15086
3966,6593
3966,7186
3967,15049
3967,8638
3967,14912
3968,14876
3968,14511
3968,13927
3968,15232
3968,15106
3969,8455
3969,14088
3969,15019
3970,15014
3970,15050
3970,15094
3971,14868
3971,14957
3972,13099
3972,7680
3972,10003
3972,9674
3973,11755
3973,14638
3973,15045
3974,14717
3974,14479
3975,4796
3975,8375
3975,15030
3976,14990
3976,13675
3976,11512
3977,8077
3977,12613
3977,13753
3978,14398
3978,15026
3978,12311
3979,9580
3979,13885
3979,10721
3980,13603
3980,13565
3980,8394
3981,13765
3981,13721
3981,15046
3982,9597
3982,12187
3982,14570
3983,13696
3983,7534
3983,13020
3984,15056
3984,11081
3984,13753
3985,14645
3985,14623
3985,12492
3986,12372
3986,14311
3987,13859
3987,12214
3987,13900
3988,14927
3988,15055
3988,15081
3989,14685
3989,15093
3989,14619
3990,11662
3990,15075
3990,14403
3991,14822
3991,14807
3991,14467
3992,14889
3992,13175
3992,14226
3993,9980
3993,11384
3993,14933
3994,15069
3994,11371
3995,14955
3995,14399
3995,14521
3995,14776
3996,11692
3996,11270
3996,14450
3997,10095
3997,15034
3997,11326
3998,7512
3998,14795
3998,14511
3999,10116
3999,9161
3999,14354
4000,15000
4000,12049
4000,14449
4001,14999
4001,12561
4001,14525
4002,14807
4002,12292
4002,13997
4003,11665
4003,10678
4003,10889
4004,14873
4004,10352
4004,11285
4005,15007
4005,12262
4005,7104
4005,15266
4006,13698
4006,14746
4006,12381
4007,14743
4007,11113
4007,13934
4008,4645
4008,15056
4008,14956
4009,13822
4009,14909
4009,15082
4010,15065
4010,14776
4010,6947
4011,14979
4011,14533
4011,11680
4012,13471
4012,12548
4012,15042
4013,9050
4013,13312
4013,14108
4014,12510
4014,11287
4014,12341
4015,14971
4015,13169
4015,13174
4016,12556
4016,11432
4016,14106
4017,15044
4017,15043
4017,14476
4018,15096
4018,15054
4018,13993
4019,14973
4019,15056
4019,15071
4020,13851
4020,10728
4020,9986
4021,14964
4021,10922
4022,15043
4022,14700
4022,12709
4023,11879
4023,14463
4023,14924
4024,12038
4024,14868
4024,15065
4025,13523
4025,15004
4025,13627
4026,12464
4026,14872
4026,15073
4027,14188
4027,8599
4027,13616
4028,13635
4028,7624
4028,11585
4029,13693
4029,14480
4029,14989
4029,13371
4030,12813
4030,5236
4030,12569
4030,14879
4031,15096
4031,15035
4031,13666
4032,11188
4032,8317
4032,14021
4032,11513
4033,8884
4033,15026
4033,13747
4034,14269
4034,14574
4034,13389
4034,14760
4035,7759
4035,10003
4035,9714
4036,13251
4036,10072
4036,12392
4037,14949
4037,14959
4037,9078
4038,9951
4038,12615
4038,14442
4038,10888
4039,14452
4039,15010
4040,14277
4040,12529
4040,13830
4041,13080
4041,15101
4041,14036
4042,13178
4042,14864
4043,14146
4043,11431
4043,14845
4044,14914
4044,14952
4044,15052
4045,9008
4045,15024
4045,14300
4046,14884
4046,12625
4046,14285
4047,11502
4047,12865
4047,12685
4048,15092
4048,15033
4048,11204
4048,4299
4049,15059
4049,13732
4050,9071
4050,14391
4050,4911
4051,14331
4051,14057
4051,12966
4052,15038
4052,14200
4052,14384
4053,15098
4053,11552
4053,12168
4054,13580
4054,7955
4054,14589
4055,14800
4055,14520
4055,13942
4056,13063
4056,13874
4056,14699
4057,11677
4057,12907
4057,15090
4058,14311
4058,9786
4058,15080
4059,10864
4059,10607
4059,14942
4059,11474
4060,14459
4060,14825
4060,8662
4060,14993
4061,13061
4061,6064
4062,15085
4062,13781
4062,10100
4063,14895
4063,7314
4063,14956
4064,13311
4064,15068
4064,15081
4065,13352
4065,12577
4065,14694
4066,13420
4066,13891
4066,14045
4066,14111
4067,8458
4067,12616
4068,14572
4068,10866
4068,6738
4069,11831
4069,14999
4069,15094
4070,14955
4070,14075
4070,14717
4071,10339
4071,15046
4071,13631
4072,13994
4072,9392
4073,14948
4073,14727
4073,15078
4074,11667
4074,7849
4074,14749
4075,15100
4075,14647
4075,13923
4076,15088
4076,7813
4076,14755
4076,15370
4077,12663
4077,13866
4077,13409
4078,13039
4078,14235
4078,15077
4079,15090
4079,14785
4079,14988
4080,13718
4080,11611
4080,15058
4081,9473
4081,13505
4082,13973
4082,15005
4082,8869
4083,14302
4083,15091
4083,12501
4084,15036
4084,11919
4084,13055
4085,13446
4085,4360
4085,5973
4086,14475
4086,13982
4086,14912
4087,14733
4087,14707
4087,7965
4088,12730
4088,13762
4089,13615
4089,12428
4089,7137
4089,11087
4090,15095
4090,10446
4090,14241
4091,14685
4091,15091
4091,15083
4092,10639
4092,15100
4092,14432
4093,13762
4094,13667
4094,12646
4094,12155
4094,14127
4095,15050
4095,13534
4095,15037
4096,14726
4096,14727
4096,14025
4097,14637
4097,14800
4097,15096
4098,14399
4098,15049
4098,10403
4099,13268
4099,7481
4099,9933
4100,15074
4100,11237
4100,15084
4100,12877
4101,14657
4101,9699
4101,11448
4101,13164
4102,14183
4102,9256
4102,14648
4103,14913
4103,12508
4103,13134
4104,12442
4104,14066
4104,14964
4105,14966
4105,13494
4105,14119
4106,15065
4106,14847
4106,14888
4106,15373
4107,10303
4107,12359
4107,9711
4108,13294
4108,12296
4108,14845
4109,12320
4109,15047
4109,14598
4109,15103
4110,13179
4110,14453
4110,13100
4111,15061
4111,7242
4111,13822
4112,11587
4112,12702
4112,14473
4112,15271
4113,11816
4113,5944
4113,14917
4114,12460
4114,14609
4114,12659
4115,15056
4115,13833
4115,14900
4116,14578
4116,7875
4116,14373
4117,15054
4117,14932
4117,14700
4118,7877
4118,12005
4118,15084
4119,12214
4119,12375
4119,11871
4119,12043
4120,14109
4120,12698
4120,14687
4120,12993
4121,13054
4121,13799
4121,15060
4122,15096
4122,13803
4122,13977
4123,12572
4123,10451
4123,14686
4124,12403
4124,14889
4124,15052
4125,14212
4125,14973
4125,14706
4126,12543
4126,14798
4126,15035
4127,12642
4127,11795
4127,6405
4128,14852
4128,14826
4128,12644
4129,14856
4129,14338
4129,11560
4130,14972
4130,14688
4130,15057
4130,15323
4131,9913
4131,12233
4131,14780
4132,12445
4132,14962
4133,14628
4133,15089
4133,13715
4134,7851
4134,15090
4134,12823
4134,12048
4135,14930
4135,13359
4135,15025
4136,15033
4136,13503
4136,14600
4137,13525
4137,15021
4137,14731
4137,15309
4138,15098
4138,14843
4138,14554
4139,13106
4139,15076
4139,14473
4140,11819
4140,12207
4140,12249
4141,14545
4141,14411
4141,14810
4142,14638
4142,7576
4142,14966
4143,14948
4143,10263
4143,15037
4144,9551
4144,15097
4144,14778
4144,13271
4145,15034
4145,14766
4145,12043
4146,14729
4146,14669
4146,13134
4147,12696
4147,11264
4147,15087
4148,13700
4148,13220
4148,15002
4149,12731
4149,14944
4149,8985
4150,13832
4150,12077
4150,14853
4151,13005
4151,14564
4151,14156
4152,12461
4152,14416
4152,7952
4153,12739
4153,15053
4153,12533
4154,11217
4154,10962
4154,14646
4155,14064
4155,13955
4155,14370
4155,15011
4156,13568
4156,14723
4156,12714
4157,14167
4157,14508
4158,15023
4158,11587
4158,13313
4158,13169
4159,14916
4159,13231
4159,11106
4160,14748
4160,14208
4160,14780
4160,15043
4161,14829
4161,10794
4162,13503
4162,15075
4162,15069
4162,7491
4163,13140
4163,5841
4163,14906
4164,13773
4164,14873
4164,10228
4165,15002
4165,14964
4165,7406
4166,15065
4166,13696
4166,13747
4166,14622
4167,14360
4167,15087
4167,7729
4168,8805
4168,7408
4168,14973
4168,9221
4169,14214
4169,14913
4169,13039
4169,7267
4170,14993
4170,15058
4170,8822
4171,13432
4171,15039
4171,13997
4172,14348
4172,14933
4172,13127
4173,15002
4173,10165
4173,6388
4173,15354
4174,8261
4174,15092
4174,9972
4175,5465
4175,15086
4175,14396
4176,15084
4176,12210
4177,14676
4177,14959
4177,12485
4178,13200
4178,9173
4178,12041
4178,14558
4179,15100
4179,15065
4179,15072
4180,13870
4180,7237
4180,14907
4181,14981
4181,14226
4181,13031
4181,13101
4182,10446
4182,14783
4182,14893
4183,13038
4183,12549
4183,14893
4184,14016
4184,14999
4184,13947
4185,14423
4185,13853
4185,15045
4186,10966
4186,8793
4186,15097
4187,15028
4187,15010
4187,9482
4188,13700
4188,14795
4188,7272
4189,12840
4189,14581
4189,9897
4190,14449
4190,14557
4190,13759
4191,7615
4191,14438
4191,14308
4192,10690
4192,15052
4192,15065
4193,14674
4193,10515
4193,10750
4193,14346
4194,15077
4194,14981
4194,14843
4195,9113
4195,12189
4195,14467
4196,14540
4196,12938
4196,14582
4196,15314
4197,10174
4197,6186
4197,15046
4198,5425
4198,14642
4198,14784
4199,13806
4199,15055
4199,13823
4200,14702
4200,11760
4200,14756
4201,12160
4201,13918
4201,14663
4202,15093
4202,12648
4202,15053
4202,14106
4203,15084
4203,15015
4204,14470
4204,14783
4204,14251
4205,15011
4205,8802
4206,14708
4206,14769
4206,14637
4207,14857
4207,15049
4207,10006
4208,11979
4208,8834
4208,14790
4209,10506
4209,14685
4209,15096
4210,8921
4210,14782
4210,15007
4210,14842
4211,14971
4211,11326
4211,5412
4212,6433
4212,10573
4212,9303
4213,12467
4213,14609
4213,8469
4214,7607
4214,13896
4214,8330
4215,14084
4215,10206
4215,14996
4216,11142
4216,15098
4216,15022
4216,10703
4217,12048
4217,14286
4218,14768
4218,12884
4218,13262
4218,10243
4219,15068
4219,14674
4219,14946
4220,14303
4220,12501
4220,13208
4221,9439
4221,7263
4221,14521
4222,14968
4222,14397
4222,10165
4223,14530
4223,15097
4223,12572
4224,14747
4224,12563
4224,14698
4225,13173
4225,13935
4225,14428
4226,10833
4226,12198
4226,13462
4227,14959
4227,13719
4227,13018
4228,12514
4228,14798
4228,11560
4229,11309
4229,14014
4229,15047
4229,11111
4230,15060
4230,12679
4230,14908
4230,13654
4231,15078
4231,11038
4231,12394
4232,6598
4232,9894
4232,14865
4233,15057
4233,13392
4233,15060
4234,14252
4234,15005
4234,9005
4235,13452
4235,15056
4235,14108
4236,6090
4236,15075
4236,4379
4237,6219
4237,7673
4237,14771
4238,15037
4238,14496
4238,13784
4239,11654
4239,15076
4239,14993
4240,14978
4240,15061
4240,14848
4241,14326
4241,15083
4241,14822
4242,14725
4242,11764
4243,8118
4243,14920
4243,9520
4244,13859
4244,6347
4244,11394
4245,10371
4245,14683
4245,10246
4246,13826
4246,6573
4246,15098
4247,10423
4247,9597
4247,8680
4247,8586
4248,15090
4248,10352
4248,11530
4248,8416
4249,12372
4249,13981
4249,6020
4250,14751
4250,14820
4250,11893
4251,9828
4251,14714
4251,12049
4252,13369
4252,13095
4252,14335
4253,12951
4253,15088
4253,14970
4254,13195
4254,14168
4254,15101
4255,8486
4255,12682
4256,12041
4256,13407
4256,14563
4257,12548
4257,12603
4257,11443
4258,4878
4258,14566
4258,15060
4259,11503
4259,14755
4259,13263
4260,14249
4260,6274
4260,13713
4260,15226
4261,14931
4261,14849
4261,13950
4262,8331
4262,15021
4262,15050
4263,15027
4263,13994
4263,13984
4263,15243
4264,14100
4264,11142
4264,12056
4265,15084
4265,14334
4265,14969
4266,14955
4266,14794
4266,14983
4267,15096
4267,14344
4267,12989
4268,13992
4268,15070
4268,15092
4268,14311
4269,14865
4269,12928
4269,15085
4270,14307
4270,14900
4270,15030
4270,12783
4271,14536
4271,14252
4271,14289
4272,11777
4272,6024
4272,12257
4273,12030
4273,14768
4273,15018
4274,14683
4274,14767
4274,14656
4275,13110
4275,14358
4275,14967
4276,15026
4276,8632
4276,15077
4276,15093
4277,14955
4277,14713
4277,13349
4278,10801
4278,14276
4278,14815
4278,14227
4279,12234
4279,12562
4279,14875
4280,13785
4280,12631
4280,8506
4281,15088
4281,13475
4281,11691
4282,8955
4282,9620
4283,9242
4283,11934
4284,8717
4284,13784
4284,12320
4285,14841
4285,6816
4285,15091
4286,13909
4286,12161
4286,15046
4286,14540
4286,12484
4287,11254
4287,14919
4287,15021
4288,14978
4288,14974
4288,13073
4289,5573
4289,14999
4289,15047
4289,15322
4290,15090
4290,6726
4290,14409
4291,13694
4291,12435
4291,13875
4292,8371
4292,12981
4292,6630
4293,13665
4293,14518
4293,14927
4294,13001
4294,14075
4294,14217
4295,14974
4295,9943
4295,14674
4296,15055
4296,15070
4296,14979
4297,13147
4297,14842
4297,13547
4298,14971
4298,13152
4298,11112
4299,14931
4299,12208
4299,15035
4300,10727
4300,7236
4300,14679
4301,14632
4301,13416
4301,14657
4302,14406
4302,6132
4302,5546
4303,14280
4303,15092
4303,7630
4304,14947
4304,15055
4304,6830
4305,14260
4305,15045
4305,14484
4306,14137
4306,14162
4306,14510
4307,12471
4307,13952
4307,15042
4308,14817
4308,15034
4309,14744
4309,15003
4309,14941
4310,12910
4310,5657
4310,14177
4310,15272
4310,11226
4311,9280
4311,14170
4311,15014
4311,13104
4312,15062
4312,15081
4312,14975
4312,14519
4313,11756
4313,14996
4313,11368
4314,14791
4314,4637
4314,5696
4315,14643
4315,6297
4315,14758
4315,15395
4316,14739
4316,14468
4316,14790
4317,14825
4317,12054
4317,7671
4318,6582
4318,14743
4319,12517
4319,14429
4320,13475
4320,14943
4320,14185
4321,11751
4321,14508
4322,13779
4322,15064
4322,10228
4323,13839
4323,15099
4323,13757
4323,15107
4324,14569
4324,13865
4324,14927
4325,12876
4326,9957
4326,14953
4326,15043
4327,7784
4327,13081
4328,13701
4328,14114
4328,11811
4329,14929
4329,12016
4329,12314
4330,13911
4330,11575
4330,10265
4331,13470
4331,9540
4331,14681
4331,14874
4332,14941
4332,15092
4332,14851
4333,14012
4333,12127
4334,15005
4334,12203
4334,14656
4335,15083
4335,12998
4335,14704
4336,13810
4336,15098
4336,14804
4336,14387
4337,12428
4337,11840
4337,6314
4338,7408
4338,14128
4338,12683
4339,15036
4339,14317
4339,11250
4340,9492
4340,9185
4340,13502
4341,15006
4341,13157
4341,14861
4341,14510
4342,14809
4342,14557
4342,12910
4343,15045
4343,14828
4343,12854
4344,5961
4344,15027
4344,14547
4344,14957
4345,14983
4345,15066
4345,15094
4345,12925
4346,12690
