source,target
1704,15048
1704,14633
1704,13418
1705,11099
1705,15019
1706,12283
1706,12036
1707,13921
1707,14431
1708,10835
1708,13706
1709,14666
1709,14943
1709,14629
1709,7200
1710,12336
1710,14954
1711,14617
1711,15096
1712,14638
1712,11261
1712,14623
1713,14994
1713,14713
1714,13521
1714,8371
1715,9743
1715,12934
1715,11648
1716,14426
1716,15013
1717,10264
1717,13117
1718,4417
1718,8582
1719,13587
1719,13641
1719,14077
1720,12547
1720,15075
1721,14862
1721,2382
1722,14963
1722,14988
1723,14755
1723,11406
1724,9296
1724,15083
1725,14858
1725,2273
1726,14783
1726,12518
1727,14536
1727,14585
1728,2716
1728,9861
1728,10975
1729,14963
1729,13140
1729,13737
1730,15095
1730,10307
1731,11006
1731,15051
1732,15093
1732,14901
1733,6824
1733,15096
1734,15030
1734,15090
1735,14274
1735,15063
1736,13711
1736,13958
1737,12088
1737,15099
1738,14753
1738,13672
1739,14800
1739,14703
1740,12794
1740,14557
1741,5321
1741,15085
1742,14995
1742,13645
1743,15052
1743,5174
1744,11223
1744,12348
1745,7302
1745,15051
1746,13698
1746,10299
1747,13379
1747,15084
1748,12488
1748,15074
1749,14714
1749,11302
1750,14690
1751,11254
1751,14823
1752,15047
1752,15080
1752,5306
1753,14689
1753,13404
1754,13032
1754,15091
1754,8828
1755,11347
1756,13528
1756,14781
1757,11197
1757,11515
1758,7513
1758,13589
1759,15009
1759,13015
1760,13037
1760,7914
1761,15083
1761,15070
1762,14794
1762,14091
1763,11412
1763,10409
1764,14286
1764,14917
1765,14471
1765,15085
1766,15048
1766,14948
1767,14977
1767,14970
1768,11831
1768,14110
1769,14623
1769,14786
1770,14965
1770,14654
1771,11131
1771,14361
1772,11349
1772,13381
1773,14564
1773,14889
1774,3770
1774,10972
1775,6653
1775,11706
1776,12028
1776,13768
1777,14759
1777,11713
1778,13580
1778,9166
1779,13768
1779,14776
1780,14190
1780,14970
1781,15083
1781,13603
1782,13010
1782,13588
1783,13218
1783,12423
1784,15029
1784,12173
1785,12175
1785,11719
1786,13577
1786,14942
1787,10317
1787,14258
1788,14527
1788,14330
1789,12854
1789,2833
1790,14939
1790,15034
1791,15019
1791,10775
1792,8914
1792,14396
1793,9776
1793,10333
1794,14997
1794,13633
1795,14985
1795,13402
1795,13462
1796,12687
1796,9925
1797,10494
1797,15099
1797,15295
1798,11165
1798,13606
1799,11914
1799,14883
1800,13523
1800,15072
1801,13715
1801,11611
1801,14204
1802,13434
1802,14664
1803,15090
1803,3344
1803,13669
1804,14156
1804,14570
1805,8510
1805,15093
1806,13689
1806,14373
1807,11530
1807,15048
1808,12592
1808,13826
1809,14008
1809,14924
1810,12789
1810,11169
1811,6322
1811,15088
1812,11723
1812,9751
1813,15036
1813,11200
1814,6150
1814,14437
1815,14922
1815,14630
1816,13309
1816,15018
1817,11700
1817,14382
1818,15089
1818,14826
1818,10215
1819,11742
1819,10864
1820,15073
1820,14480
1821,15085
1821,3714
1822,2629
1822,14707
1822,13000
1823,6910
1823,11637
1824,14942
1824,14952
1825,4981
1825,14969
1826,9497
1826,14089
1827,15087
1827,14506
1828,15079
1828,12542
1829,3515
1829,14686
1830,15078
1830,6375
1831,8084
1831,15075
1831,14786
1832,14796
1832,14991
1833,12095
1833,14578
1834,6354
1834,4689
1834,12423
1835,7630
1835,14108
1836,15066
1836,14215
1836,6152
1837,13608
1837,13753
1838,14520
1838,5546
1839,14215
1839,12082
1840,5229
1840,13153
1840,15098
1841,10378
1841,15031
1842,2858
1842,15086
1843,14827
1843,13380
1844,14142
1844,15034
1845,14512
1845,13554
1845,11759
1846,15079
1846,5746
1846,13448
1847,12718
1847,13645
1848,9314
1848,13095
1849,14646
1849,12463
1850,7051
1850,14708
1850,7927
1851,13769
1851,13040
1851,9102
1852,14681
1852,14693
1852,15197
1853,15042
1853,14245
1854,12009
1855,15010
1855,10264
1856,10030
1856,13607
1857,15061
1857,15101
1858,11073
1858,10067
1858,14858
1858,7576
1859,11519
1859,15062
1859,5343
1860,13871
1860,14224
1861,13244
1861,15061
1862,13854
1862,12693
1862,8383
1863,15000
1863,3332
1863,14643
1864,12552
1864,14622
1865,7948
1865,15096
1866,15094
1866,10761
1867,6786
1868,14524
1868,9005
1869,13863
1869,13665
1869,9896
1870,14750
1870,14794
1871,14992
1871,12183
1872,12859
1872,11096
1873,14596
1873,14926
1874,12097
1874,14983
1875,13230
1875,14266
1876,15072
1876,15069
1876,13991
1877,15068
1877,13880
1878,14410
1878,13649
1879,15098
1879,9950
1880,9132
1880,12316
1881,5149
1881,13177
1882,15028
1882,15030
1883,12366
1883,14079
1884,14753
1884,15089
1885,14030
1885,10144
1886,15073
1886,13005
1887,15056
1887,5419
1887,15396
1888,15060
1888,2542
1889,15037
1889,14382
1889,13515
1889,13208
1890,13031
1890,14824
1891,10072
1891,13227
1891,14093
1892,14346
1892,14577
1892,7365
1893,14779
1893,12953
1894,14981
1894,15091
1895,11020
1895,4111
1896,14515
1896,14723
1897,13981
1897,13718
1898,13862
1898,12221
1899,14640
1899,14972
1899,14793
1900,15008
1900,12628
1900,13599
1900,11945
1901,10026
1901,10046
1902,11072
1902,14628
1903,13072
1903,9966
1904,13450
1904,11342
1905,14954
1905,10739
1906,14847
1906,12267
1907,13745
1907,15076
1908,13527
1908,13967
1909,15038
1909,12266
1910,14507
1910,15062
1911,14695
1911,9658
1911,12350
1912,12257
1912,14518
1913,14044
1913,14976
1914,13787
1914,6294
1915,14014
1915,6725
1916,13444
1916,14811
1916,9433
1917,15054
1917,15055
1918,14965
1918,13475
1919,14916
1919,14859
1920,15073
1920,12165
1920,13895
1921,12223
1921,14921
1922,12555
1922,14736
1922,12606
1922,12837
1923,15098
1923,13408
1924,14823
1924,9448
1925,15093
1925,14936
1926,14843
1926,5103
1927,13281
1927,13770
1928,14112
1928,12410
1929,13083
1929,8330
1930,14862
1930,11379
1931,14502
1931,14440
1931,2999
1932,13785
1932,15077
1933,13594
1933,15068
1934,15045
1934,14961
1935,13910
1935,14752
1935,12036
1936,7487
1936,14698
1936,15350
1937,13259
1937,14731
1937,12836
1938,14729
1938,10348
1939,15080
1939,13654
1939,14173
1940,13168
1940,15023
1941,14897
1941,12862
1942,6304
1942,13907
1943,6689
1943,10596
1944,6073
1944,14667
1945,10468
1945,4523
1946,15066
1946,13653
1947,15078
1947,5034
1948,15003
1948,4093
1949,13219
1949,15038
1950,9330
1950,14104
1951,15077
1951,7043
1952,8552
1952,3434
1953,14054
1953,14915
1953,2108
1954,13909
1954,12245
1954,14132
1955,14982
1955,15094
1956,8231
1956,6543
1957,14884
1957,13640
1958,14611
1958,15001
1959,15099
1959,14277
1960,13911
1960,14999
1961,15037
1961,12583
1961,15213
1962,5961
1962,15034
1963,13095
1963,15048
1964,15043
1964,13834
1965,14623
1965,7324
1966,14998
1966,15086
1967,14966
1967,14764
1968,14920
1968,7445
1968,15168
1968,4216
1969,14560
1969,5086
1970,14752
1970,5411
1971,11540
1971,13736
1972,14551
1972,14110
1973,14308
1973,15053
1973,4833
1974,8662
1974,13011
1975,10662
1975,15078
1976,15080
1976,11588
1977,12069
1977,14860
1978,12447
1978,15067
1979,12249
1979,15053
1979,10531
1980,15090
1980,6802
1981,14992
1981,11408
1982,13363
1982,14910
1983,14624
1983,2275
1984,6043
1984,14267
1985,15095
1985,8694
1986,10726
1986,14244
1986,11981
1987,8175
1987,5687
1987,15068
1988,10734
1988,11202
1989,15025
1989,14718
1990,14948
1990,15052
1991,15093
1991,11902
1992,10315
1992,14979
1992,10615
1993,13717
1993,11675
1994,13649
1994,10732
1995,14792
1995,15084
1996,10275
1996,14362
1997,8832
1997,14908
1998,12199
1998,14725
1998,15304
1999,8503
1999,14123
1999,15246
2000,14953
2000,14256
2001,15094
2002,14943
2002,14073
2003,14193
2003,14664
2004,14881
2004,4723
2005,14730
2005,15085
2005,12941
2006,14869
2006,14014
2007,10364
2007,9696
2008,14410
2008,12836
2008,11458
2009,14913
2009,15062
2009,14717
2010,14148
2010,14424
2011,14903
2011,9928
2012,8084
2012,13506
2013,13744
2014,5212
2014,10179
2015,14831
2015,14325
2015,2969
2016,10716
2016,11045
2017,9562
2017,13342
2018,2550
2018,12363
2018,14825
2019,13698
2019,15073
2019,13348
2019,13186
2020,14980
2020,10025
2021,15051
2021,15012
2021,15345
2022,11098
2022,15039
2023,14063
2023,14771
2024,14874
2024,13578
2024,15322
2025,14351
2025,15093
2026,11272
2026,14572
2027,7071
2028,12809
2028,14304
2029,12390
2029,15039
2030,15078
2030,11062
2031,13299
2031,2357
2032,13171
2032,9351
2033,12017
2033,12568
2034,14319
2034,14122
2035,14791
2035,13329
2035,3643
2036,10950
2036,14683
2037,7816
2037,14427
2038,15001
2038,14883
2039,12803
2039,14862
2040,15044
2040,10247
2040,14317
2041,11564
2041,15019
2042,15081
2042,14743
2043,15084
2043,11808
2044,13659
2044,13564
2045,12105
2045,10640
2046,15023
2046,14089
2047,15091
2047,14776
2048,11436
2048,13989
2048,5982
2049,14486
2049,13955
2050,14876
2050,13504
2051,14918
2051,14306
2052,13274
2052,12873
2052,11967
2053,14186
2053,15066
2054,14977
2054,14537
2055,14380
2055,14873
2056,15092
2057,12557
2057,14842
2057,14633
2058,14060
2058,15080
2059,2398
2059,14190
2059,7065
2060,2481
2060,6779
2061,14947
2061,14022
2061,10507
2062,13286
2062,12975
2063,6289
2063,9548
2064,15084
2064,10526
2065,13879
2065,6440
2066,15035
2066,15008
2067,14314
2067,13558
2068,14090
2068,14080
2069,15081
2069,10871
2070,14709
2070,12769
2071,15045
2071,14170
2072,13435
2072,14940
2073,7042
2073,3426
2074,13946
2074,14224
2075,14273
2075,12638
2076,10544
2076,9676
2076,13438
2077,14968
2077,13469
2077,14462
2078,11404
2078,14386
2079,11639
2079,14618
2079,13239
2080,14192
2080,3120
2081,15072
2081,14697
2081,15229
2082,12859
2082,14826
2082,13305
2083,13943
2083,14148
2084,14271
2084,14269
2085,14523
2085,14629
2086,11836
2086,14293
2087,14775
2087,11269
2088,14736
2088,13771
2089,15033
2089,13176
2090,11408
2090,5192
2090,12236
2091,14494
2091,14958
2092,6038
2092,15083
2093,15054
2093,14557
2094,15073
2094,15072
2095,14707
2095,10254
2096,12051
2096,14548
2096,4723
2097,14894
2097,13656
2098,15058
2098,14077
2099,14705
2099,12090
2100,9146
2100,7897
2101,10399
2101,14820
2102,12982
2102,15049
2103,9888
2103,15034
2104,14911
2104,14943
2105,15081
2105,10916
2106,3031
2106,15088
2107,15037
2107,13250
2107,14516
2108,14614
2108,11860
2109,15024
2109,13487
2110,9190
2110,15033
2110,13706
2111,13918
2111,5441
2112,14574
2112,10794
2113,14044
2113,13384
2114,14622
2114,14624
2114,12699
2115,14871
2115,4992
2116,13713
2116,10610
2117,13517
2117,9420
2118,11826
2118,15023
2119,13953
2119,15089
2120,14925
2120,12158
2121,14633
2121,14913
2122,11606
2122,4421
2123,13174
2123,12761
2124,14662
2124,5922
2124,13640
2125,14289
2125,11190
2126,15066
2126,14662
2127,15000
2127,13446
2128,10859
2128,14673
2129,15079
2129,14464
2130,4062
2130,14320
2131,13839
2132,12135
2132,14520
2133,14536
2133,14218
2134,14635
2134,15098
2135,14388
2135,8506
2136,14361
2136,13611
2137,14705
2137,15090
2138,15070
2138,9601
2139,12148
2139,12551
2140,6948
2140,15071
2141,15081
2141,10144
2142,15091
2142,10070
2143,10372
2143,11996
2144,12905
2144,11995
2145,15058
2145,15066
2146,14455
2146,15097
2147,15057
2147,14372
2148,7655
2148,14640
2149,14567
2149,9239
2150,9859
2150,14058
2151,15075
2151,15087
2152,5410
2152,12614
2153,15088
2153,13064
2153,5786
2154,12196
2154,12810
2154,14368
2155,4508
2155,15047
2155,14207
2156,13197
2156,13436
2157,14291
2157,5946
2158,13558
2158,14435
2159,8188
2159,13935
2160,9508
2160,14796
2161,5230
2161,11522
2162,7699
2162,14287
2163,14579
2163,6805
2164,15072
2164,15092
2165,12248
2165,15083
2166,14804
2166,12499
2167,15085
2167,13921
2167,15142
2168,15090
2168,15024
2169,12763
2169,15001
2169,14115
2170,15056
2170,14733
2171,12533
2171,15025
2172,6444
2172,14937
2173,14627
2173,12181
2174,14797
2174,14882
2175,14271
2175,14629
2176,13493
2176,11035
2177,15071
2177,5494
2177,14248
2178,13039
2178,5719
2179,14791
2179,12174
2179,12207
2180,15051
2180,15098
2180,9998
2181,10846
2181,15097
2182,14860
2182,13505
2183,14757
2183,14000
2184,13407
2184,14639
2185,15064
2185,14942
2186,14567
2186,12484
2187,13765
2187,14993
2188,14603
2188,13383
2189,15090
2189,14997
2190,14948
2190,11964
2191,14048
2191,14862
2192,14552
2192,10218
2193,8300
2193,15064
2194,14582
2194,14907
2195,11185
2195,14372
2196,10091
2196,14914
2196,15242
2197,14723
2197,14212
2198,13691
2198,14970
2199,3420
2199,11204
2200,14953
2200,11682
2201,14417
2201,13283
2201,7334
2202,8098
2202,14984
2203,12652
2203,8951
2204,14818
2204,14740
2205,13413
2205,15007
2206,10058
2206,13477
2207,12369
2207,15091
2208,14727
2208,8515
2208,15257
2209,7166
2209,15028
2210,7492
2210,14529
2211,13931
2211,11059
2212,8922
2212,13201
2213,15062
2213,12715
2214,15047
2214,13480
2215,7972
2215,11167
2216,14078
2216,7230
2216,12749
2217,11886
2217,14862
2218,15081
2218,13066
2219,14631
2219,15029
2220,15101
2220,13690
2221,14933
2221,12632
2222,15064
2222,13346
2223,9381
2224,11001
2224,6521
2224,10318
2225,15020
2225,11994
2226,15065
2226,8476
2226,9972
2227,15043
2228,14949
2228,2357
2228,11178
2229,14867
2229,6399
2230,13567
2230,14968
2231,13715
2231,14975
2232,14660
2232,13915
2233,4249
2233,14930
2234,9221
2234,14370
2234,13870
2235,13965
2235,15095
2236,14553
2236,15032
2237,10634
2237,15045
2238,15000
2238,11253
2239,13109
2239,14277
2239,2461
2240,14750
2240,14789
2241,11047
2241,13074
2242,14884
2242,12045
2243,14087
2243,11030
2244,13455
2244,8636
2245,14842
2245,9238
2246,14982
2246,9309
2247,15083
2247,12146
2247,6638
2248,8849
2248,12476
2249,14326
2249,14659
2250,11959
2250,11948
2251,15077
2251,15065
2252,13999
2252,14868
2252,13833
2253,14549
2253,14274
2254,15075
2254,14991
2255,15083
2255,15096
2256,7026
2256,13911
2257,14984
2257,14955
2257,13867
2258,11621
2258,11333
2259,14255
2259,14741
2260,15075
2260,9432
2261,12044
2261,14740
2262,14307
2262,2947
2263,14750
2263,13371
2264,8513
2264,15073
2265,15093
2265,13967
2266,15006
2266,15091
2267,14377
2267,9872
2268,11316
2268,13727
2269,13059
2269,10734
2270,13367
2270,12812
2271,14235
2271,15002
2272,14437
2272,14885
2273,15069
2274,14091
2274,12157
2275,2413
2276,14085
2276,11099
2277,12591
2277,9823
2278,13042
2278,15063
2279,12417
2279,12549
2280,8472
2280,3701
2281,15018
2281,10793
2282,11635
2282,14667
2283,7943
2283,14831
2284,14350
2284,5583
2285,15086
2285,15088
2286,15070
2286,7964
2287,11494
2287,14905
2288,13999
2288,14568
2289,11311
2289,14118
2290,14475
2290,14999
2291,14994
2291,15023
2292,14447
2292,12979
2293,14311
2293,14321
2294,12040
2294,3453
2294,15301
2295,9393
2295,13206
2296,14413
2296,13693
2297,14761
2297,12268
2298,9876
2298,13375
2299,12187
2299,9016
2300,14977
2300,14750
2301,14383
2301,14522
2301,14579
2302,9711
2302,12075
2302,11433
2303,14077
2303,11895
2304,15072
2304,13305
2305,14110
2305,15091
2306,15017
2306,11296
2307,9521
2307,14765
2308,2368
2308,14609
2309,14970
2309,13097
2310,14893
2310,12439
2311,13233
2311,13430
2312,9519
2312,9198
2313,14777
2313,15086
2314,12903
2314,14618
2315,15012
2315,14777
2316,2519
2316,15009
2316,15345
2317,14881
2317,13115
2317,13513
2318,14786
2318,11427
2319,15044
2319,14780
2320,12151
2320,5304
2321,9140
2321,14041
2321,14832
2322,9880
2322,15012
2323,15022
2323,14050
2324,14461
2324,11591
2324,11557
2325,14619
2325,7024
2326,13967
2326,15015
2327,11687
2327,13215
2327,15268
2328,13865
2328,14711
2329,14960
2329,14434
2330,14544
2330,14913
2330,14004
2331,14578
2331,10397
2332,9710
2332,14525
2333,14955
2333,11892
2334,14318
2335,12902
2335,11002
2336,8805
2336,5539
2337,14749
2337,14978
2338,11739
2338,13310
2339,13536
2339,14991
2340,15038
2340,15059
2341,10297
2341,5999
2342,15087
2342,13057
2343,13900
2343,14760
2344,4241
2345,13099
2345,13228
2346,12552
2346,14996
2347,12888
2347,12363
2348,14927
2348,10811
2348,14449
2349,5983
2349,11989
2350,11298
2350,11529
2351,14395
2351,14361
2352,15097
2352,11467
2352,11353
2353,11833
2353,8760
2353,13203
2354,14717
2354,14884
2355,10319
2355,7277
2356,9015
2356,8744
2358,15077
2358,9299
2359,10246
2359,14828
2360,2629
2360,11591
2361,10054
2361,10079
2362,14676
2362,12912
2363,14896
2364,11461
2364,9097
2365,9459
2365,8314
2366,14253
2366,14108
2366,14755
2367,14722
2367,15017
2368,14920
2369,3760
2369,9658
2370,13846
2370,3483
2370,14274
2371,14559
2371,15018
2372,15079
2372,12216
2373,14111
2373,14845
2374,15100
2374,9815
2375,14336
2375,15092
2376,12425
2376,15073
2377,14959
2377,5645
2378,13687
2378,14142
2378,7101
2379,15073
2379,12021
2380,14942
2380,13726
2381,15083
2381,13147
2381,4851
2382,12075
2383,11416
2383,14758
2384,10550
2384,14117
2385,10241
2385,14007
2386,12907
2386,9307
2386,11663
2387,13511
2387,13454
2388,14641
2388,14533
2389,15072
2389,9649
2389,3174
2390,14265
2390,12670
2391,15043
2391,15078
2392,14815
2392,14966
2392,13899
2393,7606
2393,9125
2394,14309
2394,4915
2395,8109
2395,14851
2396,12680
2396,14969
2396,14385
2397,15059
2397,15094
2398,15094
2399,9814
2399,14106
2400,11562
2400,13554
2401,9932
2401,11398
2402,11536
2402,8831
2403,14955
2403,15070
2404,15083
2404,14523
2404,14445
2405,14923
2405,13123
2406,14926
2406,15017
2407,13666
2407,15071
2408,15044
2408,8599
2409,9657
2409,13237
2410,13196
2410,11401
2411,15078
2411,15096
2412,12520
2412,4150
2413,7439
2414,13391
2414,12672
2415,14468
2415,12070
2416,11712
2416,10203
2417,14564
2417,12397
2418,14950
2418,14782
2418,9779
2419,15026
2419,6664
2419,12824
2420,15074
2420,14823
2421,15055
2421,14754
2422,12724
2422,11920
2423,14857
2423,11674
2424,5535
2424,13936
2425,12551
2425,14990
2426,14038
2426,14092
2427,13070
2427,14956
2428,14436
2428,14795
2429,14923
2429,13025
2430,13617
2430,14252
2431,15065
2431,11240
2432,15072
2432,14284
2433,12024
2433,14230
2434,14997
2435,13669
2435,14393
2436,14915
2436,3507
2437,14204
2437,14977
2438,15090
2438,11685
2439,5338
2439,13751
2440,14866
2440,13902
2440,10563
2441,13596
2441,15011
2441,15275
2442,13293
2442,9114
2442,13179
2443,10635
2443,12923
2444,13717
2444,11670
2445,14798
2445,11056
2446,15032
2446,14723
2446,8573
2447,4298
2447,13066
2448,14320
2448,15042
2449,15087
2449,6805
2450,13278
2450,15098
2451,14863
2451,13904
2451,9898
2452,6576
2452,14935
2452,14118
2452,14005
2453,8082
2453,15075
2454,14552
2454,14378
2455,13526
2455,5679
2456,13494
2456,14986
2457,13218
2457,14616
2458,5804
2458,13377
2459,3213
2459,13135
2459,14678
2460,14050
2460,5549
2461,12016
2461,14958
2462,10107
2462,13395
2462,13894
2463,7536
2463,13035
2464,15049
2464,13831
2465,4566
2465,14450
2465,12048
2466,12566
2466,14564
2467,6973
2467,13365
2468,5395
2468,15015
2469,13067
2469,14850
2470,14110
2470,14702
2471,14144
2471,12188
2472,4007
2472,8577
2472,9355
2473,7583
2473,8735
2475,13657
2475,12143
2476,14755
2476,11318
2477,15049
2477,15068
2478,11515
2478,6146
2479,14759
2479,6459
2480,15066
2480,11643
2481,12555
2482,6672
2482,13204
2483,14840
2483,15010
2484,13731
2484,14955
2485,10439
2485,12733
2486,9098
2486,14856
2486,10805
2487,13949
2487,14945
2487,15357
2488,12719
2488,10221
2489,12315
2489,14862
2490,9706
2490,13613
2490,8805
2491,15007
2491,14983
2492,14162
2492,13527
2493,15098
2493,13452
2493,3099
2494,14870
2494,14978
2495,14451
2495,14777
2496,15076
2496,13354
2497,15087
2497,9321
2498,15095
2498,14847
2499,13726
2499,11133
2500,13566
2500,12568
2501,3932
2501,14355
2502,15086
2502,14454
2503,4392
2503,4080
2504,15059
2504,14606
2505,13423
2505,14734
2505,12254
2506,12495
2506,14478
2507,15063
2507,7854
2508,14452
2509,14823
2509,15034
2510,12505
2510,15005
2511,14238
2511,10935
2512,15036
2512,11961
2513,15058
2513,15098
2514,14429
2514,14140
2515,14153
2515,14664
2516,14994
2516,13936
2516,11508
2517,10077
2517,12805
2518,14154
2518,14402
2519,13377
2519,5991
2520,12552
