source,target
8883,12225
8884,12358
8884,14556
8884,14893
8884,14956
8884,12051
8885,9163
8885,14567
8885,12369
8885,14441
8885,12476
8885,12262
8886,11272
8886,14977
8886,15089
8886,13407
8886,13937
8886,10721
8886,11361
8887,15073
8887,15003
8887,14778
8887,15027
8887,15017
8887,15068
8887,13140
8888,14228
8888,13443
8888,14920
8888,15016
8888,9837
8888,14985
8889,13619
8889,14383
8889,13809
8889,13944
8889,15101
8889,14868
8889,14921
8890,14023
8890,11684
8890,10634
8890,11502
8890,10804
8890,10468
8890,15018
8891,11523
8891,14381
8891,15033
8891,12722
8891,14594
8891,14964
8892,10426
8892,14585
8892,13477
8892,12165
8892,12497
8892,15087
8892,10766
8893,13133
8893,14576
8893,11964
8893,14984
8893,15072
8894,14804
8894,14973
8894,12224
8894,14987
8894,9764
8895,14352
8895,14283
8895,14310
8895,14634
8895,15017
8895,14335
8896,14673
8896,14005
8896,14945
8896,14922
8896,14544
8896,14010
8896,15079
8897,11798
8897,15051
8897,14390
8897,13247
8897,12769
8897,14215
8898,14958
8898,14832
8898,14835
8898,10929
8898,14987
8899,14963
8899,14109
8899,14377
8899,13583
8899,14675
8899,13419
8900,15035
8900,9692
8900,14853
8900,14020
8900,14983
8900,13396
8900,15011
8901,10531
8901,13520
8901,14760
8901,14503
8901,13859
8901,14547
8902,14903
8902,10615
8902,12230
8902,15090
8902,14823
8903,14762
8903,12676
8903,14793
8903,14234
8903,14966
8903,15013
8903,13664
8903,9913
8904,15072
8904,11787
8904,9713
8904,14919
8904,11620
8904,13347
8905,14363
8905,12413
8905,14703
8905,12751
8905,13965
8905,9514
8905,14047
8905,14558
8906,15018
8906,14238
8906,13256
8906,13079
8906,15037
8906,14299
8907,9850
8907,14928
8907,9395
8907,14675
8907,14177
8907,14804
8907,13731
8908,13833
8908,14814
8908,10449
8908,14810
8908,14805
8908,14055
8908,12506
8909,12898
8909,14442
8909,14669
8909,15041
8909,14599
8909,12468
8909,14550
8909,12269
8910,12626
8910,12249
8910,13272
8910,11424
8910,15101
8910,14935
8910,13253
8911,15099
8911,14881
8911,13113
8911,12756
8912,15100
8912,14453
8912,14675
8912,15091
8912,15052
8912,15081
8913,14761
8913,10786
8913,15085
8913,14344
8913,14979
8913,14973
8914,13249
8914,11794
8914,13345
8914,13495
8914,9677
8914,12831
8915,14604
8915,9448
8915,14787
8915,9532
8916,15099
8916,15084
8916,10026
8916,14070
8916,13595
8916,14724
8916,15077
8917,10588
8917,14966
8917,15028
8917,9892
8917,14983
8917,14994
8917,11565
8918,14444
8918,14982
8918,13872
8918,10316
8918,9018
8918,14120
8918,15042
8919,14921
8919,14590
8919,14204
8919,13387
8919,14629
8919,12333
8919,10561
8920,12993
8920,14228
8920,15054
8920,15101
8920,14909
8920,15121
8921,12954
8921,12306
8921,15093
8921,15078
8921,13528
8921,12439
8921,14508
8921,12487
8922,15099
8922,14982
8922,15083
8922,14586
8922,14699
8922,15062
8922,13134
8923,11612
8923,14936
8923,14824
8923,14978
8923,14960
8923,14865
8924,14707
8924,9635
8924,15084
8924,14922
8924,15004
8924,11011
8925,15070
8925,14708
8925,15098
8925,12784
8925,14678
8925,13647
8925,14978
8925,12424
8926,12435
8926,13478
8926,10999
8926,13239
8926,11948
8926,13750
8927,14263
8927,12430
8927,10976
8927,11415
8928,13371
8928,14375
8928,15051
8928,15052
8928,14943
8928,15086
8929,14932
8929,15079
8929,15084
8929,11233
8929,14973
8929,14655
8929,15225
8929,13948
8930,15080
8930,14916
8930,14956
8930,13814
8930,14109
8930,11190
8931,14931
8931,14524
8931,14430
8931,12209
8931,11660
8931,10815
8931,15353
8931,15232
8932,12560
8932,14788
8932,14822
8932,15040
8932,11262
8932,14638
8932,14229
8932,9803
8933,13936
8933,10090
8933,14754
8933,14829
8933,10379
8933,12905
8934,15100
8934,9999
8934,14885
8934,14881
8934,13230
8934,14443
8934,13994
8935,15072
8935,13113
8935,14840
8935,15049
8935,13591
8935,15085
8935,14872
8935,13984
8936,13139
8936,14717
8936,14488
8936,15095
8936,13284
8936,12542
8937,13243
8937,10994
8937,14387
8937,15084
8937,11761
8938,15082
8938,15074
8938,15062
8938,14915
8938,10565
8938,10485
8939,14521
8939,14975
8939,14333
8939,14304
8939,14273
8940,14435
8940,14829
8940,12254
8940,14679
8940,15047
8940,14000
8941,15089
8941,12779
8941,14506
8941,15057
8941,15088
8941,14773
8942,12683
8942,12816
8942,12883
8942,10679
8942,14091
8942,14888
8943,11329
8943,15050
8943,14866
8943,14619
8943,14984
8943,12757
8944,11883
8944,14776
8944,14994
8944,14927
8944,13805
8944,14859
8945,13376
8945,14638
8945,9725
8945,14848
8945,11844
8945,14816
8945,15062
8946,14425
8946,15035
8946,14982
8946,13731
8946,15010
8946,14584
8946,14744
8947,13849
8947,15091
8947,14458
8947,13611
8947,11185
8947,15067
8947,12535
8948,10027
8948,13886
8948,13100
8948,12572
8948,15091
8948,12170
8949,14932
8949,13798
8949,15064
8949,14516
8949,15049
8949,14346
8950,14747
8950,14732
8950,11443
8950,14046
8950,14667
8950,11733
8951,13302
8951,15003
8951,14804
8951,9538
8951,14997
8951,11488
8952,11866
8952,15056
8952,14242
8952,14521
8952,11395
8952,15078
8953,13687
8953,14707
8953,13333
8953,14501
8953,11724
8953,15058
8953,11651
8954,13828
8954,14753
8954,9054
8954,14200
8954,15094
8954,10257
8954,14711
8955,13734
8955,13749
8955,14937
8955,14998
8955,9812
8955,11364
8955,15037
8956,14055
8956,14488
8956,13298
8956,11946
8956,14753
8956,14626
8956,15056
8956,14057
8957,14400
8957,9788
8957,11098
8957,10404
8957,10749
8958,14937
8958,9643
8958,12598
8958,9568
8958,12385
8958,14614
8959,12353
8959,13293
8959,13225
8959,15043
8959,10150
8959,14605
8960,14055
8960,13782
8960,15063
8960,12236
8960,14595
8961,15083
8961,15007
8961,13509
8961,12382
8962,14220
8962,14461
8962,11132
8962,14145
8963,15042
8963,11800
8963,12137
8963,15009
8963,14774
8963,15046
8963,14983
8964,13256
8964,14257
8964,14469
8964,14167
8964,12625
8964,15086
8965,14687
8965,15056
8965,14426
8965,14432
8966,13532
8966,14727
8966,12691
8966,12908
8966,12362
8966,15085
8966,10270
8966,10712
8967,15046
8967,14706
8967,14687
8967,15088
8967,13435
8968,13032
8968,14305
8968,14927
8968,14957
8968,14887
8968,14085
8968,14883
8969,14878
8969,14488
8969,14847
8969,14274
8969,10263
8969,12684
8970,9067
8970,11558
8970,15031
8970,9280
8970,14914
8970,14138
8971,9214
8971,14567
8971,12244
8971,14850
8971,9664
8971,9619
8972,10995
8972,9110
8972,13605
8972,13463
8972,14980
8972,15082
8972,14937
8973,13409
8973,10767
8973,14667
8973,14750
8973,11448
8973,14758
8973,13203
8974,13741
8974,14963
8974,12314
8974,13335
8974,12053
8974,14687
8975,15086
8975,12062
8975,11347
8975,13785
8975,12258
8976,15076
8976,13958
8976,14526
8976,10936
8976,13590
8976,15101
8976,13002
8977,13706
8977,12363
8977,15063
8977,13936
8977,14891
8977,13573
8978,9331
8978,12539
8978,12661
8978,10618
8978,14035
8978,15007
8978,10748
8979,13247
8979,10972
8979,14624
8979,13551
8979,14188
8979,12779
8979,14440
8980,14631
8980,14977
8980,13833
8980,14177
8981,15043
8981,14979
8981,14308
8981,12680
8981,14939
8981,15031
8982,12810
8982,13074
8982,15099
8982,15000
8982,14790
8982,15051
8982,14532
8983,15065
8983,14589
8983,12508
8983,14109
8983,12465
8983,14990
8983,14336
8984,14129
8984,14588
8984,12832
8984,14306
8984,15045
8985,14636
8985,12784
8985,12243
8985,11861
8985,14265
8986,14380
8986,15085
8986,14787
8986,12063
8986,14843
8986,14792
8986,11508
8986,12643
8987,15041
8987,11990
8987,15054
8987,14366
8987,14217
8987,14355
8987,14955
8988,15090
8988,15054
8988,13307
8988,14673
8988,10512
8988,14242
8989,14527
8989,14899
8989,15079
8989,9919
8989,13632
8989,14748
8989,14962
8990,13763
8990,15036
8990,13570
8990,14928
8990,12104
8990,12754
8990,13604
8990,14867
8991,14811
8991,15072
8991,14216
8991,9266
8991,14972
8991,13385
8991,13216
8992,13788
8992,13461
8992,15044
8992,15000
8992,14500
8992,15083
8993,14921
8993,12810
8993,12511
8993,13500
8993,15087
8993,15077
8993,10258
8994,10710
8994,14467
8994,14804
8994,15086
8994,14700
8994,14314
8994,15011
8994,13901
8995,15092
8995,15013
8995,14702
8995,11917
8995,14945
8996,14667
8996,15091
8996,14894
8996,14524
8996,10444
8997,15064
8997,14763
8997,13189
8997,14723
8997,15061
8997,14711
8998,14752
8998,13505
8998,14541
8998,14332
8998,14839
8998,15057
8998,14897
8999,13519
8999,12747
8999,14985
8999,15081
8999,15035
8999,9602
8999,14881
8999,15367
9000,13967
9000,15084
9000,14187
9000,14938
9000,15089
9000,14524
9000,12840
9001,14732
9001,14462
9001,14574
9001,14448
9001,10897
9001,14868
9001,15021
9002,14004
9002,9591
9002,14777
9002,13451
9002,14294
9002,12438
9002,14884
9003,15071
9003,13607
9003,15017
9003,14525
9003,15012
9003,14796
9003,14197
9004,14950
9004,10211
9004,14778
9004,14669
9004,11900
9004,15062
9004,13953
9005,9301
9005,9829
9005,14799
9005,14006
9005,14987
9005,15086
9005,13475
9006,15076
9006,15060
9006,13178
9006,12729
9006,14826
9007,13580
9007,15011
9007,14349
9007,9894
9007,14999
9007,13133
9007,11200
9008,15007
9008,14078
9008,14243
9008,11859
9008,14875
9008,12831
9008,11079
9009,13004
9009,14673
9009,14833
9009,15082
9009,12368
9010,12308
9010,14909
9010,14739
9010,14873
9010,12604
9011,15073
9011,15022
9011,15013
9011,13134
9011,11572
9011,14491
9011,13881
9012,11423
9012,9294
9012,14904
9012,14377
9012,14833
9012,12874
9012,12973
9013,11625
9013,9439
9013,14950
9013,12084
9013,9838
9013,15066
9013,15068
9014,9699
9014,14499
9014,14184
9014,15004
9014,14462
9014,14993
9015,10032
9015,14968
9015,14974
9015,15058
9015,14809
9015,15093
9015,14881
9016,13877
9016,11050
9016,15100
9016,9111
9016,9231
9017,15084
9017,14561
9017,14596
9017,9839
9017,13576
9017,15076
9017,14849
9018,11892
9018,11549
9018,12225
9018,14668
9018,14513
9018,15099
9019,14892
9019,15098
9019,12932
9019,10862
9019,12048
9019,14917
9019,14169
9020,12259
9020,14901
9020,13950
9020,12803
9020,14749
9020,15074
9021,14151
9021,14840
9021,15068
9021,15020
9021,10915
9021,14933
9021,9234
9022,15000
9022,14977
9022,14993
9022,12106
9022,9512
9022,14352
9023,14517
9023,13111
9023,11430
9023,15070
9023,10422
9023,15378
9024,15060
9024,14459
9024,14861
9024,14959
9024,12880
9024,15016
9024,15094
9025,13194
9025,13487
9025,14622
9025,14540
9025,14808
9025,14978
9026,15054
9026,14787
9026,9999
9026,11387
9026,9846
9026,14734
9027,14542
9027,15088
9027,14487
9027,13368
9027,12302
9027,13461
9028,12749
9028,13745
9028,12777
9028,14693
9028,14802
9028,13142
9029,13608
9029,13851
9029,14351
9029,15001
9029,15000
9029,13929
9029,15049
9030,15097
9030,15067
9030,9393
9030,14210
9030,14856
9030,12986
9031,14969
9031,14981
9031,11060
9031,13681
9031,13998
9031,12972
9031,12529
9032,14966
9032,10120
9032,14740
9032,11274
9032,14720
9032,14971
9032,13881
9033,10135
9033,13058
9033,12649
9033,15035
9033,14233
9033,14788
9034,14019
9034,13989
9034,13661
9034,12720
9034,14768
9034,10342
9035,14079
9035,15078
9035,14658
9035,14997
9035,14804
9035,11010
9036,12752
9036,14699
9036,13790
9036,14521
9036,14122
9036,14990
9036,15011
9037,14107
9037,13070
9037,15086
9037,13902
9037,15089
9037,14203
9037,14869
9038,15085
9038,11959
9038,13728
9038,14863
9038,9752
9038,14577
9038,13640
9039,10330
9039,14944
9039,10244
9039,10623
9039,11085
9039,15073
9039,14532
9039,13975
9040,12712
9040,14946
9040,12359
9040,15082
9040,13838
9040,14250
9041,9844
9041,14891
9041,14267
9041,14029
9041,13460
9041,11163
9041,11495
9042,13558
9042,13894
9042,12818
9042,15092
9042,11065
9042,13902
9042,14211
9043,11521
9043,9847
9043,15064
9043,14985
9043,14005
9043,15081
9044,10650
9044,12237
9044,15081
9044,14954
9044,12209
9045,13350
9045,15101
9045,15100
9045,14714
9045,14573
9045,15080
9045,13549
9045,13738
9046,14660
9046,13402
9046,14750
9046,10632
9046,11279
9047,15076
9047,13169
9047,15072
9047,14969
9048,12908
9048,14909
9048,10955
9048,15056
9048,15085
9048,14939
9048,13786
9049,13711
9049,14104
9049,13639
9049,14852
9049,15008
9049,12425
9049,13705
9050,12317
9050,12015
9050,13803
9050,14932
9050,13214
9050,14960
9051,13938
9051,14476
9051,10314
9051,14246
9051,12370
9051,11963
9052,14578
9052,15030
9052,14901
9052,14472
9052,10704
9052,15101
9052,13559
9053,12632
9053,14834
9053,14702
9053,12529
9053,15035
9053,14547
9053,14985
9054,14920
9054,14714
9054,13612
9054,14922
9055,15043
9055,14648
9055,13168
9055,13342
9055,14991
9055,13701
9055,14927
9056,15100
9056,14699
9056,15083
9056,13542
9056,15056
9056,13418
9056,13765
9057,15009
9057,13886
9057,12406
9057,14222
9057,13391
9057,14246
9058,12821
9058,14635
9058,11926
9058,14435
9058,13371
9058,14299
9059,12202
9059,11699
9059,13449
9059,14881
9059,14874
9059,12214
9060,10890
9060,14781
9060,14153
9060,11514
9060,13049
9060,12721
9060,11397
9061,14543
9061,9126
9061,14912
9061,13986
9061,15099
9061,13453
9061,10176
9062,10670
9062,14923
9062,15084
9062,13865
9062,12783
9063,13140
9063,10015
9063,12892
9063,12533
9063,15094
9063,13500
9063,14765
9064,12044
9064,14237
9064,14998
9064,13753
9064,9480
9065,13974
9065,14697
9065,13054
9065,14931
9065,9485
9066,14650
9066,10578
9066,14325
9066,11614
9066,13940
9066,14924
9067,9543
9067,9614
9067,11491
9067,12367
9067,9516
9067,14581
9068,12925
9068,14317
9068,13691
9068,14020
9068,10930
9068,14371
9069,13608
9069,11407
9069,10456
9069,15099
9069,14795
9069,14673
9069,14958
9070,14862
9070,11452
9070,14368
9070,13007
9070,13305
9070,12933
9070,14956
9071,13575
9071,14986
9071,13949
9071,14049
9071,15018
9071,14914
9072,12748
9072,13667
9072,14965
9072,14505
9072,13006
9072,15046
9073,10142
9073,14658
9073,13031
9073,14240
9073,14300
9073,13810
9074,15074
9074,14152
9074,14799
9074,12387
9074,12747
9074,11350
9074,13438
9075,11936
9075,15063
9075,15094
9075,12749
9076,14049
9076,14898
9076,13704
9076,14801
9076,14520
9076,15050
9077,14700
9077,13824
9077,14231
9077,14988
9077,14895
9077,14501
9078,14023
9078,15002
9078,13077
9078,15080
9078,11893
9079,14540
9079,10943
9079,13306
9079,14382
9079,12378
9079,11786
9079,10059
9080,14487
9080,9575
9080,14094
9080,15039
9080,12386
9080,14736
9080,14699
9081,14840
9081,15089
9081,14720
9081,12726
9081,15018
9081,14698
9081,9645
9082,15076
9082,13951
9082,10566
9082,11857
9082,9771
9082,13461
9082,13948
9082,14310
9083,14645
9083,13664
9083,14753
9083,14373
9083,10706
9083,11017
9083,12077
9084,14974
9084,13556
9084,14583
9084,10061
9084,10776
9084,14821
9084,15063
9085,9985
9085,10944
9085,12800
9085,14286
9085,14971
9085,15050
9085,10253
9086,10733
9086,13314
9086,13501
9086,15067
9086,14982
9086,14708
9086,9350
9087,13505
9087,14282
9087,14527
9087,14715
9087,14455
9087,13073
9088,14382
9088,13588
9088,14689
9088,12073
9088,13277
9088,12803
9088,14401
9089,13811
9089,12585
9089,15084
9089,14655
9089,14978
9089,13130
9089,14879
9090,14735
9090,13238
9090,15056
9090,14359
9090,15055
9090,14645
9090,15013
9091,13198
9091,14317
9091,15083
9091,13156
9091,14073
9091,14277
9091,14241
9092,14719
9092,14843
9092,14577
9092,11066
9092,14893
9092,15013
9092,14501
9093,12274
9093,9682
9093,13248
9093,9911
9093,13795
9093,13987
9093,13151
9094,15006
9094,15047
9094,14984
9094,13506
9094,14813
9094,10012
9095,12200
9095,10424
9095,13935
9095,13845
9095,14149
9095,12859
9096,15081
9096,15006
9096,14722
9096,15070
9096,14992
9097,10569
9097,15096
9097,13118
9097,9381
9097,10895
9097,13941
9097,15176
9098,15052
9098,13587
9098,10859
9098,14667
9098,14378
9098,14316
9099,15062
9099,15013
9099,14116
9099,12379
9099,13789
9099,14388
9100,14800
9100,14598
9100,12668
9100,11440
9100,14465
9101,14917
9101,15064
9101,14724
9101,14438
9101,12729
9101,15001
9102,14320
9102,10491
9102,10007
9102,10017
9102,14987
9102,13866
9102,15101
9103,15096
9103,13377
9103,15068
9103,15098
9103,15070
9103,14986
9103,11648
9104,12829
9104,14399
9104,15022
9104,13445
9104,10063
9104,14131
9105,10979
9105,14496
9105,14406
9105,9622
9105,13144
9106,15088
9106,11501
9106,11028
9106,15039
9106,15038
9106,14821
9106,15044
9107,13363
9107,14300
9107,10910
9107,11796
9107,9708
9107,14552
9108,11053
9108,11852
9108,14436
9108,14032
9108,14366
9108,14360
9109,10866
9109,11774
9109,14932
9109,13713
9109,12463
9110,14346
9110,15019
9110,15073
9110,14152
9111,13484
9111,15044
9111,13876
9111,11167
9112,15061
9112,14347
9112,14338
9112,15095
9112,13313
9112,14081
9112,14311
9113,14282
9113,14213
9113,12332
9114,10900
9114,14957
9114,13227
9114,12806
9114,13460
9115,14846
9115,15086
9115,12932
9115,14359
9115,14219
9115,14437
9116,15092
9116,9181
9116,15094
9116,14378
9116,13590
9116,14371
9117,14715
9117,14975
9117,14948
9117,10391
9117,10957
9117,13184
9117,12386
9117,14852
9118,12702
9118,14168
9118,14988
9118,11909
9118,14978
9118,14317
9119,14727
9119,12376
9119,9689
9119,12358
9119,13624
9120,15091
9120,15010
9120,11954
9120,14986
9120,15069
9120,15088
9120,14356
9121,15081
9121,12305
9121,15082
9121,13404
9121,14317
9121,15058
9121,14745
9121,10160
9122,13639
9122,14301
9122,12633
9122,13953
9122,14616
9122,14541
9122,14864
9123,14914
9123,12333
9123,14852
9123,14278
9123,13598
9123,14747
9124,15101
9124,13455
9124,14595
9124,14443
9124,14301
9125,12927
9125,14474
9125,13503
9125,12580
9125,14379
9126,12210
9126,13677
9126,11914
9126,11150
9126,12664
9126,10198
9127,14638
9127,14513
9127,14664
9127,15068
9127,12143
9127,13506
9127,14950
9128,12864
9128,14879
9128,14828
9128,15086
9128,15088
9128,10163
9128,10622
9129,14088
9129,10141
9129,12465
9129,14904
9130,11150
9130,11759
9130,15088
9130,14949
9130,15027
9130,11416
9130,15095
9131,14268
9131,10718
9131,15075
9131,15091
9131,14937
9132,10482
9132,9924
9132,13981
9132,14591
9132,11029
9132,14801
9132,9490
9133,15011
9133,15010
9133,14700
9133,14215
9133,14512
9133,15084
9133,13202
9134,15059
9134,11587
9134,14724
9134,15082
9134,14894
9134,12708
9135,13178
9135,14997
9135,10131
9135,13591
9135,9361
9135,14870
9136,14708
9136,13111
9136,14762
9136,14964
9136,14916
9136,15070
9136,14392
9137,14851
9137,10674
9137,15084
9137,14854
9137,14955
9137,13067
9138,14950
9138,15039
9138,14042
9138,14215
9138,14279
9138,15059
9139,15040
9139,13007
9139,13115
9139,14534
9139,15037
9139,13858
9140,11123
9140,13106
9140,12794
9140,14563
9140,13990
9140,14941
9140,14370
9141,15057
9141,12495
9141,14633
9141,14072
9141,15037
9142,15021
9142,10722
9142,14374
9142,12936
9142,11144
9142,14976
9142,13392
9143,14829
9143,14593
9143,11209
9143,10500
9143,14911
9143,14986
9143,14744
9144,14306
9144,11586
9144,14987
9144,10684
9144,14183
9144,14975
9145,14973
9145,14522
9145,14114
9145,11006
9145,14931
9145,11649
9146,14660
9146,14851
9146,14630
9146,13974
9146,13502
9146,14591
9146,14111
9146,13530
9147,14966
9147,15080
9147,15072
9147,13847
9147,15071
9147,13592
9148,15081
9148,14081
9148,14105
9148,15072
9148,13979
9148,15008
9149,13432
9149,15101
9149,14032
9149,15096
9149,15100
9149,14822
9150,14197
9150,13493
9150,12032
9150,14992
9150,12488
9150,14595
9150,12480
9151,13999
9151,14278
9151,15009
9151,9950
9152,15076
9152,10463
9152,13941
9152,14906
9152,15068
9152,12480
9152,15094
9153,14521
9153,15086
9153,15089
9153,14720
9153,15027
9154,14860
9154,15025
9154,15050
9154,14039
9154,14701
9154,14769
9154,12716
9155,15067
9155,14878
9155,14511
9155,14443
9155,14534
9155,13808
9155,15393
9156,14939
9156,13114
9156,15049
9156,14342
9156,14967
9157,14875
9157,13145
9157,12257
9157,15036
9157,12926
9158,14475
9158,15035
9158,15033
9158,14783
9158,13689
9159,15079
9159,15028
9159,10852
9159,12881
9159,12327
9159,14097
9159,10652
9160,15062
9160,14167
9160,14160
9160,14944
9160,12052
9160,13918
9160,12620
9161,15098
9161,14789
9161,14237
9161,10436
9161,14946
9161,15299
9162,14119
9162,15088
9162,14984
9162,14505
9162,14897
9163,15014
9163,14617
9163,14441
9163,12449
9163,12951
9163,15053
9164,10735
9164,11982
9164,15089
9164,14244
9164,14966
9164,14061
9164,14999
9165,15023
9165,14991
9165,13554
9165,15058
9165,14823
9165,15017
9165,11370
9166,15086
9166,14648
9166,14960
9166,9879
