source,target
1700,11707
1701,6353
1701,13917
1701,12419
1702,9984
1702,14885
1703,14871
1703,12680
1704,6163
1704,11786
1705,14212
1705,9276
1706,14580
1706,15037
1707,4872
1707,10353
1708,12423
1708,13961
1709,13875
1709,5122
1710,14650
1710,3557
1711,13779
1711,15061
1712,15029
1712,15075
1713,14985
1713,14842
1713,9633
1714,15097
1714,14450
1715,14458
1715,11570
1715,14882
1716,6420
1716,13703
1717,14454
1717,14934
1718,7015
1718,15093
1719,8659
1719,13798
1719,15307
1720,14711
1720,12541
1720,15208
1721,4405
1721,14769
1721,12251
1722,13198
1722,11902
1723,12144
1723,14639
1724,14295
1724,13970
1724,10814
1725,14997
1725,14400
1725,14345
1726,6946
1726,14549
1727,14905
1727,12676
1728,13882
1728,14824
1729,13599
1729,13747
1730,14825
1730,14837
1731,10912
1731,14537
1732,14285
1732,14978
1733,13475
1733,13060
1734,14984
1734,14723
1735,14973
1735,10129
1736,15087
1736,8476
1736,14620
1736,12104
1737,9685
1737,10864
1737,14177
1738,9642
1738,13569
1738,7759
1739,3105
1739,13951
1740,10882
1740,12712
1740,11064
1741,15092
1741,13108
1742,14098
1742,13160
1743,14727
1743,3018
1744,14966
1744,14765
1745,12504
1745,13615
1746,14975
1746,4190
1747,15022
1747,15098
1748,3987
1748,5061
1749,15054
1749,15049
1750,13681
1750,14032
1750,13973
1751,13521
1751,13877
1752,9810
1752,12425
1752,14486
1753,7589
1753,15057
1754,4399
1754,15048
1755,14920
1755,8270
1756,14927
1756,15036
1756,13684
1757,7715
1757,8134
1757,4798
1758,8426
1758,12721
1758,13731
1759,13966
1759,15092
1760,14941
1760,13755
1761,4777
1761,13045
1762,13495
1762,9575
1763,14053
1763,13767
1764,15080
1764,13161
1765,15018
1765,15056
1766,15083
1766,14644
1767,15026
1767,9660
1768,10128
1768,14832
1769,14351
1769,5930
1769,14118
1770,9681
1770,11916
1771,15066
1771,14137
1772,8007
1772,15088
1773,14869
1773,10883
1774,7982
1774,11806
1775,15089
1775,14914
1776,14890
1776,12438
1777,15095
1777,14867
1778,14974
1778,15057
1779,15094
1780,12546
1780,14282
1781,14875
1781,12267
1782,14836
1782,9627
1783,12031
1783,15015
1784,14140
1784,10409
1785,14900
1785,15037
1786,14966
1786,15057
1787,11180
1787,12534
1788,11084
1788,10043
1789,15003
1789,14723
1790,12512
1790,15063
1791,14432
1791,11846
1792,15046
1792,10077
1793,15014
1793,14241
1794,12365
1794,13520
1795,15078
1795,12679
1796,14897
1796,12397
1796,12496
1797,13316
1797,15028
1798,14964
1798,14665
1798,13061
1799,12696
1799,12783
1800,5723
1800,13939
1800,7923
1801,12567
1801,7497
1802,6550
1802,14571
1803,4322
1803,10534
1803,3976
1804,15039
1804,14658
1804,2304
1805,9799
1805,11222
1805,13134
1806,11777
1806,12105
1807,5564
1807,2412
1807,14762
1808,14054
1808,15094
1808,11861
1809,5430
1809,11487
1810,13526
1810,12044
1811,8566
1811,7907
1811,15247
1812,14288
1812,14339
1813,15077
1813,13779
1814,15075
1814,12249
1814,12667
1815,12557
1815,14069
1815,14272
1816,15096
1816,14580
1816,15287
1816,6270
1817,13061
1817,14848
1818,6676
1818,14835
1819,13309
1819,15008
1820,14186
1820,12353
1821,7739
1821,15096
1822,15092
1822,14702
1822,14131
1822,13072
1823,5273
1823,12580
1824,14975
1824,13354
1825,15095
1825,2531
1826,12489
1826,14982
1827,12644
1827,14449
1828,14960
1828,13590
1828,15134
1829,9209
1829,13965
1830,15068
1830,14424
1830,15374
1831,13975
1831,13461
1832,14592
1832,13557
1833,14851
1833,15057
1834,15046
1834,13429
1835,14355
1835,14861
1835,12053
1836,2405
1836,8619
1837,11411
1837,10124
1838,14866
1838,14762
1839,14668
1839,14104
1840,15099
1840,14095
1840,13496
1841,13725
1841,12417
1842,10571
1842,13378
1843,14612
1843,15098
1844,9950
1844,15024
1845,9044
1845,11679
1846,13241
1846,14725
1847,14927
1847,13450
1848,15024
1848,14935
1848,11492
1849,15081
1849,14290
1850,4023
1850,14885
1851,14756
1851,11538
1851,15140
1852,10290
1852,13360
1853,14582
1853,10536
1854,15040
1854,8175
1855,3526
1855,8031
1856,7521
1856,15060
1857,13843
1857,15042
1858,13588
1858,14553
1859,14170
1859,14960
1860,4716
1860,11402
1860,13404
1861,3757
1861,14743
1862,15010
1862,12467
1863,11333
1863,5526
1864,14982
1864,11130
1864,11571
1865,14869
1865,14380
1866,14614
1866,14438
1867,14984
1867,15094
1868,4041
1868,14062
1868,10954
1869,6216
1869,14998
1870,14982
1870,14262
1870,15212
1871,7994
1871,14977
1872,12580
1872,14665
1872,12672
1873,14427
1873,13684
1873,5317
1874,13194
1874,12038
1875,12919
1875,14930
1876,10673
1876,14817
1877,13857
1877,10851
1878,12829
1878,13267
1879,14645
1879,12624
1880,14129
1880,15058
1881,14425
1881,15001
1882,14989
1882,12412
1882,13913
1883,12187
1883,14060
1884,11605
1884,13163
1885,6886
1885,14721
1886,14991
1886,14802
1887,12059
1887,12876
1888,12113
1888,15051
1889,14530
1889,10497
1890,15080
1890,15053
1891,15012
1891,13352
1892,14251
1892,11146
1893,13207
1893,14998
1893,15221
1894,12623
1894,15101
1895,9660
1895,13207
1896,11888
1896,14476
1897,13064
1897,15088
1898,11956
1898,13546
1899,13415
1899,15063
1899,11455
1900,14754
1900,10004
1901,14775
1901,13451
1902,11173
1902,11927
1903,14524
1903,12652
1904,4150
1904,9103
1905,15044
1905,15055
1906,7132
1906,14536
1907,15051
1907,14667
1908,12222
1908,13246
1909,14412
1909,14983
1910,11693
1910,14430
1911,14892
1911,11107
1912,14665
1912,12098
1913,14945
1913,12748
1913,9936
1914,11093
1914,13914
1915,12546
1915,15085
1915,2950
1916,15081
1916,14941
1917,14471
1917,7640
1918,12935
1918,13481
1919,13035
1919,6493
1920,7723
1920,12558
1921,13544
1921,14976
1922,14712
1922,15014
1923,13841
1923,15088
1924,13923
1924,14988
1924,8614
1925,11589
1925,14871
1926,8476
1926,14429
1927,8660
1927,15060
1928,13514
1928,13755
1928,9844
1929,11893
1929,14753
1930,14113
1931,13412
1931,14962
1932,14967
1932,13587
1933,14954
1934,14790
1934,14303
1934,13783
1935,14509
1935,14750
1936,11698
1936,6591
1937,10588
1937,14883
1937,14813
1938,7390
1938,14301
1939,14234
1939,15071
1940,14794
1940,8995
1941,15086
1941,14910
1942,12433
1942,13261
1943,13420
1943,10409
1944,5397
1944,14366
1945,15066
1945,14932
1946,15088
1946,14537
1947,13951
1947,14705
1947,15392
1948,15089
1948,15081
1949,13822
1949,14731
1950,15034
1950,14378
1951,6971
1951,10924
1952,12338
1952,14099
1953,9340
1953,15081
1954,2284
1954,15079
1955,13250
1955,15031
1956,14461
1956,13495
1957,2424
1957,12252
1958,11009
1958,14693
1959,12209
1959,14854
1960,14925
1960,15032
1961,11270
1961,12625
1962,13864
1962,14370
1963,7658
1963,13795
1963,15032
1964,15055
1964,15038
1965,9312
1965,13443
1966,14105
1966,15076
1967,12553
1967,14696
1968,12248
1968,9284
1969,13701
1969,13383
1970,14536
1970,11570
1971,15059
1971,15088
1972,7542
1972,14764
1973,15095
1973,14682
1974,10098
1974,5027
1974,7931
1975,13499
1975,15035
1976,14326
1976,12682
1976,14424
1977,15046
1977,14981
1978,12048
1978,12198
1979,14974
1979,14246
1980,14882
1980,6459
1980,14180
1981,9323
1981,13410
1982,14178
1982,13558
1983,13340
1983,14334
1984,15066
1984,8106
1985,13366
1985,14527
1985,15281
1986,8430
1987,10834
1987,14669
1988,13885
1988,13257
1989,14477
1989,12310
1990,14954
1990,12992
1991,15039
1991,14635
1992,5350
1992,14122
1993,15062
1993,15092
1993,14748
1994,14655
1994,14696
1994,15004
1995,14739
1995,14307
1996,14900
1996,6951
1996,14073
1997,13932
1997,5294
1998,12650
1998,12932
1999,14210
1999,14521
2000,15018
2000,14716
2001,8968
2001,15070
2001,4231
2002,9884
2002,14808
2003,14625
2003,12198
2004,11434
2004,14527
2005,9685
2005,11992
2006,8297
2006,14139
2007,12533
2007,10648
2007,14429
2008,7846
2008,13331
2008,11591
2009,14967
2009,13832
2010,14652
2010,9272
2011,14291
2011,14702
2012,14141
2012,12151
2013,8796
2013,13751
2014,8275
2014,14345
2015,14275
2016,7626
2016,12418
2017,9152
2017,6849
2018,13309
2018,7342
2019,12517
2019,8386
2020,15041
2020,15088
2020,14005
2021,14119
2021,14972
2022,6014
2022,14577
2023,15000
2023,7928
2024,7894
2024,10570
2025,14750
2025,10414
2026,14166
2027,12447
2027,7315
2028,13785
2028,10448
2029,14949
2029,15088
2030,2087
2030,8332
2030,14655
2031,13674
2031,14156
2032,13772
2032,14252
2033,11607
2033,14567
2034,12795
2034,15091
2034,15335
2035,14691
2035,14115
2035,2317
2036,15064
2036,15031
2037,12731
2037,14806
2037,11799
2038,14354
2038,10710
2039,14437
2039,14774
2040,11124
2040,15027
2041,12657
2042,14800
2042,11664
2043,12618
2043,14855
2044,9705
2044,11792
2045,14241
2045,8387
2046,15068
2046,14316
2047,9920
2047,9020
2047,13688
2048,8117
2048,13415
2049,15078
2049,14908
2049,13843
2050,14768
2050,15033
2051,14828
2051,14737
2052,11821
2052,14652
2053,15073
2053,12999
2054,5749
2054,14987
2054,11386
2055,14072
2055,15017
2056,15020
2056,14077
2057,14597
2057,9077
2058,14782
2058,13630
2059,14806
2059,14742
2060,14310
2060,14683
2061,11985
2061,13673
2062,9205
2062,15033
2063,12625
2063,15089
2064,11483
2064,14653
2065,13748
2065,11669
2066,14777
2066,15078
2067,14586
2067,14955
2068,14178
2068,15098
2069,14555
2069,14614
2070,15094
2070,4364
2071,14330
2071,15066
2072,8683
2072,8150
2073,14657
2073,13091
2073,11920
2074,7506
2074,11662
2075,14721
2075,14436
2076,5440
2076,13378
2077,14984
2077,14041
2077,11506
2078,10081
2079,10446
2079,14898
2080,10015
2080,3672
2081,11602
2081,8413
2082,15099
2082,14920
2083,15083
2083,14656
2083,12876
2084,11940
2084,14935
2085,15084
2085,15040
2086,14672
2086,2111
2087,11492
2088,13514
2088,9769
2089,10101
2089,5125
2089,12883
2090,10597
2090,15101
2091,14225
2091,13690
2092,15015
2092,14596
2093,14876
2093,5568
2094,13581
2094,13726
2094,9520
2095,14145
2095,12958
2095,13976
2096,7455
2096,14946
2097,14784
2097,12598
2098,14553
2098,10085
2099,12644
2099,14675
2099,13908
2100,14971
2100,15003
2100,9012
2101,15086
2101,2722
2101,15224
2102,14047
2102,14982
2103,11877
2103,15100
2104,8848
2104,4401
2105,15092
2105,14966
2106,14992
2106,14872
2107,15070
2107,14236
2108,14790
2108,15093
2109,13331
2109,15091
2110,10938
2110,14977
2110,4952
2111,15095
2112,10197
2112,9731
2112,13647
2113,14996
2113,8857
2114,11906
2114,11175
2115,14022
2115,11080
2116,14973
2116,15086
2117,13475
2117,13826
2117,13188
2118,14249
2118,10103
2119,15016
2119,13768
2120,15101
2120,14834
2121,14173
2121,14516
2121,12392
2122,13455
2122,15071
2123,13747
2123,14233
2124,9694
2125,8980
2125,4099
2126,14268
2126,10177
2127,14963
2127,11113
2128,3321
2128,14665
2129,5683
2129,12599
2130,15101
2130,15056
2130,14265
2131,14850
2131,14745
2132,14790
2132,15096
2133,14401
2133,12669
2133,13558
2134,13448
2134,13671
2135,14543
2135,14413
2136,14208
2136,14780
2137,15012
2137,11438
2138,14681
2138,11108
2138,15153
2139,15093
2139,15076
2140,3138
2140,13032
2141,12192
2141,14816
2142,12974
2142,7992
2143,11738
2143,11239
2144,14815
2144,3311
2145,13221
2145,14897
2146,15037
2146,9769
2146,12602
2147,15052
2147,11321
2147,15219
2148,6393
2148,14741
2149,13802
2149,15011
2150,12888
2150,14477
2150,3571
2151,14683
2151,15094
2152,8791
2152,14116
2153,14243
2153,15059
2154,5772
2154,15013
2154,11522
2155,14862
2155,13847
2156,14707
2156,13204
2157,14983
2157,13064
2158,12602
2158,14803
2159,15069
2159,13129
2159,12273
2160,14858
2160,4822
2161,13910
2161,15006
2162,14760
2162,8511
2163,15079
2163,14632
2164,13260
2164,6750
2165,15090
2165,14866
2166,7483
2166,14748
2167,14988
2167,15057
2168,13648
2168,14962
2169,10859
2170,8885
2170,5606
2171,13729
2171,14431
2172,11818
2172,15092
2173,9011
2173,15064
2174,3712
2174,14071
2175,10600
2175,9818
2176,15081
2176,12364
2177,13259
2178,15049
2178,11329
2178,15175
2178,15326
2179,6788
2179,14892
2180,10556
2180,12857
2181,6559
2181,9602
2181,13552
2181,3565
2182,14818
2182,14282
2183,14386
2183,15007
2184,14834
2184,13142
2185,14709
2185,13574
2186,12903
2186,14956
2187,15074
2187,14501
2188,7958
2188,13886
2189,15082
2189,13923
2190,4999
2190,15061
2191,13927
2191,14083
2192,14132
2192,12983
2192,12971
2193,14809
2193,10506
2194,15031
2194,15044
2195,14820
2195,11721
2195,15318
2196,9368
2196,11775
2196,3000
2197,9725
2197,15049
2198,14992
2198,15067
2199,14171
2199,10418
2200,10935
2200,13545
2200,15120
2201,10202
2201,11443
2202,15025
2202,9556
2203,14917
2203,7496
2204,11083
2204,14863
2205,13071
2205,13993
2206,15025
2206,14745
2206,15223
2207,13096
2207,14696
2208,14339
2208,9989
2209,6146
2209,14648
2210,14857
2210,13653
2211,5511
2211,6906
2212,14697
2212,14913
2213,9532
2213,14626
2213,14841
2214,14595
2214,15064
2215,13853
2215,6017
2216,12646
2216,15063
2217,12937
2217,15066
2218,9746
2218,15000
2218,14667
2219,12895
2219,5404
2220,10414
2220,14983
2220,11797
2221,14822
2221,13969
2222,14241
2222,13990
2222,14758
2223,15080
2223,14950
2224,14966
2224,15083
2225,7871
2225,4655
2226,15017
2226,14679
2227,14329
2227,12886
2228,15094
2228,14361
2229,7890
2230,14269
2230,15065
2231,15060
2231,15058
2232,14660
2232,15090
2233,14933
2233,9079
2234,11514
2234,14872
2234,14729
2235,15063
2235,15059
2235,13657
2236,15081
2236,14295
2236,8835
2237,13412
2237,10781
2238,11596
2238,12828
2239,15021
2239,14957
2240,10323
2240,14433
2241,14238
2241,14124
2242,14069
2242,14831
2243,15100
2243,14441
2244,12352
2244,11147
2245,13356
2245,14286
2246,14889
2246,14052
2247,8482
2247,14999
2248,14839
2248,5266
2249,14955
2249,5546
2250,5777
2250,12433
2251,15017
2251,15029
2252,14979
2252,12047
2253,15092
2253,12917
2253,15371
2253,14397
2253,12650
2254,13955
2254,15036
2255,14982
2255,14731
2255,11680
2256,13246
2256,14984
2256,14160
2257,11949
2257,15017
2258,13503
2258,12505
2259,15066
2259,15060
2259,14002
2260,15069
2260,11365
2261,15032
2261,5537
2262,14853
2262,13888
2263,11433
2263,13834
2264,14944
2264,8748
2265,7682
2265,9457
2266,10910
2266,6528
2267,14284
2268,13702
2268,13892
2269,8903
2269,14811
2270,13951
2270,12166
2271,15049
2271,13201
2272,14460
2272,14405
2272,15225
2273,2763
2273,14862
2274,14519
2274,7512
2275,13803
2275,13635
2276,9449
2277,15082
2277,14939
2278,15039
2278,14338
2278,15123
2279,14288
2279,12451
2280,14337
2280,14767
2281,9936
2281,14713
2282,14506
2282,12773
2283,14663
2283,13950
2284,14811
2285,13393
2285,15038
2286,8654
2286,15067
2286,15263
2287,12427
2287,15018
2288,12920
2288,12059
2289,12019
2289,10796
2289,9016
2290,10491
2290,14793
2291,14634
2291,12959
2292,7263
2293,14903
2293,14942
2294,12357
2294,15084
2295,11695
2295,15100
2296,14129
2296,14471
2297,14727
2297,11680
2298,8083
2298,14890
2299,14624
2299,14581
2299,13459
2300,12458
2301,9055
2301,15021
2302,14635
2302,13028
2303,13551
2303,11596
2303,7784
2304,15090
2304,14831
2305,11006
2305,14974
2306,6999
2306,15068
2307,11672
2307,15026
2308,13319
2308,4664
2309,9028
2309,7805
2309,12896
2310,14819
2310,5885
2310,15248
2311,14779
2311,9537
2312,15072
2312,14391
2313,8615
2313,15060
2313,14134
2314,12457
2314,15095
2315,14143
2315,14865
2316,13742
2316,14728
2316,12486
2317,15008
2317,14979
2318,13708
2318,11875
2319,5597
2319,14672
2319,13772
2320,12842
2320,6988
2320,5573
2321,10802
2321,14952
2322,14548
2322,11149
2323,15011
2323,15091
2324,14036
2324,11957
2325,13886
2325,4454
2326,14826
2326,15100
2326,9833
2327,14944
2327,14588
2328,13351
2328,14004
2329,9802
2329,3762
2330,12022
2330,10832
2331,12676
2331,12604
2332,15068
2332,15003
2333,13829
2333,13909
2334,15093
2334,9816
2334,12235
2335,12397
2335,14709
2336,12986
2336,14688
2337,14161
2337,14725
2338,11646
2338,7777
2338,7914
2339,14504
2339,9138
2340,14631
2340,14188
2341,13176
2341,14879
2342,13802
2342,14976
2343,13363
2343,14244
2344,13204
2344,14308
2345,14488
2345,15065
2346,15059
2346,13858
2347,14877
2347,14745
2348,9794
2348,10943
2349,13485
2349,11287
2350,13184
2350,14049
2351,9887
2351,5372
2352,7014
2352,8563
2352,5714
2353,13372
2353,8390
2354,14244
2354,10382
2355,6674
2355,13304
2356,12172
2356,15369
2357,15093
2357,14300
2358,14603
2358,13005
2358,15228
2359,14846
2359,12042
2360,8333
2360,5272
2361,14632
2361,14142
2361,2886
2362,8525
2362,14672
2363,11841
2363,15005
2364,5249
2364,14319
2364,9962
2365,12907
2365,14040
2365,14760
2366,14944
2366,8617
2367,14049
2368,7547
2368,14729
2369,7211
2369,14901
2370,15011
2370,15061
2371,15093
2371,7711
2372,14832
2372,15069
2373,12264
2373,13334
2374,15048
2374,13303
2374,13395
2375,12537
2375,8076
2375,13255
2376,14320
2376,14135
2377,4683
2378,15098
2378,14318
2379,15097
2379,14987
2380,12470
2380,5240
2380,14517
2381,10670
2381,10293
2382,10636
2382,8884
2383,5358
2384,15053
2384,15059
2385,5515
2385,14543
2386,14942
2386,4550
2387,13839
2388,14410
2388,10576
2388,15100
2389,8978
2389,15023
2390,14577
2390,11904
2391,14970
2391,13881
2392,14174
2392,14195
2393,10986
2393,9708
2394,8147
2394,13231
2395,9457
2395,13271
2396,14789
2396,11724
2397,13451
2397,15080
2398,9918
2398,14488
2399,11189
2399,12661
2399,13759
2400,5826
2400,15099
2401,14716
2401,14892
2402,8045
2402,10556
2403,11717
2403,8211
2404,11600
2404,13346
2405,15091
2406,14072
2406,14054
2406,14420
2407,14171
2407,15098
2408,14125
2408,14731
2409,8439
2410,12319
2410,14912
2410,13188
2411,14937
2412,14988
2413,14892
2413,13396
2414,14340
2414,14835
2415,12755
2415,10101
2416,14827
2416,14079
2417,15094
2417,14493
2418,14013
2418,12126
2419,5726
2419,14642
2420,15085
2420,14867
2421,13949
2421,13883
2422,14283
2422,14534
2422,13678
2423,14710
2423,10057
2424,14981
2424,13590
2425,13479
2425,2719
2426,12218
2426,10799
2427,13349
2427,14777
2428,12778
2428,12828
2429,14477
2429,12355
2429,4310
2430,7401
2430,14993
2431,14254
2431,14569
2431,15205
2431,11865
2432,13636
2432,14829
2433,14712
2433,14242
2434,14908
2434,14710
2434,14775
2435,12620
2435,14250
2435,4084
2436,13018
2436,15074
2436,15337
2437,14766
2437,12868
2438,6050
2438,14676
2439,14481
2439,14289
2440,10644
2440,14772
2441,11368
2441,13226
2442,13214
2442,12907
2443,14776
2443,14751
2444,11821
2444,13399
2445,15060
2445,8233
2446,15024
2446,14213
2447,14960
2447,8456
2448,14572
2448,10232
2449,7874
2449,14783
2450,14815
2450,13614
2451,13398
2451,14950
2452,14983
2452,11261
2453,14603
2453,11628
2453,12487
2454,6204
2454,12097
2454,9815
2454,3638
2455,13244
2455,15061
2456,10787
2456,14956
2457,15091
2457,14555
2458,13386
2458,14467
2459,11887
2459,14095
2459,11140
2460,13433
2460,14585
2461,14712
2461,4875
2462,8962
2462,9548
2462,7145
2463,14797
2464,14668
2464,14904
2465,12267
2465,14458
2466,10400
2466,13608
2466,15273
2467,9386
2467,14463
2468,11872
2468,14785
2469,11957
2469,8235
2470,12330
2470,12594
2471,5651
2471,15071
2472,13379
2472,15049
2473,15067
2473,15032
2474,9252
2474,15089
2475,14624
2475,14122
2476,15091
2476,14921
2477,12236
2477,9849
2477,13402
2478,14455
2478,15039
2479,14478
2479,6255
2480,11620
2480,11493
2481,11649
2481,14804
2482,14990
2482,13092
2483,14424
2483,11355
2484,15013
2484,15056
2485,14755
2485,13796
2485,14578
2486,14831
2486,7519
2487,14974
2487,14337
2487,14463
2488,14634
2488,14330
2489,13631
2489,14044
2489,12915
2490,11998
2490,13322
2491,15086
2491,13518
2492,12957
2492,15091
2493,10256
2493,14639
2494,13633
2494,12968
2495,13746
2495,11169
2496,3684
2496,11008
2497,13353
2497,14692
2498,14288
2498,11870
2499,12600
2499,9821
2500,14194
2500,11576
2501,12886
2501,8893
2502,14724
2502,12433
2503,14655
2503,12013
2504,14554
2504,14486
2505,14865
2505,13485
2506,14780
2506,11901
2506,10654
2507,9016
2507,15048
2508,9373
2508,14530
