source,target
1709,13626
1710,11185
1710,15008
1711,15074
1711,14927
1711,15301
1712,15084
1712,15094
1713,10164
1713,14674
1714,10007
1714,7530
1715,12163
1715,14961
1716,14698
1716,14597
1717,12604
1717,14865
1718,14759
1718,14436
1719,14134
1719,14759
1719,13573
1720,4210
1720,14778
1721,13982
1721,15100
1722,6227
1722,6512
1723,11711
1723,11519
1724,15084
1724,9532
1725,9405
1725,13998
1726,15082
1726,15034
1727,11663
1727,11236
1728,15083
1728,13383
1728,13706
1729,6686
1729,14608
1730,15038
1730,14738
1730,13327
1731,14673
1731,12397
1731,15144
1731,15147
1732,15055
1732,13572
1733,14447
1733,15075
1734,12527
1734,11838
1735,10933
1735,15070
1736,13707
1736,15079
1737,12577
1737,14820
1738,14735
1738,13845
1739,2987
1739,14025
1740,14892
1740,14776
1741,14973
1741,15027
1742,8258
1742,10812
1743,10878
1743,15023
1744,10870
1744,14463
1745,14416
1745,14941
1746,11119
1746,14122
1747,12430
1747,14914
1748,13310
1748,14827
1749,14823
1749,7446
1750,11619
1750,14527
1751,15068
1751,14956
1752,14736
1752,5580
1753,12936
1753,14160
1754,13410
1754,10587
1755,14797
1755,15069
1756,14784
1756,15082
1756,13682
1757,14269
1757,13994
1757,12281
1758,11164
1758,14896
1758,14675
1759,15035
1760,14969
1760,9136
1761,13602
1761,15093
1762,12743
1762,14931
1763,14751
1763,11627
1764,14818
1764,15052
1765,14122
1765,14565
1765,12699
1766,8274
1766,14765
1767,14755
1767,15089
1768,13826
1768,11883
1768,15247
1768,6040
1769,14905
1769,14056
1770,13036
1770,6714
1770,15266
1771,15032
1771,14869
1772,13200
1772,14491
1773,15098
1773,11036
1773,14155
1774,4385
1774,15045
1775,14973
1775,11980
1776,5467
1776,12047
1777,13564
1777,14226
1778,12365
1778,11758
1778,14236
1779,14617
1779,14190
1780,6486
1780,11390
1781,15072
1781,14812
1782,15086
1782,6883
1782,12424
1783,9399
1783,13065
1784,11617
1784,14376
1784,9765
1785,15100
1785,15000
1786,14631
1786,5464
1787,13338
1787,6182
1787,5029
1788,13977
1788,12915
1789,14279
1789,13892
1789,3707
1790,14835
1790,6649
1791,15097
1791,10923
1792,14888
1792,14970
1793,14676
1793,6796
1793,14710
1794,14826
1794,14958
1795,14999
1795,14659
1796,12638
1796,14986
1797,7689
1797,15082
1798,14644
1798,12284
1799,15040
1799,12575
1800,4945
1800,13731
1801,9663
1801,14747
1802,9916
1802,15095
1803,14743
1803,14969
1804,14965
1804,7884
1805,15069
1805,15051
1806,8031
1806,11184
1807,13355
1807,14878
1808,14575
1808,12026
1809,10270
1809,3802
1810,14818
1810,15018
1810,14173
1811,10750
1811,15081
1812,13196
1812,12607
1813,14345
1813,7028
1814,12519
1814,15038
1815,14838
1815,14795
1816,14349
1816,12635
1817,11381
1817,14836
1818,14387
1818,14742
1819,14175
1819,7376
1820,14826
1820,13472
1821,15061
1821,14873
1822,11603
1822,8423
1823,9410
1823,15067
1824,14202
1824,14834
1825,14773
1825,15012
1826,11757
1826,10122
1827,14401
1827,14408
1828,14714
1828,8008
1829,14726
1829,12479
1830,10212
1830,15062
1831,15091
1831,14229
1831,11380
1832,3620
1832,13552
1833,14691
1833,14111
1834,10267
1834,9932
1835,13893
1835,13667
1835,12435
1836,15068
1836,14471
1837,12149
1837,15075
1838,15073
1838,14028
1839,14518
1839,6241
1840,15043
1840,12193
1841,14963
1841,15058
1842,15043
1842,9228
1843,10108
1843,13914
1844,15059
1844,14305
1844,4191
1845,1856
1845,12170
1845,13476
1846,7799
1846,12936
1846,10337
1847,14458
1847,2147
1848,13405
1848,8501
1849,14369
1849,14866
1850,14964
1850,15059
1851,14766
1852,14833
1852,14215
1853,9005
1853,15046
1854,13572
1854,14645
1854,14524
1855,11418
1855,15059
1856,13964
1857,5620
1857,10401
1858,6583
1858,14900
1859,13136
1859,14675
1860,8111
1860,5782
1861,3958
1861,13244
1862,11421
1862,13875
1863,13129
1863,13938
1864,3259
1864,10046
1865,5958
1865,11672
1866,14024
1866,9060
1867,10677
1867,12088
1868,11407
1868,14728
1869,4217
1869,14421
1870,14399
1870,12016
1871,14199
1871,15075
1872,12988
1872,15098
1872,2982
1873,13885
1873,12360
1874,13095
1874,15033
1874,11304
1875,14661
1875,14651
1876,12849
1876,6635
1877,11313
1877,13027
1878,12432
1878,15064
1879,15090
1879,13093
1879,8993
1880,8452
1880,15051
1880,14053
1881,14784
1881,7496
1882,14453
1882,14965
1883,11134
1883,6153
1884,13320
1884,11609
1885,13260
1885,13853
1886,2490
1886,14353
1886,14839
1887,9813
1887,14801
1888,15092
1888,15085
1889,11078
1889,11533
1890,14081
1890,13377
1891,10709
1891,9500
1891,7278
1892,11773
1892,13168
1893,13053
1893,14754
1894,9577
1894,14703
1895,15098
1895,15088
1895,13283
1896,14737
1896,15020
1897,8528
1897,11224
1898,12074
1898,15083
1899,15082
1899,13692
1900,14611
1900,11217
1901,13114
1901,15093
1902,7208
1902,10412
1903,11091
1903,10741
1904,13900
1904,11144
1904,14374
1905,15092
1905,13240
1906,13886
1906,14960
1907,14161
1907,9456
1908,4598
1908,15096
1909,1990
1909,5409
1910,15030
1910,10823
1911,15028
1911,14979
1912,4074
1912,9607
1913,14967
1913,14957
1914,14946
1914,15080
1915,13179
1915,12475
1916,11636
1916,13550
1917,14844
1917,11903
1918,13940
1918,14223
1919,12214
1919,14733
1920,11319
1920,14363
1920,14472
1921,15090
1921,14782
1922,14822
1922,15092
1922,15096
1923,12342
1923,12690
1924,14067
1924,12495
1925,6525
1925,4087
1925,9884
1926,15087
1926,13770
1927,11034
1927,14949
1928,10961
1928,15090
1929,14970
1929,14605
1930,14292
1930,15089
1931,14993
1931,7607
1932,12540
1933,15017
1933,14547
1934,14690
1934,6072
1935,14663
1935,15092
1936,14138
1936,13122
1937,13378
1937,12637
1938,13550
1938,3344
1939,15003
1939,13889
1939,14764
1940,14617
1940,13461
1941,14916
1941,12034
1941,14440
1942,12000
1942,13063
1942,15326
1943,10201
1943,14682
1944,11528
1944,4245
1945,14663
1945,13100
1946,9783
1946,14616
1947,12950
1947,15062
1947,12980
1948,11883
1949,14346
1949,14976
1950,13606
1950,2087
1951,9534
1951,14848
1951,8619
1952,10168
1952,12888
1953,14046
1953,12970
1954,8117
1954,14788
1955,12780
1955,14951
1956,15059
1956,15091
1957,7854
1957,14890
1957,14903
1958,14665
1958,8889
1958,10933
1959,13823
1959,14950
1960,13464
1960,12582
1961,10023
1961,11673
1961,15319
1962,12088
1962,14133
1963,14069
1963,3194
1964,13533
1965,14968
1965,10987
1966,13291
1966,14839
1967,14876
1967,14699
1968,9693
1968,13671
1969,14968
1969,13820
1970,14691
1970,2133
1971,14566
1971,12195
1972,10289
1972,14640
1973,15085
1973,14781
1974,12108
1974,14120
1975,13100
1976,14252
1976,4174
1977,14420
1977,15013
1978,13136
1978,13447
1979,13759
1979,14807
1980,15091
1980,15023
1981,14872
1981,13495
1982,14767
1982,13605
1982,12928
1983,7861
1983,9020
1984,14831
1984,12368
1984,15186
1985,8440
1985,10728
1986,9633
1986,15003
1987,10034
1987,11696
1988,13002
1988,14796
1989,14121
1989,14185
1990,14932
1991,11294
1991,12745
1991,14585
1992,14390
1992,13443
1993,14923
1993,7702
1994,15041
1994,15078
1995,14520
1995,11541
1996,13894
1996,14046
1997,14725
1997,11535
1998,15065
1998,14058
1999,14686
1999,11203
2000,14501
2000,10974
2001,14774
2001,14766
2002,6151
2002,14768
2003,11981
2003,6888
2004,14262
2004,15021
2005,14631
2005,14627
2006,14529
2006,12689
2007,12463
2007,5859
2008,13538
2008,11877
2009,11211
2009,15090
2010,15077
2010,14560
2011,13965
2011,14271
2012,14847
2012,15077
2013,14269
2013,14389
2014,13508
2014,12921
2014,12693
2015,7269
2015,14585
2016,11783
2016,14377
2017,8659
2017,12450
2018,14088
2018,9093
2019,7176
2019,8884
2020,14067
2020,15025
2021,14571
2021,14902
2021,10137
2022,3335
2022,14098
2022,14512
2023,11932
2023,15078
2023,15139
2023,4608
2024,15082
2024,12059
2025,14517
2025,13979
2026,10480
2026,14875
2027,13930
2027,14743
2028,13623
2028,12844
2029,14174
2029,15027
2030,11244
2030,14029
2031,12424
2031,12916
2031,12242
2032,14881
2032,15032
2033,14758
2033,14548
2034,14753
2034,6144
2035,15041
2035,14824
2036,14732
2036,14775
2037,12955
2037,14444
2038,14353
2038,14638
2039,14123
2039,2400
2040,14140
2040,5950
2041,7619
2041,11131
2042,14706
2042,14029
2043,14192
2043,15079
2043,15309
2044,2433
2044,10724
2044,12453
2045,13326
2045,14281
2045,12419
2046,15025
2046,14399
2047,11341
2047,12648
2048,15084
2049,12578
2049,15034
2049,15021
2050,11664
2050,13544
2051,15099
2051,15091
2052,15010
2052,10849
2053,14923
2053,15091
2053,10684
2054,10413
2054,14936
2055,14306
2055,6288
2056,14975
2056,15101
2056,12249
2057,6874
2057,2361
2058,12795
2058,10274
2059,14856
2059,10031
2060,14987
2060,14946
2061,14413
2061,12062
2062,9552
2062,14969
2063,15080
2063,14143
2063,14632
2064,12201
2064,15037
2065,9438
2065,15081
2066,14712
2066,14994
2066,11607
2067,14805
2067,14764
2068,3549
2068,12169
2069,11579
2069,14969
2070,11531
2070,6168
2071,14682
2071,14779
2072,14602
2072,14811
2073,14692
2073,14909
2073,11959
2074,13532
2074,6714
2075,8146
2075,14709
2076,12903
2076,15007
2077,14768
2077,14978
2078,12873
2078,12277
2079,14753
2079,14252
2080,13686
2080,10522
2081,11992
2081,14802
2081,14372
2082,14747
2082,14643
2083,13536
2083,13926
2084,7973
2084,11980
2085,13510
2085,12671
2086,14916
2086,2307
2087,11466
2088,15076
2088,9005
2089,14107
2089,14921
2090,14878
2090,14023
2091,14868
2091,15012
2092,13509
2092,11684
2093,15005
2093,7801
2093,14693
2094,10031
2094,15076
2095,13025
2095,7718
2096,9288
2097,10400
2097,14947
2098,14190
2098,12736
2099,13517
2099,14952
2100,14649
2100,14820
2101,14470
2102,11348
2102,8172
2103,15058
2103,13619
2104,13224
2104,14425
2105,4728
2105,13765
2106,14714
2106,12744
2107,11220
2107,15027
2108,3967
2108,14989
2109,13481
2109,14361
2110,10851
2110,14884
2111,13982
2111,6611
2111,12652
2112,15023
2112,12420
2113,12339
2113,6374
2114,14799
2114,13466
2115,14696
2115,14920
2116,15084
2116,13979
2117,12945
2117,11109
2118,14358
2118,13434
2119,14960
2119,12008
2119,14079
2120,14889
2120,14920
2121,14658
2121,10579
2121,11590
2122,14183
2122,4712
2123,15032
2123,15084
2123,9534
2124,14964
2124,15075
2125,3715
2125,8742
2126,14224
2126,13046
2127,11597
2127,15019
2128,14233
2128,6414
2129,14689
2129,14650
2130,15073
2130,14508
2131,15033
2131,3432
2132,15072
2132,4624
2133,14394
2134,8365
2134,14770
2135,15100
2135,13149
2136,11798
2136,14003
2137,9971
2137,15090
2138,14185
2138,11230
2139,13246
2139,14154
2140,13912
2140,7978
2141,13514
2141,13585
2142,10792
2143,14983
2143,15047
2144,10330
2144,13476
2145,13070
2145,14338
2146,9824
2146,9439
2147,14193
2148,14970
2148,10648
2149,15075
2149,13325
2150,15079
2150,14630
2151,7630
2151,14823
2152,15064
2152,13512
2153,15093
2153,14488
2154,14993
2154,11695
2155,15067
2155,14196
2156,13679
2156,14340
2157,14438
2157,9235
2158,13759
2158,15054
2159,15097
2159,13919
2159,9918
2160,14515
2160,14933
2161,13335
2161,13021
2161,7507
2162,14981
2162,6753
2163,14996
2163,15064
2164,11534
2164,14702
2165,14660
2165,15061
2166,11495
2166,6908
2166,15070
2167,14639
2167,14554
2168,13142
2168,7580
2169,14628
2169,14711
2170,11511
2170,5476
2171,12744
2171,9332
2172,13476
2172,13974
2173,15081
2173,12385
2174,12353
2174,14131
2175,13552
2175,13452
2176,14964
2176,13890
2177,12296
2177,14775
2178,15078
2178,15088
2179,15012
2179,15101
2180,11618
2180,14278
2181,12583
2181,13442
2181,11908
2182,15027
2182,13759
2183,14939
2183,14678
2184,9563
2184,11808
2185,9353
2185,13578
2185,15103
2186,13057
2186,12824
2186,2745
2187,15038
2187,9954
2188,14234
2188,14935
2189,15018
2189,14333
2189,9037
2190,14302
2190,13574
2191,13836
2191,9693
2192,11843
2192,14998
2193,14667
2193,14779
2194,12621
2194,4208
2195,13731
2195,14499
2196,5965
2196,12119
2197,11720
2197,14230
2198,14719
2198,13677
2199,13672
2200,12722
2200,11500
2201,15090
2201,13633
2202,7054
2202,13434
2203,10544
2203,14785
2204,14110
2204,13050
2204,13320
2205,15031
2205,12548
2206,8677
2206,12028
2207,15043
2207,13758
2207,10394
2208,14790
2208,12890
2209,12995
2209,15000
2210,13714
2210,10766
2211,12285
2211,14958
2212,12911
2212,15073
2213,12393
2213,14463
2214,7981
2214,15028
2215,14883
2215,10628
2216,15066
2216,14653
2217,12335
2217,12041
2218,9720
2218,14497
2219,5672
2219,11326
2220,15089
2220,15130
2221,14546
2221,14903
2222,14158
2222,14984
2223,14921
2223,14769
2224,10289
2224,14867
2225,14855
2225,11293
2226,15082
2226,14120
2227,8448
2227,14324
2228,15079
2228,13255
2229,13243
2229,15091
2230,7526
2230,5711
2231,14611
2231,14762
2232,8505
2232,14436
2233,12423
2233,15072
2234,5909
2234,15057
2235,12278
2235,13274
2236,14884
2236,12935
2237,13091
2237,10957
2237,12447
2238,14966
2238,10067
2239,14629
2239,15074
2240,15090
2240,14450
2241,10127
2241,6436
2242,15088
2242,15101
2243,14925
2243,10204
2244,11903
2244,15057
2245,14631
2245,14290
2246,6989
2246,15092
2247,11571
2247,15083
2248,12773
2248,13069
2249,11711
2249,10250
2250,13225
2250,14744
2251,14959
2251,14876
2252,11747
2252,4685
2252,11900
2253,14917
2253,14856
2254,14232
2254,13634
2255,15097
2255,10862
2256,14962
2256,11177
2257,14920
2257,11967
2258,12303
2258,4496
2259,14748
2259,15006
2260,14777
2260,13422
2261,15083
2261,11568
2262,14097
2262,14126
2263,14977
2263,12718
2263,15305
2264,15097
2264,11737
2265,14191
2265,13811
2266,15097
2266,14634
2267,13588
2267,14996
2268,9548
2268,13377
2269,9970
2269,14743
2270,6667
2270,12327
2271,9669
2271,14379
2272,11034
2272,15099
2272,14604
2273,15070
2273,14216
2274,13441
2274,15097
2274,13922
2275,14983
2275,13387
2276,13064
2276,14868
2277,4929
2277,14788
2278,14371
2278,14593
2279,15078
2279,15062
2279,15372
2279,13803
2280,13988
2280,13133
2281,15048
2281,15101
2282,13861
2282,14624
2282,5361
2283,7987
2283,13889
2284,14981
2284,2947
2284,15358
2284,14162
2285,12828
2285,8663
2286,6862
2286,12926
2287,15054
2287,15078
2288,14115
2288,9552
2289,13919
2289,11452
2290,14160
2290,15081
2290,15189
2291,14492
2291,2922
2292,15006
2292,14115
2293,13442
2293,8177
2294,12530
2294,14847
2294,11603
2295,13983
2295,6106
2296,15070
2296,15069
2297,14868
2297,13315
2298,14031
2299,11117
2299,6051
2300,10308
2300,14300
2300,15305
2301,2407
2301,14092
2302,14713
2302,13812
2303,12496
2303,14617
2304,14664
2304,15081
2304,14527
2305,14911
2305,13208
2306,13220
2306,15096
2307,14097
2308,12975
2308,15037
2308,12359
2309,9230
2309,3851
2310,11656
2310,13862
2310,14038
2311,14533
2311,14260
2312,11519
2312,15027
2312,8541
2313,13228
2313,14479
2313,11368
2314,6362
2314,11136
2315,12540
2315,14166
2316,9912
2316,12822
2317,3154
2317,15023
2317,13548
2318,15058
2318,10638
2319,10315
2319,14467
2320,15084
2320,15030
2321,13811
2321,8197
2322,14805
2322,6282
2323,12261
2323,13107
2323,15193
2324,14714
2324,14744
2325,13921
2325,11094
2326,14063
2326,9642
2327,15094
2327,5688
2328,4671
2328,7043
2329,15051
2329,11681
2330,8708
2330,14299
2330,8866
2331,11311
2331,8577
2332,13462
2332,9446
2333,13788
2333,14849
2333,15227
2334,3219
2334,13695
2335,14285
2335,11052
2336,15065
2337,13733
2337,14961
2338,13027
2338,14945
2339,13359
2339,14418
2340,10148
2340,12816
2341,14411
2341,10716
2342,8173
2342,3056
2343,14724
2343,8334
2343,13344
2344,14027
2344,14676
2345,14727
2345,9864
2346,11325
2346,14878
2347,13549
2347,15054
2348,13509
2348,12489
2349,12203
2349,13600
2350,12825
2350,9305
2351,13037
2351,14312
2352,15019
2352,14457
2352,9230
2353,9489
2353,13286
2353,10442
2354,12421
2354,15014
2354,7591
2355,14902
2355,12360
2356,14849
2356,14035
2357,13516
2357,14252
2358,15067
2358,7307
2359,11061
2359,14236
2360,3930
2360,14001
2361,14383
2362,14754
2363,14951
2363,11298
2363,14679
2364,15068
2364,14745
2365,15071
2365,12506
2366,14552
2366,12571
2367,15093
2367,15057
2367,8593
2368,14572
2368,12868
2369,14183
2369,15041
2370,11375
2370,14057
2371,15044
2371,14052
2372,14059
2372,15093
2373,14997
2373,14690
2374,7563
2374,9356
2374,12423
2375,13982
2376,14991
2376,14715
2377,14854
2377,15094
2378,15038
2378,9787
2378,14401
2379,14051
2379,14814
2380,9598
2380,15085
2381,12834
2381,5089
2382,14960
2382,14133
2382,10508
2383,15060
2383,5628
2384,5371
2384,14831
2385,14949
2385,6867
2386,3947
2386,14615
2387,3057
2387,15246
2387,12845
2388,11359
2388,10082
2389,14697
2389,10922
2390,15088
2390,9286
2391,4637
2391,10136
2392,8377
2392,13919
2392,14513
2393,14751
2393,13764
2394,12062
2394,13247
2395,12898
2395,5680
2395,15214
2396,14607
2396,14187
2397,14795
2397,13657
2397,13369
2398,15096
2398,14039
2399,6900
2399,11453
2400,14870
2401,5521
2401,14802
2401,15221
2402,14477
2402,11788
2403,15080
2403,13081
2404,15096
2404,14893
2405,15030
2406,14850
2407,14799
2408,14027
2408,15001
2409,14679
2409,14956
2410,6637
2410,15095
2411,14162
2411,5819
2412,14660
2413,14457
2413,14903
2413,14998
2414,10596
2414,13839
2415,11176
2415,8347
2416,12913
2416,2690
2417,12554
2417,14910
2417,11429
2418,13711
2418,14317
2419,14161
2419,14581
2420,13544
2420,14862
2421,13906
2421,13907
2422,15100
2422,14241
2423,13446
2423,14821
2424,15096
2424,14139
2424,15179
2425,15056
2425,13666
2426,14263
2426,13589
2427,14720
2427,14622
2428,15078
2428,14880
2429,15053
2429,15085
2430,8272
2430,14679
2431,14675
2431,12446
2432,12863
2432,14152
2432,15289
2433,15007
2433,9737
2434,14228
2434,7821
2435,9748
2435,13686
2436,13118
2436,13493
2437,14648
2437,15064
2438,15097
2438,5986
2439,7056
2439,13653
2439,8007
2440,13216
2440,14726
2441,14598
2441,12965
2442,3833
2442,14756
2443,14279
2443,14317
2444,15059
2444,8555
2445,3042
2445,9036
2446,15060
2446,15054
2447,15004
2447,7733
2448,14637
2448,15012
2449,11189
2449,14998
2450,13538
2450,14947
2450,9969
2451,15091
2451,14735
2452,14767
2452,5061
2453,13278
2453,11039
2454,15023
2454,15014
2454,10692
2455,15018
2455,13891
2456,5248
2456,14828
2457,14820
2457,14409
2458,10598
2458,13939
2459,15098
2459,10996
2460,5979
2460,15046
2461,14324
2461,14296
2462,14810
2462,13205
2462,14621
2463,11713
2463,14488
2464,15092
2464,15086
2465,15053
2465,14196
2466,13718
2466,7599
2467,14551
2467,14526
2468,15053
2468,15055
2469,12756
2469,7985
2470,14386
2470,14959
2470,13648
2471,15101
2471,14654
2472,7616
2472,14955
2472,8806
2473,13873
2473,15052
2474,14474
2475,14075
2475,15066
2476,14957
2476,13978
2477,14777
2477,4828
2478,14038
2478,14367
2479,8361
2479,14933
2480,13223
2480,13967
2481,14985
2481,13883
2481,9538
2482,12401
2482,6750
2483,13509
2483,15092
2484,14746
2484,9137
2485,11771
2485,12351
2486,3485
2486,13582
2487,14948
2487,14753
2488,7298
2488,15068
2489,14768
2489,12039
2490,14990
2490,12358
2491,15084
2491,15056
2491,15183
2492,13537
2492,12786
2493,13447
2493,15101
2494,12573
2494,14701
2495,14974
2495,15095
2496,14953
2496,10286
2497,10910
2497,12428
2498,12263
2498,14976
2498,14410
2499,15093
2499,10235
2499,14184
2500,13741
2500,12874
2501,12796
2501,14904
2502,3957
2502,7864
2503,15073
2503,14854
2504,8104
2504,13702
2505,15024
2505,15078
2506,14921
2506,9562
2507,15036
2507,6083
2508,13342
2508,13444
2509,13734
2509,13223
2510,15085
2510,15062
2511,12817
2511,13951
2512,15047
2512,14448
2512,14505
2513,14994
2513,14772
2514,8909
2514,6089
2515,5057
2515,14539
2516,14444
2516,14709
2516,11861
2517,14958
2517,12412
2517,13113
2518,15060
2518,15089
2519,14205
2519,14955
2520,14850
2520,14011
2520,14393
2521,7493
2521,14985
2522,15061
2522,13996
2522,13916
2523,11212
2523,15080
2523,9343
2524,13987
2524,14487
2525,15091
2525,14316
2526,12882
2526,10441
2527,14140
2527,8572
2528,15095
2528,9313
2529,11938
2529,14826
2530,14608
2530,5856
2530,14218
2531,13377
2531,11010
