source,target
1692,15070
1692,15061
1693,6108
1693,11720
1694,14813
1694,15077
1694,15366
1695,14259
1695,12874
1696,14703
1696,12074
1697,9978
1697,13713
1698,15088
1698,8539
1699,11329
1699,14064
1700,14722
1700,15093
1701,14780
1701,13507
1701,11798
1702,10296
1702,12651
1703,13206
1703,14370
1704,5843
1704,6098
1705,10066
1705,14656
1706,13562
1706,15093
1707,15056
1707,10382
1708,15059
1708,14251
1709,12203
1709,13081
1709,13842
1710,13107
1710,14819
1711,9408
1711,12593
1712,11398
1712,14776
1713,8724
1713,14937
1714,15077
1714,13773
1715,14984
1715,15088
1716,15083
1716,14958
1717,10459
1717,8637
1718,11977
1718,14986
1719,14722
1719,14923
1720,11559
1720,12544
1720,10262
1721,10763
1721,14162
1721,12686
1722,13537
1722,10183
1723,14685
1723,14496
1724,14958
1724,13884
1724,14813
1725,8418
1725,11724
1726,3851
1726,15084
1727,14942
1727,13926
1728,11535
1728,15051
1728,14511
1728,15250
1729,14807
1729,14652
1730,14334
1730,12472
1731,15026
1731,5056
1732,13779
1732,14788
1733,14601
1733,7038
1733,15203
1734,5209
1734,11269
1735,14427
1735,9725
1736,13787
1736,8144
1736,8010
1737,15062
1737,3091
1738,14037
1738,14662
1739,11613
1739,3984
1740,13056
1740,6749
1741,14603
1741,12352
1742,14833
1742,8770
1743,10496
1743,15081
1744,12564
1744,14752
1744,9651
1745,15099
1745,13296
1746,14740
1746,14916
1747,12152
1747,11023
1748,13339
1748,5822
1749,9041
1749,14659
1750,14783
1750,13956
1751,5608
1751,15095
1752,13094
1752,12748
1753,14969
1753,14893
1753,15148
1754,15099
1754,11703
1755,15033
1755,5477
1756,13809
1756,13235
1757,8994
1757,11872
1758,15095
1758,13438
1759,14698
1759,13672
1760,7964
1760,8339
1760,14607
1761,10516
1761,9535
1762,15055
1762,12787
1763,14938
1763,14885
1764,14052
1764,11964
1765,14975
1765,14890
1766,13381
1766,14832
1767,14475
1767,14729
1768,14877
1768,9577
1769,15004
1769,14170
1769,11584
1770,4744
1770,13705
1771,14902
1771,14629
1772,8145
1772,15078
1772,15395
1772,15051
1773,15009
1773,14043
1773,14191
1774,6950
1774,14979
1774,15176
1775,15095
1775,13903
1776,14968
1776,6493
1777,10685
1777,12830
1778,14919
1778,14821
1779,9325
1779,6545
1780,8336
1780,14698
1780,15253
1781,11957
1781,10802
1782,14187
1782,11812
1783,14144
1784,8942
1784,12760
1785,11096
1785,5679
1786,14909
1786,13305
1787,15087
1787,14980
1788,13130
1788,13488
1788,15317
1789,14255
1789,14748
1790,15054
1790,12733
1791,4572
1791,10282
1792,15070
1792,13587
1793,14988
1793,14930
1794,14078
1794,11586
1795,13739
1795,3481
1796,14837
1796,12406
1797,14918
1797,14451
1797,4926
1798,15098
1798,15088
1799,9556
1799,11231
1799,14971
1800,12724
1800,9828
1801,11647
1801,3554
1801,12675
1802,6078
1802,14964
1803,13178
1803,11738
1804,15097
1804,15038
1805,14704
1805,11387
1806,12376
1806,14401
1806,9352
1807,8343
1807,14578
1808,5497
1808,15044
1808,13902
1809,10107
1809,7069
1810,15037
1810,15085
1811,15005
1811,6359
1812,14241
1812,15000
1813,14818
1813,12858
1814,13981
1814,12572
1815,11614
1815,11266
1816,15058
1816,14789
1817,11678
1817,15013
1818,13936
1818,14889
1819,14946
1819,14852
1820,14153
1820,12403
1820,14506
1820,15161
1821,4966
1821,15014
1822,9791
1822,2863
1823,13475
1823,14195
1824,15020
1824,13668
1825,14970
1825,15025
1826,11749
1826,15068
1827,8455
1827,14369
1828,3704
1828,12078
1829,15087
1829,15050
1830,11223
1830,14767
1831,13140
1831,6570
1832,11711
1832,15068
1833,14982
1833,14847
1834,13571
1834,14742
1835,10552
1835,14892
1836,13696
1836,12568
1837,14107
1837,5901
1838,9666
1838,12339
1839,15034
1839,15087
1840,14512
1840,14719
1841,6087
1841,11979
1842,13700
1842,15101
1842,13729
1842,8859
1843,14591
1843,14569
1843,14630
1844,13729
1844,14535
1845,6594
1845,15082
1846,14895
1846,14461
1847,14543
1847,13134
1848,14758
1848,8362
1849,15073
1849,14394
1850,14835
1850,13575
1851,15091
1851,11047
1852,2536
1852,8280
1853,5430
1853,14964
1853,10454
1854,13665
1854,10416
1855,9841
1855,14208
1856,14090
1856,14150
1857,14679
1857,14535
1858,12971
1858,9763
1859,15065
1859,14664
1859,13659
1860,12822
1860,10233
1861,15073
1861,9327
1861,13496
1862,9385
1862,4291
1863,13179
1863,2617
1864,9872
1864,15058
1864,14686
1865,3807
1865,15011
1865,14235
1866,6037
1866,11592
1867,13875
1867,12641
1868,10384
1868,13157
1869,11656
1869,10076
1870,14569
1870,6801
1871,5278
1871,14920
1871,2829
1872,12927
1872,14185
1873,14425
1873,8572
1874,15091
1874,12778
1875,14652
1875,13524
1876,9556
1876,13780
1877,11832
1877,14981
1878,14960
1878,13646
1878,13323
1879,14961
1879,14736
1880,14383
1880,9900
1881,14951
1881,14273
1882,15040
1882,9859
1883,14759
1883,15016
1884,13314
1884,5182
1885,3153
1885,4918
1885,15210
1886,14473
1886,14199
1887,10796
1887,5986
1888,13828
1888,14757
1889,14063
1889,13748
1890,14735
1890,15091
1891,9676
1891,14901
1892,14921
1892,14090
1892,14418
1893,15051
1893,14794
1894,7225
1894,11696
1895,12335
1895,12964
1896,13351
1896,9253
1897,14942
1897,14950
1897,14008
1898,12683
1898,14408
1899,15013
1899,12971
1900,13090
1900,14169
1901,13581
1901,15094
1902,6942
1902,7043
1903,15101
1903,13525
1904,14838
1904,14217
1905,7322
1905,14965
1906,8725
1906,12942
1907,15045
1907,11114
1908,8226
1908,14730
1909,4714
1909,13454
1909,15289
1910,15055
1910,14747
1911,14694
1911,9461
1912,7396
1912,14784
1912,12265
1913,15089
1913,12544
1914,14988
1914,8701
1915,15079
1915,14848
1916,15090
1916,14988
1917,14957
1917,15067
1918,15087
1918,6953
1919,8962
1919,14515
1920,2674
1920,15059
1921,12919
1921,10298
1921,10696
1922,12268
1922,15033
1923,15095
1923,14923
1924,13442
1924,15040
1925,9689
1925,12582
1925,10174
1926,10605
1926,12909
1927,4664
1927,14528
1928,12610
1928,9883
1929,9770
1929,14463
1930,14687
1930,15073
1931,3722
1931,11564
1932,13264
1932,15094
1933,15063
1933,10752
1934,9227
1934,14010
1934,14177
1935,11500
1935,13723
1935,12000
1936,14837
1936,13815
1937,15073
1937,14261
1938,14131
1938,5302
1939,14752
1939,15084
1940,15002
1940,14357
1941,15015
1941,15087
1942,13625
1942,13586
1943,10977
1943,13068
1943,15075
1944,7073
1944,14538
1945,14933
1945,14938
1946,15067
1946,9246
1946,14609
1947,9325
1947,2501
1948,12543
1948,14966
1949,13839
1949,15073
1950,15074
1950,14091
1950,12536
1951,14788
1951,11785
1952,14595
1952,14687
1953,14844
1953,15087
1954,14996
1954,12893
1955,13178
1955,15042
1956,11465
1956,7192
1957,14689
1957,12227
1958,13469
1958,14563
1959,14048
1959,12388
1960,14967
1960,11900
1961,11696
1961,3778
1962,14861
1962,15008
1963,15051
1963,9897
1963,12818
1964,10697
1964,12716
1965,14941
1965,5820
1966,13818
1966,12453
1967,12470
1967,15080
1968,7386
1968,10133
1968,13141
1969,14943
1969,13038
1970,3330
1970,9783
1970,9174
1971,15095
1971,10726
1972,14995
1972,13470
1973,14676
1973,6725
1974,14845
1974,5239
1975,14279
1975,13720
1976,14578
1976,9088
1977,2391
1977,15044
1978,4488
1978,13280
1978,14754
1979,13805
1979,14986
1980,11050
1980,11937
1981,13559
1981,3455
1982,14479
1982,15093
1982,14024
1983,14671
1983,14243
1984,15039
1984,14968
1984,13811
1984,11876
1985,12420
1985,11215
1986,14960
1986,14793
1987,11876
1987,11691
1988,14935
1988,14799
1989,3697
1989,11850
1990,14490
1990,14735
1991,10757
1991,15080
1991,3399
1992,14532
1992,12998
1993,9470
1993,7965
1993,14518
1994,15093
1994,4072
1995,15072
1995,12370
1996,4583
1996,12637
1997,10871
1997,14661
1998,15012
1998,14761
1999,13082
1999,14360
2000,9119
2000,15061
2001,14662
2001,11365
2002,6327
2002,13915
2003,12098
2003,15026
2003,14334
2004,14282
2004,14965
2005,14438
2005,15084
2006,12931
2006,11281
2007,14033
2007,13032
2008,14391
2008,11716
2008,14149
2009,14292
2009,11543
2010,14823
2010,14826
2011,6346
2011,13888
2012,12900
2012,11038
2013,14656
2013,15087
2014,15059
2014,14660
2014,11210
2015,14993
2015,14991
2015,4856
2016,14780
2016,13862
2017,14982
2017,14871
2018,13820
2018,14869
2019,11536
2019,6785
2020,14860
2020,14885
2021,12103
2021,12123
2021,9188
2022,15011
2022,15083
2023,11001
2023,13923
2023,10300
2024,15081
2024,15067
2025,14685
2025,15099
2026,14945
2026,15086
2026,3480
2027,14931
2027,3369
2028,14194
2028,7974
2029,14427
2029,15053
2030,14380
2030,10095
2031,15052
2031,14074
2032,13373
2032,15046
2033,13352
2033,14914
2034,13201
2034,15097
2035,13353
2035,15055
2036,7298
2036,11844
2037,6475
2037,13130
2038,8743
2038,4555
2039,14753
2039,14960
2040,13626
2040,14749
2041,14470
2041,13414
2042,14973
2042,14833
2043,15055
2043,13890
2043,15227
2044,13570
2044,15052
2045,13768
2045,15035
2046,13427
2047,14858
2047,9284
2048,14819
2048,11527
2048,3380
2049,9284
2049,12948
2050,9896
2050,14942
2050,15181
2051,2891
2051,3376
2052,13985
2052,11605
2053,13824
2053,15080
2054,13442
2054,14634
2054,3648
2055,15052
2055,14383
2056,12843
2056,6049
2057,13248
2057,5717
2057,15261
2058,7336
2058,13555
2058,14426
2059,10039
2059,12286
2060,9313
2060,15068
2061,14793
2061,15035
2061,12846
2062,8930
2062,14814
2063,14721
2063,9991
2063,11234
2064,14399
2064,14015
2065,3778
2065,10051
2066,5072
2066,14293
2067,15085
2067,15036
2068,14812
2068,6697
2069,11757
2069,14267
2070,15098
2070,6072
2071,15055
2071,13904
2071,13446
2072,14008
2072,11691
2073,5501
2073,13986
2074,13077
2074,14778
2075,13890
2075,15079
2076,9585
2076,14797
2077,13768
2077,13247
2078,14938
2078,14639
2078,7698
2079,15019
2079,13407
2080,14193
2080,15046
2081,12279
2081,11784
2082,12543
2082,13306
2083,13611
2083,13767
2084,14825
2084,15094
2085,15078
2085,15032
2086,14618
2086,14958
2086,14237
2087,13133
2087,15085
2088,8124
2088,14825
2089,6335
2089,14998
2090,14734
2090,11708
2091,8313
2091,6221
2091,13789
2092,13692
2092,15082
2093,14811
2093,2843
2094,13971
2095,14939
2095,11600
2095,10300
2096,4950
2096,15045
2096,7083
2097,14448
2097,7098
2098,10421
2098,12458
2099,9140
2099,15081
2100,11625
2100,13056
2101,14247
2101,14140
2102,14982
2103,10236
2103,14627
2103,11088
2104,8943
2104,15078
2105,14351
2105,14935
2106,12246
2106,13303
2106,14427
2107,11614
2107,12561
2108,14465
2108,13053
2108,15228
2109,12171
2109,14590
2110,14101
2110,7344
2111,15083
2111,9989
2112,10928
2113,14866
2113,15048
2114,14478
2114,11545
2115,15089
2115,14665
2116,8867
2116,9443
2117,11266
2117,4581
2118,14901
2118,14708
2119,11112
2119,3438
2120,15050
2120,4723
2121,11894
2121,12116
2122,14795
2122,11995
2123,14128
2123,14116
2124,14427
2124,14285
2125,2249
2125,14800
2126,14958
2126,13468
2126,14279
2127,14768
2127,14213
2128,14474
2128,11765
2129,14144
2129,13876
2130,15091
2130,11212
2131,15090
2131,11134
2132,14072
2132,11807
2133,9955
2133,11761
2134,14028
2134,11418
2135,15037
2135,14786
2135,12215
2136,7107
2136,14504
2137,14569
2137,13933
2137,14834
2138,14102
2138,14964
2139,10553
2139,14264
2140,14379
2140,13630
2141,7791
2141,7448
2142,15094
2142,11016
2143,11582
2143,6639
2144,8123
2144,8637
2144,15226
2145,7774
2145,12068
2145,12888
2146,13301
2146,14975
2147,15055
2147,13526
2148,14277
2148,3428
2148,13644
2149,14598
2149,15073
2150,14737
2150,12773
2151,12441
2151,10362
2151,12290
2152,12590
2152,13241
2153,13944
2153,15070
2154,14114
2154,15065
2155,14085
2155,14631
2156,12373
2156,11093
2156,8125
2157,13620
2157,14485
2158,15049
2158,15083
2158,12522
2159,14995
2159,7726
2159,14999
2160,13651
2160,15049
2161,6076
2161,14760
2162,14960
2162,3909
2163,13129
2163,8900
2164,15028
2164,14701
2165,10626
2165,14791
2165,5283
2166,2521
2166,13869
2167,15039
2167,4292
2167,13384
2168,15075
2168,15081
2168,2215
2169,14959
2169,14840
2170,14643
2170,15019
2170,13555
2171,15023
2171,8899
2171,9468
2172,14996
2172,12340
2173,14673
2173,14613
2174,14770
2174,14593
2175,8388
2175,13300
2176,13569
2176,14280
2177,15074
2177,5777
2178,10805
2178,15032
2179,11861
2179,14554
2180,11809
2180,14206
2181,7171
2181,14982
2182,15052
2182,15078
2183,12004
2183,14681
2184,13592
2184,15071
2185,14246
2185,15093
2186,12588
2186,2804
2186,14927
2187,10341
2187,15027
2188,14717
2188,14952
2189,14239
2189,13847
2190,15100
2190,12332
2191,14872
2191,11294
2191,12413
2192,12190
2192,15075
2193,13674
2193,8020
2194,13592
2194,14804
2195,12304
2195,12897
2196,10649
2197,11642
2197,3519
2198,14607
2198,6799
2198,15177
2199,14400
2199,15089
2200,9264
2200,14714
2201,13736
2201,14520
2202,13821
2203,15080
2203,14821
2204,14981
2204,14725
2205,12156
2205,10170
2206,13481
2206,14884
2207,7662
2207,11298
2208,15073
2208,12584
2209,14994
2209,15039
2210,10599
2210,14998
2211,15089
2211,15042
2211,12308
2212,11284
2212,12655
2213,14451
2213,12532
2214,11357
2214,15011
2215,11605
2215,15093
2216,13539
2216,14677
2216,12727
2217,14268
2217,15074
2218,14760
2218,14457
2219,15002
2219,14633
2220,14058
2220,5225
2221,15039
2221,13840
2222,6773
2222,15097
2223,14985
2223,10761
2224,15093
2224,10361
2225,10676
2225,14757
2226,14085
2226,8022
2227,14414
2227,14976
2228,5378
2228,15041
2229,15072
2229,10912
2230,14281
2230,14733
2231,14720
2231,14549
2231,15280
2232,14931
2232,11153
2233,14432
2233,14685
2234,15041
2234,15099
2235,15079
2235,14195
2236,15083
2236,15064
2237,14636
2237,12525
2237,15262
2237,13637
2238,14745
2238,14493
2239,14636
2239,15095
2240,14372
2240,14656
2240,15301
2241,12644
2241,10847
2242,13158
2242,14575
2243,15046
2243,14382
2244,15082
2244,15079
2244,10738
2245,15080
2245,12259
2245,12936
2246,14685
2246,13625
2247,14210
2247,9012
2248,15068
2248,4301
2249,8410
2249,5985
2250,12967
2250,15090
2251,14274
2252,15073
2252,9890
2253,14430
2253,7138
2254,14880
2254,14672
2255,11247
2255,14128
2256,14966
2256,14940
2257,14839
2257,15079
2258,15085
2258,14875
2259,15098
2259,6940
2260,11690
2260,13939
2261,15091
2261,14993
2262,14689
2262,15099
2262,14172
2263,14196
2263,3705
2263,8004
2264,13564
2264,12717
2265,14642
2265,15058
2266,12640
2266,14328
2267,13502
2268,9031
2268,14545
2269,12337
2269,5581
2270,13890
2270,14972
2270,14232
2271,11680
2271,13555
2272,15088
2272,14733
2273,14255
2273,14868
2273,14063
2274,2857
2274,14252
2275,14712
2275,13610
2276,13195
2276,14078
2277,11038
2277,12656
2278,13870
2278,15003
2279,14771
2279,14776
2280,8239
2280,9474
2281,9949
2281,8896
2282,15085
2282,15018
2283,15059
2283,9679
2284,9861
2284,14750
2285,15036
2285,15023
2286,14002
2286,10697
2287,13941
2287,13404
2287,9552
2288,14981
2288,15035
2288,15132
2289,14626
2289,14007
2290,3162
2290,14706
2291,9096
2291,13516
2292,11049
2292,12774
2293,15062
2293,8279
2294,15072
2294,14942
2295,5193
2295,7739
2296,6226
2296,9835
2297,15031
2297,15061
2297,13646
2298,13997
2298,15056
2299,11242
2299,15078
2300,14740
2300,14522
2301,14646
2301,12302
2301,13693
2302,15053
2302,15081
2303,14991
2303,13451
2304,14941
2304,14787
2305,4975
2305,14841
2305,14456
2306,14890
2306,14984
2306,7905
2307,14733
2307,12978
2307,13838
2308,11216
2308,15004
2309,15068
2309,13957
2310,13765
2310,14948
2311,14733
2311,7633
2312,12965
2312,14732
2313,13966
2313,15099
2314,14402
2314,9484
2315,12361
2315,14785
2316,14187
2316,14826
2317,12429
2317,10546
2318,13261
2318,14451
2319,15088
2319,10286
2319,13095
2320,15041
2320,14966
2321,14852
2321,14334
2322,13807
2322,14365
2323,14122
2323,14437
2324,14383
2324,14907
2324,12200
2325,15008
2325,13424
2326,12227
2326,9034
2327,6634
2327,15058
2328,9852
2328,10481
2329,13190
2329,15087
2330,15100
2330,9996
2331,14345
2331,14556
2331,10826
2332,14408
2332,14948
2333,14976
2333,14145
2334,14287
2334,15080
2334,14270
2335,13982
2335,4797
2336,14964
2336,5458
2336,15384
2337,5460
2337,13064
2338,14264
2338,10116
2338,14191
2339,12537
2339,15021
2340,14111
2340,4952
2341,12696
2341,13312
2341,15211
2342,14670
2342,14041
2343,12611
2343,13182
2344,14038
2344,15036
2345,14818
2345,6456
2346,10552
2346,10663
2346,6547
2347,14237
2347,5137
2348,14013
2348,15047
2349,5680
2349,14406
2349,15209
2350,11223
2350,15087
2351,14640
2351,15039
2351,14013
2351,12111
2352,14407
2352,12808
2353,14118
2353,15086
2354,13493
2354,15100
2355,13735
2355,11758
2356,10976
2356,11517
2357,14839
2357,14735
2357,14153
2358,14448
2358,14278
2359,14476
2359,14474
2359,10103
2360,15078
2360,13492
2360,14352
2361,14606
2361,8130
2362,7080
2362,15095
2363,8939
2363,10669
2364,14258
2364,13305
2365,14222
2365,12108
2365,11529
2366,5760
2366,9328
2367,13537
2367,14471
2368,14789
2368,15010
2369,12760
2369,10647
2370,13957
2370,12732
2370,13547
2371,13907
2371,14270
2372,13767
2373,13673
2373,14712
2374,14400
2374,15101
2375,14525
2376,10714
2377,12250
2377,13571
2377,11932
2378,15043
2378,10608
2379,15012
2379,14316
2379,12903
2380,14760
2380,13844
2381,12447
2381,15002
2382,10652
2382,14044
2383,15066
2383,12862
2384,13186
2384,11994
2384,4167
2385,15075
2385,12270
2386,15064
2386,11392
2387,8191
2387,15018
2387,15278
2388,15039
2388,13005
2389,14203
2389,13662
2390,15064
2390,5101
2391,14945
2392,13766
2392,15053
2393,8671
2393,13268
2394,14803
2394,14862
2395,5362
2395,13802
2396,10830
2396,15096
2397,15100
2397,14787
2398,14592
2398,14719
2399,14026
2399,15096
2400,14979
2400,11101
2401,10383
2401,15087
2402,14087
2402,12488
2403,6848
2403,14981
2404,15001
2404,14572
2405,15012
2405,12441
2406,13093
2406,14593
2407,14867
2407,14988
2408,12337
2408,14941
2408,12378
2409,15068
2409,15061
2409,3559
2410,14880
2410,10198
2411,12416
2411,13207
2412,14497
2412,14884
2413,12023
2413,14941
2414,14757
2414,13856
2415,14969
2415,14974
2416,6644
2417,14206
2417,14816
2418,15090
2418,14052
2419,14764
2419,12432
2420,13362
2420,10850
2420,8080
2421,15073
2421,14611
2422,14160
2422,15077
2423,10141
2423,14989
2423,13956
2424,15060
2424,14712
2425,10386
2425,13967
2426,13572
2426,11924
2426,6577
2427,14989
2427,15043
2428,13944
2428,15086
2429,11249
2429,15081
2430,14314
2430,12357
2431,13835
2431,11694
2431,6610
2432,14477
2432,14961
2433,13664
2433,9402
2434,14000
2434,14937
2435,10395
2435,14141
2436,13748
2436,14999
2437,15017
2437,11988
2437,13577
2437,13169
2438,11668
2438,14584
2439,2927
2439,15020
2440,8636
2440,12766
2441,11757
2441,14721
2442,12741
2442,14164
2443,2631
2443,8987
2444,13215
2444,2772
2445,4689
2445,6329
2445,10194
2446,14289
2446,13677
2447,10208
2447,11148
2448,13276
2448,14282
2449,14097
2449,14855
2450,14011
2450,13430
2451,14738
2451,14770
2452,14402
2452,14403
2453,14430
2453,15051
2453,4242
2454,13139
2454,13653
2455,14704
2455,15044
2456,13238
2456,12081
2457,4983
2457,11173
2458,13949
2458,11611
2458,15148
2459,15038
2459,14567
2460,6883
2460,15009
2461,14496
2461,14262
2461,11673
2462,15056
2462,13731
2463,12843
2463,14788
2464,13738
2464,9698
2465,14264
2465,10415
2466,6753
2466,13948
2467,12257
2467,15060
2468,14691
2468,14560
2469,15084
2469,9647
2470,14947
2470,12344
2471,15083
2471,10276
2472,14399
2472,11071
2473,12527
2473,9402
2473,13684
2474,13185
2474,12611
2475,15003
2475,15005
2476,15059
2476,15090
2477,11911
2477,14959
2477,15139
2478,14690
2478,14194
2479,13940
2479,15020
2480,13191
2480,14711
2481,15056
2481,14815
2482,15047
2482,8247
2483,15089
2484,9865
2484,15094
2485,14470
2485,11565
2485,14689
2486,9958
2486,15069
2487,13580
2487,9383
2488,14023
2488,5904
2489,15089
2489,13549
2490,13654
2490,14707
2491,14299
2491,13114
2492,9113
2492,12056
2492,4052
2493,15036
2493,9585
2494,14384
2494,13471
2495,2873
2495,14775
2496,14585
2496,14994
2497,14439
2497,15083
2498,7824
2498,14754
2498,13204
