source,target
1691,11610
1691,6442
1692,15101
1692,15054
1693,12853
1693,11014
1694,12240
1694,14130
1694,15114
1695,14734
1695,6730
1696,14928
1696,13367
1697,11949
1697,4812
1698,15089
1698,14178
1699,13780
1699,13095
1700,14233
1700,13937
1700,8399
1701,10770
1701,14772
1702,12442
1703,8905
1703,9143
1703,13918
1704,13583
1704,13251
1705,14736
1705,13759
1706,13187
1706,12342
1707,5876
1707,15042
1708,14818
1708,14059
1709,14936
1709,10854
1710,14970
1710,6599
1711,14693
1711,15091
1712,14596
1713,13669
1713,14296
1714,15067
1714,15090
1715,12298
1715,11889
1716,5514
1716,10286
1717,14970
1717,11546
1718,14910
1718,14375
1718,11345
1719,13426
1719,13326
1719,13661
1720,6616
1720,14799
1721,12102
1721,14748
1722,13451
1722,14718
1723,5283
1723,13920
1724,14811
1724,14877
1725,14042
1725,5302
1725,15256
1726,14424
1726,14732
1727,14739
1727,15063
1728,14490
1728,7512
1729,14913
1729,13957
1730,5386
1730,14769
1731,10113
1731,14921
1732,15021
1732,13908
1733,13667
1733,13493
1734,14103
1734,15049
1735,15079
1735,14865
1736,4384
1736,9717
1737,14566
1737,14448
1738,15008
1738,15031
1739,13411
1739,15037
1740,14766
1740,15051
1741,14667
1741,14608
1742,15062
1742,12523
1742,9269
1743,13819
1743,13948
1743,14306
1744,13984
1744,13327
1745,15033
1745,14980
1746,7432
1746,10963
1747,7687
1747,5247
1748,12813
1748,7425
1749,12861
1749,13340
1749,14644
1750,14960
1750,9913
1751,12831
1751,10157
1752,15074
1752,9562
1753,12687
1753,9710
1754,15038
1754,9431
1755,13306
1755,14926
1756,14188
1756,14464
1757,2095
1757,12866
1758,11486
1758,15089
1759,12939
1759,12488
1760,14811
1760,13514
1760,7259
1761,14988
1761,14668
1762,15087
1762,9264
1763,12619
1763,14063
1764,14219
1764,14504
1765,15055
1765,11317
1766,14077
1766,15084
1766,6724
1767,14440
1767,15078
1768,15097
1768,5593
1769,14905
1769,14708
1770,7200
1770,11829
1770,14689
1770,15104
1771,6229
1771,7184
1772,15096
1772,13293
1773,14244
1773,14748
1774,14278
1774,14165
1775,13492
1775,9556
1776,10767
1776,14020
1776,14119
1777,14603
1777,15078
1778,15092
1778,15076
1779,15038
1779,3051
1780,14759
1780,15089
1781,10521
1781,9892
1782,14168
1782,5556
1783,12838
1783,14997
1784,9216
1784,11989
1785,14766
1785,8554
1785,15195
1785,14418
1786,14971
1786,13410
1787,15013
1787,11655
1788,14443
1788,15080
1789,7620
1789,15090
1789,14422
1790,10555
1790,14692
1790,12657
1791,6049
1791,13418
1792,15096
1792,10704
1793,13774
1793,10235
1793,12214
1794,14737
1794,14975
1795,14288
1795,13034
1796,10994
1796,15084
1797,15091
1797,8646
1798,14352
1798,14982
1799,14942
1799,15080
1799,13329
1800,8647
1800,15069
1801,14042
1801,11142
1802,5830
1802,15061
1803,15024
1803,10783
1804,13703
1804,14569
1805,14663
1805,15013
1806,13151
1806,14982
1807,6330
1807,14582
1808,8279
1808,14319
1809,15055
1809,11751
1810,14976
1810,11624
1811,14976
1811,14061
1812,14728
1812,11403
1813,9052
1813,13671
1814,14336
1814,14801
1815,9129
1815,9713
1815,8371
1816,11688
1816,13888
1817,13986
1817,11009
1818,13346
1818,7209
1818,12295
1819,8829
1820,14926
1820,8461
1821,14005
1821,14743
1821,9013
1822,7735
1822,15056
1823,11629
1823,13856
1824,14892
1824,13561
1825,13149
1825,13663
1826,10189
1826,15084
1826,10347
1827,14729
1827,14970
1828,13892
1828,15065
1829,12218
1829,15087
1829,14149
1830,13220
1830,11765
1831,13937
1831,9875
1832,12483
1832,14138
1833,14231
1833,11736
1834,11725
1834,12217
1835,8128
1835,14451
1836,15061
1836,14738
1837,12447
1837,3601
1838,14934
1838,13544
1839,15038
1839,14723
1840,15071
1840,14409
1841,11113
1841,13129
1842,15085
1842,14600
1843,14953
1843,13961
1843,15143
1844,9545
1844,5709
1844,11518
1845,12912
1845,15025
1846,14964
1846,15041
1847,13243
1847,15086
1848,9524
1848,14583
1849,11505
1849,13271
1850,14978
1850,3903
1851,4795
1851,10453
1852,3875
1852,15077
1853,15092
1853,15048
1854,9930
1854,13091
1854,12260
1855,14722
1855,10640
1856,14836
1856,12481
1857,14154
1857,14807
1857,15047
1858,14895
1858,14582
1859,14837
1859,15042
1860,11044
1860,15049
1861,5425
1861,9374
1862,10804
1862,14254
1863,11494
1863,12488
1864,14846
1864,11511
1865,4870
1865,12922
1865,13316
1866,11053
1866,15101
1867,11870
1867,12069
1868,15037
1868,15062
1869,14949
1869,13630
1870,14892
1870,15065
1871,13768
1871,7273
1872,13100
1872,15037
1873,13924
1873,14934
1874,2564
1875,12228
1875,12616
1875,12595
1876,13064
1876,8876
1877,3811
1877,13436
1878,13818
1878,13943
1879,12404
1879,5629
1880,15000
1880,12575
1881,8425
1881,15097
1881,8373
1882,13884
1882,13560
1883,5511
1883,10043
1884,15052
1884,13022
1885,14852
1885,10086
1886,9463
1886,14725
1887,13006
1887,14880
1888,10697
1888,13671
1889,14174
1889,14724
1890,9444
1890,6415
1891,14528
1891,13557
1892,12617
1892,14111
1893,12143
1893,8964
1893,8617
1894,14298
1894,15093
1895,13412
1895,14165
1896,15080
1896,12004
1897,8366
1897,2868
1898,12556
1898,14928
1899,14642
1899,2289
1900,15037
1900,14748
1901,11587
1901,14965
1902,9880
1902,15033
1903,12515
1903,2314
1904,10664
1904,13321
1905,15091
1905,13128
1906,14892
1906,9885
1907,14490
1907,14063
1908,13998
1908,6605
1909,14465
1909,15000
1910,6318
1910,13384
1911,14277
1911,14145
1912,14507
1912,13143
1913,14848
1913,14287
1914,14882
1914,14809
1915,4649
1915,14941
1916,14882
1916,14968
1916,15328
1917,13191
1917,9341
1918,7909
1918,12074
1919,14653
1919,14908
1919,9275
1920,15078
1920,12230
1921,13451
1921,13588
1922,10206
1922,14254
1922,13151
1923,2227
1923,10789
1924,14442
1924,13069
1924,7508
1925,11756
1925,10771
1926,12296
1926,12502
1927,12676
1927,14969
1927,14159
1928,14824
1928,14960
1929,3823
1929,6126
1929,15271
1930,13587
1930,14578
1931,7509
1931,14760
1932,14242
1932,13398
1933,14999
1933,14787
1934,13332
1934,15060
1935,14863
1935,9188
1936,6658
1936,15080
1937,15053
1937,5977
1938,13038
1938,5470
1938,8123
1939,14715
1939,10904
1940,7936
1940,13343
1941,13036
1941,10961
1942,14933
1942,14996
1943,14880
1943,15058
1943,14180
1944,11612
1944,13723
1945,15053
1945,13429
1946,14369
1946,4269
1946,13150
1947,9670
1947,11046
1948,9122
1948,9736
1949,15065
1949,14819
1950,3716
1950,14782
1951,8110
1951,9185
1952,14819
1952,8439
1953,14850
1953,13734
1954,8693
1955,14098
1955,14516
1956,14172
1956,9324
1957,13972
1957,12864
1957,13999
1958,15063
1958,3370
1959,15074
1959,15075
1960,12896
1960,10217
1961,12509
1961,6953
1962,7616
1962,13811
1963,13346
1963,15054
1963,9144
1964,14638
1964,15010
1965,15048
1965,15010
1966,4820
1966,12904
1966,14198
1967,15088
1967,6406
1968,14910
1968,7678
1969,14872
1969,12775
1970,13868
1970,15044
1971,4240
1971,15087
1971,13790
1972,13980
1972,13356
1972,14996
1973,15039
1973,9763
1974,14944
1974,12198
1975,14539
1975,11975
1976,14373
1976,14359
1977,14862
1977,11134
1978,12209
1978,7297
1979,12845
1979,11551
1980,14511
1980,14322
1981,10976
1981,14765
1982,15058
1982,13224
1983,13570
1983,15082
1984,12619
1984,12758
1985,14840
1985,10981
1986,6158
1986,13742
1986,6764
1987,13777
1987,12833
1988,6227
1988,12519
1988,7578
1989,11406
1989,15049
1989,14038
1990,15051
1990,9825
1990,10450
1991,9828
1991,14174
1992,15003
1992,14591
1993,13885
1993,15087
1993,12919
1994,14886
1994,15072
1994,15368
1995,15066
1995,12208
1996,9696
1996,14769
1997,15015
1997,7839
1998,14937
1998,14845
1999,11455
1999,10103
2000,12407
2000,13054
2001,9796
2001,14625
2002,5875
2002,12371
2003,6347
2003,15099
2004,13204
2004,15001
2005,14784
2005,12970
2006,15062
2006,10749
2007,13026
2007,15074
2008,15101
2008,12843
2009,11863
2009,15100
2010,14768
2011,10661
2011,14841
2012,15013
2012,12292
2012,7199
2013,8207
2013,15088
2014,14596
2014,14555
2015,10383
2016,13903
2016,8920
2017,10328
2017,13842
2018,14440
2018,14489
2019,14991
2019,14916
2020,7295
2020,9318
2020,9201
2021,15055
2021,13335
2022,13923
2022,14450
2022,10536
2023,11782
2023,6839
2024,13077
2024,14861
2025,15026
2025,13165
2026,14083
2026,9405
2027,11281
2027,14385
2027,12864
2028,13383
2028,10209
2029,4899
2029,14564
2030,14253
2030,15092
2031,15092
2031,11683
2032,14127
2032,12181
2033,15065
2033,15087
2034,14399
2034,7122
2035,14433
2035,10678
2036,14954
2037,12161
2037,14493
2038,15025
2038,15091
2039,2656
2039,10703
2040,14953
2040,15057
2041,13768
2041,8895
2042,13925
2042,14937
2043,14118
2043,14669
2044,12992
2044,4689
2045,11957
2045,15067
2046,9204
2046,15062
2047,15006
2047,13766
2048,9566
2048,14367
2049,14779
2049,15065
2050,11366
2050,11732
2051,14461
2051,10976
2052,6107
2052,15098
2053,10931
2053,14791
2054,14786
2054,14851
2055,14240
2055,15082
2056,13952
2056,14950
2057,9446
2057,13905
2057,15337
2058,13351
2058,14971
2059,14851
2059,14860
2060,14697
2060,13184
2061,5706
2061,14920
2062,12832
2062,13383
2063,9607
2063,14961
2064,12012
2064,12660
2065,15002
2065,12219
2066,14966
2066,12477
2067,13952
2067,13060
2067,15232
2068,15010
2068,14183
2068,4349
2069,7187
2069,14987
2070,13693
2070,14845
2071,13482
2071,12396
2072,13596
2072,15042
2072,4116
2073,5238
2073,15087
2074,14643
2074,13846
2075,14914
2075,13914
2076,15089
2076,14910
2077,12424
2077,14287
2078,12717
2078,14023
2079,15100
2079,14789
2080,12742
2080,14935
2081,14152
2081,14551
2081,12679
2082,11261
2082,5632
2083,14161
2083,14764
2083,13914
2084,11199
2084,13258
2085,11709
2085,15046
2086,15082
2086,14973
2087,14878
2087,7246
2088,14460
2088,15099
2089,13516
2089,6915
2090,15033
2090,14616
2091,14988
2091,14762
2091,14001
2092,5696
2092,14765
2093,11488
2093,15100
2094,11127
2094,14693
2095,12780
2096,3212
2096,13966
2097,15060
2097,15034
2098,10220
2098,11588
2099,12737
2099,6462
2100,9869
2100,13016
2100,12628
2101,14759
2101,7874
2102,10668
2102,3169
2103,3573
2103,14781
2104,14841
2104,14563
2105,14975
2105,5159
2106,12336
2106,12234
2107,7146
2107,14106
2108,14936
2108,15032
2108,14825
2109,13592
2109,15055
2110,14546
2110,14313
2111,2681
2111,12818
2112,13099
2112,10827
2113,12830
2113,9927
2114,14448
2114,10973
2114,8165
2115,13256
2115,14709
2116,14825
2116,13776
2117,5534
2117,13044
2118,14387
2118,15079
2119,14219
2119,13483
2120,14859
2120,14886
2121,15047
2121,13912
2122,14162
2122,14795
2122,10184
2123,12503
2123,12376
2124,11708
2124,14478
2124,6729
2125,13735
2125,12624
2126,12873
2126,12418
2127,3566
2127,9516
2128,12994
2128,14852
2129,14941
2129,13753
2130,4260
2130,14714
2131,12507
2131,14634
2132,14397
2132,5582
2133,12187
2133,12466
2134,15048
2134,11015
2135,11310
2135,6521
2136,15093
2136,10419
2137,13486
2137,14853
2137,3121
2138,14988
2138,6171
2139,14613
2139,14676
2139,14391
2140,10105
2140,14159
2141,14170
2141,15084
2142,15047
2142,15054
2143,9012
2143,8723
2144,14516
2144,14186
2145,14620
2145,5875
2146,7333
2146,15004
2147,14257
2147,13283
2148,4416
2148,12065
2149,9387
2149,13006
2150,3123
2150,10403
2151,13931
2151,14891
2152,6920
2152,13777
2152,14202
2153,15090
2153,10825
2154,12270
2154,12610
2155,15052
2155,14949
2156,14101
2156,13545
2157,9213
2157,14938
2158,14433
2158,14036
2159,6489
2159,12395
2160,14208
2160,11764
2161,15098
2161,15068
2161,14895
2162,4988
2162,8650
2163,13420
2163,14879
2164,14398
2164,14356
2165,10422
2165,8893
2165,15145
2166,14958
2166,14715
2167,14002
2167,15022
2168,10601
2168,15015
2169,15077
2169,11188
2170,14148
2170,12718
2171,15098
2171,14285
2171,13639
2172,15082
2172,10971
2173,15073
2173,10060
2174,14974
2174,14216
2175,14040
2175,14921
2176,13802
2176,14207
2177,13141
2177,14783
2178,12455
2178,11979
2179,4496
2179,11470
2180,12907
2180,13021
2181,11864
2181,14491
2182,15048
2182,11665
2183,13438
2183,13136
2184,14916
2184,15088
2184,15283
2184,13253
2185,15091
2185,14694
2186,8440
2186,14946
2187,13837
2187,14073
2188,11129
2188,15097
2189,13433
2189,9959
2190,14904
2190,13239
2191,12621
2191,8382
2192,14041
2192,7911
2193,14816
2193,14552
2194,10039
2194,15058
2195,14793
2195,12004
2196,14987
2196,12665
2197,2816
2197,13432
2198,13067
2198,14180
2199,14738
2199,13774
2200,14731
2200,13979
2200,14033
2201,15012
2201,14694
2202,15098
2202,13349
2203,15089
2203,15088
2204,15073
2204,10231
2205,13970
2205,13951
2206,11835
2206,13368
2206,15376
2207,14208
2207,11973
2208,14092
2208,15099
2209,4342
2209,14260
2210,12862
2210,13894
2211,13218
2211,14853
2212,14346
2212,15081
2212,12707
2213,14996
2213,10949
2214,14991
2214,14898
2214,8146
2215,15091
2215,14850
2216,14816
2216,13517
2217,14598
2217,14814
2218,14850
2218,9318
2219,11460
2219,13832
2220,14044
2220,10059
2220,15351
2220,13592
2221,13735
2221,14842
2222,15030
2223,13722
2223,12666
2223,12032
2224,11120
2224,14953
2224,8689
2225,13952
2225,14953
2226,12178
2226,14579
2227,15049
2228,14654
2228,13404
2229,15076
2229,12488
2230,14013
2230,13760
2231,13478
2231,14937
2232,12237
2232,7543
2233,15063
2233,14969
2233,13634
2234,14868
2234,11497
2234,7238
2235,15059
2235,12608
2236,13447
2236,14938
2237,13496
2237,14518
2238,15074
2238,11764
2239,15063
2239,13943
2240,14510
2240,13887
2241,3716
2241,10231
2242,14854
2242,13869
2243,15044
2243,15000
2244,8628
2244,13586
2245,13481
2245,6299
2246,14802
2246,15044
2247,15098
2247,12856
2248,13591
2248,13750
2249,12323
2249,14695
2250,6336
2250,15020
2251,11103
2251,15064
2252,14703
2252,14290
2253,14884
2253,10754
2254,10541
2254,15052
2255,14147
2255,15064
2256,14570
2256,13516
2257,10726
2257,14445
2258,14978
2259,14425
2259,14808
2260,11429
2260,14069
2261,6838
2261,15020
2261,14011
2262,12216
2262,13390
2263,9278
2263,15085
2264,14931
2264,15003
2265,12943
2265,7121
2265,15281
2265,2682
2266,4859
2266,15077
2266,14623
2267,11613
2267,14470
2268,15031
2268,14373
2269,14964
2269,13635
2270,4744
2270,14743
2271,14180
2271,12905
2272,14689
2272,14210
2272,10998
2273,15054
2273,14995
2274,2865
2274,14935
2275,8451
2275,6609
2276,13583
2276,14820
2277,14867
2277,9621
2278,15007
2278,15085
2278,10429
2279,15025
2280,12429
2280,14027
2280,12808
2281,13593
2281,14998
2282,14041
2282,5867
2283,14030
2284,14961
2284,7872
2285,15096
2285,15063
2285,14176
2286,8450
2286,15089
2287,14716
2287,15040
2287,7066
2288,14417
2288,14496
2289,8796
2290,15098
2290,14083
2291,15050
2291,15046
2292,3272
2292,4504
2293,14898
2293,14482
2294,15072
2294,14367
2295,12826
2295,9537
2296,15078
2296,11287
2296,14512
2297,15074
2297,4882
2298,15097
2298,12835
2298,6890
2299,14695
2299,5753
2300,13682
2300,14186
2301,15088
2301,15094
2302,15081
2302,10833
2303,11819
2303,4698
2303,12958
2304,8791
2304,13197
2305,14186
2305,15070
2305,15189
2306,11048
2306,15012
2307,12970
2307,13987
2308,15097
2308,14950
2309,13533
2309,14274
2310,12136
2310,2454
2311,14953
2311,14748
2311,13026
2312,2783
2312,13779
2313,14193
2313,5463
2314,10325
2315,14126
2315,13359
2316,12254
2316,2642
2317,15079
2317,14651
2318,13595
2318,10895
2319,9710
2319,12757
2319,15282
2319,5517
2320,10862
2320,14998
2320,12390
2321,5466
2321,14820
2322,4312
2322,13540
2323,12451
2323,10174
2324,14464
2324,14682
2325,13830
2325,9098
2326,15101
2326,14795
2327,13637
2327,14783
2328,12505
2328,15076
2329,14987
2329,13955
2329,14308
2330,15073
2330,15004
2331,15068
2331,13154
2332,12031
2332,14953
2332,15214
2333,13189
2333,14633
2333,14907
2334,11893
2334,14981
2335,15078
2335,14779
2336,14543
2336,11005
2337,11595
2337,6470
2338,10086
2338,13965
2338,15109
2339,14882
2339,15039
2340,11868
2340,14889
2340,13110
2341,12583
2341,10580
2341,15051
2342,15051
2342,5048
2343,12438
2343,14968
2344,11717
2344,9119
2345,9740
2345,11705
2346,15090
2346,14758
2347,14976
2347,14747
2348,12584
2348,14880
2349,6650
2349,7570
2350,15085
2350,13019
2351,15029
2351,15051
2352,14548
2352,15087
2353,12947
2353,14519
2354,10438
2354,14619
2355,13203
2355,14910
2356,14664
2356,14968
2357,14987
2357,14510
2358,15093
2358,15084
2359,10044
2359,12883
2360,15079
2360,15096
2361,15082
2361,11796
2361,15212
2362,8312
2362,15078
2363,12682
2363,14209
2364,15096
2364,15078
2365,15061
2365,8211
2365,7268
2366,14833
2366,10865
2367,13400
2367,14983
2368,13097
2368,13550
2369,15095
2369,14590
2370,8139
2370,14049
2371,13341
2371,12658
2372,14835
2372,12704
2373,15046
2373,13980
2374,14293
2374,13932
2375,11070
2375,8374
2376,10914
2376,14912
2377,14894
2377,14930
2378,14361
2378,14171
2379,12314
2379,15086
2379,12832
2380,14278
2381,14750
2381,8845
2382,14228
2382,9631
2383,12001
2383,14879
2384,14456
2384,7330
2385,15057
2385,13500
2386,14083
2386,13719
2387,14681
2387,14640
2387,15169
2388,9740
2388,15050
2389,14171
2389,14899
2389,14424
2390,14965
2390,13157
2391,13995
2391,14601
2392,13816
2392,13889
2393,14553
2393,11284
2394,14888
2394,14691
2395,14562
2395,7724
2396,14678
2396,10561
2397,13936
2397,14094
2398,13653
2398,6755
2399,11190
2399,15024
2400,10748
2400,14980
2401,14263
2401,13529
2402,12162
2402,11695
2403,12407
2403,14450
2403,9787
2404,12595
2404,14810
2405,5593
2405,12733
2405,14083
2406,14809
2406,10679
2407,13891
2407,9720
2408,14170
2408,13811
2408,6995
2409,9566
2409,14881
2410,12368
2410,8894
2411,9166
2411,7641
2412,13127
2412,15086
2413,12752
2413,15086
2414,8299
2414,14633
2414,14520
2415,15029
2415,10608
2416,14957
2416,7408
2417,14957
2417,14952
2418,14222
2419,12613
2419,14781
2420,14197
2420,8983
2421,14678
2421,11610
2422,14588
2422,13492
2422,14681
2423,14381
2423,14707
2424,14851
2424,15093
2425,14810
2425,12045
2426,14583
2426,6456
2426,14711
2427,14948
2427,8768
2428,11644
2428,11836
2429,15071
2429,14555
2430,14416
2430,6859
2430,7450
2431,14070
2431,15070
2432,14948
2432,11888
2432,12571
2433,14787
2433,15042
2434,14712
2434,14960
2434,12818
2435,14746
2435,13381
2436,14721
2436,3782
2437,12933
2437,14361
2438,13448
2438,13814
2439,2919
2439,15043
2440,14068
2441,14987
2441,10044
2441,11742
2442,14248
2442,14871
2443,14923
2443,14995
2444,15087
2444,5759
2444,13315
2445,11766
2445,11981
2446,14910
2446,11888
2447,12420
2447,9443
2448,14761
2448,10509
2448,11060
2449,6509
2449,10308
2450,15071
2450,12499
2451,9289
2451,15101
2452,12681
2452,13956
2453,14803
2453,12689
2454,14852
2455,14811
2455,13802
2456,7155
2456,11721
2457,14380
2457,15093
2458,14667
2458,9323
2458,14348
2459,13931
2459,13200
2460,7625
2460,11535
2461,15053
2461,15075
2462,7115
2462,14754
2463,14414
2463,3016
2464,15095
2464,13716
2465,14505
2465,14880
2466,11504
2466,12319
2467,13570
2467,14462
2468,15083
2468,9902
2469,7921
2469,14476
2470,14992
2470,14479
2471,14239
2471,9017
2472,15030
2472,14483
2473,10198
2473,11486
2474,9406
2474,14911
2474,14705
2475,12977
2475,4291
2476,10131
2476,13362
2477,14355
2477,9070
2478,13013
2478,14276
2479,14612
2479,15004
2479,15244
2480,9789
2480,13940
2481,14969
2481,11813
2482,15098
2482,14823
2482,15371
2483,12167
2483,15084
2484,14678
2484,14817
2485,8792
2485,14952
2485,8196
2486,12579
2486,14700
2487,14811
2487,15073
2488,8629
2488,14850
2489,14227
2489,13518
2490,3849
2490,4367
2491,10011
2491,11010
2491,5084
2492,11202
2492,7541
2492,11673
2493,12700
2493,14854
2494,12279
2494,14057
2495,15045
2495,14938
2496,14127
2496,14693
2497,15088
2497,15059
2497,13833
2498,11476
2498,15028
2498,15173
2499,12735
2499,8609
2500,14736
2500,12017
2501,6130
2501,14977
2502,15033
2502,15055
2503,6004
2503,14871
2504,14931
2504,10926
2505,13591
2505,12612
2506,7249
2506,13582
2507,14017
2507,14578
2508,9613
2508,14010
2509,14032
2509,13828
