source,target
1690,15075
1690,5620
1690,13232
1691,8309
1691,15082
1692,13950
1692,6403
1692,14556
1693,14404
1693,11467
1694,15086
1694,15085
1695,7364
1695,14669
1696,12871
1696,14956
1697,7611
1697,12058
1698,13971
1698,14694
1699,15052
1699,14782
1700,13999
1700,15086
1701,15085
1701,14848
1702,14785
1702,12807
1702,9775
1703,15032
1703,14841
1704,14441
1704,15152
1705,12983
1705,15012
1706,7846
1706,14931
1707,14976
1707,10921
1708,14873
1708,12351
1709,6235
1709,7897
1710,13181
1710,15085
1710,14330
1711,14252
1711,14982
1712,15045
1712,13735
1713,13982
1713,10896
1714,10047
1714,14288
1715,15046
1715,13810
1715,15167
1716,14283
1716,14958
1716,14457
1717,15020
1717,14986
1718,10034
1718,13335
1719,13300
1719,14999
1720,13470
1720,15087
1721,14307
1721,11617
1722,13087
1722,14197
1723,14953
1723,6864
1724,10136
1724,14495
1725,14211
1725,14960
1726,8762
1726,15101
1727,14705
1727,4947
1728,13690
1728,15064
1729,12335
1729,8064
1729,14510
1730,13804
1730,11582
1731,12745
1731,14254
1732,14103
1732,13769
1733,6205
1733,13747
1734,10895
1734,10378
1735,15083
1735,13673
1736,14946
1736,12725
1737,14751
1737,14748
1738,10894
1738,14081
1739,15097
1739,11141
1740,14788
1740,9695
1741,10963
1741,7874
1742,14773
1742,14275
1743,8366
1743,14913
1743,13898
1744,12935
1744,12636
1745,14920
1745,15090
1745,6758
1746,12320
1746,13869
1747,13804
1747,15031
1748,15071
1748,10621
1749,10304
1749,15091
1749,13386
1750,7210
1750,7130
1751,14790
1751,13453
1752,14620
1752,14998
1753,14164
1753,12158
1753,12395
1754,12390
1754,15017
1755,13339
1755,14870
1756,11614
1756,14945
1757,13966
1757,8127
1758,12126
1758,6768
1759,15008
1759,13123
1760,9562
1760,14983
1760,12786
1761,11404
1761,14630
1761,15231
1762,14182
1762,14784
1763,14844
1763,6211
1764,14751
1764,15094
1764,10726
1765,13255
1765,13878
1766,15095
1766,15037
1767,11809
1767,13710
1768,7994
1768,14866
1769,8156
1769,14640
1769,3500
1770,13356
1770,11248
1770,13617
1771,14226
1772,10578
1772,15075
1773,14328
1773,13127
1774,13365
1774,12311
1775,13430
1775,11584
1776,12290
1776,15034
1777,11781
1777,13918
1778,3153
1778,2769
1778,9028
1779,13959
1779,12575
1780,15055
1780,14903
1781,15067
1781,14986
1782,8196
1782,13286
1782,13325
1783,15014
1783,14694
1784,14980
1784,14605
1785,13207
1785,15070
1785,13999
1786,6890
1786,11355
1787,14169
1787,14809
1788,13374
1788,13318
1789,14622
1789,10392
1790,14744
1790,15083
1791,12298
1791,11896
1792,15095
1792,14748
1793,6662
1793,14202
1794,14976
1794,15051
1795,5478
1795,4144
1796,12191
1796,14849
1797,14273
1797,15101
1798,9828
1798,13602
1799,14550
1799,13682
1800,12448
1800,10129
1801,15099
1801,15079
1802,12046
1802,13237
1803,11835
1803,13976
1804,15082
1804,13993
1805,6625
1805,11746
1806,14154
1806,13201
1807,11933
1807,11073
1808,15065
1808,15089
1809,14366
1809,14524
1810,10641
1810,13523
1810,14820
1811,14651
1811,11403
1812,15058
1812,15096
1813,14941
1813,14977
1814,14829
1814,14986
1815,13843
1815,5314
1816,14680
1816,13757
1817,15025
1817,13370
1818,14865
1818,13890
1819,13267
1819,10951
1820,12223
1820,12330
1821,15071
1821,14121
1822,9634
1822,15084
1823,14158
1823,12678
1824,12160
1824,15057
1825,8475
1825,14629
1826,13680
1826,14520
1827,11104
1827,9393
1828,14970
1828,13315
1829,7604
1829,13654
1830,5662
1830,13024
1831,15087
1831,15018
1832,14285
1832,13285
1833,13933
1833,15023
1834,8901
1834,2702
1834,14628
1835,14347
1835,10262
1836,8427
1836,15055
1837,8293
1838,15060
1838,13663
1839,10450
1839,8710
1840,14420
1840,11742
1841,12906
1841,13990
1842,15081
1842,10685
1843,10716
1843,12849
1844,14953
1844,14115
1845,14153
1845,15085
1846,7608
1846,14771
1847,15041
1847,15098
1848,9148
1848,14326
1849,9826
1849,13902
1850,6752
1850,9151
1851,13739
1851,12892
1852,14295
1852,14192
1853,14690
1853,13955
1854,14014
1854,9510
1854,14815
1855,10057
1855,12826
1855,13047
1856,14687
1856,12381
1857,9846
1857,15028
1858,15072
1858,14050
1858,14450
1859,11786
1859,12429
1860,13152
1860,15003
1861,13499
1861,14917
1862,15027
1862,6551
1863,12395
1863,7321
1864,14570
1864,13443
1864,14438
1865,14430
1865,15091
1866,13875
1866,14787
1867,14996
1867,4020
1868,10507
1868,14657
1869,13668
1869,7259
1870,13736
1870,14673
1871,13161
1871,13231
1872,14977
1872,5090
1873,14931
1873,15034
1874,15078
1874,15012
1875,14800
1875,14155
1876,15016
1876,15058
1877,13126
1877,4545
1878,15066
1878,14841
1879,5762
1879,13038
1880,12867
1880,14689
1881,10512
1881,2460
1882,13461
1882,2963
1883,12372
1883,4041
1883,6411
1884,14958
1884,14877
1885,13837
1885,15013
1886,4673
1886,11712
1887,14665
1887,8967
1888,7264
1888,11583
1889,14081
1889,14959
1890,14973
1890,14155
1891,13141
1891,14702
1891,11849
1892,8800
1892,14266
1893,12147
1893,15090
1894,4652
1894,15093
1895,12619
1895,9536
1896,13367
1896,14759
1896,14736
1897,13184
1897,15091
1898,12566
1898,12534
1898,13420
1898,12513
1899,14620
1899,15046
1900,8940
1900,14773
1900,14747
1901,14748
1901,14384
1902,13183
1902,3851
1903,14262
1903,12451
1904,14691
1904,5098
1905,3602
1905,11878
1905,4496
1906,12570
1907,12212
1907,15079
1908,15094
1908,12893
1908,13902
1909,14275
1909,13254
1909,10755
1910,7076
1910,15020
1910,15382
1911,12160
1911,15082
1911,12604
1912,2382
1912,15004
1913,4267
1913,15054
1913,14774
1914,15037
1914,15045
1915,14974
1915,15001
1915,13254
1916,11296
1916,14420
1917,15100
1917,12771
1917,10396
1918,9278
1918,12336
1919,10552
1919,14962
1920,15074
1920,15015
1921,3846
1921,14649
1922,14073
1922,14996
1923,6124
1923,14767
1924,13935
1924,13375
1925,15093
1925,15065
1925,14353
1926,14349
1926,15042
1927,14015
1927,6304
1928,12710
1928,14676
1929,14441
1929,14805
1930,12239
1930,15065
1931,1965
1931,15031
1932,14642
1932,12153
1933,14763
1933,13051
1934,11883
1934,9864
1935,14245
1935,14774
1936,14249
1936,13208
1937,11363
1937,14671
1938,7878
1938,9323
1938,15330
1939,11725
1939,14794
1940,15089
1940,14716
1941,11379
1941,14089
1942,15099
1942,15023
1943,11545
1943,14758
1944,12720
1944,2259
1945,14717
1945,15099
1946,5547
1946,12777
1947,15086
1947,14803
1948,14752
1948,9737
1949,11228
1949,15070
1950,14813
1950,12654
1951,8122
1951,13702
1951,15169
1952,12921
1952,15056
1953,12790
1953,14643
1954,14970
1954,13645
1955,9614
1955,10755
1955,14956
1956,15001
1956,11589
1957,13825
1957,14074
1958,14702
1958,14838
1959,15078
1959,14090
1959,14729
1960,15058
1960,9834
1961,14264
1961,14771
1962,15091
1962,14753
1963,14338
1963,15013
1964,4431
1964,2909
1965,14883
1966,15053
1966,5348
1967,14937
1967,13958
1968,14797
1968,11207
1969,14808
1969,13021
1970,11794
1970,12267
1971,15003
1971,13576
1972,13038
1972,12068
1973,14857
1973,11531
1973,3936
1974,9402
1974,12319
1975,15045
1975,6935
1975,7920
1976,15060
1976,15061
1977,14939
1977,13654
1978,14980
1978,15014
1979,15063
1979,8707
1980,11899
1980,11188
1981,14691
1981,14045
1982,3110
1982,14747
1983,9431
1983,9014
1983,12771
1984,14890
1984,4415
1984,13949
1985,15011
1985,8179
1985,15368
1986,8577
1986,9934
1986,13676
1987,11704
1987,14976
1988,13802
1988,15036
1989,14356
1989,8133
1990,11657
1990,10915
1991,10290
1991,14334
1992,14983
1992,12770
1993,12500
1993,11982
1994,11759
1994,15004
1995,13504
1995,13366
1996,14951
1996,13029
1997,14960
1997,9221
1998,14000
1998,15072
1998,11431
1999,14366
1999,6744
2000,13023
2000,12161
2000,14103
2001,14150
2001,14772
2002,14938
2002,4856
2003,14079
2003,14297
2004,12058
2004,14094
2004,9276
2005,14942
2005,8936
2006,5558
2006,14902
2007,13367
2007,12135
2008,14099
2008,14809
2009,5453
2009,15087
2010,14226
2010,2757
2011,15059
2011,9723
2012,14968
2012,14782
2012,14475
2013,13378
2013,15100
2014,10097
2014,7493
2015,7043
2015,10382
2016,11460
2016,14603
2017,14806
2017,12314
2017,14393
2018,14236
2018,5379
2019,14956
2019,14780
2020,15009
2020,13595
2021,15075
2021,14751
2022,15091
2022,6048
2022,7436
2023,12205
2023,15100
2023,11485
2024,13362
2024,8473
2025,5709
2025,14994
2026,5770
2026,13345
2027,15087
2027,4182
2027,14489
2028,14238
2028,5434
2029,14680
2029,7746
2030,11412
2030,14871
2030,6834
2031,13662
2031,14901
2032,10768
2032,14923
2032,15263
2033,14383
2033,15087
2034,9433
2034,14749
2035,14956
2035,11092
2036,13911
2036,9490
2037,14660
2037,8168
2038,14334
2038,14964
2039,14800
2039,15032
2040,7283
2040,12208
2041,11822
2041,15093
2042,13075
2042,15091
2043,13943
2043,13711
2044,12296
2044,14301
2045,14717
2045,11169
2045,15393
2046,15015
2046,14951
2047,12269
2047,13129
2048,11737
2048,13888
2049,13859
2049,10525
2049,14657
2050,11601
2050,10012
2051,15101
2051,14309
2052,12866
2052,12477
2053,8384
2053,10161
2054,13996
2054,10565
2055,14259
2055,14830
2056,7033
2056,9416
2056,13616
2057,7386
2058,10514
2058,8074
2059,15019
2059,13024
2060,6753
2061,15080
2061,14322
2062,14061
2062,14826
2063,13455
2063,11069
2064,15085
2064,15028
2065,14481
2065,15066
2066,14866
2066,15057
2066,11541
2067,10594
2067,8696
2068,14060
2068,4875
2069,14795
2069,14006
2070,14673
2070,13358
2071,11667
2072,13536
2072,8123
2073,14778
2073,13918
2073,9965
2074,15084
2074,13922
2074,14977
2075,14035
2075,7937
2076,14657
2076,15092
2076,7660
2077,13434
2077,9603
2078,14559
2078,15019
2079,14792
2079,15098
2080,15037
2080,13041
2081,14018
2081,13676
2082,14507
2082,7982
2083,14100
2083,11218
2084,6751
2084,14654
2085,12951
2085,12629
2086,7115
2086,12118
2087,6795
2087,13147
2088,7163
2088,15083
2089,14831
2089,14579
2090,14961
2090,13171
2090,6098
2091,5935
2091,14215
2092,13551
2092,13616
2093,8450
2093,14088
2094,15040
2094,13462
2094,14140
2095,4910
2095,15071
2096,15073
2096,13437
2097,12419
2097,14110
2098,14253
2098,15085
2099,15054
2099,15080
2100,7094
2100,12982
2101,9458
2101,15020
2102,14583
2102,12201
2103,12198
2103,14924
2104,14312
2104,11719
2105,12700
2105,9239
2106,9379
2106,15057
2107,14755
2107,10596
2108,14019
2108,13224
2109,11240
2109,2298
2110,9353
2110,10468
2111,9079
2111,9761
2111,6624
2112,15051
2112,14434
2113,14969
2113,14381
2114,14497
2114,14096
2114,4017
2115,14301
2115,8882
2115,10244
2116,6583
2116,15022
2117,7699
2117,14574
2117,5065
2118,7449
2118,14210
2119,15071
2119,15035
2120,9710
2120,8205
2120,2487
2121,5312
2121,13641
2122,15013
2122,15087
2123,4372
2123,14212
2124,14704
2124,8247
2124,14637
2125,14714
2125,14769
2126,12856
2126,7790
2126,10199
2127,13169
2127,7272
2127,13297
2128,14697
2128,14818
2129,14787
2129,13379
2130,13595
2130,14379
2131,15066
2131,13031
2131,14706
2132,12319
2132,4316
2133,14988
2133,13485
2134,14163
2134,12969
2135,14767
2136,15021
2136,14970
2136,10871
2137,14789
2137,11235
2138,15083
2138,10414
2139,13805
2139,15053
2140,14172
2140,9676
2141,9572
2141,14362
2142,4702
2142,12652
2143,15096
2143,15082
2144,11468
2144,15089
2144,13632
2145,13902
2145,15087
2146,14894
2146,14859
2147,7435
2147,15006
2148,14942
2148,8933
2148,14756
2149,9690
2149,8262
2150,6767
2150,14952
2151,14413
2151,14744
2151,8071
2152,9847
2152,14959
2153,14752
2153,14944
2153,9691
2154,14728
2154,14478
2155,13625
2155,7898
2156,10946
2156,14961
2157,13543
2157,14877
2158,14694
2158,13908
2159,14979
2159,14556
2160,15083
2160,13540
2161,14035
2161,14379
2162,15055
2162,14869
2163,13450
2163,15050
2164,14821
2164,10262
2165,14803
2165,7157
2166,14305
2166,13483
2167,15086
2167,7640
2168,9891
2168,15084
2168,11750
2169,6748
2169,14993
2169,11115
2170,14623
2170,13883
2171,13233
2171,10832
2172,14836
2172,14222
2173,15079
2173,6564
2173,6079
2174,15090
2174,15073
2175,11546
2175,14910
2176,6087
2176,5807
2177,14442
2177,14693
2178,12975
2178,15021
2179,14339
2179,14803
2179,4783
2180,12942
2180,15047
2181,14566
2181,14969
2182,7065
2182,12647
2183,13136
2183,15043
2184,12273
2184,14610
2185,10126
2185,14334
2186,14124
2186,13345
2187,14895
2187,14679
2188,15088
2188,9761
2189,9261
2189,8997
2190,13688
2190,11451
2191,10756
2191,14978
2191,15192
2192,14656
2192,11847
2193,11559
2193,13586
2194,13715
2194,11372
2195,9729
2195,14313
2196,11691
2196,8702
2197,10692
2197,15025
2198,14964
2198,10658
2199,13913
2199,11176
2200,15071
2200,15053
2200,14769
2201,15016
2201,11332
2202,12190
2202,14813
2203,13491
2203,12548
2204,12435
2204,14695
2205,14304
2205,14054
2206,13662
2206,14056
2207,15043
2207,15083
2208,5898
2209,15052
2209,11162
2210,13006
2210,13555
2210,13897
2211,14419
2211,14252
2212,10336
2212,11174
2213,13394
2213,13032
2214,2504
2214,14400
2215,12914
2215,15066
2216,14090
2216,3568
2216,14371
2217,14976
2218,15058
2218,12929
2219,13292
2219,7921
2220,14549
2220,14416
2221,12712
2221,15082
2222,14734
2222,14965
2223,14567
2223,13096
2224,15055
2225,13422
2225,13797
2226,14857
2226,4895
2227,9705
2227,14965
2228,11386
2228,7321
2228,11025
2229,15101
2229,14600
2230,8036
2230,12945
2231,14975
2231,14647
2232,15044
2232,14749
2233,14263
2233,14295
2233,12183
2234,7410
2235,14879
2235,14675
2235,10353
2236,11880
2236,14935
2236,8824
2237,9458
2237,14349
2238,5493
2238,12742
2239,14938
2239,9802
2240,6097
2240,4426
2241,14175
2241,9545
2242,14058
2243,13167
2243,9909
2244,14724
2244,15069
2245,4344
2245,5742
2246,3379
2246,14635
2247,15078
2247,6515
2248,13983
2248,14909
2249,8751
2249,14034
2250,14566
2250,13766
2251,13352
2251,14508
2252,14807
2252,8759
2252,7531
2253,15051
2253,14707
2254,14624
2254,11552
2255,11515
2255,15006
2256,14833
2256,14035
2257,11905
2257,15085
2258,11944
2258,15097
2259,13370
2259,8116
2260,12325
2260,14709
2261,14730
2261,14380
2262,15004
2262,15065
2263,3171
2263,15082
2264,10411
2264,8128
2265,12363
2265,9305
2266,14404
2266,7093
2266,12593
2267,12188
2267,9514
2267,13772
2268,12288
2268,13414
2269,14535
2269,13697
2270,15076
2270,10669
2270,13355
2271,15073
2271,6614
2272,15054
2272,10757
2273,5437
2273,11147
2274,15082
2274,4656
2275,13478
2275,14687
2276,6438
2276,10316
2277,13321
2277,15016
2278,14755
2278,15098
2279,6093
2279,13698
2280,10377
2280,15089
2280,15365
2281,14209
2281,14597
2282,13013
2282,11478
2283,14809
2283,15093
2284,9330
2284,12249
2285,12269
2285,15088
2285,7457
2286,15044
2286,14758
2287,13827
2287,14131
2288,15078
2288,14829
2289,14004
2289,9880
2289,15319
2290,14263
2290,12141
2291,15001
2291,14351
2292,13516
2292,14763
2293,7594
2293,15031
2294,14080
2294,14929
2295,14172
2295,11555
2296,14076
2296,11337
2297,14597
2297,7001
2298,14351
2299,7250
2299,13898
2300,14906
2300,6697
2301,14800
2301,11610
2302,2901
2302,11140
2303,12747
2303,15099
2304,12621
2304,6742
2305,7146
2305,14882
2306,15057
2306,12345
2307,11035
2307,12216
2308,14730
2308,14570
2309,14896
2309,8368
2309,15248
2310,10489
2310,14698
2311,9597
2311,14922
2312,14033
2312,13860
2312,12032
2313,12040
2313,12075
2314,11975
2314,8136
2315,13441
2315,7690
2316,14133
2316,2611
2316,12822
2317,10372
2317,15058
2318,12867
2318,7611
2319,15088
2319,6115
2320,14639
2320,13935
2321,14983
2321,9471
2321,11780
2322,14449
2322,12786
2323,14555
2323,9425
2324,14997
2324,2999
2325,9504
2325,5875
2326,15019
2326,14695
2327,7688
2327,12236
2328,12606
2328,14310
2329,14852
2329,14659
2330,9300
2330,14993
2331,14220
2331,15069
2332,14605
2332,12435
2333,11099
2333,14999
2334,14968
2334,13788
2335,12662
2335,7496
2335,9277
2336,13220
2336,10655
2336,13786
2337,14891
2337,8006
2338,13568
2338,9178
2339,9958
2339,10021
2340,12759
2340,3609
2341,14831
2341,14412
2342,14297
2342,14611
2342,5772
2343,7296
2343,15082
2343,13666
2344,14762
2344,10732
2344,8843
2345,14794
2345,14584
2346,13714
2346,13844
2347,13232
2347,8434
2348,13376
2348,13432
2349,14831
2349,14246
2350,5932
2350,14893
2350,13894
2351,13149
2351,15096
2352,8744
2352,14146
2353,14386
2354,12828
2354,14031
2355,15061
2355,13916
2356,11900
2356,9655
2357,14639
2357,15034
2358,7994
2358,6868
2359,5418
2359,13739
2359,13918
2360,7277
2360,12356
2361,6287
2361,12659
2362,10631
2362,2699
2363,11841
2363,14944
2363,7499
2364,13731
2364,13661
2365,15080
2365,12629
2366,15049
2366,13519
2367,11766
2367,13944
2368,13371
2368,14374
2369,14222
2369,15097
2370,15008
2370,2900
2370,8819
2371,3045
2371,14797
2372,13846
2372,13382
2373,6519
2373,8751
2374,15084
2374,14826
2375,14813
2375,14918
2375,8635
2376,15085
2376,14235
2376,11759
2377,14675
2377,11637
2377,7728
2378,10545
2378,11627
2379,14719
2379,14580
2380,14879
2380,6968
2381,13880
2381,14999
2381,15228
2381,14107
2382,14854
2383,13723
2383,15082
2383,12635
2384,15093
2384,15098
2385,14937
2385,14280
2386,13550
2386,12378
2387,12153
2387,14526
2388,14723
2388,15036
2389,15060
2389,13917
2390,11769
2390,15093
2391,15062
2391,13923
2392,4914
2392,14763
2392,13762
2393,13838
2393,14135
2394,13307
2394,14060
2394,14749
2395,15025
2395,9983
2396,7282
2396,2626
2397,7570
2397,14123
2398,14660
2398,10785
2398,11084
2399,3938
2399,13484
2399,8469
2400,14976
2400,14951
2400,14148
2401,14298
2401,14416
2402,14515
2402,11351
2403,11450
2403,11944
2404,14109
2404,14487
2405,14693
2405,15017
2406,14980
2406,12016
2407,15077
2407,13306
2407,15365
2408,14461
2408,4563
2409,7594
2409,6961
2410,14775
2410,14628
2411,14478
2411,6653
2412,8916
2412,13015
2413,14788
2413,12881
2414,11528
2414,14701
2415,13169
2415,14577
2416,12763
2416,9783
2417,14804
2417,13810
2418,15090
2418,15101
2418,13884
2419,14561
2419,12578
2420,6509
2420,12438
2420,8150
2421,13160
2421,3503
2422,12210
2422,3890
2423,11498
2423,14634
2423,13818
2424,11145
2424,15088
2424,14020
2425,14747
2425,14630
2425,14123
2426,13912
2426,14801
2427,15075
2427,13406
2427,15196
2428,11200
2428,11827
2428,9861
2429,15027
2429,11645
2430,9740
2431,8270
2431,14490
2432,15044
2432,14689
2433,14872
2433,7518
2434,3470
2434,14942
2435,14007
2435,15045
2435,15212
2436,10181
2436,14738
2437,13541
2437,15091
2438,14186
2438,15067
2439,15098
2439,12788
2440,11545
2440,15063
2440,14700
2441,6427
2441,5767
2442,8054
2442,15064
2443,13788
2443,14973
2444,10502
2444,11629
2445,14349
2445,5617
2445,9886
2446,14080
2446,12768
2446,13207
2447,15086
2447,14446
2448,14994
2448,14764
2449,15089
2449,14844
2450,8302
2450,14082
2451,14307
2451,15068
2452,13327
2452,13324
2453,13814
2453,14807
2453,15136
2454,14683
2454,12240
2455,14448
2455,15096
2456,14433
2456,14974
2457,14983
2457,5230
2458,13068
2458,14849
2458,11437
2459,14002
2459,12978
2460,12889
2461,14800
2461,12921
2462,11966
2462,15080
2462,9952
2463,6687
2463,13863
2464,14747
2464,14858
2465,12450
2465,8230
2466,15030
2466,14999
2466,13906
2466,5776
2467,6817
2467,14093
2468,14372
2468,14668
2469,15027
2469,14982
2470,14065
2470,10911
2471,15082
2471,7457
2472,14990
2472,14747
2473,13555
2473,14825
2474,10532
2474,14524
2475,14707
2475,14666
2475,14007
2476,15041
2476,2744
2476,15150
2477,14782
2477,14768
2478,13440
2478,2635
2478,11655
2479,11824
2479,12119
2480,14775
2480,5829
2480,15111
2480,8107
2481,15047
2481,15078
2482,13928
2482,13526
2483,15045
2483,12212
2484,14701
2484,13677
2485,14716
2485,14382
2486,14805
2486,14321
2486,9272
2487,10251
2487,10083
2488,5913
2488,15100
2489,14719
2489,11706
2489,13874
2490,14588
2490,15005
2490,14340
2491,15083
2491,13887
2492,3092
2492,13984
2493,14984
2493,8869
2494,10331
2494,15048
2495,12731
2495,9810
2496,13812
2496,14366
2497,6903
2497,11670
2498,11650
2498,14986
2499,8706
2499,14113
2500,13562
2500,14569
2501,13527
2501,13283
2502,14796
