source,target
1699,11304
1699,14823
1700,11674
1700,2508
1701,10873
1701,13199
1702,10456
1702,14627
1703,14952
1703,6788
1704,2273
1704,14966
1705,9656
1705,14727
1706,5237
1706,14392
1707,13364
1707,7251
1708,12386
1708,14803
1709,15068
1709,11893
1710,15051
1710,12777
1711,6081
1711,13480
1712,12058
1712,15050
1713,15087
1713,14799
1714,14598
1714,9754
1715,15099
1715,6490
1715,12667
1716,14967
1716,12753
1717,15081
1717,12600
1718,15083
1718,14793
1719,14684
1719,15098
1720,13702
1720,15087
1721,14843
1721,13612
1722,13361
1722,14520
1722,5172
1723,7966
1723,14683
1724,7441
1724,14732
1724,13150
1725,14874
1725,14960
1726,9811
1726,14206
1727,11899
1727,11197
1728,15063
1728,13018
1729,10739
1729,14755
1730,12759
1730,12937
1731,10852
1731,12716
1732,10007
1732,10476
1733,14753
1733,10181
1734,4714
1734,14732
1734,13035
1735,14610
1735,13639
1736,6099
1736,14865
1737,14999
1737,14386
1738,13200
1738,14970
1738,8107
1739,13655
1739,15088
1740,14728
1740,7532
1741,15037
1741,14781
1742,14659
1742,12863
1743,15048
1743,14055
1744,13265
1744,13407
1745,12014
1745,2812
1746,15010
1746,3486
1746,13907
1747,14337
1747,9090
1748,14905
1748,14723
1748,3893
1749,13746
1749,14427
1750,13030
1750,12090
1751,12646
1751,15083
1752,14952
1752,15078
1753,11312
1753,14572
1754,12432
1754,14735
1755,6841
1755,14804
1756,14515
1756,12861
1757,7329
1757,8028
1758,13849
1758,11710
1759,13236
1759,15026
1760,6444
1760,14972
1761,14622
1761,13780
1762,10859
1762,6227
1763,14121
1763,7882
1763,15053
1764,11078
1764,15080
1765,14820
1765,8212
1766,12444
1766,10124
1767,14499
1767,14865
1768,10746
1768,13209
1769,14847
1769,15098
1770,14239
1770,13822
1771,14887
1772,13300
1772,15074
1772,14485
1773,12820
1773,13488
1773,12544
1774,14680
1774,15083
1774,4644
1775,5640
1775,4103
1776,15052
1776,14837
1777,12568
1777,14718
1778,9761
1778,15049
1779,14767
1779,15049
1780,14788
1780,11893
1781,15092
1781,11023
1781,13598
1782,14557
1782,15091
1783,14723
1783,13521
1784,5501
1784,14988
1785,15078
1785,14821
1786,14663
1786,9894
1787,13640
1787,9833
1788,14852
1788,14493
1789,12606
1789,14596
1790,15094
1790,6121
1791,10849
1791,15012
1791,12907
1792,15079
1792,14967
1793,14157
1793,13919
1794,14224
1794,12104
1795,9051
1795,3587
1795,14269
1796,14147
1796,14721
1796,7583
1797,14881
1797,14447
1798,14547
1798,10672
1799,4021
1799,13501
1800,13916
1800,14693
1801,13322
1801,14806
1802,14965
1802,14154
1803,12255
1803,12510
1804,13278
1804,15072
1805,15022
1805,10246
1806,15070
1806,15082
1806,15264
1807,6522
1807,14094
1808,15047
1808,11310
1809,15009
1809,11137
1810,14770
1810,12777
1811,15070
1811,6167
1812,12246
1812,15078
1813,14186
1813,14772
1814,14829
1814,14903
1815,15096
1815,12426
1816,14970
1816,14383
1816,8850
1817,11064
1817,11394
1818,15092
1818,13889
1819,6364
1819,7632
1819,14722
1820,3091
1820,14916
1821,14416
1821,12742
1822,14007
1822,14993
1823,13797
1823,6814
1823,14434
1823,5247
1824,13198
1824,15064
1825,10477
1825,6718
1826,15089
1826,14946
1827,7653
1827,3917
1827,13418
1828,14675
1828,15081
1829,10365
1829,12433
1830,15044
1830,15093
1831,11814
1831,8887
1832,10807
1832,5367
1833,14882
1833,11529
1833,14937
1834,15072
1834,14889
1835,12900
1835,9764
1836,14770
1836,15003
1837,15012
1837,11621
1838,11943
1838,10248
1838,14938
1839,14956
1839,15063
1839,10189
1840,10452
1840,6269
1841,14878
1841,14673
1841,14592
1842,7664
1842,15046
1843,8718
1843,15048
1843,13391
1844,12095
1844,12556
1845,14768
1845,14378
1846,15038
1846,14346
1847,14841
1847,12338
1848,12061
1848,14873
1849,14684
1849,12430
1850,14698
1850,14947
1851,10620
1851,11517
1851,8230
1852,11381
1852,15082
1853,13375
1853,15025
1854,14518
1854,12027
1855,14677
1855,15090
1856,11972
1856,14434
1857,14836
1857,4529
1858,12023
1858,11134
1859,12310
1859,15099
1860,15047
1860,14719
1861,9549
1861,13743
1862,14732
1862,14299
1862,11537
1863,14002
1863,14596
1863,12854
1864,14243
1864,14347
1865,12757
1865,14898
1865,14640
1866,6839
1866,14720
1867,15096
1867,15062
1868,14944
1868,8866
1869,14843
1869,14989
1870,13745
1870,14460
1871,15032
1871,7340
1872,14715
1872,15056
1873,14158
1873,3033
1874,14473
1874,15060
1875,13259
1875,14797
1875,13563
1876,2947
1876,10428
1877,2132
1877,13911
1878,15056
1878,13061
1879,11033
1879,14945
1879,10829
1880,2498
1880,14096
1881,10336
1881,9214
1882,14708
1882,11694
1883,7807
1883,14524
1884,3391
1884,11291
1885,12560
1885,7953
1886,5243
1886,13388
1887,14992
1887,6116
1888,14745
1889,15090
1889,14928
1890,14985
1890,5386
1891,9975
1891,14967
1892,14451
1892,6288
1893,14573
1893,14705
1894,13640
1894,14232
1895,14569
1895,15090
1896,14959
1897,14002
1897,14145
1898,15090
1898,14058
1899,14809
1899,14093
1900,9008
1900,13462
1901,6880
1901,14366
1901,9887
1902,14942
1902,9632
1903,14888
1903,14318
1903,15283
1904,10511
1904,6526
1905,13715
1905,4316
1906,14935
1906,10863
1907,15063
1907,14710
1908,11798
1908,13328
1909,6926
1909,13054
1909,11067
1910,14689
1910,14354
1911,14664
1912,14318
1912,14678
1913,14009
1913,12656
1913,15380
1914,11408
1914,13950
1914,14673
1915,14945
1915,14975
1916,12439
1916,8640
1916,13917
1917,13951
1917,15049
1918,15043
1918,11192
1919,15056
1919,14447
1920,15003
1920,5513
1921,15085
1921,12225
1922,14942
1922,9089
1922,6377
1923,14331
1923,13912
1924,14914
1924,14726
1925,8942
1925,7057
1926,14135
1926,13552
1927,12538
1927,14831
1927,14083
1928,15069
1928,14374
1929,13836
1929,11524
1930,15080
1930,12185
1931,13440
1931,12270
1932,15101
1932,12215
1933,13714
1933,14677
1933,15110
1934,12153
1934,3550
1935,6183
1935,15050
1935,13640
1936,14721
1936,14971
1936,8192
1937,3728
1937,5903
1938,15001
1938,14499
1939,9632
1939,8227
1939,13269
1940,12936
1940,13240
1941,14234
1941,9453
1942,14921
1942,13705
1943,14249
1943,12493
1944,14835
1944,13219
1945,15087
1945,3858
1946,13336
1946,14277
1947,15027
1947,9860
1948,2217
1948,14275
1949,14292
1949,14686
1949,7951
1950,13666
1950,12372
1951,7014
1951,13924
1952,12520
1952,14639
1952,15266
1953,15070
1953,15038
1954,15078
1954,14745
1955,14383
1955,14465
1956,14076
1956,11492
1957,13017
1957,12808
1958,14772
1958,12923
1959,13121
1959,14861
1960,12671
1960,14830
1961,5715
1961,3791
1962,15093
1962,11481
1963,13781
1963,7532
1964,14561
1964,3869
1965,13952
1965,14621
1966,14078
1966,11152
1967,14380
1967,13301
1968,3835
1968,11505
1969,14232
1969,7972
1970,13345
1970,13342
1971,14820
1971,3241
1972,14779
1972,4182
1973,13225
1973,14612
1974,14949
1974,13620
1975,13510
1975,15080
1976,15093
1976,13051
1977,14937
1977,15078
1978,15003
1978,14782
1979,14646
1979,15038
1980,14819
1980,15012
1981,6777
1981,14176
1982,14864
1982,10534
1983,12589
1983,14979
1984,14670
1984,14937
1985,14712
1985,11058
1986,14985
1986,11881
1987,14486
1987,15092
1988,15081
1988,12358
1988,3336
1989,15081
1989,13668
1990,12300
1990,14977
1991,14979
1991,5848
1992,15083
1992,13994
1993,14283
1993,15050
1994,9554
1994,14709
1995,6667
1995,9695
1996,12312
1996,14149
1996,12226
1997,14057
1997,14339
1997,12479
1998,11969
1998,15080
1998,9445
1999,14241
1999,14508
2000,12559
2000,9974
2001,13898
2001,15074
2002,3270
2002,13650
2003,14927
2003,14514
2004,14929
2004,10014
2005,14891
2005,12300
2005,2281
2006,8044
2006,14091
2007,3355
2007,14852
2007,9733
2008,10878
2008,6877
2009,14689
2009,14457
2010,12937
2010,8424
2011,13786
2011,13837
2012,10662
2012,14885
2013,12924
2013,12123
2014,12404
2014,11810
2014,14016
2015,14138
2015,15047
2016,13519
2016,15099
2016,15322
2017,15101
2017,15061
2018,3848
2018,14888
2019,15040
2019,12454
2020,14891
2020,13555
2021,10598
2021,3246
2022,10759
2022,5768
2022,13469
2023,14901
2023,13786
2023,9965
2024,14070
2024,11641
2024,15139
2025,14813
2025,9241
2025,15020
2026,11413
2026,14857
2027,13443
2027,10736
2028,15081
2028,13335
2029,15081
2029,14951
2030,14461
2030,14331
2031,14816
2031,14287
2032,9707
2032,15058
2033,7952
2033,6897
2033,15056
2034,14998
2034,12065
2035,15089
2035,7783
2036,13893
2036,15083
2037,15011
2037,11306
2038,13354
2038,14627
2039,13009
2039,15084
2040,14876
2040,12579
2041,13372
2041,14645
2042,7165
2042,13089
2043,11321
2043,15096
2043,14837
2044,14178
2044,12478
2045,8738
2045,14690
2046,14995
2046,9089
2047,10148
2047,14450
2048,14626
2048,14146
2049,14716
2049,14988
2049,14823
2050,12222
2050,14770
2051,12685
2051,14610
2052,2157
2052,14557
2053,15010
2053,14980
2054,14457
2054,7249
2055,8912
2055,14396
2056,12537
2056,4462
2057,14310
2057,15068
2058,11597
2058,15088
2059,13955
2059,15060
2060,10183
2060,14365
2061,14956
2061,14851
2062,15101
2062,12026
2063,14961
2063,15093
2064,13642
2064,14777
2065,13169
2065,4336
2066,10662
2066,14997
2067,15097
2067,5382
2068,14851
2068,14730
2069,14961
2069,14252
2070,11167
2070,5588
2071,14102
2071,11295
2072,8088
2072,14248
2072,8908
2073,14867
2073,14346
2074,5395
2074,15085
2075,3322
2075,13877
2076,15091
2076,14981
2077,15095
2077,7840
2078,15051
2078,11709
2079,7987
2079,14967
2080,6553
2080,13655
2081,14212
2081,13828
2082,10711
2082,12452
2083,14702
2083,11662
2084,5820
2084,12650
2085,11767
2085,11474
2086,15094
2086,6109
2087,15093
2087,15008
2087,13949
2088,14344
2088,14780
2089,13374
2089,7829
2090,2436
2090,12779
2091,13952
2091,13826
2092,15044
2092,14965
2093,12114
2093,2401
2094,6028
2094,14440
2095,14948
2095,14380
2096,15025
2096,13759
2097,14385
2097,13272
2098,14948
2098,14826
2099,14977
2099,10382
2100,14402
2101,15049
2101,13240
2102,10838
2102,14946
2103,13380
2103,13344
2103,12617
2104,15101
2104,15065
2105,15062
2105,11756
2106,13137
2106,9918
2107,15079
2107,15031
2108,14366
2108,8941
2109,9324
2109,15003
2110,2440
2110,11006
2111,14680
2111,14447
2112,13331
2112,13972
2112,13591
2113,3729
2113,14790
2114,14770
2114,15080
2115,3512
2115,11523
2116,14727
2116,14138
2117,15065
2117,14998
2118,13921
2118,14046
2119,14805
2119,12736
2120,15087
2120,14837
2121,8832
2121,14411
2122,14771
2122,13871
2123,13015
2123,14477
2124,12863
2124,6233
2125,15095
2125,12005
2126,14434
2126,6460
2126,13169
2127,14942
2127,14772
2128,14433
2128,14794
2129,14162
2129,12230
2129,14407
2130,15041
2130,13197
2131,15092
2131,14950
2132,15091
2133,13381
2133,9708
2134,9447
2134,14326
2135,14656
2135,13815
2136,14903
2136,13452
2136,9966
2137,11973
2137,13732
2138,13794
2138,9408
2139,10496
2139,15030
2140,15045
2140,7982
2141,6386
2141,13731
2141,15290
2142,15068
2142,14925
2143,13947
2143,11821
2144,15009
2144,5951
2145,15043
2145,9052
2146,10359
2146,7157
2147,14172
2147,14704
2148,13029
2148,14170
2149,14710
2149,11647
2150,7494
2150,14903
2151,11596
2151,4050
2152,13431
2152,15073
2153,14799
2153,15027
2154,14202
2154,10920
2155,13756
2155,13690
2156,14866
2156,7834
2157,15085
2158,15040
2158,14866
2159,12262
2159,5735
2160,14732
2160,14088
2160,11171
2161,14247
2161,14886
2162,14460
2162,14204
2163,7210
2163,14400
2164,14951
2164,9641
2165,13748
2165,11916
2166,13213
2166,11479
2167,15064
2167,13499
2167,14120
2168,12228
2168,11977
2169,9563
2169,9948
2169,15042
2170,2406
2170,13112
2171,14351
2171,13652
2172,3658
2172,13974
2173,13754
2173,14998
2174,12676
2174,14226
2174,13348
2175,15032
2175,10906
2175,3302
2176,13672
2176,9365
2176,13528
2177,14612
2177,11573
2178,14696
2178,14053
2179,15002
2179,14755
2180,9052
2180,15095
2181,3546
2181,13278
2181,12636
2182,4192
2182,14477
2183,12202
2183,15086
2184,15054
2184,14853
2185,14759
2185,15003
2186,13993
2186,6607
2187,14914
2187,14890
2188,14641
2188,15054
2189,14809
2189,11376
2190,15083
2190,14971
2191,15100
2191,11860
2192,8917
2192,13445
2192,13938
2193,12605
2193,14883
2193,3704
2194,8400
2194,12299
2195,11571
2195,14669
2196,15092
2196,15016
2197,14395
2197,15085
2198,15092
2198,14466
2199,8788
2199,7625
2200,13770
2200,15025
2201,14997
2201,8130
2202,14363
2202,14998
2203,15085
2203,13936
2204,9176
2204,14093
2205,12484
2205,13486
2206,12498
2207,10956
2207,15074
2208,10184
2208,14247
2209,14694
2209,13955
2210,14211
2210,13852
2211,14234
2211,13943
2212,10927
2212,15030
2213,15072
2213,14898
2214,14277
2214,14809
2215,11921
2215,11542
2216,14048
2216,14948
2217,13937
2218,7689
2218,14913
2219,14966
2219,15084
2220,12179
2220,14476
2221,7426
2222,13639
2222,15062
2223,4034
2223,10091
2224,14113
2224,13594
2225,9553
2225,13500
2226,14805
2226,15064
2227,8306
2227,14570
2228,11412
2228,14638
2229,9805
2229,7328
2230,15073
2230,14823
2231,12354
2231,11721
2232,14974
2232,10200
2233,15094
2233,13830
2233,10011
2234,5031
2234,14091
2235,15076
2235,14963
2235,5618
2236,13163
2236,14144
2237,14980
2237,13972
2238,15091
2238,14379
2238,14461
2239,10546
2239,12663
2240,12167
2240,12322
2241,15088
2241,15070
2242,15090
2242,15080
2243,13220
2243,12914
2244,14924
2244,14832
2245,13899
2245,13828
2246,11426
2246,12542
2246,12444
2247,14818
2248,13855
2248,13162
2249,14556
2249,8259
2250,12290
2250,9779
2250,4727
2251,13278
2251,7180
2251,12142
2252,15095
2252,7182
2252,11303
2253,15088
2253,14142
2254,14312
2254,14999
2255,10398
2255,11004
2256,12955
2256,15014
2257,11923
2257,10281
2258,15052
2258,13799
2258,12413
2259,14994
2259,14966
2260,15056
2260,12047
2261,14479
2261,8845
2262,14997
2262,13663
2263,15043
2263,13839
2264,14230
2264,12496
2264,14336
2265,14916
2265,15097
2265,14058
2266,14758
2266,4888
2267,11034
2267,12468
2268,14601
2268,14802
2269,15092
2269,4508
2269,15258
2270,15046
2270,5153
2270,13533
2271,9586
2271,14933
2272,13021
2272,15053
2272,14686
2273,14747
2273,14906
2274,14773
2274,14859
2275,11804
2275,14657
2275,14583
2275,8092
2276,12427
2276,14036
2277,12787
2277,14443
2278,14772
2278,14353
2279,13850
2279,12447
2280,13260
2280,3492
2281,14953
2281,14288
2282,15070
2282,15065
2282,4702
2283,12976
2283,9081
2283,3919
2284,9221
2284,8963
2285,8942
2285,13699
2286,11313
2286,14883
2286,13960
2287,15085
2287,12343
2288,5808
2288,14144
2289,14089
2289,13818
2290,14784
2290,10213
2291,13896
2291,12011
2292,12437
2292,13903
2293,15084
2293,15033
2294,14000
2295,12332
2295,15009
2295,9864
2296,14963
2296,14462
2297,13954
2297,8149
2298,9707
2298,5296
2299,14808
2299,15080
2300,9008
2300,13570
2300,15371
2301,14665
2301,3575
2302,14078
2302,14844
2303,13956
2303,13652
2304,15052
2304,8068
2305,14400
2305,14897
2306,14158
2306,14633
2307,12340
2307,14560
2307,12556
2307,10218
2308,9891
2308,14982
2309,9490
2309,15087
2310,10855
2310,11497
2311,2850
2311,14260
2311,13216
2312,12234
2312,15065
2312,12313
2313,15085
2313,3760
2314,14793
2314,14697
2315,7688
2315,15038
2315,15157
2316,15076
2316,15078
2317,15017
2317,9638
2318,14666
2318,14831
2319,13696
2319,11314
2320,9880
2320,13891
2321,7995
2321,13469
2322,15069
2322,12288
2322,15380
2323,14837
2323,11667
2323,11991
2324,13066
2324,12310
2324,12479
2325,14491
2325,13842
2326,14431
2326,15002
2327,14731
2327,13474
2328,12274
2328,10906
2328,13803
2329,15093
2329,9813
2330,11222
2330,15099
2330,15067
2331,12675
2331,14842
2331,14403
2332,15006
2332,12475
2333,14600
2333,11844
2333,11847
2334,12139
2334,11654
2334,13656
2335,14748
2335,5958
2336,13584
2336,15087
2337,3251
2337,11141
2338,10891
2338,11844
2339,10872
2339,14072
2340,15092
2340,14929
2341,14884
2341,6111
2342,6907
2342,10061
2342,8400
2343,11581
2343,15037
2343,14577
2344,13100
2344,13834
2344,15281
2344,14285
2345,13493
2345,14968
2346,14826
2346,13465
2347,7212
2347,14276
2347,15238
2348,8583
2348,6690
2349,14302
2349,14356
2350,14759
2350,14765
2350,8525
2351,13553
2351,8609
2352,12670
2352,15018
2353,7745
2353,14343
2353,13095
2354,6810
2354,14681
2354,14576
2355,12297
2355,11023
2356,14368
2356,14232
2357,5097
2357,15052
2357,12897
2357,14282
2358,15080
2358,13929
2359,14240
2359,9738
2360,14503
2360,14256
2361,4326
2361,14016
2362,9641
2362,14412
2363,12406
2363,9526
2364,14965
2364,13803
2365,14498
2365,15019
2365,13116
2366,15037
2366,5243
2367,11943
2367,14961
2368,14869
2368,11448
2369,14790
2369,7353
2370,7768
2370,7495
2371,14691
2371,15043
2372,13343
2372,9342
2373,15066
2373,9400
2374,13431
2374,10354
2374,13706
2375,13020
2375,4303
2376,14785
2376,13503
2377,14975
2377,7213
2377,12853
2378,14058
2378,14372
2379,6912
2379,14978
2380,9399
2380,14354
2380,4708
2381,13849
2381,12926
2382,10187
2382,12911
2383,14681
2383,13128
2384,15096
2384,14647
2385,7261
2385,14901
2386,15003
2386,14394
2386,13985
2387,12539
2387,14984
2388,3304
2388,11538
2389,13868
2389,14142
2389,14373
2390,14151
2390,12151
2391,14868
2391,5170
2392,12758
2392,15086
2393,13605
2393,15032
2394,12819
2394,15015
2395,9359
2395,10891
2396,5449
2396,6239
2397,14836
2397,15077
2398,8480
2398,15040
2399,15005
2399,14688
2400,11474
2400,14931
2401,13162
2402,7182
2402,11216
2403,15068
2403,15087
2404,7419
2404,7940
2405,10913
2405,12489
2406,14976
2407,14892
2407,8397
2408,13074
2408,11536
2409,13400
2409,5379
2410,12299
2410,13274
2411,11829
2411,12640
2411,11972
2412,14765
2412,14844
2413,6881
2413,14974
2414,5424
2414,15009
2415,14804
2415,14568
2415,8724
2416,10077
2416,12126
2417,8036
2417,9538
2418,5324
2418,11703
2419,5942
2419,11233
2420,14694
2420,7167
2420,14128
2421,14953
2421,14980
2422,14698
2422,13654
2423,9558
2424,15076
2425,14467
2425,14927
2426,4646
2426,12119
2427,13469
2427,14941
2428,15089
2428,12170
2429,11327
2429,13284
2430,14764
2430,12520
2431,6613
2431,2605
2432,14785
2433,14980
2433,3291
2434,15091
2434,15095
2435,15059
2435,11888
2436,13584
2436,15254
2437,7287
2437,15058
2438,13049
2438,15061
2438,7173
2439,5193
2439,14894
2440,14852
2440,14760
2441,12771
2441,15083
2442,11730
2442,9521
2443,14958
2443,13567
2444,14883
2444,14695
2445,14867
2445,14933
2446,6974
2446,11728
2446,13644
2447,14433
2447,13253
2448,12301
2448,3467
2449,10335
2449,14554
2450,14519
2450,7123
2451,14961
2451,15092
2452,14805
2452,10850
2453,15056
2453,15030
2453,10854
2454,14821
2455,14672
2455,14776
2456,5818
2456,15062
2457,14135
2457,14515
2458,13846
2458,15085
2458,7504
2459,14040
2459,9286
2460,9038
2460,15037
2460,13906
2461,12924
2461,14467
2461,3849
2462,14279
2462,10089
2463,14247
2463,15077
2463,7841
2464,15071
2464,11547
2465,12287
2465,14949
2465,14521
2466,14961
2466,13570
2467,13818
2467,11065
2468,14967
2468,14251
2468,15337
2469,4147
2469,12975
2469,4839
2470,14331
2470,14730
2471,12546
2471,13935
2472,5032
2472,14231
2473,10238
2473,8234
2474,15028
2474,14887
2475,15006
2475,11025
2476,4891
2476,14458
2477,15036
2477,3819
2478,9358
2478,10160
2478,14290
2479,14584
2479,12761
2479,13465
2480,14419
2480,14640
2481,14861
2481,14749
2482,14778
2482,14371
2483,14135
2483,9306
2483,10719
2484,14441
2484,15092
2485,12070
2485,14273
2486,11601
2486,12469
2487,3084
2487,13316
2488,13778
2488,14766
2489,15068
2489,8352
2489,12657
2490,4412
2490,14966
2490,11064
2491,14748
2491,11066
2492,12245
2492,14737
2493,15067
2494,14945
2494,13536
2495,12087
2495,14136
2496,13946
2496,6540
2497,15092
2497,11643
2498,15059
2498,15388
2499,12465
2499,15079
2499,14676
2500,6762
2500,15039
2501,10841
2501,14984
2502,4145
2502,13946
2503,10982
2503,13410
2504,15019
2504,9328
2505,12770
2505,13347
2506,13948
2506,14996
2507,12429
2507,11887
2508,10453
2509,9480
2509,7745
2509,15043
2510,12415
2510,15050
2511,13393
2511,13941
2512,14435
2512,7058
2513,13822
2513,14859
2514,14888
2514,14520
2515,13655
2515,14934
