source,target
1688,14231
1689,9099
1689,13239
1690,14675
1690,5121
1691,15080
1691,7502
1692,13948
1692,14342
1693,6363
1693,15063
1694,15056
1694,14878
1695,14272
1695,15079
1696,14741
1696,14276
1697,14384
1697,3027
1698,11905
1698,14972
1699,14750
1699,11626
1700,5674
1700,10421
1701,10753
1701,3369
1702,7841
1702,15093
1703,14030
1703,15076
1704,14910
1704,14054
1705,14913
1705,14230
1705,11299
1706,4472
1706,3194
1707,14830
1707,14525
1708,12109
1708,14735
1709,14874
1709,10037
1710,14937
1710,14442
1711,13747
1711,7516
1712,11877
1712,14702
1713,15065
1713,10530
1714,13431
1714,12128
1715,12678
1715,13813
1716,14984
1716,15010
1717,14986
1718,13601
1718,15056
1719,14267
1719,12144
1720,14398
1720,9052
1720,12047
1721,14871
1721,15089
1721,13976
1722,15092
1722,14976
1723,15024
1723,15059
1724,12013
1724,15000
1724,10649
1725,14974
1725,14505
1726,12822
1726,13640
1727,9867
1727,13801
1727,11710
1728,14965
1728,12365
1728,7567
1729,15068
1729,13499
1730,15059
1730,12327
1731,12887
1731,8507
1731,15243
1732,14798
1732,14658
1732,2238
1733,14614
1733,14499
1734,15063
1734,8069
1734,15291
1735,13938
1735,14629
1736,7312
1736,10239
1737,14744
1737,13136
1738,12501
1738,5582
1739,11570
1739,9451
1739,13962
1740,14967
1740,13760
1741,11124
1741,11619
1742,11950
1742,14782
1743,11090
1743,7911
1744,14973
1745,14819
1745,5296
1746,14501
1746,15081
1746,11847
1747,14668
1747,7665
1748,14604
1748,12685
1749,11435
1749,14703
1750,2607
1750,15002
1751,14989
1751,11458
1751,2275
1752,13750
1752,15082
1753,8285
1753,14971
1754,14604
1754,12023
1755,14942
1755,14919
1756,3341
1756,9150
1757,14155
1757,13160
1758,13930
1758,14999
1758,8549
1759,13722
1759,12892
1760,11498
1760,14684
1760,14281
1760,14108
1761,15074
1761,14795
1762,14753
1762,14622
1763,15037
1763,14159
1764,12754
1764,10242
1765,15086
1765,15032
1766,14082
1766,13886
1767,15005
1768,13728
1768,10935
1769,15038
1769,11193
1770,10344
1770,13098
1771,8240
1771,12210
1772,14775
1772,3361
1773,15084
1773,14787
1774,7287
1774,13041
1775,13382
1775,12990
1775,7072
1776,13553
1776,14650
1776,5707
1777,14861
1777,13029
1778,13630
1778,12058
1779,14996
1779,14302
1780,15081
1780,3387
1781,11879
1781,14448
1781,8281
1782,11690
1782,15064
1783,14788
1783,11471
1783,15231
1784,14672
1784,9756
1785,2312
1785,15033
1786,14643
1786,14773
1786,14538
1787,15044
1787,10177
1788,12079
1788,4153
1789,14173
1789,4258
1790,14526
1790,10285
1790,6972
1791,9065
1791,14563
1792,10160
1792,7368
1793,14341
1793,12039
1794,14114
1794,13026
1795,11471
1795,13855
1796,11372
1796,12100
1797,10655
1797,14131
1798,14683
1798,14909
1799,13075
1799,14456
1800,9149
1800,13909
1801,13435
1801,15047
1802,13753
1802,13631
1803,11986
1803,14674
1804,13447
1804,5710
1805,14783
1805,14576
1805,10326
1806,14077
1806,14787
1807,6064
1807,2751
1808,14823
1808,14838
1809,14795
1809,13467
1810,11573
1810,15036
1811,13573
1812,15014
1812,14393
1813,8514
1813,11663
1814,12915
1814,14989
1815,15088
1815,15326
1815,3366
1816,14837
1816,12142
1817,14558
1817,11175
1818,15081
1818,10676
1819,14800
1819,14277
1820,13419
1820,13621
1821,14971
1821,12098
1822,14677
1822,9228
1823,12463
1823,15021
1824,9803
1824,14762
1825,14405
1825,14978
1826,14467
1826,14779
1827,13421
1827,6020
1827,11305
1828,4860
1828,14976
1829,14660
1829,12242
1829,12404
1830,14939
1830,11345
1831,11285
1831,15003
1832,14114
1832,12892
1832,4619
1833,12796
1833,13405
1834,10599
1834,6174
1835,8830
1835,14175
1836,12484
1836,10478
1836,9900
1837,14750
1837,13828
1837,14299
1838,13894
1838,14907
1839,14987
1839,11735
1840,15075
1840,14590
1841,14824
1841,14992
1842,10332
1842,11272
1843,14613
1843,15081
1843,15108
1844,10941
1844,13505
1845,7354
1845,11066
1845,10504
1846,14980
1846,11359
1846,5899
1847,13842
1847,15024
1848,11136
1848,13813
1849,14516
1849,13479
1849,3358
1850,11107
1850,14405
1851,4111
1851,9608
1852,13144
1852,14956
1853,8127
1853,14979
1854,10354
1854,14268
1855,11922
1855,14697
1856,12021
1856,15081
1857,14214
1857,15002
1857,10203
1858,13567
1858,4686
1859,15090
1859,10500
1860,14726
1860,12190
1860,2755
1861,14912
1861,14962
1862,12726
1862,15060
1863,3089
1863,15068
1864,14092
1864,15006
1865,14967
1865,14005
1866,13132
1866,14757
1867,10921
1867,10494
1868,15087
1868,13191
1869,14068
1869,13315
1870,14937
1870,6608
1871,15093
1871,12521
1872,14380
1872,14953
1873,13105
1873,13032
1873,13407
1874,13991
1874,8505
1875,14890
1875,10579
1876,5748
1876,10223
1877,10609
1877,15028
1878,14922
1878,12949
1879,7285
1879,13647
1879,15036
1880,14991
1880,15078
1881,15047
1881,14643
1882,14231
1882,15084
1883,14232
1883,7614
1884,9857
1884,13682
1885,13539
1885,14931
1886,13898
1886,15058
1887,13204
1887,10805
1888,9680
1888,13861
1889,11635
1889,14798
1890,15094
1890,8092
1891,9644
1891,9284
1892,15057
1892,15059
1892,14691
1893,14823
1893,15004
1894,14811
1894,15050
1895,14928
1895,14357
1896,15079
1896,3418
1897,14884
1897,9701
1898,14785
1898,15066
1899,9241
1899,2671
1900,14376
1900,11584
1901,14409
1901,14938
1902,14893
1902,12906
1903,10095
1903,9076
1904,14766
1904,14729
1905,14587
1905,14991
1906,14955
1906,12031
1907,14983
1907,14940
1908,8913
1908,10962
1909,8632
1909,11261
1909,13243
1910,15041
1910,14162
1911,14783
1911,15066
1912,12339
1912,8635
1912,15255
1913,14934
1914,14762
1914,14373
1915,13589
1915,2552
1916,13815
1916,3733
1917,14999
1917,15081
1918,9726
1918,15066
1919,14942
1919,14939
1919,8787
1920,8517
1920,14817
1921,11683
1921,9399
1922,14985
1922,14822
1923,9605
1924,10346
1924,13741
1925,13155
1925,14979
1926,5138
1926,11309
1927,14300
1927,12297
1927,8189
1928,14849
1928,7353
1929,15081
1929,5055
1930,15093
1930,11762
1931,13784
1931,7542
1932,6501
1932,14511
1933,14240
1933,15040
1933,8692
1934,8089
1934,14895
1935,14962
1935,7160
1936,13896
1936,12141
1937,12804
1937,14940
1938,14090
1938,14551
1939,12633
1939,14186
1940,14394
1940,15072
1940,11984
1941,13119
1941,15080
1942,14976
1942,14312
1942,14308
1943,15062
1943,14476
1944,14392
1944,13887
1944,14146
1945,14990
1945,8381
1946,12832
1946,15043
1947,15008
1947,14595
1947,11079
1948,14033
1948,15093
1949,6679
1949,13980
1950,14964
1950,14737
1951,3557
1951,14178
1952,8842
1952,14934
1953,13530
1954,14231
1954,12575
1955,14083
1955,15096
1956,9156
1956,14708
1957,11212
1957,13245
1958,14483
1958,14711
1959,15093
1959,14512
1960,14185
1960,4817
1961,15101
1961,14902
1962,15060
1962,14800
1963,14483
1963,9435
1964,14993
1964,14996
1965,8204
1965,12881
1966,13952
1966,15098
1967,13671
1967,8196
1968,14930
1968,14380
1969,15059
1969,14858
1970,5269
1970,13522
1971,10089
1971,15092
1972,11320
1972,12713
1972,12402
1973,14625
1973,13499
1974,13865
1974,14439
1975,12291
1975,4141
1976,12370
1976,15074
1976,14774
1977,14513
1977,11079
1978,14942
1978,13746
1979,15068
1979,14814
1980,9397
1980,15070
1981,14531
1981,14713
1982,15099
1982,14766
1983,13764
1983,13144
1983,13282
1984,15046
1984,12048
1985,14986
1985,14538
1986,14480
1986,14998
1987,12120
1987,6931
1987,15357
1988,11098
1988,15089
1988,6442
1989,8335
1989,15075
1990,12088
1990,15094
1991,13865
1991,9447
1992,12574
1992,15064
1993,6895
1993,10732
1994,14923
1994,14401
1994,14687
1995,9916
1996,15037
1996,8946
1997,14983
1997,14922
1998,6190
1998,15040
1999,14912
1999,12076
2000,12786
2000,15060
2001,15099
2001,13748
2002,4396
2002,3472
2003,14899
2003,14711
2003,14402
2004,10763
2004,14679
2004,15154
2005,13741
2005,15050
2006,15079
2006,15022
2006,5125
2007,7014
2007,9498
2008,14869
2008,11573
2009,2418
2009,14241
2010,12311
2010,11746
2010,11315
2011,14772
2011,14191
2012,14885
2012,4066
2013,14163
2013,15033
2014,13008
2014,14335
2014,15103
2015,14857
2015,15042
2016,2910
2016,13116
2017,14745
2017,15041
2018,13228
2018,12136
2018,12608
2019,15090
2019,15083
2020,14285
2020,4053
2021,13330
2021,15061
2021,15204
2021,4448
2022,14328
2022,11303
2023,14088
2023,14936
2024,14970
2024,9051
2024,12610
2025,14960
2025,11616
2026,14692
2026,8447
2026,14265
2027,14848
2027,11859
2028,14225
2028,9055
2028,7200
2029,13984
2029,12856
2030,6316
2030,6807
2031,14531
2031,12317
2031,9169
2032,12683
2032,13607
2033,8742
2033,15012
2034,11974
2034,13696
2035,6253
2035,13397
2036,14433
2036,13924
2037,15090
2037,14619
2038,14988
2038,14055
2039,15083
2039,14460
2039,14572
2040,14678
2040,14913
2041,14454
2041,13242
2041,12789
2042,4705
2042,7745
2043,14158
2043,15056
2044,11926
2044,12810
2045,15094
2045,13973
2046,14766
2046,14728
2047,12898
2047,6687
2048,10045
2048,14401
2049,10619
2049,15032
2050,9741
2050,9717
2051,14957
2051,14615
2051,13856
2052,9675
2052,14009
2052,12658
2053,13936
2053,14780
2053,3242
2054,11473
2054,14847
2054,11652
2055,15057
2055,13660
2056,12254
2056,13015
2057,14081
2057,15091
2057,2328
2058,12122
2058,13219
2059,14976
2059,13741
2060,15030
2060,14956
2061,14018
2061,14519
2062,14982
2062,12934
2063,14335
2063,9430
2064,14527
2064,14830
2065,14038
2065,6779
2066,14344
2066,10391
2067,14273
2067,14601
2068,9341
2068,13046
2068,14040
2069,14512
2069,14262
2070,13862
2070,14805
2071,13503
2071,13364
2072,13659
2072,12420
2073,12112
2073,15097
2074,14074
2074,15086
2075,8790
2075,14767
2076,14741
2076,13862
2076,10818
2077,14091
2077,5787
2078,7940
2078,15063
2079,9661
2079,14790
2080,14638
2080,10800
2081,9339
2081,12840
2082,15058
2082,14323
2082,14260
2083,7605
2083,9213
2084,14489
2084,3106
2085,13985
2085,13169
2086,5444
2086,14997
2086,15230
2087,14656
2087,11249
2088,15099
2088,14982
2089,8055
2089,13048
2090,12036
2090,14594
2091,9555
2091,13070
2092,15052
2092,12209
2093,15087
2093,14766
2093,14791
2094,15090
2094,6859
2094,14566
2095,14994
2095,15035
2096,12317
2096,11691
2097,14464
2097,6706
2098,14580
2098,7767
2099,10277
2099,4508
2100,9649
2100,14688
2100,14657
2101,15095
2101,14244
2102,13469
2103,14735
2103,14524
2104,14030
2104,14838
2104,15205
2105,15074
2105,14726
2106,3887
2106,13998
2107,14394
2108,15074
2108,14622
2108,8612
2109,12391
2109,13121
2110,12536
2110,13421
2111,13941
2111,14754
2111,14716
2111,15127
2112,14554
2112,14901
2113,13250
2113,12982
2114,15069
2114,11977
2115,15058
2115,14755
2116,10070
2116,12811
2117,8735
2117,13004
2118,15019
2118,14297
2119,10635
2119,14930
2120,11747
2120,8738
2121,15082
2121,14840
2122,12835
2122,13834
2123,10624
2123,14374
2124,13376
2124,13428
2125,6484
2125,13326
2125,15258
2126,6347
2126,2829
2127,13349
2127,5830
2128,13051
2129,14553
2129,7316
2130,12176
2130,14825
2131,15084
2131,9867
2131,14909
2132,14581
2132,13199
2133,15082
2133,14981
2133,10613
2134,14814
2134,12107
2135,11559
2135,14874
2136,10100
2136,15066
2137,9096
2137,9977
2138,13680
2138,12575
2139,8029
2139,5208
2140,14817
2140,15064
2141,6943
2142,14917
2142,12698
2143,7781
2143,15020
2144,13296
2144,14613
2145,13848
2145,13358
2146,14957
2146,13430
2147,15053
2147,15098
2148,13616
2148,13359
2149,3599
2149,11622
2150,12963
2150,8130
2151,12555
2151,14615
2152,2934
2152,11587
2153,14348
2153,14401
2154,14833
2154,14137
2155,15095
2155,14942
2156,15088
2156,14257
2156,12476
2156,13184
2157,10924
2157,7189
2158,12587
2158,14620
2159,14966
2159,3558
2160,14801
2160,8964
2161,8633
2161,6017
2162,14864
2162,10604
2163,13145
2163,13544
2164,14671
2164,14592
2165,14485
2165,3019
2165,11903
2166,15032
2166,13380
2167,13863
2167,14041
2168,15020
2168,9541
2169,11083
2169,14169
2169,12577
2170,11852
2170,12823
2171,11443
2171,15090
2171,14811
2172,14968
2172,13391
2173,14261
2173,14814
2174,12783
2174,14931
2174,11590
2175,14729
2175,13472
2176,13898
2176,10106
2177,12264
2177,13893
2178,14919
2178,10397
2179,14340
2179,15075
2180,13608
2180,15028
2181,14184
2181,14726
2181,10458
2182,14496
2182,9090
2183,14976
2183,14528
2184,9123
2184,15074
2184,14250
2185,15059
2185,9455
2185,14897
2186,14439
2186,11293
2187,13624
2187,13976
2187,11696
2188,14721
2188,14048
2189,13816
2189,12752
2190,10643
2190,14933
2191,11745
2191,13843
2192,6903
2192,14258
2193,14817
2193,14720
2194,11211
2194,11998
2195,14277
2195,14196
2196,10418
2196,14935
2197,9765
2197,5712
2198,14987
2198,14955
2199,11867
2199,14996
2200,15074
2200,14364
2201,11579
2201,8865
2202,2560
2202,15080
2203,10865
2203,14286
2204,14684
2204,14777
2205,11192
2205,12010
2206,14879
2206,13365
2207,15055
2207,15019
2208,13934
2208,13413
2208,14756
2209,12688
2209,15026
2210,3633
2210,13886
2211,9980
2211,14245
2212,9752
2212,5705
2213,7886
2213,12706
2214,14085
2214,14509
2215,14807
2215,15043
2215,14747
2216,14822
2216,14717
2217,13163
2217,15049
2218,13857
2218,14634
2219,15041
2219,15073
2220,12161
2220,9894
2221,6951
2221,12620
2222,14946
2222,15022
2223,14974
2223,15050
2224,12091
2224,15036
2225,14429
2225,14938
2226,9592
2226,13546
2226,8854
2227,14857
2227,7256
2227,13504
2228,14992
2228,14522
2229,12354
2229,5057
2230,15031
2230,13225
2230,12914
2231,7360
2231,14688
2232,9342
2232,13011
2233,12227
2233,13564
2234,12697
2234,14209
2235,6765
2235,15099
2236,13374
2236,13514
2237,14845
2237,10619
2238,13984
2238,13994
2239,14931
2239,13192
2240,15068
2240,10969
2241,10244
2241,12070
2241,13207
2242,14960
2242,15077
2243,15092
2243,13067
2244,12266
2244,13669
2245,9917
2245,14490
2246,9034
2246,14802
2246,14191
2247,14496
2247,5488
2248,14557
2248,13345
2248,15299
2249,14834
2249,14972
2250,15091
2250,15099
2251,14823
2251,12247
2251,11671
2252,14434
2252,14111
2253,14552
2253,15099
2254,9439
2254,15099
2255,11031
2255,10693
2256,9266
2256,9996
2257,14188
2257,14954
2258,14954
2258,15034
2259,12441
2259,10814
2259,12162
2260,15080
2260,15005
2261,12151
2261,9861
2262,13037
2262,14960
2263,15021
2263,14763
2264,15045
2264,15073
2265,15072
2265,11562
2266,15074
2266,4127
2267,8543
2267,12078
2268,15013
2268,13362
2268,2315
2269,14965
2269,11777
2270,15005
2270,14867
2271,6780
2271,8444
2272,14715
2272,15061
2272,6603
2273,3246
2273,5292
2274,14119
2274,15051
2275,12111
2275,12166
2276,3242
2276,14540
2277,7762
2277,14417
2278,15031
2278,14608
2279,14286
2279,11140
2280,14334
2280,12636
2281,15097
2281,11319
2282,13298
2282,15037
2283,12958
2283,15067
2284,14388
2284,11876
2285,14966
2285,14783
2285,11939
2286,14713
2286,14957
2287,14170
2287,13010
2288,15005
2288,13539
2289,14206
2289,15098
2289,8882
2290,14984
2290,14134
2291,13875
2291,12984
2291,7909
2292,14700
2292,14989
2292,14749
2293,15003
2293,10579
2294,13331
2294,15018
2295,12114
2295,13716
2296,15053
2296,14696
2296,5664
2297,13786
2297,15093
2298,13375
2298,12990
2299,11215
2299,14774
2300,13019
2300,10104
2301,14990
2301,6688
2301,15142
2301,15125
2302,14140
2302,15101
2303,14630
2303,12972
2304,15091
2304,12668
2305,15063
2305,14619
2306,14812
2306,9061
2307,12798
2307,14652
2308,14004
2308,13048
2309,15091
2309,13835
2309,12696
2310,15093
2310,14972
2311,15051
2311,12879
2312,15040
2313,7774
2313,14988
2314,11303
2314,14705
2315,12472
2315,5559
2316,13692
2316,14977
2317,13527
2317,11283
2317,8108
2318,14720
2318,14019
2319,14572
2319,15084
2320,12792
2320,13511
2321,3862
2321,14280
2321,13804
2322,8444
2322,8483
2322,9738
2323,9255
2323,9282
2324,13909
2324,13862
2325,15074
2325,15081
2326,15025
2326,3915
2327,6222
2327,13735
2328,6897
2328,9090
2329,14987
2329,12829
2329,13035
2330,14627
2330,14029
2331,13907
2331,4857
2332,14731
2332,15007
2333,7245
2333,12496
2333,14006
2334,13565
2334,12431
2335,13433
2335,14850
2336,8102
2336,14473
2336,13246
2337,14941
2337,13334
2338,15063
2338,14954
2339,15006
2339,11444
2340,13345
2340,14712
2340,12323
2341,4374
2341,15075
2342,14898
2342,8776
2343,10319
2343,15055
2344,14628
2344,12310
2345,9078
2345,14909
2346,14516
2346,13009
2347,7822
2347,6876
2348,15043
2348,14260
2349,14631
2349,9974
2350,14918
2350,11645
2351,14887
2351,12982
2351,12024
2352,5444
2352,12545
2352,12422
2353,12283
2353,4467
2354,10318
2354,15088
2355,12246
2355,14978
2356,9799
2356,15080
2357,11028
2357,10963
2358,15039
2358,13918
2359,14569
2359,14240
2360,12089
2360,14817
2361,11511
2361,14577
2362,15098
2362,13920
2363,12198
2363,13637
2364,7462
2364,14282
2364,13200
2365,12808
2365,7526
2366,15031
2366,14000
2367,14685
2367,6593
2367,13090
2368,15089
2368,15092
2369,4235
2369,6990
2370,14143
2370,11642
2371,13166
2371,11030
2371,14898
2371,14561
2372,14799
2372,14984
2372,10506
2373,15068
2373,14091
2374,15027
2374,14777
2375,13419
2375,9645
2376,14177
2376,14266
2377,3772
2377,12081
2378,9900
2378,15096
2379,7047
2379,14872
2380,15021
2380,14247
2381,14291
2381,8729
2382,15091
2382,15036
2383,9936
2383,11967
2383,4522
2384,8054
2384,4824
2385,14905
2385,15011
2386,11383
2386,15090
2387,14635
2387,13626
2388,13223
2388,13284
2389,13785
2389,14409
2390,14759
2390,14578
2391,15050
2391,15032
2391,14470
2392,13355
2392,15025
2393,14972
2393,3144
2393,15176
2393,13656
2394,14754
2394,15018
2395,14756
2395,14974
2396,14210
2396,14668
2397,14148
2397,14162
2398,10637
2398,14336
2399,15072
2399,2915
2400,13654
2400,2445
2401,13208
2401,9030
2402,14665
2402,15065
2403,14747
2403,13046
2404,14441
2404,14739
2404,14290
2405,12031
2405,5667
2406,13639
2406,15066
2406,12839
2407,14723
2407,14705
2408,13361
2408,11680
2409,13936
2409,15076
2410,8572
2410,12046
2411,13752
2411,13983
2412,13125
2412,3635
2413,11584
2413,14797
2414,14942
2414,9829
2414,15116
2415,14699
2415,12994
2416,15078
2416,12283
2416,13511
2416,13403
2417,14986
2417,11533
2418,14348
2419,14639
2419,14346
2420,13220
2420,14968
2420,12341
2421,13988
2421,10058
2422,11913
2422,14113
2423,14910
2423,8386
2424,15009
2424,14266
2425,11051
2425,15051
2426,15087
2426,14171
2427,13240
2427,8994
2428,13040
2428,14967
2429,13921
2429,11306
2430,14873
2430,14940
2431,12570
2431,13990
2432,14112
2432,12984
2433,8144
2433,7534
2433,10661
2434,15019
2434,14087
2435,11096
2435,15070
2436,13089
2436,15075
2437,12817
2437,3082
2438,13356
2438,15002
2439,12427
2439,14629
2440,9674
2440,15045
2441,11510
2441,8909
2442,15096
2442,14435
2443,6853
2443,14897
2444,14955
2444,11190
2445,10983
2445,12571
2446,15051
2446,14944
2447,13957
2447,14205
2447,10983
2448,7203
2448,2462
2449,12162
2449,14827
2450,12322
2450,14895
2450,13092
2451,13707
2451,15095
2452,15046
2452,15059
2453,12582
2453,9751
2454,13350
2454,13258
2455,14645
2455,12225
2456,15051
2456,13392
2457,15029
2457,10305
2458,9051
2458,13784
2459,13664
2459,14542
2460,10640
2460,14986
2461,14226
2461,14092
2462,13906
2462,12936
2463,14578
2463,10614
2464,13810
2464,5597
2464,15367
2465,13264
2465,9573
2466,14071
2466,12905
2467,13548
2467,15081
2468,13571
2468,13524
2469,12315
2469,13181
2470,15005
2470,10039
2471,14982
2471,13744
2472,13540
2472,14955
2472,11975
2473,14943
2473,15036
2474,14885
2474,15004
2475,9197
2475,10376
2476,13570
2476,15084
2477,14450
2477,14915
2478,15084
2478,14282
2479,6704
2479,12230
2480,13266
2480,14096
2481,13231
2481,14459
2481,15238
2482,14856
2482,10712
2483,6858
2483,9987
2484,14272
2484,12566
2485,12481
2485,12753
2486,13934
2486,13447
2486,8351
2487,12110
2487,6029
2488,3700
2488,7898
2489,8514
2489,14604
2490,9908
2490,13311
2491,15004
2491,13765
2492,14092
2492,13467
2493,15010
2493,2897
2494,15082
2495,14294
2495,14966
2496,11803
2496,9758
2496,12720
2497,15085
2497,15090
2498,11649
