source,target
1705,15042
1705,10544
1706,9986
1706,6485
1707,14972
1707,13343
1708,6206
1708,14524
1709,11160
1709,14532
1710,14607
1710,14679
1711,14975
1711,15081
1712,14322
1712,7363
1713,15008
1713,15042
1714,11950
1714,10189
1715,13281
1715,12917
1716,14774
1716,8921
1717,9872
1717,15015
1718,14229
1718,12937
1718,2727
1719,9644
1719,12865
1720,7062
1720,15081
1721,13971
1721,15099
1721,14780
1721,14753
1722,13391
1722,15066
1723,15059
1723,13469
1724,12873
1724,15101
1725,14820
1725,10386
1726,9372
1726,14936
1726,8819
1727,14972
1727,15059
1728,14671
1728,13084
1729,14995
1729,7913
1730,8939
1730,6286
1731,15060
1731,15055
1732,13940
1732,15043
1733,10991
1733,11294
1734,12968
1734,14959
1735,14598
1735,15007
1736,12775
1736,15101
1737,13351
1737,14833
1738,14324
1738,5962
1739,14995
1739,8345
1740,15088
1740,6902
1741,11621
1741,13399
1742,14226
1742,15034
1743,5886
1743,10526
1743,12847
1744,1845
1745,12883
1745,15001
1746,6804
1746,14068
1747,14751
1747,14975
1748,12860
1748,13220
1749,10415
1749,13458
1750,12399
1750,14950
1751,14940
1751,14874
1751,5818
1752,14932
1752,14721
1753,3473
1753,9514
1754,15039
1754,14705
1755,14501
1755,11580
1756,14800
1757,4239
1757,11302
1758,5938
1758,13830
1758,13850
1759,7662
1759,15037
1759,7652
1760,12474
1760,14872
1761,13393
1761,10381
1762,12307
1762,13728
1763,15083
1763,9135
1763,15125
1764,9013
1764,12999
1764,11833
1765,11601
1765,12436
1766,14819
1766,12457
1767,14922
1767,12157
1768,15060
1768,10006
1768,14286
1769,13828
1769,14610
1770,14134
1770,14774
1771,10208
1771,14882
1772,15026
1772,15084
1773,15097
1773,12878
1774,15083
1774,15091
1775,15004
1775,9487
1776,14664
1776,10907
1777,14472
1777,14690
1777,13742
1778,14803
1778,10589
1779,13629
1779,15037
1780,14490
1780,6529
1780,14584
1781,13958
1781,14853
1782,11883
1782,14075
1782,6269
1783,15034
1783,14606
1784,14849
1784,13051
1785,14975
1785,14904
1786,13995
1786,14522
1787,14577
1787,7664
1787,7410
1788,8124
1788,10961
1789,15051
1789,15073
1789,13678
1790,12121
1790,3951
1790,13540
1791,13199
1791,2728
1792,13413
1792,9368
1793,13404
1793,9071
1794,14684
1794,14091
1794,14683
1795,4418
1795,14119
1796,14648
1796,14859
1796,12670
1797,5513
1797,11644
1798,6573
1798,14226
1799,4672
1799,15090
1800,12207
1800,15062
1801,14660
1801,12687
1802,11547
1802,14893
1803,15033
1803,11997
1804,12958
1804,11938
1805,12660
1805,13316
1805,12954
1806,8822
1806,12618
1807,14682
1807,14932
1808,14169
1808,11894
1809,15005
1809,12481
1809,15212
1810,14749
1811,14210
1811,13904
1812,12914
1812,6011
1813,15080
1813,14621
1814,15067
1814,13304
1815,7829
1815,14641
1816,14442
1816,15247
1817,15026
1817,15040
1818,14656
1818,14263
1819,12274
1819,7908
1819,13124
1820,10942
1820,14913
1821,10899
1821,15083
1821,14068
1822,14529
1822,14544
1823,11441
1823,12290
1823,15047
1824,12578
1825,12248
1825,11755
1825,11452
1826,15024
1826,15009
1827,15005
1827,14820
1828,14247
1828,5328
1829,12843
1829,13809
1830,6210
1830,13704
1831,6627
1831,10974
1832,11803
1832,5453
1833,14880
1833,14267
1834,15037
1834,13650
1835,13030
1835,14500
1836,13715
1836,11094
1837,15006
1837,10340
1838,14621
1838,15068
1839,15083
1839,14867
1840,13523
1840,8285
1841,14994
1841,11097
1842,5083
1842,14108
1843,15018
1843,15000
1844,8130
1844,2867
1845,14932
1846,7319
1846,14727
1847,3468
1847,15020
1848,15074
1848,12094
1849,5454
1849,14209
1850,15026
1850,14855
1851,14809
1851,14045
1852,14030
1852,14962
1853,14867
1853,8440
1854,12144
1854,12786
1855,8407
1855,9510
1856,15027
1856,12216
1857,14632
1857,12391
1858,14603
1858,14559
1859,15041
1859,14152
1860,13787
1860,14848
1860,11694
1861,14274
1861,10944
1862,13475
1862,14193
1863,11396
1863,14742
1864,11081
1864,14184
1865,4485
1865,14248
1866,11993
1866,12369
1867,14628
1867,15085
1868,14784
1868,13647
1869,14737
1869,5141
1870,13955
1870,15091
1870,7431
1871,13751
1871,15056
1872,14967
1872,15080
1873,15047
1873,14898
1874,3906
1874,14663
1875,15053
1875,10744
1875,12370
1876,14468
1876,14312
1877,14417
1877,13440
1877,12933
1878,14980
1878,13721
1879,6351
1879,14210
1880,15049
1880,5908
1881,15088
1881,13397
1882,5698
1882,15017
1883,14905
1883,14747
1884,14555
1884,12837
1885,14058
1885,14870
1886,14900
1886,6578
1887,13583
1887,13816
1888,9748
1888,13745
1889,14377
1889,13896
1890,2398
1890,11694
1891,12265
1891,13241
1892,14996
1892,12021
1893,14690
1893,15080
1894,14880
1894,14694
1894,12653
1895,14913
1895,15090
1896,14739
1896,15087
1896,13007
1896,13753
1897,14213
1897,11862
1898,14953
1898,14999
1899,9868
1899,11350
1900,12458
1900,8104
1901,13587
1901,14802
1902,15054
1902,15092
1903,13640
1903,13845
1903,8498
1904,8565
1904,15083
1905,2243
1905,13736
1906,13523
1906,14762
1907,4046
1908,9295
1908,14824
1909,15001
1909,11920
1909,14621
1910,13355
1910,14403
1911,14872
1911,10792
1911,9288
1912,13831
1912,12425
1912,11190
1913,14424
1913,12599
1914,7475
1914,14096
1914,13534
1915,14305
1915,14797
1916,14989
1916,14811
1917,15097
1917,9799
1918,14527
1918,9988
1919,15022
1919,13176
1919,9943
1920,14263
1920,6782
1920,14213
1921,14180
1921,8461
1922,14405
1922,4548
1923,14846
1923,15001
1924,14871
1924,14923
1925,9014
1925,14082
1926,14730
1926,14290
1927,15087
1927,15083
1928,15077
1928,8414
1929,15061
1929,9615
1929,8122
1930,14713
1930,14102
1931,14770
1931,15003
1931,15268
1932,13641
1932,11748
1933,11672
1933,14250
1934,14787
1934,13800
1935,8499
1935,6643
1935,13954
1936,14276
1936,13709
1937,14325
1937,15004
1938,12213
1938,14977
1939,13948
1940,14979
1940,15014
1940,14679
1941,15089
1941,8158
1942,9607
1942,9158
1943,11874
1943,14678
1944,15085
1944,5669
1945,14912
1945,14472
1946,15046
1946,15094
1946,10429
1947,15009
1947,15062
1948,8603
1948,12841
1949,13091
1949,14031
1950,13005
1950,14603
1950,13958
1951,10845
1951,6504
1952,14770
1952,13370
1953,15082
1953,14745
1954,6472
1954,11470
1954,12897
1955,15032
1955,13341
1956,15079
1956,13567
1957,15022
1957,14857
1958,10919
1958,3317
1958,9881
1959,14903
1959,7695
1960,14068
1961,5871
1961,13131
1961,14212
1962,13416
1962,14972
1963,14508
1963,15000
1964,14007
1964,12313
1965,9545
1965,5791
1966,14286
1966,10608
1967,9347
1967,14678
1968,14622
1968,14850
1969,14091
1969,14975
1969,15110
1970,15079
1970,13725
1970,11263
1971,14677
1971,14871
1972,14684
1972,9334
1973,12621
1973,10459
1974,13683
1974,14747
1974,14600
1975,2195
1975,14604
1975,7856
1976,15034
1976,14210
1976,6941
1977,15042
1977,14664
1977,13502
1978,11289
1978,13539
1978,12875
1979,14527
1979,14912
1980,11669
1980,8955
1981,2587
1981,12686
1982,15004
1982,10822
1983,4950
1983,14903
1984,15086
1984,7604
1984,13099
1985,14586
1985,14705
1986,13999
1986,6204
1986,15015
1987,8795
1987,13490
1988,9996
1988,15007
1989,14330
1989,12021
1990,14337
1990,14720
1991,14818
1991,14903
1992,9879
1992,7225
1993,14660
1993,13508
1994,15050
1994,14770
1995,13009
1995,14881
1996,9625
1996,14178
1996,14937
1997,15074
1997,11631
1998,14085
1998,14599
1999,5557
1999,14104
2000,13725
2000,2661
2000,14989
2001,10945
2001,11581
2001,10221
2002,13874
2002,14016
2003,12003
2003,12155
2004,9058
2004,14315
2005,14279
2005,14960
2005,13529
2006,14857
2006,12174
2006,11627
2007,10211
2007,14972
2008,15075
2008,11572
2009,15001
2009,14839
2009,8662
2010,14975
2010,13392
2010,12990
2011,13983
2011,15028
2012,14527
2012,3647
2013,15057
2013,10791
2014,12915
2014,11631
2015,14638
2016,12628
2016,9259
2017,11704
2017,15099
2017,10521
2018,14197
2018,5918
2019,12879
2019,14686
2019,12257
2019,15162
2020,14977
2020,12232
2021,3687
2021,8826
2021,11423
2022,11773
2022,14899
2023,11209
2023,14125
2024,14329
2024,14927
2024,12036
2025,14193
2025,9125
2026,8940
2027,13216
2027,14968
2028,14037
2028,11228
2029,12684
2029,14191
2030,14956
2030,15073
2031,13979
2031,14063
2032,11066
2032,14891
2033,15085
2033,15077
2033,13297
2034,14775
2034,12445
2035,12524
2035,14376
2036,14991
2036,13720
2036,11801
2037,13853
2037,13470
2038,12605
2038,13375
2038,15037
2039,12408
2039,14998
2040,15018
2040,3422
2041,11502
2041,3673
2042,14725
2042,14131
2043,11260
2043,14707
2044,13842
2044,15041
2045,8098
2045,14213
2046,13166
2046,8924
2047,8155
2047,14272
2048,9930
2048,14739
2049,14211
2049,15088
2050,14240
2050,14991
2051,11848
2051,15090
2052,12438
2052,15090
2053,15087
2053,14914
2053,3510
2054,15042
2054,15052
2055,14911
2055,14949
2055,12379
2056,14994
2056,15087
2057,15056
2057,15101
2058,12496
2058,14105
2058,13936
2059,7219
2059,12389
2060,15061
2060,12149
2061,14939
2061,14947
2062,14975
2062,11977
2063,5740
2063,15070
2064,14825
2064,14885
2065,14965
2065,13809
2066,14151
2066,15044
2066,15152
2067,12341
2067,13198
2067,13847
2068,15080
2068,14722
2068,14392
2069,14820
2069,14490
2069,14895
2070,2200
2070,5979
2071,14114
2071,7202
2071,13233
2072,14986
2072,15063
2072,14799
2073,5310
2073,12007
2074,14749
2074,12208
2074,13766
2075,14725
2075,9003
2076,14913
2076,14360
2077,13671
2077,11794
2077,15296
2078,14964
2078,15003
2079,14015
2079,15085
2079,15235
2080,13714
2080,6796
2080,12801
2081,13351
2081,13389
2082,14992
2082,14036
2083,14978
2083,15000
2084,14411
2084,10412
2085,15090
2085,13760
2085,14881
2086,10433
2086,7394
2087,15023
2087,15024
2087,12497
2088,11788
2088,13325
2089,8950
2089,10190
2090,5502
2090,14797
2091,14564
2091,14672
2092,13808
2092,14683
2093,14431
2093,14904
2094,13612
2094,14958
2095,6946
2095,15022
2096,15057
2096,15043
2097,15097
2097,15100
2097,13640
2098,15012
2098,5828
2098,14187
2099,15087
2099,15058
2099,10837
2100,13049
2100,14975
2101,14864
2101,14999
2102,12225
2103,12454
2103,9517
2104,12573
2104,12574
2105,13379
2105,7177
2106,14712
2106,8204
2107,13638
2107,14329
2108,14994
2108,14548
2109,13287
2109,12641
2109,14618
2110,10975
2110,15005
2111,5132
2111,10554
2112,12999
2112,15063
2113,13404
2113,14860
2114,9029
2114,4923
2115,14825
2115,14933
2116,14094
2116,11125
2117,9282
2117,15057
2118,15012
2118,14902
2119,14392
2119,12216
2120,10197
2120,13485
2121,12895
2121,14226
2122,15046
2122,14527
2122,12067
2122,14126
2123,7154
2123,14402
2124,14844
2124,15056
2125,15081
2125,15066
2126,10504
2126,10055
2127,15067
2127,15101
2127,2814
2128,15095
2128,12192
2129,14733
2129,15017
2130,14744
2130,13423
2131,14987
2131,14608
2132,13884
2132,14763
2132,15104
2133,14764
2133,12737
2134,10862
2134,13769
2135,14813
2135,15035
2136,15043
2136,14795
2137,15019
2137,14802
2137,5601
2138,14234
2138,8808
2139,15008
2139,15090
2140,13808
2140,7957
2141,15094
2141,15096
2142,14883
2142,12533
2143,14317
2143,9904
2143,14152
2144,13706
2144,14995
2144,14444
2145,11422
2145,14845
2145,14931
2146,14743
2146,12222
2146,7983
2147,13066
2147,15101
2148,9258
2148,8697
2149,14999
2149,13478
2150,14181
2150,13273
2151,13410
2151,7841
2151,6069
2152,15094
2152,14822
2153,12666
2153,15099
2153,15155
2153,15138
2153,9050
2153,15142
2154,14963
2154,4382
2155,15086
2155,15062
2156,8726
2156,14955
2157,11136
2157,10960
2158,11466
2158,9992
2159,14949
2159,4311
2159,11175
2160,13490
2160,14196
2161,13511
2161,13945
2161,14498
2162,10543
2162,14740
2163,7542
2163,15064
2164,15068
2164,11802
2165,15055
2165,14691
2166,8241
2166,11332
2167,14765
2167,12191
2167,3287
2168,15044
2168,14287
2169,14665
2169,14600
2170,10252
2170,12190
2171,9781
2171,15079
2172,15037
2172,14315
2172,6230
2173,2915
2173,3496
2174,5489
2174,15021
2174,12136
2175,15098
2175,10956
2176,15086
2176,14083
2176,7618
2177,15058
2177,15096
2178,13144
2178,14118
2179,11616
2179,7196
2180,15058
2180,13634
2181,11239
2181,13069
2182,14946
2182,15033
2183,15095
2183,14551
2184,14855
2184,12652
2185,9143
2185,14969
2186,14845
2186,14816
2187,14613
2187,12950
2188,13847
2188,12798
2188,12050
2189,11828
2189,13639
2189,15115
2190,14732
2190,15068
2191,12505
2191,15070
2192,13129
2192,14728
2193,6226
2193,15072
2193,14059
2194,13976
2194,5779
2195,13736
2195,13674
2196,14985
2196,13018
2197,15056
2197,8253
2198,10160
2198,15080
2199,15054
2199,13935
2200,14893
2201,14660
2201,14966
2202,15039
2202,14934
2202,13346
2203,15097
2203,14749
2204,14861
2204,13008
2205,13942
2205,14782
2206,12317
2206,15022
2207,9924
2207,12984
2208,14662
2208,14078
2209,15024
2209,14972
2210,15061
2210,14792
2211,15003
2211,9980
2212,14126
2212,14486
2213,15048
2213,3781
2214,13069
2214,14787
2215,10303
2215,14622
2216,14825
2216,14980
2217,11702
2217,15064
2218,13937
2218,10696
2218,15216
2218,14541
2219,14014
2219,15000
2220,14784
2220,10367
2221,15045
2221,5804
2221,13510
2222,13608
2222,10874
2223,9088
2223,14983
2224,14567
2224,14803
2225,13970
2225,9986
2226,14320
2226,14958
2227,14929
2227,14430
2228,9763
2228,7856
2229,10575
2229,10503
2230,13902
2230,11276
2231,13793
2231,8265
2232,14878
2232,15025
2233,11646
2233,13174
2234,13061
2234,14022
2235,14736
2235,14681
2236,15079
2236,11217
2237,15068
2237,11980
2238,13278
2238,14035
2238,9600
2239,15013
2239,14902
2240,15064
2240,10839
2240,14943
2241,11786
2241,4046
2242,13437
2242,14839
2243,13742
2244,3543
2244,12980
2245,14896
2245,15063
2246,13337
2246,15016
2247,13610
2247,14218
2248,14914
2248,15065
2249,8417
2249,14264
2250,3852
2250,14997
2251,14555
2251,6766
2252,14016
2252,15089
2253,4986
2253,12575
2254,7186
2255,5677
2255,13076
2256,14031
2256,15082
2257,15041
2257,13294
2258,13183
2258,14806
2259,15098
2259,8260
2260,9611
2260,11835
2260,14796
2261,2361
2261,15087
2262,14985
2262,13817
2263,14679
2263,15079
2263,9253
2264,15091
2264,10506
2265,14890
2265,15010
2266,14670
2266,8403
2267,13998
2267,14784
2268,14756
2268,10013
2269,14036
2269,6262
2270,8791
2270,6459
2271,14370
2271,14227
2271,12371
2272,14388
2272,14522
2273,14985
2273,14914
2273,14772
2274,14978
2274,9027
2275,13087
2275,14696
2275,15323
2276,14437
2276,13829
2277,12307
2277,13559
2278,7578
2278,15018
2279,13029
2279,14797
2280,14145
2280,13919
2280,11812
2281,15047
2281,14594
2282,15022
2282,13488
2283,12909
2283,14951
2284,4877
2284,12917
2285,9403
2285,14977
2286,15066
2286,15084
2287,12813
2287,15050
2288,14826
2288,12475
2289,15038
2289,13502
2290,13546
2290,14670
2291,15050
2291,14906
2292,15031
2292,15008
2293,14695
2293,14960
2294,15092
2294,15040
2295,14650
2295,14948
2296,14956
2296,14204
2297,13840
2297,13234
2298,14844
2298,15010
2299,13255
2299,10254
2299,14829
2300,14747
2300,8493
2301,6106
2301,14875
2302,4566
2302,5560
2302,15181
2303,11548
2303,8548
2304,15098
2304,8713
2305,10850
2305,14408
2306,14871
2306,13515
2307,14927
2307,14685
2308,13167
2308,7688
2309,14839
2309,13018
2310,15031
2310,14665
2311,14212
2311,14954
2311,11843
2312,4047
2313,14987
2313,14365
2314,13743
2314,14798
2315,14250
2315,12334
2315,10607
2316,14244
2316,14858
2316,13520
2317,9791
2317,14624
2318,2783
2318,9911
2319,13068
2319,14445
2320,14733
2320,14017
2321,14254
2321,3429
2322,14790
2322,14334
2323,14113
2323,15056
2324,13498
2324,14150
2325,15076
2325,14436
2326,14477
2326,11397
2327,14945
2327,12778
2328,13121
2328,14829
2329,12141
2329,15093
2330,9635
2330,15016
2331,14922
2331,14955
2332,14693
2332,14776
2333,9727
2333,12378
2334,14944
2334,15002
2335,14777
2335,13173
2336,13651
2336,13172
2337,12149
2337,14418
2338,14982
2338,12389
2339,12665
2340,11880
2340,14824
2341,7615
2341,13596
2342,7308
2342,14666
2343,13591
2343,14793
2344,15078
2344,13252
2345,14816
2345,14681
2346,15086
2346,14765
2347,6838
2347,14307
2348,14631
2348,13308
2349,12595
2349,11117
2350,14227
2350,14578
2350,13658
2351,14937
2351,10145
2352,15059
2352,12160
2353,14247
2354,9520
2354,15088
2355,12890
2355,15081
2356,14926
2356,11359
2357,5392
2357,12680
2358,14051
2358,15060
2359,15077
2359,15087
2360,8552
2360,14689
2360,13595
2361,14981
2362,14843
2362,14628
2362,11001
2363,14629
2363,13383
2364,11849
2364,15074
2365,14940
2365,15100
2366,14735
2366,15066
2366,15193
2367,14570
2367,14692
2368,15090
2368,15037
2368,14554
2369,14712
2369,5852
2369,13543
2370,14498
2370,12978
2371,14278
2371,15095
2372,12547
2372,14094
2373,13681
2373,13358
2374,12923
2374,8985
2374,15140
2375,14248
2375,11702
2375,14112
2376,11280
2376,11845
2377,12737
2377,14769
2378,12816
2378,9882
2378,13183
2379,14770
2379,3281
2380,8439
2380,13815
2380,13792
2381,15012
2381,13900
2381,7997
2382,14500
2382,15101
2383,14801
2383,12280
2384,14635
2384,14906
2385,12204
2385,14366
2386,9511
2386,8298
2387,15009
2387,15093
2388,9816
2388,8083
2389,13504
2389,14790
2390,15095
2390,14007
2391,11894
2391,13524
2392,13285
2392,14840
2393,14925
2393,14711
2394,14843
2394,15068
2394,14886
2395,15094
2395,14582
2395,13489
2396,12116
2396,11518
2397,14894
2397,6799
2397,13196
2398,15047
2399,11514
2399,6911
2400,3221
2400,14054
2401,12329
2401,13313
2402,14481
2402,13215
2402,11532
2403,5488
2403,13123
2404,14461
2404,7434
2405,14695
2405,14684
2406,14802
2406,13933
2407,15077
2407,15067
2408,14351
2408,13245
2409,2797
2409,14995
2410,14817
2410,14986
2411,14512
2411,8402
2412,15031
2412,8899
2413,14582
2413,13025
2414,12660
2414,14328
2415,13802
2415,13833
2416,14380
2416,11428
2417,14309
2417,14863
2418,13061
2418,14441
2419,8444
2419,15050
2420,15047
2420,14125
2421,14772
2421,9360
2422,9582
2422,14543
2422,12049
2423,11422
2423,13993
2423,12896
2424,13530
2424,12054
2425,15092
2425,14173
2426,9419
2426,14571
2427,14490
2427,6046
2428,13680
2428,14593
2429,12258
2429,15030
2430,5215
2430,9324
2431,9290
2431,14965
2432,15066
2432,15088
2433,14718
2433,14531
2434,14690
2434,14851
2435,12854
2435,14931
2436,15062
2436,10994
2437,14781
2437,13784
2438,8759
2438,4952
2439,14732
2439,7557
2440,12712
2440,14966
2441,14551
2441,10114
2441,13396
2442,15056
2442,15073
2442,8901
2443,8456
2443,14995
2443,12672
2444,12416
2444,6824
2445,14159
2445,14483
2445,9458
2446,13975
2446,14569
2447,10430
2447,11407
2448,12970
2448,12194
2448,6402
2449,13642
2449,12875
2450,12252
2450,11627
2451,12672
2451,15082
2451,13834
2452,15095
2452,15024
2453,13538
2453,14125
2453,14514
2454,11901
2454,14964
2454,15147
2455,15059
2455,11313
2456,13438
2456,11998
2457,11606
2457,15097
2458,12496
2458,12745
2459,14257
2459,11553
2460,8951
2460,14791
2461,14975
2461,9858
2462,2654
2463,14837
2463,15063
2464,14725
2464,13328
2465,15094
2465,15079
2466,9297
2466,14104
2467,12464
2467,14650
2468,14835
2468,15099
2469,15074
2469,15076
2469,3528
2470,8513
2470,13584
2471,14241
2471,12536
2472,11028
2472,14977
2473,14782
2473,14520
2474,15025
2474,15049
2474,13780
2475,14935
2475,11509
2476,7610
2476,14838
2477,13284
2477,13793
2478,13988
2478,6160
2479,15054
2479,15045
2479,3756
2480,14466
2480,15080
2481,10578
2481,13145
2482,13808
2483,13535
2483,12319
2484,14992
2484,6548
2485,15074
2485,14787
2486,6795
2486,12460
2487,13101
2487,11178
2488,13757
2488,10605
2488,12543
2489,8035
2489,14940
2490,12731
2490,14585
2491,13704
2491,11715
2491,5245
2492,8039
2492,14965
2493,15095
2493,15002
2493,15055
2494,15095
2494,13330
2495,13703
2495,14873
2496,15079
2496,14231
2497,13909
2497,14879
2498,2884
2498,14963
2499,12239
2499,12023
2500,13089
2500,14565
2501,13362
2501,8028
2502,13933
2502,14622
2503,14823
2503,11663
2504,14919
2504,14561
2505,12264
2505,14920
2505,14455
2506,15054
2506,14121
2507,15060
2507,14864
2508,11719
2508,12573
2509,13902
2509,14879
2510,12830
2510,14449
2511,13207
2511,7017
2512,14893
