source,target
1701,15065
1702,11911
1702,15091
1703,11649
1703,15068
1704,14802
1704,14723
1704,14561
1705,15088
1705,10744
1706,14600
1706,11568
1707,14994
1707,8417
1708,14678
1708,14639
1709,14100
1709,12788
1710,14711
1710,11692
1711,12057
1711,2785
1711,13427
1712,15045
1712,8740
1713,12777
1713,14835
1714,14915
1714,15086
1715,12457
1715,14977
1716,11369
1716,8268
1716,14307
1717,14801
1717,13589
1717,10408
1718,9456
1718,13954
1718,12282
1719,14910
1719,14511
1720,14701
1720,11438
1721,5797
1721,11563
1721,7198
1722,11003
1722,13692
1723,13566
1723,12928
1723,4822
1724,14647
1724,12602
1725,13588
1725,14933
1726,11945
1726,14730
1727,15091
1727,12554
1728,9354
1728,10945
1729,14768
1729,13560
1730,8629
1730,14699
1731,11052
1731,2308
1732,10276
1732,15038
1732,14698
1733,13443
1733,14245
1734,14747
1734,14853
1735,14738
1735,15067
1736,7045
1736,4476
1737,14549
1737,14935
1738,2860
1738,14646
1738,6607
1739,11672
1739,9784
1740,6473
1740,10624
1741,14488
1741,13159
1741,15101
1742,4721
1742,11400
1743,8428
1743,13780
1744,7732
1744,13316
1745,15056
1745,12599
1746,8119
1746,15082
1746,8016
1747,11171
1747,14727
1748,11187
1748,3540
1749,14469
1749,14714
1749,13081
1750,12315
1750,14948
1751,14629
1751,14110
1752,11985
1752,11293
1753,11825
1753,15082
1754,15025
1754,12577
1755,14784
1755,13663
1756,6609
1756,14469
1757,5107
1757,14546
1758,14990
1758,14160
1759,6660
1759,6395
1760,14183
1760,12584
1761,14638
1761,6003
1762,15074
1762,4597
1763,13154
1763,15013
1764,14248
1764,14973
1765,13757
1765,5459
1766,6817
1766,12845
1767,12841
1767,14740
1768,13549
1768,12517
1769,14492
1769,13190
1769,9410
1770,13760
1770,12388
1771,12089
1771,15078
1772,11985
1772,13388
1773,8772
1773,14788
1774,15087
1774,14840
1775,6210
1775,15064
1776,7193
1776,13180
1777,13070
1777,15099
1778,14623
1778,13700
1778,11181
1779,15002
1779,15080
1780,13882
1780,4235
1781,10886
1781,13169
1782,14786
1782,13514
1783,13165
1783,14018
1784,11644
1784,13675
1785,15093
1785,14090
1786,13329
1786,14929
1787,13909
1787,12209
1788,13952
1788,13831
1789,12120
1789,5136
1790,2751
1790,8346
1791,11932
1791,11926
1791,8829
1792,10986
1792,14612
1793,14711
1793,14973
1794,15080
1794,2431
1795,13207
1795,15036
1796,10528
1796,14456
1797,2147
1797,11252
1798,6469
1798,14330
1799,13834
1799,12337
1800,5500
1800,15079
1801,12450
1801,14803
1802,11141
1802,14055
1803,14795
1803,15050
1803,14002
1803,12874
1804,13868
1804,11731
1805,15026
1805,12626
1806,15006
1806,14560
1807,14273
1807,13784
1808,14735
1808,14939
1809,14601
1809,5725
1809,14988
1810,9522
1810,14871
1811,2085
1811,11617
1812,11923
1812,11973
1813,6662
1813,3922
1814,5520
1814,8960
1814,13903
1815,14174
1815,11427
1816,13665
1816,14061
1817,7673
1817,11883
1818,15007
1818,14395
1819,7544
1819,15092
1820,13518
1820,14914
1821,14213
1821,3438
1822,10689
1822,10347
1823,5933
1823,14616
1824,11360
1824,14981
1825,14856
1825,9586
1825,10118
1826,14241
1826,14199
1827,9701
1827,15082
1827,13617
1828,14826
1828,9506
1828,10380
1829,10683
1829,14804
1830,14891
1830,12817
1831,14537
1831,14949
1831,15257
1832,11967
1832,14967
1833,14850
1833,15008
1834,15088
1834,7597
1834,7308
1835,12545
1835,14418
1836,13835
1836,13876
1836,7408
1837,12379
1837,15083
1838,14618
1838,15077
1839,15071
1839,6023
1840,13844
1840,8778
1841,1973
1841,14614
1842,3455
1842,13605
1843,11080
1843,14222
1844,13013
1844,13893
1845,13299
1845,10402
1846,9809
1846,14718
1847,7224
1847,7715
1848,15005
1848,13305
1849,14095
1849,10623
1850,15101
1850,10008
1851,11986
1851,14620
1852,15091
1852,13302
1853,14680
1853,14920
1854,15060
1854,11727
1855,2679
1855,14972
1856,13135
1856,12207
1856,14363
1857,10126
1857,14888
1858,14983
1858,10403
1859,15082
1859,10679
1860,15095
1860,13838
1861,13428
1862,15077
1862,13445
1862,15383
1863,14975
1863,14396
1863,14389
1864,12769
1864,11874
1865,7360
1865,12435
1866,12597
1866,13432
1867,14800
1867,3128
1868,14534
1868,14676
1869,10459
1869,4819
1869,4359
1870,14535
1870,5039
1871,11223
1871,14009
1872,14992
1872,12439
1873,14306
1873,13394
1874,14059
1874,11384
1875,12963
1875,14683
1875,12034
1876,15080
1876,14368
1877,14535
1877,14811
1878,6079
1878,14114
1878,12252
1880,11478
1880,8139
1881,14197
1881,13666
1881,15227
1882,14993
1882,15042
1883,14743
1883,13899
1884,15100
1884,12921
1885,10174
1885,14641
1886,14934
1886,14514
1887,14847
1887,13818
1888,14686
1888,4955
1889,14490
1889,14749
1889,6902
1890,11168
1890,14699
1890,14525
1891,14235
1891,2951
1892,10705
1892,14749
1893,14017
1893,13874
1894,14593
1894,14276
1894,2917
1895,14963
1895,14316
1896,4794
1896,11550
1897,14152
1897,13960
1898,11113
1898,14121
1899,15072
1899,15034
1899,15248
1900,14353
1900,15084
1901,11841
1901,12233
1902,15037
1902,14913
1903,13054
1903,14664
1904,8126
1904,14871
1905,12918
1905,6180
1905,14626
1906,15081
1906,12440
1907,2425
1907,14991
1908,12270
1908,8715
1909,11037
1910,11758
1910,14737
1911,13312
1911,8623
1911,8155
1912,14706
1912,14956
1913,15069
1913,14255
1914,13152
1914,13640
1915,15084
1915,14832
1916,7540
1916,14771
1917,14955
1917,14952
1918,14876
1918,14722
1919,14736
1919,13602
1920,14313
1920,9591
1921,15005
1921,13536
1921,11588
1922,10059
1922,14997
1923,11991
1923,3856
1924,10644
1924,14977
1925,15067
1925,14838
1926,11256
1926,14663
1926,5221
1927,11684
1927,14126
1928,15069
1928,14826
1929,10020
1929,15092
1929,12724
1930,15056
1930,15043
1931,10287
1931,6423
1932,15077
1932,10415
1933,14945
1933,13934
1934,11288
1934,14979
1935,14683
1935,14960
1936,12418
1936,14501
1937,11921
1937,10401
1938,15093
1938,12734
1939,14868
1939,14857
1940,13544
1940,14614
1941,14026
1941,13323
1942,12247
1942,5947
1943,7957
1943,14862
1944,13720
1944,14285
1944,2355
1945,15044
1945,15081
1946,14990
1946,15093
1947,11423
1947,14388
1948,14694
1948,14858
1948,2710
1949,14987
1949,9703
1950,15099
1950,14074
1951,14978
1951,14984
1952,14670
1952,15078
1953,12261
1953,15079
1954,14759
1954,12693
1955,14886
1955,14987
1956,13088
1956,12961
1957,15078
1957,15094
1958,15058
1958,12334
1958,10611
1959,10628
1959,13142
1960,12878
1960,15096
1961,14928
1961,14700
1962,12711
1962,12927
1962,15147
1963,15062
1963,15085
1963,9051
1964,13628
1964,5622
1964,15154
1965,14805
1965,14765
1966,14615
1966,13308
1966,14087
1967,8502
1967,8046
1968,11499
1968,10255
1969,15085
1969,13996
1970,9904
1970,15078
1971,14123
1971,12582
1972,12858
1972,14425
1973,14722
1974,14963
1974,10878
1974,15170
1975,11597
1975,12244
1975,14557
1976,12753
1976,14041
1977,12489
1977,10730
1978,11415
1978,14684
1978,5999
1979,7461
1979,6523
1980,4531
1980,15085
1980,11542
1981,14624
1981,13644
1982,14135
1982,15098
1983,15085
1983,14871
1984,11847
1984,7197
1985,11921
1985,14831
1986,6057
1986,11752
1987,9506
1987,14106
1988,14727
1988,14624
1989,9573
1989,13569
1990,14999
1990,14978
1990,8631
1991,15085
1991,2416
1991,11585
1992,15089
1992,15094
1993,6191
1993,15093
1994,3538
1994,14299
1995,10653
1995,12255
1996,14995
1996,8396
1996,15329
1997,15076
1997,13957
1998,14583
1998,15095
1999,12819
1999,15048
1999,6089
2000,9819
2000,14632
2001,15081
2001,14551
2002,10318
2002,15045
2003,11839
2003,12041
2004,14814
2004,11826
2005,13353
2005,8919
2006,9044
2006,14896
2007,13997
2007,14748
2008,14398
2009,11556
2009,14847
2010,15025
2010,14765
2011,14958
2011,14556
2012,15006
2012,13455
2012,13747
2013,14480
2013,15062
2014,15071
2014,14175
2015,12839
2015,15075
2016,4355
2016,9725
2017,14545
2017,15086
2018,13632
2018,15021
2019,14715
2019,11725
2020,11160
2020,15377
2021,14562
2021,9663
2022,11746
2022,7316
2022,14633
2023,14902
2023,13988
2024,14559
2024,15087
2025,4384
2025,15003
2026,4045
2026,14941
2027,14824
2027,11325
2028,14179
2028,14618
2029,13778
2029,13957
2030,10016
2030,14905
2031,3961
2031,14332
2032,13713
2032,13009
2033,15068
2033,14330
2034,10350
2034,14981
2035,14527
2035,13010
2036,12222
2036,11155
2037,14835
2037,15090
2038,15084
2038,10417
2039,13900
2039,14602
2040,13661
2041,3913
2041,14975
2042,5751
2042,14987
2043,15094
2043,9573
2044,11692
2044,13751
2045,10471
2045,13487
2045,12497
2046,15097
2046,3186
2046,11949
2047,14494
2047,13911
2048,14780
2048,13646
2049,14250
2049,13984
2050,8553
2050,11101
2051,3447
2051,3943
2052,14762
2052,12828
2053,15014
2053,6312
2053,6680
2054,11475
2054,13519
2055,12965
2055,14552
2055,3456
2056,15031
2056,15015
2057,13416
2057,15029
2057,14181
2058,13089
2058,8638
2059,8037
2059,14990
2060,14403
2060,14372
2061,13598
2061,10471
2061,10333
2062,13757
2062,13722
2063,13790
2063,14364
2064,15082
2064,15046
2065,15008
2065,7013
2065,15112
2066,13411
2066,15005
2067,14375
2067,5807
2068,14225
2068,12621
2069,12856
2069,14367
2069,12027
2070,14997
2070,13382
2071,13097
2071,14692
2072,13969
2072,14779
2073,11592
2073,11090
2074,14999
2074,14043
2074,15237
2074,15274
2075,15089
2075,14682
2075,5408
2076,14830
2076,14081
2077,15037
2077,15097
2078,10558
2078,11799
2079,14948
2079,14468
2080,13436
2080,12852
2081,9881
2081,9489
2082,5963
2082,14968
2083,14726
2083,12941
2084,13915
2084,13051
2084,13328
2085,7292
2086,7232
2086,11843
2087,6639
2087,15032
2088,14920
2088,14857
2088,15353
2089,13584
2089,15052
2090,15095
2090,14328
2091,11027
2091,10948
2091,15147
2092,13346
2092,10699
2093,14829
2093,15078
2094,5486
2094,14775
2095,4310
2095,14831
2096,12684
2096,14256
2097,8025
2097,4731
2097,14649
2098,5562
2098,15094
2099,14816
2099,9310
2100,14994
2100,14117
2101,15004
2101,12309
2101,9815
2102,13683
2102,4720
2102,14836
2103,10664
2103,14981
2104,11185
2104,14613
2105,10540
2105,15050
2105,14171
2106,13450
2106,14605
2107,7954
2107,15059
2108,15087
2108,8654
2109,15076
2109,11601
2110,11993
2110,14451
2111,15006
2111,8601
2112,9434
2112,14759
2113,13984
2113,14362
2114,3206
2114,12973
2115,3109
2115,14919
2116,15071
2116,14865
2116,14014
2117,8898
2117,15026
2118,14745
2118,15043
2119,6381
2119,13117
2120,12389
2120,4072
2121,15012
2121,5840
2121,13616
2122,13026
2122,4405
2123,13713
2123,6821
2124,8674
2124,6293
2125,14690
2125,15087
2126,6192
2126,12705
2127,10119
2127,15092
2128,14987
2128,10085
2128,14747
2129,14498
2129,10155
2129,14679
2130,14348
2130,11015
2131,13166
2131,14430
2131,15181
2132,13055
2132,12931
2133,14833
2133,14303
2134,15092
2134,15060
2135,14656
2135,10440
2136,5194
2136,11660
2137,14355
2137,15032
2138,15045
2138,14257
2138,2433
2139,6577
2139,13871
2140,9392
2140,11468
2140,10796
2141,14900
2141,14994
2141,14780
2141,12761
2142,7529
2142,14843
2143,14535
2143,14294
2144,13359
2144,3729
2145,11703
2145,10405
2145,14460
2145,8891
2146,2828
2146,14841
2147,14782
2147,13124
2148,14990
2148,9181
2149,7594
2149,14365
2150,7111
2150,11695
2151,14818
2151,13137
2152,12079
2152,14669
2152,14072
2153,13360
2153,15087
2154,15069
2154,8846
2155,15085
2155,14703
2156,14123
2156,11026
2157,10441
2157,10111
2158,2475
2158,14913
2159,7784
2159,14674
2159,11245
2160,14032
2160,15051
2160,15079
2161,12876
2161,14149
2161,11868
2162,15091
2162,14295
2163,14085
2163,15093
2164,9090
2164,15088
2165,13375
2165,13938
2166,14668
2166,14237
2167,13316
2167,2944
2168,14999
2168,15050
2169,14525
2169,10020
2170,11757
2170,12590
2171,14537
2171,13739
2172,5926
2172,4790
2173,12487
2173,13344
2174,13052
2174,14430
2174,12713
2175,14650
2175,6819
2176,14439
2176,14814
2177,9114
2177,14159
2178,12622
2178,13787
2179,15044
2179,12467
2180,14689
2180,13442
2181,14867
2181,11630
2182,6589
2182,13899
2183,12610
2183,13283
2183,13383
2184,13750
2184,14745
2185,13569
2185,11435
2186,14739
2186,15036
2187,14838
2187,15101
2188,14703
2188,14684
2189,14328
2189,13231
2190,15082
2190,8851
2190,14532
2191,13476
2191,9779
2191,13068
2192,14557
2192,3116
2193,15032
2193,10765
2194,13407
2194,15027
2195,15054
2195,9850
2196,13502
2196,15082
2197,3917
2197,14918
2197,12811
2198,13240
2198,14883
2199,13365
2199,13243
2199,14798
2200,14845
2200,9174
2201,14981
2201,13685
2202,13953
2202,13805
2203,15058
2203,15111
2204,10774
2204,7105
2205,13017
2205,12734
2206,10176
2206,14129
2207,6735
2207,13948
2208,10973
2208,14817
2209,11359
2209,15060
2210,2598
2210,13190
2210,13782
2211,4269
2211,15036
2212,10652
2212,8925
2212,11287
2213,10496
2213,14242
2214,7308
2214,10805
2215,12283
2215,11266
2216,15086
2216,14730
2217,4878
2217,11896
2218,7470
2218,11055
2219,14009
2219,15080
2219,13244
2220,15080
2220,15044
2221,14377
2221,14398
2222,10915
2222,14759
2223,12068
2223,13468
2224,15061
2224,15090
2225,13010
2225,14707
2225,14918
2226,15100
2226,13205
2227,14049
2227,14268
2228,14787
2228,8935
2229,10187
2229,13164
2230,15032
2230,8985
2231,14968
2231,14217
2232,12546
2232,15059
2233,15061
2233,11695
2233,12358
2234,14903
2234,14417
2235,14964
2235,14014
2236,14304
2236,14892
2237,10732
2237,14400
2238,14822
2238,6524
2239,8225
2239,14489
2239,13285
2240,15063
2240,13467
2241,14804
2241,9604
2241,11055
2242,13017
2242,13733
2243,14375
2243,14844
2244,12444
2244,15096
2245,6424
2245,5545
2246,15089
2246,11189
2247,13376
2247,14914
2248,14783
2248,14711
2249,13532
2249,11819
2250,14810
2250,11684
2251,7736
2251,15054
2252,3472
2252,15035
2252,10369
2253,14966
2253,14964
2254,13380
2255,14097
2255,14966
2255,15356
2256,7924
2256,15101
2257,13863
2257,14640
2258,14953
2258,14682
2259,10065
2259,14216
2260,9296
2260,14315
2261,6518
2261,14937
2262,14628
2262,14881
2263,14743
2263,13541
2263,11014
2264,14767
2264,14360
2265,14896
2265,11741
2266,6338
2267,12603
2267,15070
2268,14744
2268,12541
2269,13399
2269,14985
2270,9319
2270,13003
2271,12988
2271,14859
2272,14917
2272,12620
2273,14000
2273,14073
2273,14625
2274,14650
2274,12925
2275,3247
2275,13359
2276,6572
2276,13260
2277,5855
2277,13575
2278,4109
2278,14168
2279,7220
2279,11895
2280,15043
2280,15035
2281,12723
2282,14146
2282,12474
2283,13709
2283,14737
2284,14809
2284,8467
2284,13482
2285,10353
2285,14888
2285,15184
2286,7419
2286,9143
2287,14555
2287,14162
2287,8929
2288,10315
2288,15083
2289,12300
2289,12691
2290,11299
2290,12484
2291,8189
2291,13601
2292,14342
2292,14319
2293,14254
2293,13890
2294,14385
2295,11720
2295,14251
2296,13654
2296,13572
2297,13551
2297,15009
2298,14958
2298,14016
2298,7651
2299,11324
2299,13559
2300,14772
2300,10620
2301,11006
2301,15098
2302,11896
2302,14998
2303,14947
2303,10493
2303,8451
2304,11944
2304,13219
2304,9855
2305,14779
2305,11649
2305,15367
2306,13013
2306,14763
2307,14884
2307,15080
2308,10760
2308,12124
2309,14388
2309,15095
2310,14786
2310,5296
2311,14827
2311,14340
2312,11683
2312,7698
2313,15081
2313,12424
2314,8153
2314,12288
2315,14133
2315,15056
2316,14977
2316,12949
2317,2986
2317,12050
2317,9094
2318,2521
2318,14824
2318,15165
2319,8105
2319,11736
2320,9992
2320,11998
2321,14836
2321,14699
2322,14486
2322,14022
2323,14874
2323,15040
2324,15055
2324,14157
2325,12440
2325,14479
2326,13924
2326,14629
2326,9334
2327,15070
2327,14971
2328,8630
2328,15098
2329,7575
2329,15061
2330,12632
2330,14105
2331,11079
2331,14849
2332,14620
2332,9993
2333,15060
2333,13527
2334,15011
2334,14855
2335,14729
2335,11227
2335,15127
2336,15079
2336,14814
2337,11130
2337,13227
2338,14800
2338,9458
2338,15248
2339,15021
2339,11321
2340,13846
2340,13304
2341,14670
2341,6665
2342,6298
2342,14854
2343,15017
2343,15037
2344,13452
2344,12478
2345,13463
2345,14566
2346,13581
2346,14423
2347,13323
2347,10769
2348,8623
2348,14974
2349,14366
2349,10888
2350,14963
2350,13737
2351,13531
2351,11538
2352,14512
2352,12290
2353,11903
2353,13292
2354,11436
2354,14303
2354,9730
2355,14887
2355,4921
2356,13001
2356,15088
2357,12274
2357,14868
2358,12049
2358,13352
2359,14013
2359,14515
2360,13340
2360,14217
2361,10169
2361,13043
2362,10643
2362,14864
2363,14015
2364,13509
2364,15060
2365,15095
2365,12204
2366,14989
2366,12202
2367,8840
2367,11016
2368,15091
2368,13075
2369,12082
2369,14852
2370,11158
2370,14853
2370,15129
2371,14398
2371,14896
2372,14734
2372,13368
2373,12704
2373,15089
2374,14418
2374,14140
2375,14301
2375,15057
2375,14177
2376,14014
2376,12799
2377,12216
2378,15044
2378,8041
2379,14707
2379,14763
2380,11434
2380,14812
2380,12205
2381,15061
2381,14571
2382,10118
2382,14761
2383,14251
2383,8841
2384,10199
2384,14546
2385,15036
2385,10118
2386,13666
2386,15058
2387,6698
2387,13289
2388,13339
2388,11378
2389,15094
2389,15043
2389,13638
2390,10350
2390,9913
2391,14958
2391,8480
2392,12381
2392,11786
2392,15198
2393,14760
2393,14149
2393,13965
2394,14595
2394,13945
2395,14663
2395,14945
2396,11458
2397,14922
2397,13737
2397,13611
2398,12825
2398,7619
2398,13328
2398,14455
2399,14442
2399,12945
2400,15035
2400,15059
2401,14792
2401,13257
2401,5801
2402,14272
2402,13559
2402,9596
2403,13680
2403,13775
2404,10980
2404,12583
2405,14304
2405,12870
2406,11653
2406,7812
2407,15029
2407,15030
2408,13920
2408,11268
2409,15049
2409,14810
2410,12237
2410,11898
2411,12147
2411,15057
2411,4078
2412,13163
2412,14272
2413,14172
2413,12871
2414,14986
2414,14859
2415,14855
2415,9652
2416,14989
2416,15266
2416,10492
2417,14572
2417,14039
2418,14700
2418,14555
2418,4530
2419,11456
2419,15037
2420,14378
2420,14930
2421,14973
2421,14532
2422,13709
2422,9178
2423,15039
2423,12901
2424,13201
2424,14828
2425,15008
2426,15060
2426,15017
2427,3989
2427,15081
2428,11006
2428,11685
2429,3377
2429,14713
2429,15368
2430,15082
2430,14960
2430,15124
2430,14370
2431,13293
2432,11192
2432,14936
2433,11214
2433,13610
2434,12652
2434,14641
2434,13953
2435,15081
2435,3061
2436,15079
2436,11555
2437,8884
2437,10004
2437,9866
2438,13696
2438,3745
2439,14397
2439,12647
2440,13813
2440,8552
2441,15038
2441,14980
2442,12744
2442,12749
2442,11881
2443,9282
2443,12218
2444,12227
2444,15079
2444,13893
2445,14715
2445,13204
2446,15081
2446,13199
2447,14857
2447,15076
2447,14694
2448,13313
2448,14966
2449,8248
2449,15043
2450,14806
2450,13731
2451,14385
2451,14020
2451,9610
2452,12431
2452,9838
2453,12490
2453,12521
2454,14651
2454,15034
2455,14950
2455,6758
2455,13291
2456,14808
2456,14236
2456,12481
2457,6724
2457,10330
2458,10159
2458,14948
2459,5234
2459,14400
2460,14859
2461,11186
2461,8748
2462,7265
2462,14782
2463,14685
2463,9589
2464,15012
2464,14071
2465,14998
2465,11944
2466,10609
2466,7079
2467,12243
2467,12698
2468,5432
2468,13350
2469,14129
2469,14078
2470,11351
2470,9446
2471,15089
2471,14209
2472,14299
2472,14769
2473,13321
2473,15014
2474,13608
2474,14749
2475,14504
2476,15082
2476,14147
2477,15066
2477,7956
2478,14720
2478,15092
2479,8472
2479,15078
2480,7424
2480,12424
2481,12636
2481,13974
2482,11693
2482,9151
2483,14666
2483,11678
2484,4450
2484,14594
2485,13782
2485,9645
2486,12431
2486,14252
2487,11201
2487,10759
2488,10686
2488,14030
2489,12918
2489,13683
2490,8512
2490,15032
2491,8329
2491,13776
2491,13923
2492,11951
2492,2851
2493,15076
2494,13337
2494,13397
2494,15342
2495,10356
2495,8205
2496,12967
2496,13199
2497,15064
2497,14435
2497,13087
2498,14093
2498,9671
2498,14565
2498,13502
2499,14906
2499,8200
2500,14492
2500,14878
2500,14430
2501,7047
2501,14115
2502,14966
2502,11237
2503,11458
2503,14368
2503,15293
2503,15299
2504,12991
2504,13987
2505,10247
2505,15054
2505,7925
2506,6138
2506,7119
2507,15053
2507,14899
2508,9794
2508,14385
2509,13759
2509,14988
2509,15341
2509,14831
2510,10865
2510,14895
