source,target
1699,15095
1699,11583
1700,12574
1700,15003
1701,9788
1701,15056
1702,5381
1702,14868
1703,9294
1703,13178
1703,15119
1704,9977
1704,10998
1705,15059
1705,14569
1705,14581
1706,14705
1706,13899
1707,6036
1707,14606
1708,14145
1708,14921
1709,14535
1709,1801
1709,12349
1710,14975
1710,12728
1710,10302
1711,4140
1711,12699
1712,14958
1712,4757
1713,6671
1713,13169
1714,14829
1714,14820
1714,14814
1715,10554
1715,13734
1715,14365
1716,14293
1716,14926
1717,13431
1717,14473
1718,11040
1718,14977
1719,13724
1719,14830
1720,14984
1720,15064
1721,7819
1721,9382
1722,15014
1722,13963
1723,13062
1723,15030
1724,15040
1724,15089
1724,15156
1724,13769
1725,15091
1725,14990
1726,9490
1726,4138
1727,15072
1727,14377
1727,11724
1728,13417
1728,15049
1729,14923
1729,15022
1730,12599
1730,14393
1731,11815
1731,9328
1732,14539
1732,14307
1733,13973
1733,13856
1734,14743
1734,6057
1735,14190
1735,12251
1736,13954
1736,14610
1737,12036
1737,9871
1737,7769
1738,8552
1738,12382
1738,14289
1739,15035
1739,12464
1739,13361
1739,2357
1740,14796
1740,14564
1741,6021
1741,15065
1741,15320
1742,15080
1742,11489
1743,15080
1743,9664
1744,11278
1745,15092
1745,15068
1745,9855
1746,14750
1746,13060
1747,15098
1747,14436
1747,15273
1748,13801
1748,15098
1749,2252
1749,14984
1749,15295
1750,2492
1750,15081
1751,15089
1751,14779
1752,15071
1752,14985
1753,5186
1753,14955
1753,8293
1754,15082
1754,13112
1755,13670
1755,10958
1756,10028
1756,14824
1757,14915
1757,13180
1758,12750
1758,12669
1759,10022
1759,12383
1760,13879
1760,15092
1761,15045
1761,11983
1762,14959
1762,14698
1763,14244
1763,13235
1764,14772
1764,15091
1765,15101
1765,15083
1766,14293
1766,10808
1767,14433
1767,14864
1768,14718
1768,9609
1768,10671
1769,14985
1769,13490
1769,5688
1770,14591
1770,15066
1771,14761
1771,15094
1772,9529
1772,10933
1773,9781
1773,9390
1774,13679
1774,10254
1775,14142
1775,12229
1776,15057
1776,14860
1776,13820
1777,13244
1777,14655
1778,14943
1778,10632
1779,14972
1779,9349
1780,14746
1780,14510
1781,14784
1781,15081
1782,14053
1782,15069
1783,15040
1783,15045
1784,6345
1784,12566
1785,15035
1785,15031
1786,12653
1786,14026
1786,9751
1787,12953
1787,14678
1788,15085
1788,14280
1789,9585
1789,14877
1790,15070
1790,14969
1791,14420
1791,13927
1792,14141
1792,15038
1793,15044
1793,14230
1794,12177
1794,14409
1795,12532
1795,13702
1795,8698
1796,14124
1796,12438
1797,15085
1797,12872
1798,11639
1798,14724
1799,14862
1799,4675
1800,10742
1800,14894
1801,14442
1801,12253
1802,15018
1802,11707
1803,3361
1803,14864
1804,15100
1804,14665
1805,13914
1805,13558
1806,14235
1806,13307
1807,14285
1807,14838
1808,7994
1808,14419
1809,14862
1809,14799
1809,13980
1810,15101
1810,14850
1811,8362
1811,12808
1812,14650
1812,14831
1813,13605
1813,13491
1814,13232
1814,9371
1815,15080
1815,13888
1816,15003
1816,7414
1817,15096
1817,10975
1818,13208
1818,3789
1819,14886
1819,15064
1819,12789
1820,14103
1820,15061
1821,14835
1821,7540
1821,13017
1822,10133
1822,7800
1823,8024
1823,15001
1824,14387
1824,15048
1824,12848
1825,14076
1825,11977
1825,15219
1826,11133
1826,11210
1827,6648
1827,12112
1828,15071
1828,13607
1829,8577
1829,15010
1830,14561
1830,12840
1831,14350
1831,15078
1832,14977
1832,14489
1833,14225
1833,9579
1834,12738
1834,15094
1835,12512
1835,13739
1836,13758
1836,11039
1837,9037
1837,5804
1838,11984
1838,10113
1838,4431
1839,15097
1839,15081
1840,14527
1840,14992
1841,15093
1841,14421
1842,10603
1842,8826
1843,15063
1843,4547
1844,12218
1844,8757
1845,12649
1845,14760
1846,15089
1846,14393
1847,14977
1847,12479
1848,6496
1848,15101
1848,15007
1849,5050
1849,14674
1850,15087
1850,8288
1851,14906
1851,14768
1852,7380
1852,13953
1853,13005
1853,14469
1854,14133
1854,15082
1854,9082
1855,13275
1855,14754
1856,15083
1856,12058
1857,14942
1857,14642
1858,14161
1858,14551
1859,14101
1859,14754
1860,11600
1860,13328
1861,14936
1861,14814
1862,13747
1862,14294
1863,14803
1863,13566
1864,10184
1864,12073
1865,15022
1865,14748
1866,7630
1866,14429
1867,13328
1867,14218
1867,14633
1868,5141
1868,14986
1868,5644
1869,10918
1869,14640
1870,15092
1870,14786
1870,14701
1871,11979
1871,13775
1872,15004
1872,13883
1872,4663
1873,14477
1873,11716
1874,14990
1874,15070
1875,15040
1875,14743
1876,14963
1876,14961
1876,7588
1877,5667
1877,15053
1878,15066
1878,15095
1879,14154
1879,13221
1880,13312
1880,7545
1881,8848
1881,15097
1882,15089
1882,13905
1883,14831
1883,5170
1884,15001
1884,11743
1885,9645
1885,14577
1886,14699
1886,10492
1887,15034
1888,5205
1888,15050
1889,8425
1889,14290
1889,11110
1890,13269
1890,14859
1891,8479
1891,15081
1892,11839
1892,12825
1893,14430
1893,15095
1893,14142
1894,14931
1894,14176
1895,15096
1895,14364
1896,15009
1896,14254
1897,8646
1897,11653
1898,15099
1898,14321
1899,14722
1899,11521
1900,14337
1900,15057
1901,14760
1901,14513
1902,2370
1902,10040
1902,13327
1903,4328
1903,15099
1904,14990
1904,10431
1905,12274
1905,14609
1906,15054
1906,14226
1906,2810
1907,14898
1907,14581
1907,10120
1908,10336
1908,11317
1909,14433
1909,10013
1910,14960
1910,14984
1911,14478
1911,14701
1912,14817
1912,7892
1913,4896
1913,12283
1914,14530
1914,9999
1915,13880
1915,15088
1916,14589
1916,15034
1916,8689
1917,15091
1917,11884
1918,9854
1918,15087
1919,8815
1919,11077
1920,14422
1920,13308
1921,14957
1921,2916
1922,10269
1922,14053
1923,12876
1923,13232
1923,14172
1924,12115
1924,14148
1924,14107
1924,15381
1925,10113
1925,8730
1926,14845
1926,7457
1927,14034
1927,14836
1927,14851
1928,3117
1928,14437
1929,8869
1929,12614
1930,13714
1930,11697
1931,8570
1931,13297
1932,11425
1932,7400
1933,8733
1933,14843
1934,14362
1934,15004
1935,12040
1935,15007
1936,12173
1936,14254
1937,15019
1937,14969
1938,5634
1938,14495
1938,11980
1939,13948
1939,14986
1940,13455
1940,6882
1941,13788
1941,15074
1942,14964
1942,15088
1943,12477
1943,12084
1944,15089
1944,14532
1945,12568
1945,3877
1946,14977
1946,14438
1947,11381
1947,13420
1948,13135
1948,11807
1949,14744
1949,15010
1950,14016
1950,14931
1951,14578
1951,14602
1952,10588
1952,14109
1953,13307
1953,14229
1954,11469
1954,14945
1955,13218
1955,14510
1956,15069
1956,14785
1957,15042
1957,14014
1957,14477
1958,14984
1958,13438
1959,15058
1959,13476
1960,5782
1960,15083
1961,10672
1961,15052
1962,12636
1962,11916
1963,11278
1963,14896
1964,13541
1964,4549
1965,8405
1965,6136
1966,13952
1966,15034
1967,2368
1967,4203
1968,14962
1968,15097
1969,13475
1969,7774
1969,4896
1970,3384
1970,14786
1971,9485
1971,14919
1972,15099
1972,13677
1973,15086
1973,14690
1974,10032
1974,13069
1975,14689
1975,14935
1976,11581
1976,11009
1977,13067
1977,13093
1978,11934
1978,9026
1979,14855
1979,15095
1980,11617
1980,15092
1980,13641
1981,11291
1981,14526
1981,2558
1982,7130
1982,8049
1983,9490
1983,14818
1984,14839
1984,14918
1984,13219
1985,13311
1985,15084
1986,9704
1986,9992
1987,12255
1987,12598
1988,14926
1988,11891
1989,15056
1989,12484
1990,11214
1990,14782
1991,13888
1991,6459
1991,15132
1992,13808
1992,13471
1992,15206
1993,14265
1993,9255
1994,14501
1994,13503
1995,14910
1995,13590
1995,8766
1996,14959
1996,13796
1996,11385
1997,13961
1997,14882
1998,14840
1998,15048
1998,10070
1999,14972
1999,11028
2000,12569
2000,12188
2001,6681
2001,8595
2002,12936
2002,15070
2003,14789
2003,15057
2004,14982
2004,14471
2005,9537
2005,12151
2006,15075
2006,15037
2007,11137
2007,13405
2008,15036
2008,7454
2008,13575
2009,15022
2009,9550
2010,14311
2011,12324
2011,14408
2012,13672
2012,14826
2013,13094
2013,9356
2013,13570
2014,14961
2014,8202
2015,11367
2015,10668
2015,15312
2016,10013
2016,13811
2017,14958
2017,5975
2018,12731
2018,14112
2019,5611
2019,15032
2020,13379
2020,14754
2021,14660
2021,15098
2021,14622
2022,15098
2022,12165
2023,10693
2023,12320
2024,2653
2024,14602
2025,5740
2025,14347
2025,12937
2026,12300
2026,14017
2027,13651
2027,15065
2028,10201
2028,11928
2029,5404
2029,15021
2030,8682
2030,14425
2031,11129
2031,13664
2032,6841
2032,12076
2033,13761
2033,15064
2034,8950
2034,14321
2035,12257
2035,14183
2036,13886
2036,14881
2037,12698
2037,7738
2038,15048
2038,9341
2039,14637
2039,14171
2040,11662
2040,10939
2041,14706
2041,13424
2041,3575
2042,9668
2042,14915
2043,14688
2043,15092
2044,10873
2044,15100
2045,11309
2045,15094
2046,15085
2046,9251
2047,15019
2047,13851
2048,14126
2048,10179
2049,14970
2049,12955
2050,15031
2050,11403
2051,14147
2051,12298
2051,12478
2052,14488
2052,15069
2052,13176
2053,9467
2053,12330
2054,15041
2054,13357
2055,14494
2056,12212
2056,14781
2057,13850
2057,13800
2058,12604
2058,14138
2059,14230
2059,5386
2059,12636
2060,15096
2060,13126
2061,14189
2061,14079
2062,13965
2062,15033
2063,8947
2063,14568
2063,12112
2064,11541
2064,8734
2065,10057
2065,11395
2066,15038
2066,14763
2067,14303
2067,14820
2067,8678
2068,15098
2068,14951
2069,13140
2069,13981
2070,14841
2070,7142
2071,9281
2071,14840
2071,13707
2072,14459
2072,14245
2072,15281
2073,14771
2073,12018
2073,11388
2074,14808
2074,14946
2075,14906
2076,10163
2076,15068
2077,12434
2077,14929
2078,8070
2078,14305
2079,13467
2079,15101
2080,6120
2080,13430
2081,14548
2081,14266
2082,7329
2082,9882
2083,15053
2083,9064
2083,14237
2084,11396
2084,13682
2085,15084
2085,14889
2086,15093
2086,12176
2087,14800
2087,14885
2088,12956
2088,12381
2088,12181
2088,8968
2089,14969
2089,15075
2090,15037
2090,14474
2091,12034
2091,15000
2091,14092
2092,14670
2092,15100
2092,11776
2093,14122
2093,14737
2094,4230
2094,14227
2095,7453
2095,13407
2096,15032
2096,8574
2097,13492
2097,13835
2097,5008
2098,13879
2098,14815
2099,14774
2099,10962
2100,13313
2100,10501
2101,12423
2101,14431
2102,11211
2102,7798
2103,14061
2103,11066
2104,15056
2104,7338
2105,15011
2105,14928
2106,14872
2106,14879
2107,9978
2107,15099
2108,12263
2108,14382
2109,15013
2109,13152
2110,14720
2110,11911
2111,10140
2111,12176
2112,14460
2112,15035
2112,14537
2113,15083
2113,15027
2114,13802
2114,11367
2115,13958
2115,6800
2116,14304
2116,9975
2116,2191
2117,15083
2117,3248
2117,13512
2118,12640
2118,11852
2118,7414
2119,12985
2119,14989
2120,7183
2120,11302
2120,9356
2121,2361
2121,9068
2122,14956
2122,14211
2123,13970
2123,10205
2124,9949
2124,9705
2125,15050
2125,13890
2126,15086
2126,15080
2127,11357
2127,14714
2128,13849
2128,14415
2129,14970
2129,11085
2130,14475
2130,15054
2131,7017
2131,13328
2132,14636
2132,7823
2133,9571
2133,14683
2134,13650
2134,14742
2135,2757
2135,14961
2136,14243
2136,13712
2137,12115
2137,13731
2138,15059
2138,9572
2139,13446
2139,15054
2140,13403
2140,14852
2141,6728
2141,14839
2141,14291
2142,13234
2142,14857
2143,14981
2143,14126
2144,14998
2144,12312
2145,10613
2145,11396
2146,13508
2146,9145
2147,13527
2147,10270
2148,15051
2148,13318
2149,3954
2149,14862
2150,14269
2150,9055
2151,15093
2151,7507
2151,12083
2152,10077
2152,15094
2153,13086
2153,14907
2154,12565
2154,14254
2155,12746
2155,10207
2156,4143
2156,13734
2157,13147
2157,13427
2158,14377
2158,15029
2159,14917
2159,12948
2160,13082
2160,6644
2160,15114
2161,15079
2161,11148
2162,15041
2162,14251
2163,12418
2163,13801
2164,14456
2164,11201
2165,15094
2165,14843
2166,15063
2166,11675
2166,11010
2167,8974
2167,9772
2167,13402
2168,9470
2168,7618
2169,14621
2169,14876
2169,13399
2170,14673
2170,14859
2171,14795
2171,14571
2172,14437
2172,7990
2173,15050
2173,14176
2173,9854
2174,12701
2174,15083
2174,14671
2175,6072
2175,14931
2175,15173
2176,14990
2176,15033
2176,11796
2177,14140
2177,15071
2177,11624
2178,12560
2178,3949
2179,10055
2179,14626
2180,14249
2180,15008
2181,11807
2181,13284
2181,8522
2182,15060
2182,3250
2183,2933
2183,14386
2184,7324
2184,13989
2184,7815
2185,13331
2185,14052
2185,15104
2186,14788
2186,12051
2186,13701
2187,14091
2187,4448
2188,14112
2188,12583
2189,12940
2189,14965
2190,10385
2190,13937
2191,13634
2191,12376
2192,14946
2192,3400
2193,15094
2193,14742
2194,14977
2194,14947
2195,14042
2195,5317
2196,14953
2196,7291
2197,10505
2197,14953
2197,8320
2198,14677
2198,14963
2199,15084
2199,14839
2200,9879
2200,14091
2201,12755
2202,14791
2202,13919
2203,12750
2203,14549
2204,15081
2204,15093
2205,13302
2205,8922
2205,9394
2206,15020
2206,8028
2207,14834
2207,14032
2208,14058
2208,11448
2209,14086
2209,12912
2210,13617
2210,10862
2211,14888
2211,10146
2212,14424
2212,13048
2213,14463
2213,8003
2214,9260
2214,8084
2215,2286
2215,15004
2216,15099
2216,14601
2217,14867
2217,14704
2218,14857
2218,14571
2219,3821
2219,14716
2220,13101
2220,13637
2221,14655
2221,13751
2222,12258
2222,14892
2222,15260
2222,9518
2223,15020
2223,7750
2224,15056
2224,14850
2225,14942
2225,4839
2226,13937
2226,13152
2227,14056
2227,12284
2228,13678
2228,14718
2229,12564
2229,14903
2230,12383
2230,13333
2231,14991
2231,14289
2231,8735
2232,10677
2232,10727
2233,15086
2233,14120
2234,11739
2234,15088
2235,12930
2235,14995
2236,9367
2236,14844
2236,14264
2236,14510
2237,14058
2237,15086
2238,8787
2238,14891
2238,14930
2239,12953
2239,12089
2240,3129
2241,8874
2241,13463
2242,13032
2242,14194
2242,13508
2243,8568
2243,14734
2244,15091
2244,14910
2245,8370
2245,13429
2246,14947
2246,13851
2247,3203
2247,14718
2248,12540
2248,11856
2249,4192
2249,9599
2250,14668
2250,15072
2251,14769
2251,14844
2252,15062
2253,15044
2253,12314
2253,7138
2254,15078
2254,3193
2255,15090
2255,14155
2256,15080
2256,10575
2256,7150
2257,14153
2257,15064
2258,13420
2258,10618
2259,14342
2260,14416
2260,14286
2261,15000
2261,6166
2262,12995
2262,15028
2263,15087
2263,14557
2264,14046
2264,11299
2264,13998
2265,13222
2265,14883
2266,6437
2266,14161
2266,12141
2267,10003
2267,14264
2268,12428
2268,14965
2268,13933
2269,11543
2269,14701
2269,11674
2270,15051
2270,8816
2271,13962
2271,14896
2272,8165
2272,14647
2273,12643
2273,13119
2274,14421
2274,14943
2275,14630
2275,11659
2276,6872
2277,6603
2277,15027
2277,12171
2278,14894
2278,15094
2279,14969
2279,12660
2280,13461
2280,14849
2281,15093
2281,15047
2282,10364
2282,7664
2283,12098
2283,13541
2284,10607
2284,9832
2284,14862
2285,14167
2285,13599
2286,13444
2287,14717
2287,14984
2288,13227
2288,12134
2289,14987
2289,14991
2290,11885
2290,14908
2291,15094
2291,12945
2291,11250
2292,15072
2292,14441
2293,13495
2293,14938
2293,12059
2294,13023
2294,15052
2295,9630
2295,4823
2296,5747
2296,13992
2297,15090
2297,8488
2297,14501
2298,15041
2298,15078
2299,14285
2299,11062
2300,5622
2300,11998
2301,14097
2301,14976
2302,4468
2302,10675
2303,14994
2303,14861
2304,14808
2304,9306
2305,12036
2305,11724
2306,15097
2306,15054
2307,4317
2307,15060
2308,15083
2308,15038
2309,5220
2309,14330
2310,15096
2310,12564
2311,13600
2311,15076
2312,9996
2312,15037
2313,14559
2313,11964
2313,14834
2314,14704
2314,13277
2315,14286
2316,15010
2316,10453
2317,15088
2317,13653
2318,13354
2318,12206
2318,14341
2319,3365
2319,14271
2320,13823
2320,13493
2321,15083
2321,15065
2322,14263
2322,12735
2323,5458
2323,15097
2324,14877
2324,15013
2324,13523
2325,8107
2325,14870
2326,15099
2326,15096
2326,15248
2327,14831
2327,8450
2327,13911
2328,4960
2328,13590
2328,15214
2329,11386
2330,3535
2330,9723
2331,14797
2331,15061
2332,10757
2332,14148
2333,14962
2333,15097
2334,14494
2334,13822
2335,13520
2335,13912
2336,8711
2336,15072
2337,6660
2337,14903
2338,15051
2338,15070
2339,13788
2339,6417
2340,15088
2340,14332
2341,14509
2341,13822
2342,14438
2342,15095
2343,10543
2343,13539
2344,12529
2344,14923
2345,14019
2345,14756
2346,12308
2346,10914
2347,13564
2347,14807
2348,13996
2348,14712
2348,15196
2348,13749
2349,14692
2349,15025
2350,14676
2350,14772
2351,14603
2351,14109
2352,10391
2352,7788
2353,15094
2353,6280
2354,15024
2354,13971
2355,13431
2355,14829
2355,14306
2356,14848
2356,15094
2357,14643
2357,8649
2358,15087
2358,14968
2359,13336
2359,13373
2359,14141
2360,15070
2360,14018
2360,14364
2361,14822
2362,14983
2362,15090
2362,13992
2363,15082
2363,14957
2364,14441
2364,14522
2365,14986
2365,8174
2366,15075
2366,15061
2366,6760
2367,12956
2367,14565
2368,12457
2369,10834
2369,11524
2370,15073
2371,14917
2371,15056
2372,14622
2372,13612
2373,11348
2373,14995
2373,10605
2374,13884
2374,12614
2375,14948
2375,13556
2376,12737
2376,12080
2377,13194
2377,15067
2377,8105
2378,15096
2378,5603
2379,14943
2379,14615
2380,15017
2380,14492
2381,14998
2381,14781
2381,13571
2382,14977
2382,10520
2383,14665
2383,15097
2384,4600
2384,8454
2385,14387
2385,14709
2386,9322
2386,14827
2387,12807
2387,15095
2388,13504
2388,8214
2389,14234
2389,14576
2390,14892
2390,14312
2391,12379
2391,13878
2392,14710
2392,15056
2392,7485
2393,15036
2393,14983
2394,15054
2394,14520
2394,11915
2395,12596
2395,14954
2396,15091
2396,14946
2397,12932
2398,5195
2398,14902
2399,9944
2399,14598
2399,8137
2400,14721
2400,15086
2400,14876
2401,14962
2401,9929
2402,11374
2402,14951
2403,15080
2403,14562
2403,7570
2404,7908
2404,14706
2405,14570
2405,14689
2406,11121
2406,13368
2406,9919
2407,10197
2407,12330
2408,15011
2408,14050
2409,14929
2409,6769
2410,15029
2410,13451
2410,13401
2411,13388
2411,14182
2412,11326
2412,14884
2413,12814
2413,12248
2414,14971
2414,9167
2415,12461
2415,14975
2416,10570
2416,7142
2417,11640
2417,12431
2417,3068
2418,15029
2418,14849
2419,10640
2419,15068
2420,14898
2420,12712
2421,14518
2421,15083
2422,14749
2422,14348
2422,13816
2423,14549
2423,14086
2423,14571
2423,15205
2424,14314
2424,15086
2425,13611
2425,4323
2426,13887
2426,15097
2427,11549
2427,14929
2428,14237
2428,14956
2428,10219
2429,14565
2429,14475
2430,14133
2431,14661
2431,14855
2432,14697
2432,15005
2432,13765
2433,14002
2433,14903
2434,14041
2434,12891
2435,14772
2435,14578
2436,11706
2436,14441
2436,14614
2437,12809
2437,9821
2437,13030
2438,14858
2438,15027
2439,7870
2439,14844
2440,9934
2440,11801
2441,7690
2441,12974
2442,14654
2442,14966
2442,13723
2442,15200
2443,14000
2443,14001
2444,15085
2444,14757
2445,14937
2445,14775
2446,5987
2446,6285
2447,8507
2447,14935
2448,14936
2448,9097
2449,13700
2449,15055
2450,15049
2450,6098
2451,8900
2452,15082
2452,7592
2453,15090
2453,4547
2454,14999
2454,13936
2455,15062
2455,15057
2456,13146
2456,11627
2457,14150
2457,11293
2458,15101
2458,11649
2459,6251
2459,6781
2460,14781
2460,14936
2461,14999
2462,15087
2462,15050
2463,14177
2463,14431
2464,14787
2464,15058
2464,12950
2465,13947
2465,3963
2466,7161
2466,14668
2467,7515
2467,15067
2468,13781
2468,11249
2469,14154
2469,8479
2470,9895
2470,14872
2471,7938
2471,15093
2472,12635
2472,15088
2473,10281
2473,12624
2474,14333
2474,14618
2475,9210
2475,15079
2475,12148
2476,10396
2476,8781
2477,14555
2477,14395
2478,10581
2478,15090
2479,7241
2479,5346
2480,15090
2480,13708
2481,15009
2481,12123
2482,2777
2482,12722
2483,15021
2483,3374
2484,12178
2484,11380
2484,15377
2485,14842
2485,9572
2486,13808
2486,5532
2487,14221
2487,9843
2487,13530
2488,14626
2488,14660
2489,11620
2489,15036
2490,14836
2490,10707
2491,12088
2491,14531
2492,9164
2493,14960
2493,11064
2493,8870
2494,13348
2494,11870
2495,5821
2495,13709
2496,8582
2496,14740
2497,15055
2497,15098
2498,13796
2498,14407
2499,14522
2499,9719
2499,9972
2500,8452
2500,11922
2501,12497
2501,15084
2502,13631
2502,12596
2503,6002
2503,6911
2504,14339
2504,14543
2505,14782
2505,10492
2506,15058
2506,14669
2507,13059
2507,14202
2508,14994
