source,target
1702,15081
1703,14568
1703,14803
1704,13917
1704,8138
1705,11753
1705,14962
1706,14828
1706,5594
1706,14760
1707,14798
1707,12051
1708,14384
1708,14446
1709,13037
1709,13549
1709,6839
1710,12399
1710,5420
1711,14219
1711,15006
1712,14566
1712,15045
1713,12591
1713,9026
1714,9941
1714,9598
1715,6877
1715,13190
1716,9135
1716,11465
1717,14772
1717,14996
1718,14749
1718,8284
1719,15025
1719,14907
1719,9985
1720,12404
1720,13611
1721,12539
1721,14937
1722,8979
1722,14991
1722,6842
1723,2062
1723,13059
1724,14540
1724,7790
1725,11899
1725,15018
1726,14599
1726,13861
1727,10601
1727,15005
1728,4152
1728,14685
1729,15085
1729,15066
1729,13382
1730,11119
1730,8245
1731,13776
1731,6930
1731,15124
1732,9394
1732,15097
1733,15087
1733,12335
1734,2972
1734,2909
1735,13622
1735,15059
1736,14851
1736,14098
1737,15062
1737,13527
1738,14852
1738,15087
1739,9979
1739,14250
1739,13940
1740,15066
1740,15036
1741,10338
1741,15059
1742,15092
1742,15065
1743,14910
1743,14549
1744,14179
1744,10141
1745,14105
1745,11727
1745,15277
1746,14980
1746,9108
1747,11812
1747,14887
1747,12541
1748,14017
1748,15061
1749,14003
1749,13608
1750,14844
1750,15028
1751,4848
1751,13219
1752,12151
1752,14345
1753,14935
1753,15021
1754,13435
1754,10142
1754,12502
1755,12251
1755,8434
1756,14524
1756,14039
1757,14709
1757,15058
1758,14040
1758,14826
1759,13914
1759,15012
1760,14288
1760,12967
1761,8275
1761,14010
1761,4111
1762,14710
1762,14860
1763,6734
1763,14971
1764,14899
1764,15071
1765,13212
1765,13858
1766,13920
1766,5462
1767,13798
1767,15079
1768,9802
1768,13620
1769,15084
1769,10283
1770,14165
1770,13166
1771,6383
1772,12476
1772,15043
1772,12892
1773,14870
1773,3803
1774,15011
1774,14455
1775,15062
1775,14966
1775,15301
1776,13653
1776,14998
1777,9534
1777,11917
1778,14313
1778,8888
1779,15091
1779,7989
1780,14527
1780,14849
1780,14721
1781,14993
1781,8436
1782,14636
1782,10705
1783,7493
1783,15043
1784,12350
1784,13994
1784,10742
1785,14612
1785,14037
1786,13951
1786,13376
1787,15081
1787,14882
1788,12220
1788,15010
1788,10053
1789,14119
1789,10963
1790,15095
1790,12519
1790,9594
1791,11555
1791,14262
1791,12238
1792,8236
1792,13048
1792,14241
1792,9141
1793,15044
1793,14288
1793,15134
1794,10549
1794,15064
1795,14950
1795,14451
1796,15081
1796,13659
1797,15018
1797,14867
1798,3843
1798,14308
1799,15097
1799,14534
1800,13859
1800,6086
1801,14811
1801,10461
1802,13346
1802,13396
1803,13637
1803,15053
1804,13036
1804,14378
1805,9515
1805,14856
1806,12771
1806,15089
1807,13265
1807,10355
1808,14833
1808,14370
1809,12219
1809,11392
1810,8410
1810,13156
1810,8083
1811,12172
1811,14720
1812,14952
1812,15045
1813,14887
1813,10154
1813,15254
1814,15080
1814,13291
1814,14268
1815,13765
1815,14613
1816,14089
1816,14275
1817,14973
1817,14610
1818,14714
1818,13510
1818,14709
1819,15042
1819,15058
1820,11253
1820,14018
1821,12352
1821,14306
1822,14782
1822,14266
1823,14064
1823,14998
1824,11118
1824,14568
1824,9879
1825,12286
1825,14762
1826,15095
1826,15085
1827,13957
1827,14832
1828,6016
1828,15040
1828,15011
1829,14496
1829,6862
1829,10057
1830,8663
1830,14546
1831,12016
1831,14799
1832,15047
1832,14630
1832,13936
1833,15054
1833,2761
1834,15073
1834,11857
1835,10989
1835,8954
1836,14687
1836,14673
1837,14727
1837,13879
1838,14300
1838,12710
1839,15092
1839,14065
1840,10718
1840,13486
1841,14252
1841,13937
1841,10308
1842,15063
1842,15085
1843,5733
1843,6661
1844,14594
1844,12009
1845,8610
1845,13972
1846,15084
1846,12351
1847,14554
1847,14464
1847,14610
1848,11106
1848,11042
1849,14658
1849,13688
1850,12907
1850,14891
1851,12535
1851,13278
1852,14727
1852,13459
1853,11271
1853,14522
1853,9462
1854,14010
1854,14782
1855,14514
1855,11452
1856,12213
1856,10099
1857,15093
1857,14968
1858,15088
1858,2851
1859,8827
1859,13255
1860,11809
1860,14630
1861,14820
1861,13910
1862,14108
1862,10658
1863,14440
1863,13957
1864,13098
1864,10253
1865,9961
1865,3525
1866,13917
1866,11283
1867,14682
1867,14997
1868,12226
1868,11345
1869,4978
1869,7452
1870,10306
1871,15017
1871,14910
1871,10187
1872,12953
1872,15099
1873,14364
1873,14954
1874,13910
1874,10669
1875,14713
1875,10351
1876,15079
1876,15043
1877,5468
1877,4832
1878,14459
1878,12177
1879,14916
1879,14361
1880,9185
1880,13979
1881,14347
1881,14704
1881,2475
1882,9827
1882,14187
1883,15096
1883,14657
1884,15082
1884,14377
1885,15082
1885,9807
1886,11530
1886,15083
1887,4413
1887,14281
1888,14853
1888,10172
1889,15001
1889,2924
1890,14595
1890,15084
1890,13531
1891,5125
1891,14749
1892,12505
1892,12981
1893,13346
1893,13968
1894,13475
1894,13381
1895,10547
1895,13901
1896,14731
1896,15064
1897,14908
1897,14647
1898,13966
1898,13920
1898,15216
1899,15037
1899,14840
1900,14768
1900,8729
1901,13678
1901,13337
1902,14040
1902,14664
1902,12334
1903,9724
1903,15025
1903,11573
1904,11782
1904,11351
1905,14956
1905,14178
1906,14939
1906,14799
1907,13070
1907,14403
1908,15065
1908,14956
1909,13938
1909,14572
1910,8671
1910,11528
1910,15295
1911,4761
1911,14992
1911,3324
1912,13432
1912,14353
1912,11512
1913,15090
1913,10095
1914,13729
1914,9892
1915,3678
1915,11994
1916,14176
1916,13899
1916,14019
1917,14358
1917,9634
1918,12139
1919,15033
1919,14575
1920,12453
1920,4336
1920,14496
1921,14778
1921,13045
1922,14798
1922,12310
1922,10339
1923,11697
1923,14447
1924,10005
1924,5728
1925,13435
1925,11157
1926,13639
1926,6327
1926,13161
1927,14374
1927,14106
1928,13940
1928,14862
1929,13246
1929,14258
1930,14612
1930,15038
1930,14435
1931,14331
1931,14963
1932,14972
1932,11658
1933,13748
1933,13903
1934,13637
1934,15091
1935,13658
1935,10446
1936,13234
1936,14493
1936,10654
1937,14745
1937,8464
1938,7325
1938,14755
1938,12566
1939,12807
1939,13821
1940,14862
1940,14959
1941,15063
1941,14775
1941,14304
1942,14965
1942,14271
1943,10929
1943,15091
1944,10812
1944,14768
1945,14571
1945,15099
1946,13437
1946,14681
1947,15095
1947,6492
1948,14035
1948,13191
1949,13360
1949,10367
1950,13465
1950,3178
1950,7263
1951,14408
1951,15059
1952,14393
1952,15030
1953,14994
1953,14166
1954,15004
1954,10741
1954,11389
1955,11265
1955,12054
1955,15338
1955,11447
1956,11850
1956,12746
1957,12223
1957,14184
1958,14113
1958,14881
1959,14033
1959,3920
1960,15070
1960,14014
1960,6881
1961,10075
1961,5927
1962,12303
1962,9132
1963,14491
1963,15097
1964,11459
1964,12433
1965,14076
1965,4416
1966,14189
1966,14761
1966,12285
1966,14785
1967,6391
1967,14603
1967,10600
1968,14840
1968,14491
1969,13581
1969,13993
1969,11731
1970,14136
1970,11716
1970,13568
1971,14597
1971,13057
1972,5571
1972,14999
1973,10361
1973,11625
1974,12989
1974,15075
1975,15027
1975,4956
1976,12408
1976,12722
1977,8956
1978,14233
1978,15096
1979,14089
1979,14422
1979,11667
1980,10943
1980,14047
1981,14986
1981,13145
1982,14965
1983,12928
1983,15050
1984,14510
1984,11240
1985,3806
1985,14134
1986,9519
1986,14988
1986,15315
1987,14963
1987,14899
1988,12594
1988,15066
1989,14773
1989,13324
1990,15054
1990,14720
1991,15068
1991,14484
1991,8498
1992,14057
1992,10656
1993,14682
1993,14962
1994,9340
1994,3786
1995,9313
1995,10511
1995,7218
1996,15096
1996,12641
1997,14785
1997,14229
1998,14754
1998,14543
1998,12935
1998,7459
1999,12405
1999,14480
1999,6103
2000,14273
2000,13855
2001,9825
2001,11866
2002,15059
2002,15072
2003,15035
2003,11072
2004,3715
2004,13703
2005,11695
2005,13455
2006,9849
2006,14935
2006,15247
2007,13789
2007,8488
2007,8528
2008,14485
2008,15083
2008,8626
2009,12025
2009,14243
2009,13653
2010,13427
2010,14107
2011,13940
2011,12849
2012,15083
2012,13893
2013,15085
2013,11819
2014,7469
2014,14540
2015,11857
2015,7681
2016,4529
2016,15047
2017,10104
2017,15031
2017,9812
2018,11411
2018,12961
2019,14210
2019,12159
2020,13601
2020,12793
2021,15040
2021,15088
2022,12787
2022,12565
2022,14235
2023,14685
2023,5328
2023,10482
2024,14046
2024,14662
2025,14982
2025,2958
2026,13394
2026,15019
2027,12237
2027,14576
2027,14734
2028,4368
2028,9630
2028,12543
2029,14683
2029,15097
2029,14782
2030,14871
2030,12023
2030,15213
2031,7036
2031,15085
2032,14678
2032,12853
2033,14815
2033,14650
2034,13598
2034,14947
2035,9149
2035,10929
2036,12554
2036,13130
2036,14070
2037,13898
2037,14657
2038,14828
2038,14661
2039,14964
2039,14792
2040,14968
2040,15057
2041,11703
2041,14843
2042,12886
2042,13151
2043,14640
2043,14455
2044,14684
2044,14475
2044,15109
2045,8734
2045,13441
2046,13025
2046,15085
2047,14720
2047,6588
2048,14094
2048,13776
2049,12206
2049,14962
2049,15339
2049,4960
2050,14771
2050,11610
2051,13794
2051,9553
2052,14906
2052,13988
2053,13480
2053,13372
2053,9096
2054,6680
2054,15062
2055,5989
2055,8635
2056,14481
2056,10029
2056,10436
2057,14493
2057,15101
2058,13044
2058,13981
2058,15174
2059,11604
2059,9415
2060,14218
2060,14628
2061,10757
2061,14633
2062,14716
2063,14205
2063,7468
2064,11940
2064,13337
2064,14718
2065,13114
2065,14171
2066,13726
2066,14927
2067,14140
2067,14049
2068,10059
2068,14940
2069,14927
2069,5384
2070,14051
2070,13214
2071,14339
2071,6733
2072,14747
2072,14645
2072,13412
2073,14956
2073,14866
2074,9859
2074,14970
2075,15088
2075,14736
2076,13317
2076,10319
2077,13534
2077,9896
2077,15348
2078,14428
2078,4903
2078,2876
2079,14733
2079,14589
2080,15046
2080,14977
2080,10904
2081,14516
2081,8280
2081,12593
2082,13846
2082,12742
2083,15082
2083,10017
2084,14460
2084,15058
2085,4734
2085,13659
2086,13931
2087,14855
2087,13801
2088,7858
2088,9110
2089,13870
2089,9698
2090,5663
2090,14486
2090,15368
2091,14881
2091,7656
2092,14671
2092,15028
2093,8506
2093,15047
2094,15013
2094,14979
2095,13228
2095,14360
2096,15062
2096,10203
2097,15098
2097,15094
2098,14323
2098,14696
2098,14201
2099,14600
2099,13395
2099,15320
2099,9711
2100,14891
2100,14960
2100,6890
2101,10923
2101,5628
2102,6230
2102,12261
2103,6447
2103,14311
2104,10838
2104,9110
2105,13054
2105,13724
2105,13896
2106,10166
2107,14942
2107,15096
2107,4300
2108,15087
2108,15081
2109,14968
2109,14655
2109,7825
2110,6772
2110,14976
2111,13988
2111,15017
2112,12403
2112,14108
2113,14881
2113,15084
2114,7901
2114,15019
2115,14993
2115,6199
2116,14695
2116,14799
2117,15074
2117,3060
2118,14719
2118,12727
2119,10265
2119,14112
2120,6991
2121,13327
2121,12566
2121,9693
2122,14575
2122,13982
2122,15020
2123,12282
2123,13700
2124,11796
2124,13942
2125,13948
2125,11824
2125,13588
2126,14837
2126,14949
2127,13358
2127,8430
2128,8556
2128,10896
2129,10828
2129,5285
2130,5951
2130,15004
2131,13901
2131,11157
2132,15077
2132,12788
2132,13329
2133,13525
2133,12062
2134,13782
2134,11354
2135,14672
2135,14702
2136,12194
2136,13645
2137,13853
2137,14065
2138,14767
2138,12328
2139,13786
2139,13308
2140,13164
2140,14751
2141,14760
2141,11224
2142,12851
2142,13053
2143,14060
2143,14746
2144,14484
2144,13389
2144,14222
2145,14663
2145,12596
2145,8421
2146,8132
2146,12348
2147,15035
2147,14778
2147,15148
2147,10032
2148,13853
2148,12475
2149,15084
2149,14956
2150,15081
2150,12069
2151,12066
2151,14815
2152,10844
2152,12217
2152,9841
2153,14907
2153,6910
2154,15092
2154,14459
2155,14728
2155,13923
2156,13848
2156,9593
2157,8291
2157,14484
2158,14274
2158,15082
2159,9241
2159,15063
2160,5886
2160,15047
2161,3632
2161,14222
2162,14990
2162,14206
2163,14174
2164,14985
2164,11565
2164,15173
2165,12982
2165,14407
2166,11174
2166,12980
2167,6812
2167,13057
2168,10588
2168,14126
2169,15024
2169,14102
2170,15043
2170,14702
2171,10737
2171,10506
2172,13089
2172,12319
2173,12201
2173,11978
2173,14203
2174,13691
2174,13918
2175,13691
2175,7447
2176,14873
2176,15045
2177,12471
2177,10303
2177,8643
2178,14184
2178,14703
2179,15006
2179,10807
2179,7092
2180,15089
2180,12218
2181,4299
2181,14885
2182,14785
2182,5729
2183,9853
2183,14890
2183,8413
2184,8115
2184,12544
2185,12520
2185,15026
2186,15078
2186,9376
2187,15043
2187,13213
2188,14024
2188,13233
2189,10440
2189,14439
2190,14817
2190,14537
2191,15099
2191,10913
2192,12098
2192,14523
2193,13905
2193,14970
2194,14676
2194,15058
2195,14355
2195,14973
2196,11764
2196,11683
2197,7224
2197,9495
2197,10381
2198,14353
2198,9570
2199,14756
2199,15073
2200,14311
2200,15080
2201,15064
2201,6389
2202,14121
2202,12614
2202,3880
2203,14142
2203,14285
2204,14959
2204,12161
2205,15077
2205,15098
2206,14687
2206,5456
2207,13950
2207,12251
2208,14879
2208,13759
2209,14525
2209,13198
2209,14742
2210,15028
2210,13273
2211,14578
2211,14934
2212,13323
2212,8493
2213,14329
2213,14707
2214,13396
2214,13525
2215,14647
2215,14416
2216,15040
2216,4531
2217,14855
2217,13334
2218,14635
2218,15079
2219,8801
2219,15044
2220,10756
2220,14708
2221,14710
2221,14654
2222,15019
2222,14510
2223,15081
2223,9345
2224,10930
2224,14972
2225,5148
2225,10220
2225,12715
2226,8659
2226,14000
2227,5726
2227,11498
2228,4431
2228,3309
2229,9688
2229,10205
2230,14167
2230,15094
2231,10984
2231,3723
2232,15087
2232,14909
2232,15348
2232,10045
2233,13331
2233,13997
2233,15195
2234,14307
2234,11048
2235,14884
2235,13457
2235,12067
2236,14472
2236,8174
2237,15057
2237,14460
2238,14628
2238,14513
2239,13091
2239,12551
2240,8423
2240,14899
2240,11093
2241,14750
2241,14983
2242,13160
2242,8660
2243,15073
2243,12197
2243,13938
2244,14351
2244,14637
2245,15055
2245,14746
2246,11225
2246,13481
2247,13845
2247,11583
2248,14220
2248,7917
2249,14741
2249,15086
2250,4974
2250,3324
2250,10388
2251,14176
2251,2400
2252,15100
2252,6741
2253,15095
2253,14686
2254,14727
2254,14333
2255,15063
2255,14608
2256,15030
2256,9247
2257,14591
2257,13909
2258,10354
2258,11558
2259,14955
2259,6577
2260,13042
2260,15056
2261,14280
2261,11271
2261,10338
2262,6110
2262,14404
2263,5074
2263,15091
2264,9528
2264,14747
2265,14292
2266,7183
2266,14932
2267,14880
2267,12758
2267,13612
2268,14909
2268,15036
2269,14434
2269,15053
2270,11806
2270,14374
2271,11137
2271,3914
2272,9886
2272,10020
2273,12491
2273,14760
2274,13406
2274,12569
2275,15100
2275,14989
2276,15036
2276,13255
2277,4630
2277,14618
2277,3083
2278,14752
2278,14048
2279,12277
2279,14941
2279,13258
2280,13561
2280,4053
2281,11086
2281,15070
2281,14693
2282,8876
2282,14693
2283,13381
2283,14729
2284,13841
2284,7684
2285,10014
2285,7411
2286,13202
2286,13481
2287,13011
2287,14179
2288,9257
2288,14979
2288,7414
2289,14982
2289,8378
2290,14947
2290,14481
2291,14009
2292,11410
2293,15028
2293,9211
2294,10848
2294,15068
2295,15047
2295,15094
2296,13656
2296,10379
2297,15066
2297,14606
2297,14538
2298,15017
2298,13292
2299,14959
2299,14873
2300,13469
2300,14126
2301,14607
2301,15091
2301,15155
2302,5049
2302,11599
2302,8897
2303,14669
2303,9599
2304,12498
2304,14325
2304,5218
2305,14492
2305,13718
2306,14168
2306,14948
2307,8978
2307,14445
2308,14475
2308,9602
2309,15039
2309,11917
2310,14602
2310,15088
2311,15035
2311,14887
2312,10794
2312,13636
2313,13528
2313,15076
2314,6458
2314,14825
2315,14242
2315,14865
2316,4839
2316,14920
2317,15085
2317,10992
2317,14030
2318,15045
2318,9271
2319,6087
2319,4335
2320,11190
2320,14993
2321,14628
2322,14520
2322,15035
2323,12682
2323,14687
2323,14619
2323,7696
2324,14031
2324,14748
2325,8635
2325,12451
2326,15078
2326,9181
2327,14263
2327,13712
2328,13309
2328,12654
2329,12033
2329,6839
2330,14758
2330,14864
2331,15063
2331,14722
2332,15071
2332,5509
2333,14993
2333,14460
2334,14901
2334,10158
2335,10719
2335,15098
2336,14726
2336,14614
2337,11026
2337,3623
2338,14296
2338,15098
2338,15137
2339,13864
2339,15073
2339,9945
2340,12526
2340,14481
2340,2686
2341,15074
2341,11461
2342,15079
2342,15071
2343,14040
2343,14692
2344,14113
2344,14934
2345,11487
2345,13996
2346,14887
2346,15037
2347,10312
2347,14517
2348,14931
2348,14523
2349,12771
2349,14595
2350,13174
2350,14870
2351,6914
2351,15068
2352,14681
2352,14959
2353,15072
2353,13273
2353,3470
2354,13296
2354,14561
2355,13699
2355,11950
2356,14997
2356,13272
2357,15063
2357,14632
2358,14634
2358,8211
2359,15093
2359,14756
2360,15006
2360,12894
2360,15270
2361,15069
2361,14687
2362,14705
2362,14746
2363,13839
2363,14771
2364,14490
2364,13607
2365,14083
2365,11743
2366,12785
2366,14926
2367,14429
2367,14028
2368,8073
2368,14088
2369,12846
2369,15087
2370,14454
2370,15089
2371,11409
2371,14424
2372,13871
2372,11328
2373,14036
2373,14776
2374,14469
2374,11997
2375,12456
2375,14778
2376,12484
2376,9934
2377,14798
2377,14614
2378,14529
2378,10990
2379,9138
2379,10273
2380,11842
2380,15022
2381,15011
2381,14316
2382,14823
2382,8904
2383,7055
2383,15014
2384,14575
2384,10982
2385,15080
2385,14970
2385,12839
2386,13681
2386,15033
2387,14495
2387,9000
2388,15060
2388,4136
2389,14792
2389,14194
2390,14446
2390,14445
2391,15007
2391,15072
2392,14968
2392,15036
2393,13572
2393,13697
2394,15087
2394,14707
2395,14085
2395,14727
2396,14570
2396,10097
2397,14709
2397,14679
2397,13487
2398,13129
2398,14699
2399,14920
2399,7818
2400,13098
2400,14516
2401,11957
2401,11910
2402,14658
2402,11374
2403,15058
2403,6088
2404,13571
2404,13596
2405,14610
2405,14798
2406,14023
2406,14273
2406,12893
2407,10897
2407,13612
2407,12314
2408,9012
2408,14716
2409,11353
2409,14947
2410,14771
2410,12191
2411,14423
2411,4920
2412,14775
2412,12557
2413,14611
2413,15038
2414,12238
2415,4816
2415,14668
2415,9536
2416,14596
2416,7346
2416,4048
2417,15069
2418,15049
2418,11476
2418,15386
2419,14628
2419,13459
2420,13271
2420,14973
2421,13585
2421,15089
2421,14748
2422,14673
2422,8210
2423,14982
2424,12723
2424,14710
2424,7336
2425,14957
2425,14107
2426,14918
2426,8861
2427,14292
2427,11278
2428,8229
2428,13795
2429,14526
2429,15094
2429,14295
2430,14975
2430,14608
2431,8936
2431,14024
2432,13569
2432,12346
2432,13352
2433,14319
2433,12258
2434,15090
2434,14654
2435,15053
2435,5307
2436,3799
2436,15101
2436,14118
2437,12126
2437,15080
2438,14736
2438,14645
2439,15100
2439,8664
2440,14815
2440,14990
2441,13415
2441,14761
2442,15096
2442,12265
2443,12839
2443,14724
2443,14984
2444,15073
2444,6808
2445,13193
2446,9212
2446,13720
2447,14430
2447,14440
2448,14559
2448,10994
2448,11717
2448,10336
2449,14624
2449,12689
2450,9709
2450,13341
2451,3905
2451,5242
2451,13431
2452,5917
2452,14953
2453,11690
2453,14501
2454,6488
2454,14698
2455,15041
2455,12691
2456,15039
2456,15069
2457,10629
2457,7054
2458,13498
2458,14897
2459,9254
2459,15081
2459,12913
2460,12929
2460,13554
2460,13951
2460,8425
2461,12951
2461,14399
2462,11237
2462,14769
2462,9349
2463,11282
2463,11128
2464,14808
2464,10954
2465,15097
2465,9979
2466,14207
2466,9752
2467,6176
2467,14626
2468,11167
2468,12505
2469,14330
2469,14076
2469,15312
2470,15034
2470,15019
2471,8871
2471,15095
2471,13818
2472,13956
2472,15040
2472,3834
2473,13587
2473,13892
2473,15014
2474,15039
2474,15001
2475,12593
2475,15094
2476,15082
2476,14702
2477,9882
2477,12059
2478,13243
2478,13504
2478,5137
2479,13260
2479,15006
2480,11560
2480,11765
2481,14986
2481,12691
2482,14944
2482,15046
2483,13984
2483,14849
2484,14195
2484,11021
2485,14642
2485,6360
2486,14992
2486,14779
2487,15094
2487,9958
2488,13942
2488,7359
2488,12977
2489,15082
2489,15046
2490,14637
2490,12412
2491,12313
2491,13992
2492,13929
2493,7823
2493,13477
2494,13477
2494,14270
2495,15099
2495,11567
2496,14926
2496,14852
2497,15052
2497,15000
2498,13022
2498,14994
2499,14878
2499,12726
2499,4212
2500,14339
2501,13180
2501,13353
2502,14844
2502,14339
2503,14551
2503,14863
2504,14652
2504,14990
2504,10093
2505,15000
