source,target
1701,14967
1702,13976
1702,12030
1702,13896
1703,10120
1703,14314
1704,13603
1704,14772
1705,13642
1705,15037
1705,5373
1706,15038
1706,14798
1706,7464
1707,14250
1707,14960
1708,13456
1708,8758
1709,14435
1709,12571
1710,14979
1710,14595
1711,14939
1711,15032
1712,14309
1712,14166
1713,7840
1713,13694
1714,14061
1714,15089
1714,4550
1715,10683
1715,14051
1716,9214
1716,11327
1717,13534
1717,14983
1717,13947
1718,5163
1718,11880
1719,14850
1719,15081
1720,14675
1720,4686
1721,15024
1721,11128
1722,13555
1722,14003
1723,12831
1723,11102
1724,13830
1724,12447
1725,14407
1725,14678
1726,14339
1726,13575
1727,14006
1727,11394
1728,10867
1728,14769
1728,11977
1729,8716
1729,4627
1730,14688
1730,14442
1731,9206
1731,8051
1732,14922
1732,14884
1733,14940
1733,14992
1734,14974
1734,12779
1735,13333
1735,13515
1735,10727
1736,7919
1736,14266
1737,14830
1737,12935
1738,9460
1738,10267
1739,14308
1739,6020
1740,14763
1740,8926
1741,14972
1741,14950
1741,11673
1742,14092
1742,14955
1743,7260
1743,14155
1744,14316
1744,14735
1745,14571
1745,14224
1746,11552
1746,14937
1747,11843
1747,13707
1748,13486
1749,15039
1749,12923
1750,15075
1750,14920
1751,12518
1751,13120
1751,5664
1752,15086
1752,13641
1752,14864
1753,8631
1753,9035
1753,11612
1754,13345
1754,14856
1755,13439
1755,9668
1755,15116
1756,14900
1756,3217
1757,12674
1757,14209
1758,14925
1758,12859
1759,15054
1759,4161
1759,14478
1760,7510
1760,14145
1761,15012
1761,15082
1761,9806
1762,14007
1762,14937
1763,14840
1763,14400
1764,15078
1764,8595
1765,15094
1765,13744
1766,14401
1767,14459
1767,13592
1768,14858
1768,14872
1769,14981
1769,14996
1769,13552
1770,13763
1770,14647
1771,12919
1771,14400
1772,15067
1772,14621
1773,15045
1773,14980
1774,13530
1775,12899
1775,13989
1775,12148
1776,9368
1776,15042
1777,14477
1777,14854
1778,15085
1778,14285
1778,13013
1779,14982
1779,15098
1780,12356
1780,14123
1781,15001
1781,15050
1782,14712
1782,13905
1783,13555
1783,11891
1784,15061
1784,13892
1785,12116
1785,14696
1786,11135
1786,13768
1787,10535
1787,11519
1787,15237
1788,8104
1788,15067
1789,13353
1789,11677
1790,14054
1790,3360
1791,7221
1791,15088
1791,10363
1792,13305
1792,15069
1793,14938
1793,14968
1794,15038
1795,5758
1795,14474
1796,12383
1796,15098
1797,14720
1797,13878
1798,14238
1798,13695
1799,11199
1799,15033
1800,11243
1800,15070
1800,12949
1801,14856
1801,2576
1801,9734
1802,13931
1802,12427
1803,15054
1803,14432
1804,14668
1804,14230
1805,14942
1805,8831
1806,15080
1806,14854
1807,13909
1807,13374
1807,10184
1808,14665
1808,14901
1809,15090
1809,13856
1810,14517
1810,11577
1811,8686
1811,8820
1812,14741
1812,15093
1813,13265
1813,12648
1814,14842
1814,15081
1815,14566
1815,15086
1816,7577
1816,14832
1817,10627
1817,3304
1817,15367
1817,2314
1818,15090
1818,12889
1818,9048
1819,14154
1820,14635
1820,10732
1821,14911
1821,12624
1821,13751
1822,15035
1822,11967
1822,7071
1823,8676
1823,4425
1824,11770
1824,6819
1825,14716
1825,14843
1826,15065
1826,14429
1827,15003
1827,11791
1828,12588
1828,14652
1829,13780
1829,15101
1830,14003
1830,14142
1830,12413
1831,2963
1831,13842
1832,11279
1832,14940
1833,14559
1833,11346
1834,12885
1834,15071
1834,7141
1835,12540
1835,14768
1836,13639
1836,14271
1837,4099
1837,9240
1837,15372
1837,9832
1838,13623
1838,12743
1839,12315
1840,14552
1840,14815
1841,11825
1841,15013
1842,12829
1842,12392
1843,8347
1843,13342
1844,14540
1844,14887
1844,15391
1845,14974
1845,15063
1846,10857
1846,14215
1847,12856
1847,12878
1848,13769
1848,7644
1849,9782
1849,13470
1850,14882
1850,9243
1851,13527
1851,15101
1852,13703
1852,10153
1853,13891
1853,12709
1853,15132
1854,2547
1854,9788
1855,6977
1855,14370
1856,14188
1856,15020
1857,15071
1857,7066
1858,13807
1858,14724
1859,14692
1859,14450
1860,15015
1860,15084
1860,14306
1861,15071
1861,3442
1862,11515
1862,14769
1863,10411
1863,2000
1864,13666
1864,15023
1865,15015
1865,14712
1866,13769
1866,12818
1867,14507
1867,12777
1868,8282
1868,3085
1869,6514
1869,14569
1870,15047
1870,14699
1871,5734
1871,14432
1872,6699
1872,15063
1872,13936
1873,14815
1874,14699
1874,13878
1875,13670
1875,10950
1876,6250
1876,14496
1877,7131
1877,15096
1878,14241
1878,14636
1879,14236
1879,15090
1880,13400
1880,13667
1881,13345
1881,4605
1882,15037
1882,10840
1883,13833
1883,13737
1884,14623
1884,14041
1885,13696
1885,6431
1886,15076
1886,14799
1887,10533
1887,12141
1888,9960
1888,15010
1889,10802
1889,14326
1890,11663
1890,7975
1890,15290
1891,10249
1891,15060
1891,14896
1892,12403
1892,14388
1893,8686
1893,14752
1894,13667
1894,14499
1894,15381
1895,14931
1895,14823
1896,4056
1896,5133
1897,14750
1897,11398
1898,13978
1898,8316
1898,3592
1899,14766
1899,15073
1900,14752
1900,14880
1901,8663
1901,14977
1901,14275
1902,15030
1902,12864
1903,13994
1903,14737
1904,14710
1904,9395
1905,4986
1905,11610
1905,13110
1906,14880
1906,9442
1907,13383
1907,12618
1908,14218
1908,12597
1909,14792
1909,12100
1910,14490
1910,8974
1910,10206
1911,4122
1911,13375
1912,14867
1912,14081
1913,14778
1913,6562
1913,12407
1914,12292
1914,9459
1915,14737
1915,12544
1915,7818
1916,14401
1916,13383
1917,15089
1917,15096
1918,14561
1918,15098
1919,14684
1919,15065
1920,14817
1920,13793
1921,10942
1921,6085
1922,12063
1922,11830
1923,10562
1923,14546
1924,10779
1924,12215
1925,9222
1925,7684
1926,14507
1926,8526
1926,7264
1927,13971
1927,12671
1927,15383
1928,14373
1928,14906
1928,8378
1929,9254
1929,14830
1929,14741
1929,2886
1930,6589
1931,15085
1931,15098
1932,14871
1932,11402
1933,15049
1933,14857
1934,13984
1934,15003
1934,15182
1935,13200
1935,14072
1936,5125
1936,4077
1936,6968
1937,13878
1937,13519
1938,10375
1938,10166
1939,14174
1939,14590
1940,14702
1940,15046
1941,10171
1941,13385
1941,13850
1942,14501
1942,15053
1943,15046
1943,3937
1944,14988
1944,3307
1945,7744
1945,13151
1946,14531
1946,13800
1947,13757
1947,12170
1947,6870
1948,13457
1948,13112
1949,12548
1949,15096
1949,12236
1950,14653
1950,14839
1951,13435
1951,5536
1952,3467
1952,8758
1953,13643
1953,13306
1954,13292
1954,15100
1955,8034
1955,8975
1956,14559
1956,8252
1957,15075
1957,14075
1958,6736
1958,15100
1959,14508
1959,14985
1959,12640
1960,6876
1960,12725
1961,13161
1961,13119
1962,9144
1962,15035
1962,10648
1963,4905
1963,10258
1964,15100
1964,15096
1965,11265
1965,14311
1966,14051
1966,4141
1967,14059
1967,14412
1967,13909
1968,13276
1968,14192
1969,14752
1969,12355
1970,14940
1970,15088
1970,12491
1971,8371
1971,9589
1972,12767
1972,14452
1973,13459
1973,15005
1974,15053
1974,10589
1975,15042
1975,7678
1976,14836
1976,15045
1977,14750
1977,14988
1977,12666
1978,12991
1978,14124
1979,12386
1979,15093
1980,14292
1980,8787
1980,10922
1981,15081
1981,12142
1982,14955
1982,12633
1983,13870
1983,15091
1984,15101
1984,10281
1984,15244
1985,11345
1985,14878
1985,11676
1986,15072
1986,13757
1987,14970
1987,14445
1988,15085
1988,12027
1989,10069
1989,12699
1990,10305
1990,12153
1991,15061
1991,4619
1992,7895
1992,13828
1992,9088
1993,11787
1993,8517
1994,14114
1994,15035
1995,15100
1995,12486
1996,14722
1996,14944
1997,8763
1997,9405
1998,10417
1998,14840
1998,10273
1999,14125
1999,15089
2000,14963
2000,14547
2001,6212
2001,8231
2002,14287
2002,13575
2002,8578
2003,8864
2003,14763
2004,13781
2004,14975
2005,15012
2005,11650
2006,12683
2006,14720
2007,9431
2007,15041
2008,15020
2008,15003
2009,15056
2009,12978
2009,13890
2010,11734
2010,11902
2011,14249
2011,14644
2012,11491
2012,14461
2013,6682
2013,13224
2013,14080
2014,14794
2014,11667
2015,14990
2015,14501
2016,14802
2016,8381
2017,15064
2017,12364
2018,14537
2018,15032
2019,15080
2019,14901
2020,9940
2020,10697
2021,9631
2021,8673
2021,14237
2022,13934
2022,12070
2022,10141
2023,7225
2023,14834
2024,13439
2024,13408
2025,14757
2025,13947
2026,14331
2026,13839
2027,12739
2027,12932
2028,14388
2028,15069
2029,14601
2029,14860
2030,5603
2030,12792
2031,13255
2031,15092
2031,15087
2032,12709
2032,14250
2033,14246
2033,6903
2034,13939
2034,14344
2035,10233
2035,14937
2035,15373
2036,7772
2036,10760
2036,15205
2037,13794
2037,11851
2037,4816
2038,14578
2038,6195
2039,11562
2039,3297
2040,12338
2040,14861
2041,13992
2041,13034
2042,14690
2042,9080
2043,14895
2043,11868
2044,10646
2044,9404
2045,5614
2045,15096
2046,4791
2046,13359
2046,14924
2047,13289
2047,14271
2048,14887
2048,13976
2048,15284
2049,11516
2049,13483
2050,13613
2050,13235
2051,14837
2051,13289
2052,14254
2052,3305
2053,12627
2053,14644
2053,14895
2054,14662
2054,14674
2054,13800
2055,14434
2055,11527
2056,13628
2056,15014
2057,15079
2057,14728
2057,15338
2058,15057
2058,14395
2059,14249
2059,14577
2059,14780
2060,8750
2060,11976
2061,4003
2061,14196
2062,11397
2062,15067
2063,10549
2063,6227
2064,11972
2064,10894
2065,12633
2065,11222
2066,14950
2066,15027
2067,14471
2067,13289
2068,14959
2068,14786
2069,11229
2069,10403
2070,14805
2070,12517
2071,14785
2071,14790
2072,9668
2072,11903
2073,13081
2074,15012
2074,5078
2075,13107
2075,9536
2076,3192
2076,7082
2077,12179
2077,14509
2078,15086
2078,14733
2079,12691
2079,14281
2080,14115
2080,14956
2081,14400
2081,13170
2081,13528
2082,14217
2082,10439
2083,11615
2083,8469
2084,15078
2084,11654
2085,15090
2085,11553
2085,11016
2086,14177
2086,14879
2087,13828
2087,12604
2088,11560
2088,15083
2089,15069
2089,8870
2090,11648
2090,14280
2091,5361
2091,13178
2092,15040
2092,2744
2093,14634
2093,14405
2094,15044
2094,10121
2095,8310
2095,14688
2096,15079
2096,15081
2096,14842
2097,14539
2097,13122
2098,13864
2098,14209
2098,10430
2099,15045
2099,14172
2100,14858
2100,14669
2101,15076
2101,14286
2102,12608
2102,12453
2103,10144
2103,14667
2104,13646
2104,14057
2105,11514
2105,8307
2106,14369
2106,14091
2107,14727
2107,15019
2108,7583
2108,7784
2109,9170
2109,7092
2110,15012
2110,14559
2111,15009
2111,14758
2111,10527
2112,14089
2112,12407
2113,15079
2113,14747
2114,14315
2114,12337
2115,14674
2115,15060
2116,13681
2116,13598
2117,14739
2117,6222
2118,15073
2118,15085
2119,14788
2119,14173
2120,14274
2120,14769
2121,14990
2121,15024
2122,8922
2123,15084
2123,13940
2124,14907
2124,13973
2124,14276
2125,12905
2125,12676
2126,8802
2126,15092
2127,14813
2127,14700
2128,15036
2128,13166
2129,5323
2129,15006
2130,12607
2130,14355
2130,14966
2131,9810
2131,13796
2132,12417
2132,11652
2133,15088
2133,13206
2134,11553
2134,11994
2135,12764
2135,14744
2136,12577
2136,15097
2137,12406
2137,14640
2138,9667
2138,14238
2139,14610
2139,13283
2140,14698
2140,4564
2141,15041
2141,14704
2142,13724
2142,5766
2143,11301
2143,14690
2144,11554
2144,8669
2145,14413
2145,14992
2146,14002
2146,14971
2147,15101
2147,12415
2148,14685
2148,14781
2149,13402
2149,3761
2150,14981
2150,15070
2151,13961
2151,15065
2152,14147
2152,12689
2153,14588
2153,14442
2154,14914
2154,14991
2154,15252
2155,13767
2155,15033
2156,9443
2156,12581
2156,13222
2157,14320
2157,12257
2158,9525
2159,12189
2159,13275
2160,8431
2160,7073
2161,3442
2161,14963
2162,15080
2162,9775
2163,13015
2163,14531
2164,15071
2164,14807
2164,15076
2165,14727
2165,14864
2166,13538
2166,14916
2167,15099
2167,14482
2168,14407
2168,15053
2169,15043
2169,4356
2170,12799
2170,5888
2171,11518
2171,15020
2172,14052
2172,13337
2173,6948
2173,9637
2174,14177
2174,14765
2175,14616
2175,15020
2176,14851
2176,11998
2177,12255
2177,14589
2178,14500
2178,7514
2179,15100
2179,13049
2179,12033
2180,12751
2181,14289
2181,13895
2182,14970
2182,15078
2183,10038
2183,15046
2184,13508
2184,12370
2184,12777
2185,14134
2185,14181
2186,14156
2186,11655
2187,12360
2187,13293
2188,14971
2188,4061
2189,13298
2189,8960
2190,14615
2190,15096
2191,13568
2191,15051
2192,7592
2192,10096
2193,3293
2193,7848
2194,13403
2194,11140
2194,15294
2195,14183
2195,12237
2196,14970
2196,14665
2196,13804
2197,11648
2197,14903
2198,15084
2198,13315
2199,10600
2199,12360
2200,11678
2200,9953
2201,15047
2201,3069
2202,14415
2202,14226
2202,9741
2203,14873
2203,12730
2204,14882
2204,14109
2205,15016
2205,14639
2205,15013
2206,14892
2206,14394
2206,12857
2207,7589
2207,13415
2208,13544
2208,14944
2209,12573
2209,14418
2210,13878
2210,15020
2211,14165
2211,6879
2212,15016
2212,14075
2213,13347
2213,14389
2214,7883
2214,15061
2215,13507
2215,14614
2216,15048
2216,15096
2217,13883
2217,14400
2218,15061
2218,14735
2219,15032
2219,14099
2220,14016
2221,9670
2221,10874
2222,13402
2222,3420
2223,15046
2224,15088
2224,14933
2225,12917
2225,12206
2225,11539
2226,14465
2226,4852
2227,14923
2227,14915
2228,14692
2228,13302
2229,14483
2229,12873
2230,14969
2230,14225
2231,12761
2231,13513
2232,14640
2232,14478
2233,4242
2233,14159
2233,7130
2234,14498
2234,3737
2235,15047
2235,15077
2235,9738
2236,15049
2236,15083
2237,9369
2237,10561
2238,14983
2238,12197
2238,8069
2239,14208
2239,5948
2240,13906
2240,5086
2241,11697
2241,9888
2242,14626
2242,14840
2243,2469
2243,15067
2244,10308
2244,9233
2244,14560
2245,14684
2245,13977
2246,14871
2246,13586
2247,15014
2247,13564
2248,13927
2248,13875
2248,12330
2249,14724
2249,13970
2250,12259
2250,12019
2251,14082
2251,14969
2252,13097
2252,15096
2252,6801
2253,5363
2253,12309
2254,14368
2254,14086
2254,13555
2255,9664
2255,14823
2256,7836
2256,12982
2257,11908
2257,10122
2258,12254
2258,8597
2259,14143
2259,14027
2259,10891
2260,13017
2260,14179
2261,13494
2261,7985
2262,9332
2262,12653
2263,15079
2263,12278
2264,14064
2264,12886
2264,7647
2265,15005
2265,12311
2265,14642
2266,15088
2266,13135
2267,14722
2267,15100
2268,14065
2268,5894
2269,14223
2269,8047
2270,14758
2270,15090
2270,15187
2271,15076
2271,11400
2271,11604
2272,9998
2272,14204
2273,7441
2273,14701
2273,10432
2274,9807
2274,15015
2275,12301
2275,10855
2275,14207
2276,13498
2276,12862
2277,15049
2277,13663
2278,14840
2278,15039
2279,11175
2279,13016
2280,14975
2280,14285
2281,14148
2281,12086
2282,14734
2282,15073
2283,8628
2283,12228
2284,14347
2284,15097
2285,6254
2285,8904
2286,8204
2286,7002
2287,14181
2287,8643
2288,11543
2288,14334
2289,12718
2289,15033
2290,12993
2290,14504
2291,10539
2291,15032
2292,14939
2292,5752
2293,12264
2293,11179
2294,13675
2294,4967
2294,7550
2295,15064
2295,14665
2296,14713
2296,9482
2296,14439
2297,13296
2297,14419
2298,5713
2298,14791
2299,14806
2299,13188
2300,6992
2300,12160
2301,14091
2301,14622
2302,14254
2302,10814
2303,11745
2303,14545
2304,14471
2304,11566
2304,13388
2305,14331
2305,14268
2306,14058
2306,15098
2307,15031
2307,8293
2308,14356
2308,14688
2309,9364
2309,15071
2310,14372
2310,10079
2311,12550
2311,13572
2312,14786
2312,9853
2312,14364
2313,14641
2313,14892
2314,10197
2314,4408
2315,9664
2315,6549
2316,13677
2316,10136
2317,15088
2317,14773
2318,15061
2318,9363
2319,14886
2319,11588
2320,13540
2320,15045
2320,14847
2321,7907
2321,4163
2321,13805
2322,13898
2322,13578
2323,14127
2323,15025
2324,14951
2324,14394
2324,11468
2325,3137
2325,15082
2326,15068
2326,12207
2326,12527
2327,15075
2327,10532
2328,14384
2328,13615
2328,5170
2329,12153
2329,13268
2330,13262
2330,13020
2331,14261
2331,14817
2331,4119
2332,15042
2332,15050
2333,13197
2333,13601
2334,8996
2334,14403
2335,2723
2335,15094
2336,15049
2336,15048
2337,14923
2337,14813
2338,11884
2338,13275
2339,11261
2339,9361
2339,14550
2340,13390
2340,14784
2341,12423
2341,13382
2342,13965
2342,14844
2342,12026
2343,15061
2343,14961
2344,13399
2344,12028
2345,15067
2345,12380
2346,8767
2346,15024
2347,14759
2347,14118
2348,15090
2348,14968
2349,12926
2349,14559
2350,14937
2350,13938
2351,14200
2351,15045
2352,12728
2352,8200
2353,11789
2353,14980
2354,9220
2354,14616
2355,15094
2355,13029
2356,13514
2356,14395
2357,11097
2357,14536
2357,15118
2358,9232
2358,13472
2358,12134
2359,5012
2359,14504
2360,14910
2360,14862
2361,14823
2361,13829
2362,14875
2362,14002
2363,10999
2363,14236
2364,13932
2364,3168
2365,14660
2365,15022
2366,8797
2366,13492
2367,15095
2367,11353
2368,15067
2368,12936
2369,15009
2369,15045
2370,15096
2370,12968
2371,13899
2371,14707
2371,10120
2372,14872
2372,7575
2373,8532
2373,14540
2374,11782
2374,10379
2375,7257
2375,14208
2376,10138
2376,14806
2377,13331
2377,14885
2378,14840
2378,10649
2379,14663
2379,13338
2380,14908
2380,15083
2381,12612
2381,12037
2382,14635
2382,10022
2383,14793
2383,15044
2384,7698
2384,15044
2385,15085
2385,14932
2386,11217
2386,14695
2387,14279
2387,14994
2388,9692
2388,12471
2389,11452
2389,13250
2390,14930
2390,12877
2390,11841
2391,14341
2391,11613
2392,14816
2392,11850
2392,14010
2393,10690
2393,15087
2394,12704
2394,14591
2395,14813
2395,14657
2396,14959
2396,14666
2396,9625
2397,9275
2397,12989
2398,15079
2398,14308
2399,10487
2399,11918
2400,9854
2400,6985
2401,3568
2401,14824
2401,14163
2402,15099
2402,2954
2403,14800
2403,15039
2404,14876
2404,4545
2405,8149
2405,14601
2406,15086
2406,4790
2407,14304
2407,11087
2407,12245
2407,12695
2408,11788
2408,4508
2408,13617
2409,14147
2409,11254
2410,10998
2410,14374
2410,13865
2410,6458
2411,9735
2411,7649
2411,14269
2412,14274
2412,13328
2413,11745
2413,12378
2414,11920
2414,14292
2414,15268
2415,15090
2415,14536
2415,10779
2416,11862
2416,15071
2417,12386
2417,14675
2418,12403
2418,9777
2419,14760
2419,15000
2420,14672
2420,12690
2420,7281
2421,8563
2421,15092
2422,14956
2422,13938
2423,15040
2423,2619
2424,14303
2424,14470
2425,13607
2425,4426
2426,15047
2426,14350
2427,11882
2427,12924
2428,14927
2428,6638
2429,12694
2429,11230
2429,13096
2430,13199
2430,5628
2431,12264
2431,3957
2432,12990
2432,14459
2433,15042
2433,15092
2434,9482
2434,14987
2434,11143
2435,14322
2435,12590
2435,15356
2436,12313
2436,13106
2437,15098
2437,14402
2438,15054
2438,4168
2439,15050
2439,9569
2440,12465
2440,13575
2441,15020
2441,14076
2442,14755
2442,10125
2443,14271
2443,12059
2444,7504
2444,9723
2445,13994
2445,13572
2446,10982
2446,14358
2446,12519
2447,14300
2447,14763
2448,14020
2448,14687
2449,15100
2449,14606
2450,14192
2450,14993
2451,2830
2451,14294
2452,12157
2452,14662
2453,14337
2453,15093
2454,10372
2454,13735
2455,10082
2455,15073
2456,15070
2456,14993
2457,15046
2457,4082
2458,14919
2458,14772
2459,9792
2459,9944
2460,14890
2460,13915
2461,14472
2461,11791
2462,15097
2462,11210
2463,13263
2463,10777
2464,14319
2464,14295
2465,13389
2465,6467
2466,14917
2466,2701
2467,13653
2467,14839
2468,14735
2468,9712
2469,15041
2469,13241
2470,14046
2470,13041
2470,14905
2471,14312
2471,15093
2472,14265
2472,14772
2473,14016
2473,14860
2474,9181
2474,13504
2474,15373
2475,15031
2475,14716
2475,13210
2476,15086
2476,12564
2476,15139
2477,14792
2477,9045
2478,8727
2478,15039
2479,11659
2479,14708
2479,13433
2480,12731
2480,15068
2481,12868
2481,14812
2481,7378
2482,12160
2482,8867
2483,11751
2483,15038
2484,15077
2484,12290
2485,7540
2485,9944
2485,8003
2486,13892
2486,6409
2487,12000
2487,11456
2488,8430
2488,14865
2489,13873
2489,3483
2490,14526
2490,13406
2491,14307
2491,13973
2491,14051
2492,14811
2492,15037
2493,11315
2493,13983
2494,15033
2494,15090
2495,14831
2495,13436
2496,15092
2496,7531
2497,12768
2497,13165
2498,15099
2498,7897
2499,14573
2499,14126
2499,15267
2500,13199
2500,9978
2501,8819
2501,9721
2502,14770
2502,12980
2503,14289
2503,15038
2504,2745
2504,14649
2504,10589
2505,15085
2505,14791
2505,13050
2506,14540
2506,14966
2507,15078
2507,14810
2508,12590
2508,15070
2509,8473
2509,12423
2510,8611
