source,target
1693,11258
1693,15068
1694,14791
1694,14636
1695,9191
1695,12918
1696,15060
1696,8581
1697,14527
1697,13654
1698,9849
1698,13889
1699,14988
1699,9413
1700,13886
1700,15007
1701,12200
1701,11678
1702,14932
1702,15042
1703,15046
1703,14969
1704,13761
1704,10618
1705,13960
1705,4365
1706,12913
1706,10678
1707,10566
1707,13638
1708,12287
1708,13219
1708,14874
1709,7127
1709,12566
1710,14805
1710,15016
1711,15003
1711,5069
1712,15006
1712,11999
1713,13944
1713,15041
1714,14037
1714,14918
1715,13251
1715,15078
1715,14572
1716,3480
1716,5366
1717,13372
1717,11792
1718,4086
1718,13189
1719,11625
1719,7119
1720,14050
1720,7600
1721,15049
1721,10651
1722,11071
1722,15036
1723,15071
1723,2689
1724,14751
1724,13003
1725,14854
1725,10563
1726,14940
1726,14562
1727,10724
1727,13309
1728,2222
1728,14909
1729,14776
1729,11919
1730,13874
1730,15076
1731,4410
1731,12386
1732,15085
1732,14525
1733,15037
1733,15040
1734,15031
1734,10477
1734,13331
1735,14531
1735,13947
1735,14492
1736,14743
1736,13305
1737,14814
1737,6747
1737,9770
1738,15097
1738,12175
1738,12669
1739,12193
1739,14154
1740,14659
1740,13039
1741,14380
1741,13483
1742,15094
1742,8833
1743,14997
1743,15090
1744,11027
1744,14605
1745,10120
1745,13400
1745,5254
1746,14264
1746,13398
1747,13556
1747,10273
1748,14962
1748,5592
1749,13544
1749,10538
1750,6489
1750,9892
1751,14827
1751,11560
1751,13991
1752,14425
1752,4471
1753,7093
1753,13418
1754,14931
1754,14973
1755,14876
1755,13796
1756,15079
1756,13337
1757,8919
1757,12242
1758,6844
1758,10692
1759,11235
1759,14965
1760,13526
1760,14182
1760,13116
1761,7242
1761,9666
1762,11837
1762,6743
1763,15101
1763,12133
1763,9956
1764,6152
1764,14528
1765,14957
1765,10174
1765,14117
1766,13492
1766,14703
1767,13782
1767,14709
1768,6945
1768,13385
1768,14535
1769,14738
1769,14121
1770,9258
1770,15086
1771,8474
1771,10732
1772,13991
1772,11533
1773,13920
1773,15062
1774,15071
1774,14816
1775,14940
1775,11516
1776,11534
1776,10996
1777,14533
1777,12724
1777,12827
1778,14984
1778,14457
1779,6029
1779,14819
1779,11567
1780,14792
1780,6146
1781,15094
1781,10206
1782,13949
1782,15099
1783,8793
1783,14445
1784,13003
1784,15088
1785,10018
1785,14516
1786,13476
1786,14251
1787,13696
1787,6104
1788,14709
1788,14453
1789,4205
1789,14907
1790,14059
1790,15062
1791,15089
1791,14290
1792,14011
1792,7187
1793,14746
1793,12071
1794,12937
1794,11543
1795,8961
1795,14032
1795,6308
1796,14217
1796,5995
1797,14979
1797,15085
1798,10859
1798,10844
1799,15064
1799,14725
1800,15083
1800,14328
1801,13123
1801,15049
1802,14687
1802,11868
1803,15010
1803,13990
1804,13537
1804,14678
1805,15047
1805,14066
1806,14679
1806,14962
1807,11806
1807,14965
1808,15047
1808,15086
1809,11713
1810,14589
1811,12034
1811,9582
1812,14846
1812,6066
1813,10664
1813,14544
1813,7713
1814,14057
1814,15071
1814,14923
1815,14991
1815,12167
1816,14974
1816,9934
1817,12608
1817,15068
1818,14962
1818,14066
1819,15041
1819,14984
1819,15236
1820,15084
1820,13553
1821,14930
1821,12813
1822,13420
1822,11687
1822,13856
1823,14253
1823,14988
1824,13189
1824,14670
1825,10681
1825,4357
1826,3786
1826,15059
1827,10544
1827,6939
1828,14360
1828,14845
1829,12401
1829,13950
1830,14977
1830,13092
1831,15040
1831,14339
1832,14950
1832,8032
1833,14708
1833,14778
1834,6792
1834,13972
1835,14308
1835,14894
1836,14347
1836,3336
1837,14828
1837,12029
1838,12240
1838,15084
1839,7009
1839,14730
1840,12667
1840,15008
1841,14418
1841,14702
1842,12266
1842,13985
1842,13865
1843,13956
1843,14973
1843,15349
1844,14746
1844,12459
1845,13824
1845,14853
1845,12599
1846,10680
1846,7813
1847,12140
1847,15086
1848,15031
1848,15080
1848,14090
1849,15089
1849,12302
1849,14340
1850,8448
1850,14979
1851,11351
1851,11951
1851,7398
1852,15065
1852,15086
1853,15088
1853,13311
1854,6047
1854,14764
1854,7685
1855,15027
1855,6856
1856,13984
1856,15058
1857,13578
1857,14734
1858,15079
1858,15074
1859,14692
1859,15064
1860,15086
1860,13452
1861,11325
1861,8895
1861,14314
1862,9705
1862,11036
1863,12286
1863,10380
1864,9011
1864,10285
1865,15086
1865,13086
1866,7409
1866,8671
1866,15391
1867,12192
1867,8929
1867,15269
1868,15066
1868,14158
1869,13576
1869,6786
1869,10982
1870,14685
1870,14738
1871,14296
1871,12752
1871,7819
1872,14705
1872,13534
1873,14846
1873,14038
1874,13920
1874,15028
1875,14290
1875,14546
1876,14933
1876,2224
1877,11420
1877,13452
1878,15021
1878,9143
1879,14891
1879,12260
1880,12467
1880,13409
1881,14909
1881,9621
1882,6629
1882,14480
1882,15198
1882,14820
1883,11548
1883,9213
1884,9248
1884,8695
1885,14151
1885,8981
1886,15028
1886,14229
1886,7562
1887,14425
1887,8745
1888,12367
1888,14149
1889,15101
1889,11810
1890,15075
1890,15051
1890,7955
1891,15055
1891,14780
1891,8543
1892,13940
1892,7254
1893,12267
1893,8954
1894,15095
1894,11854
1895,13111
1895,13806
1896,13163
1896,14389
1897,14915
1897,15073
1898,13493
1898,10074
1899,14586
1899,3371
1900,14439
1900,13814
1901,11692
1901,13888
1902,14469
1902,14677
1903,9000
1903,14147
1904,10419
1904,12152
1905,2763
1905,10002
1906,15085
1906,13163
1907,11477
1907,14788
1907,12836
1908,5171
1908,14427
1909,12254
1909,15079
1910,14998
1910,15074
1910,13118
1911,12153
1911,13733
1912,14701
1912,11746
1913,14708
1913,14990
1914,14941
1914,13764
1915,13411
1915,14262
1916,12703
1916,5182
1917,13971
1917,14432
1918,14346
1918,13031
1919,15078
1919,8359
1920,14844
1920,15038
1920,15224
1921,14240
1921,15064
1922,15028
1922,14804
1923,14790
1923,5764
1924,8162
1924,11341
1925,14676
1925,12743
1926,13313
1926,14666
1927,15065
1927,13623
1928,13578
1928,12006
1929,13709
1929,15029
1930,14896
1930,12171
1930,15107
1931,11813
1931,13582
1932,15041
1932,9190
1933,15040
1933,14610
1934,14432
1934,14903
1935,14128
1935,10596
1936,12419
1936,14896
1937,14241
1937,12206
1938,14512
1938,14403
1939,15072
1939,11488
1940,13136
1940,9489
1940,2581
1941,10849
1941,15091
1942,14787
1942,12525
1942,10325
1943,14238
1943,15093
1944,15041
1944,1987
1945,11208
1945,9719
1946,10180
1946,14976
1946,3811
1947,13381
1947,13406
1947,14170
1948,12721
1948,12316
1949,11695
1949,7228
1949,11721
1950,14342
1950,4916
1950,15279
1951,15082
1951,10575
1952,15033
1952,14605
1953,8724
1953,14993
1954,14245
1954,11532
1955,12271
1955,14757
1956,13381
1956,10781
1957,14313
1957,8136
1958,14787
1958,14324
1959,15097
1959,15068
1959,9488
1960,13482
1960,10197
1961,13170
1961,3727
1962,13913
1962,12204
1962,14436
1963,12519
1963,15085
1964,15090
1964,14716
1965,14365
1965,13031
1966,11698
1966,14998
1967,14894
1967,14957
1968,14968
1968,14390
1969,12610
1969,14985
1970,3772
1970,2173
1971,15040
1971,14473
1972,12511
1972,10616
1973,14211
1973,14980
1974,5718
1974,12637
1975,2958
1975,15039
1976,14379
1976,14523
1977,14333
1977,14574
1978,8156
1978,15078
1979,14716
1979,14992
1980,15089
1980,9952
1981,9290
1981,4881
1982,14082
1982,14181
1983,9868
1983,13591
1984,11278
1984,15038
1985,2379
1985,11011
1986,15026
1986,11622
1987,3984
1988,12515
1988,8892
1989,14485
1989,10265
1989,4844
1990,11685
1990,12072
1991,14931
1991,12257
1992,11539
1992,14967
1993,7321
1993,13826
1994,11918
1994,15050
1994,15356
1995,11590
1995,13261
1996,14156
1996,14190
1997,15034
1997,11689
1998,11713
1998,15054
1999,10932
1999,10151
2000,9662
2000,11100
2001,12304
2001,8146
2002,14123
2002,14716
2003,12306
2003,9048
2004,11834
2004,13147
2005,14024
2005,9334
2006,11417
2006,5985
2006,11116
2007,14409
2007,15080
2008,14130
2008,13939
2009,14460
2009,15095
2010,4616
2010,9601
2011,4826
2011,13317
2012,15036
2012,4054
2013,4492
2013,12383
2013,12197
2014,15054
2014,14206
2015,14653
2015,14929
2016,14661
2016,9137
2016,8212
2017,6488
2017,11925
2018,14448
2018,12396
2018,15354
2019,15035
2019,14526
2020,14967
2020,14964
2020,6950
2021,14992
2021,12722
2022,12535
2022,9758
2023,11081
2023,15039
2024,11924
2024,9903
2025,10150
2025,14810
2025,14499
2026,14794
2026,10044
2027,4452
2027,14702
2028,10095
2028,6596
2029,14974
2029,14406
2030,3984
2030,11218
2031,14993
2031,14184
2032,7019
2032,10686
2033,9130
2033,14582
2034,15061
2034,7897
2035,15091
2035,9101
2036,15005
2036,13186
2037,14558
2037,13706
2038,4145
2038,12473
2039,13435
2039,15048
2040,14109
2040,9914
2040,15365
2041,14086
2041,6570
2042,13294
2042,13389
2043,14629
2043,14976
2044,14971
2044,14482
2045,13552
2045,14871
2046,14747
2046,14810
2047,12218
2047,13742
2047,14117
2048,14577
2048,11084
2049,15089
2049,15058
2050,13164
2050,12516
2051,15099
2051,3437
2051,6442
2052,14100
2052,12698
2053,14965
2053,14969
2054,15035
2054,15037
2055,14667
2055,14901
2056,13518
2056,2732
2057,14948
2057,14574
2057,12231
2058,13842
2058,14916
2059,15047
2059,7565
2060,5455
2060,14964
2061,13559
2061,14123
2062,15091
2062,13616
2063,15052
2063,14379
2064,14369
2064,14430
2065,11611
2065,14206
2066,14850
2067,10355
2067,8574
2068,12294
2068,11776
2069,8796
2069,14365
2070,14612
2070,12326
2071,15018
2071,14764
2072,14340
2072,14407
2073,13898
2073,15085
2073,12448
2074,15056
2074,9770
2074,12818
2075,7626
2075,15080
2076,15087
2076,15054
2077,14414
2077,14511
2078,14582
2078,11873
2079,7506
2079,9565
2079,12679
2080,2242
2080,14663
2081,12297
2081,14819
2081,10927
2082,9692
2082,15096
2083,14741
2083,15060
2084,12025
2084,15048
2085,11897
2085,13176
2086,12338
2086,8642
2087,14461
2087,14041
2088,14731
2088,12819
2089,4343
2089,15011
2090,14912
2090,14337
2091,11209
2091,13986
2092,13597
2092,14922
2093,15073
2093,15095
2094,13401
2094,15004
2095,14919
2095,14334
2096,4326
2096,15098
2097,14232
2097,14272
2098,13203
2098,15070
2099,3213
2099,14737
2100,14520
2100,15048
2101,13653
2101,14607
2102,14784
2102,15079
2103,14960
2103,14649
2104,7534
2104,13171
2105,14643
2105,13503
2106,14980
2106,13099
2107,3244
2107,14896
2107,11328
2108,8783
2108,14846
2109,8730
2109,4335
2110,11431
2110,11342
2111,6101
2111,14776
2111,14660
2112,15055
2112,11271
2113,8675
2113,14757
2114,14834
2114,15067
2115,3268
2115,14703
2115,13406
2116,14629
2116,13711
2117,2596
2117,11641
2118,2499
2118,14882
2119,9143
2119,14301
2120,15092
2120,15090
2121,13906
2122,13195
2122,8433
2122,14127
2123,10916
2123,15056
2124,11979
2124,2836
2125,11457
2125,13019
2126,9629
2126,12400
2127,10460
2127,14920
2128,8896
2128,11445
2129,14171
2129,14687
2130,14178
2130,15040
2131,14986
2131,15091
2132,10666
2132,12931
2133,14009
2133,15080
2134,14868
2134,3735
2134,13848
2135,8478
2135,14966
2135,13930
2136,15091
2136,14520
2136,15287
2137,15089
2137,14152
2138,14082
2138,2848
2139,10941
2139,14891
2140,11453
2140,10098
2141,14533
2141,14736
2142,14459
2142,14984
2143,11822
2143,15091
2144,12292
2144,12935
2145,12997
2146,14753
2146,15052
2147,14356
2147,12387
2148,14021
2148,14106
2149,13773
2149,11049
2150,13494
2150,12741
2151,15028
2151,14983
2152,14279
2152,14977
2153,12280
2153,6634
2154,15047
2154,14459
2155,15030
2155,5061
2156,14604
2156,11514
2157,13655
2157,14674
2157,14885
2158,13213
2158,13895
2159,12836
2159,13748
2160,9170
2160,14255
2161,11654
2161,13843
2162,2892
2162,14217
2163,14799
2163,11899
2164,13027
2164,14293
2164,12527
2165,15070
2165,7208
2165,15352
2166,14869
2166,7942
2167,4791
2167,11807
2168,9986
2168,14669
2169,5265
2169,11433
2170,13215
2170,13152
2171,14977
2172,14365
2172,14993
2172,14512
2173,6393
2174,15024
2174,12650
2175,13167
2175,15088
2175,11702
2176,14987
2176,14820
2177,13460
2177,14183
2178,15011
2178,11447
2179,7097
2179,15080
2180,14590
2180,10529
2181,14980
2181,5200
2182,14117
2182,14656
2182,14916
2183,9699
2183,15048
2184,14058
2184,10129
2185,12850
2186,14200
2186,12437
2187,10334
2187,11759
2188,8679
2188,11168
2189,14903
2189,15075
2189,10674
2190,14836
2190,14875
2191,13918
2191,14937
2192,10295
2192,6489
2193,15057
2193,12980
2194,15041
2195,14629
2195,14436
2196,9168
2196,4747
2197,12408
2197,14989
2198,14585
2198,15088
2199,15050
2199,12473
2200,6116
2200,14597
2201,15093
2201,12299
2201,6170
2202,14109
2202,12216
2203,11329
2203,8690
2204,15002
2204,14367
2204,7097
2205,11787
2205,15000
2206,4014
2206,5399
2207,14836
2207,12275
2208,15058
2208,9908
2209,13830
2209,14761
2210,13071
2210,15032
2211,14909
2211,14417
2211,10762
2212,14484
2212,15062
2212,12758
2213,14271
2213,12905
2213,12697
2214,14839
2214,14941
2215,5489
2215,13397
2216,13028
2216,8354
2217,14657
2217,14600
2218,14981
2218,2353
2219,15079
2220,14971
2220,9118
2221,14611
2221,13054
2222,8359
2223,11398
2223,14749
2224,14699
2224,12365
2225,14961
2225,15005
2225,13926
2226,15074
2226,2586
2226,10282
2227,15037
2227,13722
2228,13251
2228,15080
2228,13355
2229,5473
2229,12362
2230,15100
2230,15082
2231,14881
2231,15091
2232,15063
2232,12158
2233,10339
2234,11590
2234,11166
2234,7332
2235,3157
2235,3313
2236,13369
2236,15029
2237,13097
2237,13370
2237,13633
2238,12408
2238,12087
2239,14955
2239,15050
2240,12087
2240,14940
2241,14562
2241,12381
2242,11513
2243,13109
2243,15045
2243,15042
2244,14968
2244,14949
2244,15081
2245,9133
2245,9665
2246,14523
2246,10708
2247,15085
2247,7016
2248,13616
2248,13186
2249,12578
2249,10492
2250,14171
2250,7595
2251,14758
2251,15055
2252,15080
2252,14157
2252,11499
2253,11464
2253,11244
2253,15371
2254,14772
2254,11097
2255,11807
2255,14777
2256,14709
2256,15073
2257,14797
2257,11559
2257,13337
2258,11812
2258,14705
2259,15083
2259,15001
2259,13149
2260,11587
2260,12528
2261,12430
2261,11417
2262,13491
2262,13601
2262,8269
2263,12778
2263,13606
2263,10579
2264,13992
2264,14178
2265,15099
2265,13383
2266,13603
2266,14896
2266,8257
2267,8722
2267,15034
2268,12738
2268,14133
2268,7537
2269,10888
2269,14610
2270,15028
2270,14814
2271,12581
2271,13790
2272,13701
2272,14779
2273,12179
2273,12609
2274,14072
2274,14931
2274,7149
2275,15003
2275,15097
2276,13700
2276,14859
2277,12545
2277,14870
2278,12650
2278,15078
2278,12791
2279,9784
2279,6898
2280,4090
2280,11341
2281,7640
2281,13498
2282,12630
2282,15068
2283,14600
2283,15048
2284,9715
2284,6271
2285,13504
2286,14724
2286,15092
2286,13815
2286,6743
2287,14836
2287,12921
2288,14771
2288,11919
2289,14958
2289,14785
2290,11965
2290,15059
2291,15046
2291,14802
2292,14947
2292,14627
2292,3618
2293,14465
2293,12310
2294,14262
2294,14845
2295,14690
2295,5207
2295,15117
2296,14512
2296,13246
2297,11043
2297,14763
2298,13381
2298,6197
2299,14706
2299,14491
2300,9160
2300,15061
2300,7762
2301,15096
2301,14932
2302,13080
2302,11494
2303,13984
2303,9909
2304,15086
2304,14880
2304,12552
2305,9964
2305,14853
2306,11881
2306,13995
2307,15060
2307,12038
2308,12523
2308,11029
2309,13942
2309,8425
2310,14846
2310,12535
2311,14197
2311,8407
2312,14720
2312,13516
2313,15087
2313,14296
2313,10682
2314,14982
2314,8087
2315,6183
2315,8889
2315,11151
2316,14309
2316,15095
2317,13621
2317,6927
2318,12134
2318,8662
2318,9982
2319,4673
2319,13925
2320,12283
2320,15062
2320,12983
2321,15000
2321,14734
2322,13898
2322,5573
2323,14999
2323,14806
2324,15066
2324,12208
2325,11270
2325,10172
2326,7471
2326,15032
2327,15035
2327,14528
2328,14095
2328,14397
2329,14815
2329,12953
2330,14438
2330,15020
2331,12869
2331,14924
2331,15374
2332,14211
2332,9951
2333,15071
2333,15093
2334,14711
2334,13761
2334,14576
2335,15038
2335,15075
2336,13688
2336,7469
2337,14217
2337,12982
2338,15090
2338,9570
2338,15309
2338,10886
2339,6408
2339,12516
2340,13900
2340,15034
2341,13841
2341,14324
2342,14679
2342,13307
2343,13345
2343,15054
2344,13411
2344,13920
2345,13145
2345,14914
2346,11227
2346,14322
2347,3172
2347,6760
2348,14998
2348,12380
2349,15013
2349,12123
2349,2443
2350,12687
2350,12262
2351,7845
2351,10593
2352,13158
2352,15039
2353,8840
2354,13847
2354,14569
2355,12570
2355,14912
2355,14395
2356,13436
2356,7168
2357,15054
2357,12269
2358,13147
2358,10521
2359,5407
2359,4502
2360,8596
2360,10452
2361,14803
2362,12497
2362,15077
2363,15092
2363,13654
2364,14965
2364,10961
2365,15074
2365,12286
2366,13344
2366,5360
2367,14948
2367,14173
2368,14824
2368,10665
2369,14675
2369,10255
2370,9687
2370,14754
2371,14707
2371,7791
2371,15274
2372,13852
2372,8804
2373,14948
2373,12884
2374,8283
2374,9438
2375,14677
2375,14972
2376,13417
2376,12266
2377,15051
2377,3631
2378,14403
2378,15016
2379,14741
2380,15085
2380,8888
2381,14806
2381,13766
2382,14833
2382,14093
2383,14971
2383,13376
2383,8927
2384,3333
2384,15033
2385,14042
2386,14944
2386,14990
2387,14875
2387,8041
2388,15091
2388,10163
2388,13876
2389,12932
2389,12241
2390,11654
2390,14979
2391,13870
2391,14126
2391,10547
2392,12687
2392,15006
2393,15043
2393,12950
2393,15054
2394,13240
2394,14688
2395,11221
2395,9834
2395,12055
2396,14620
2396,2411
2396,13963
2396,8609
2397,12702
2397,14974
2397,14966
2398,5544
2398,14614
2399,15090
2399,6746
2400,11508
2400,11752
2401,15050
2401,8630
2402,14129
2402,14974
2403,13868
2403,13923
2404,13888
2404,15016
2405,15082
2405,12288
2406,15070
2407,14739
2407,14555
2408,10295
2408,14336
2409,10453
2409,10418
2410,14078
2410,13944
2411,13988
2412,14933
2412,14684
2413,9652
2413,14792
2414,14630
2414,6391
2414,14403
2415,11310
2415,13393
2416,9197
2416,14180
2417,9855
2417,14739
2417,14789
2418,8297
2418,15034
2419,3986
2419,5959
2420,14711
2420,14938
2420,9367
2421,5285
2421,15095
2422,14841
2422,15063
2423,13906
2423,13988
2423,14847
2424,13761
2424,15041
2425,13712
2425,15100
2426,14962
2426,14776
2427,13986
2427,14767
2427,3139
2428,14181
2428,11074
2429,7542
2429,12890
2429,13700
2430,6046
2430,7580
2430,15264
2431,14483
2431,15047
2431,12289
2432,13711
2432,4798
2433,10976
2433,15101
2434,14958
2434,14699
2435,5554
2435,9637
2436,12857
2436,9590
2436,4702
2437,12630
2437,14031
2437,15132
2438,14603
2438,14270
2439,14728
2439,11143
2440,12815
2440,15082
2440,13256
2441,13170
2441,14315
2442,13740
2442,14893
2443,14901
2443,14931
2444,15005
2444,12748
2445,15088
2445,3625
2446,13894
2446,14995
2447,10121
2447,14565
2447,13400
2448,14619
2448,14899
2449,13505
2449,15055
2450,14974
2450,14713
2450,14350
2451,14678
2451,14963
2452,13731
2452,15067
2453,12235
2453,7766
2453,14329
2453,12671
2454,7407
2454,14942
2455,14376
2455,11474
2455,5209
2456,14767
2456,13653
2457,10823
2457,14432
2457,15272
2459,14241
2459,14571
2460,14306
2460,7276
2460,11750
2461,14726
2461,12744
2462,13916
2462,14831
2463,14131
2463,15042
2464,14510
2464,13625
2465,11201
2465,14609
2465,13119
2466,13363
2466,15026
2467,6369
2467,13315
2468,2563
2468,10553
2469,13628
2469,7840
2469,14522
2470,10291
2470,12088
2471,5434
2471,2846
2472,13382
2472,14933
2472,11248
2473,14999
2473,14862
2474,15086
2474,7624
2475,15098
2475,11967
2476,15049
2476,14571
2477,3352
2477,15087
2478,13784
2478,14552
2479,15078
2479,12073
2479,14327
2480,14491
2480,9970
2481,5539
2481,13090
2482,14135
2482,14201
2483,14424
2483,12045
2484,15081
2484,12374
2485,12205
2485,12391
2486,14329
2486,13485
2487,12102
2487,10993
2488,14703
2488,14904
2489,7809
2489,8294
2490,13433
2490,11879
2491,13644
2491,13503
2492,15085
2492,11144
2493,10828
2493,13209
2494,15039
2494,14125
2495,13827
2495,14889
2496,6849
2496,14673
2497,14378
2497,2993
2498,14841
2498,3119
2498,13071
2499,15054
2500,13597
2500,12943
2501,9950
2501,10821
2502,14950
2502,14813
2502,15129
2503,13866
2503,15042
2504,14995
2504,15009
2504,14592
2505,14810
2505,14939
2505,14609
2506,9851
2506,12972
2507,15089
