source,target
1697,14096
1697,14961
1698,14108
1698,12772
1698,12696
1699,14236
1699,15028
1700,13690
1700,10632
1701,14879
1701,11303
1702,6770
1702,15006
1703,7323
1703,9015
1704,14687
1704,14670
1704,14597
1705,11993
1705,14648
1706,15092
1706,6578
1707,14872
1707,15060
1708,15098
1708,14980
1709,14828
1709,15040
1710,14455
1710,14549
1711,15070
1711,14620
1712,14468
1712,15048
1712,1728
1713,15071
1713,14132
1713,14815
1714,14798
1714,12042
1714,14124
1715,14418
1715,14967
1715,12500
1716,14603
1716,14614
1717,15082
1717,12318
1718,7895
1718,13275
1719,14662
1719,15018
1720,15099
1721,15084
1722,15015
1722,9994
1723,15085
1723,12099
1723,13620
1724,14643
1724,14278
1725,15059
1725,12826
1726,15032
1726,15073
1726,10044
1727,14586
1727,14553
1728,12673
1728,15088
1728,13350
1729,14041
1729,7840
1730,15094
1730,13954
1731,6161
1731,12184
1732,13632
1732,14031
1733,12193
1733,14037
1734,8999
1734,12739
1734,11685
1735,14219
1735,6594
1735,13772
1736,8423
1736,15089
1737,5597
1737,14997
1737,13138
1738,14472
1738,9214
1739,12164
1739,12261
1740,15008
1740,13733
1741,9365
1741,11207
1742,12773
1742,11796
1742,14684
1743,6336
1743,14471
1744,4692
1744,14910
1745,14695
1745,8101
1746,9951
1746,13288
1746,13922
1747,12418
1747,6439
1748,5911
1748,8622
1749,14669
1749,14964
1749,8113
1750,15054
1750,13128
1750,11737
1751,7610
1751,12920
1752,15058
1752,14481
1752,14333
1753,5647
1753,4918
1753,13511
1754,11713
1754,12944
1755,14352
1755,15042
1756,12960
1756,11517
1757,10427
1757,10508
1758,12806
1758,7022
1759,14174
1759,15003
1760,11560
1760,14778
1760,13221
1761,13638
1761,13807
1762,13992
1762,13969
1763,14479
1763,14445
1764,15079
1764,14192
1765,15093
1765,12017
1766,15087
1766,14650
1766,13519
1767,13309
1767,4201
1768,9911
1768,11673
1769,15083
1769,12695
1770,15064
1770,11332
1771,8720
1771,14500
1772,5279
1772,8671
1773,14933
1773,14293
1774,13633
1774,14646
1775,8996
1775,14450
1776,14831
1776,14366
1777,12238
1777,15094
1778,9129
1778,5599
1779,11409
1779,6969
1780,13138
1780,8899
1781,14774
1781,13982
1781,4217
1782,10151
1782,14644
1783,14635
1783,14087
1784,4476
1784,9304
1784,13699
1785,3594
1785,14846
1786,11937
1786,12996
1787,9852
1787,14615
1788,10998
1788,7555
1789,14160
1789,14359
1790,14728
1790,14674
1790,12086
1791,14932
1791,14870
1792,13172
1792,14674
1793,14927
1793,5327
1794,15084
1794,12395
1795,15003
1795,7525
1796,15097
1796,13835
1797,12670
1797,9002
1798,12255
1798,14743
1799,12763
1799,15030
1800,13126
1800,11133
1801,8271
1801,15052
1802,15086
1802,14517
1803,10646
1803,14977
1804,14935
1804,11276
1805,14122
1805,14884
1806,3793
1806,2968
1807,10044
1807,14760
1808,13510
1808,7501
1808,15158
1809,14859
1809,13510
1809,10611
1810,15025
1810,14687
1811,11596
1811,8430
1812,14339
1812,13318
1813,14259
1813,15083
1814,15087
1814,15034
1815,11500
1815,14842
1816,12272
1816,3118
1817,14444
1817,15073
1818,15023
1818,15029
1819,15031
1819,14718
1820,13700
1820,13786
1821,13535
1821,12959
1822,14287
1822,6858
1823,15055
1823,11835
1823,9081
1824,15004
1824,14733
1825,15017
1825,14068
1826,14287
1826,15080
1827,11967
1827,15041
1828,13010
1828,14543
1828,14857
1829,13309
1829,7088
1830,7086
1830,14860
1831,13805
1831,6595
1832,15097
1832,15008
1832,14871
1833,12917
1833,14781
1833,13574
1834,11667
1834,14423
1834,6279
1835,14975
1835,14259
1836,6781
1836,14854
1837,14304
1837,14913
1838,14710
1838,8829
1839,14521
1839,14912
1840,15083
1840,15092
1841,14945
1841,2219
1842,12835
1842,7004
1843,8181
1843,11769
1844,10075
1844,14457
1845,3738
1846,6651
1847,14351
1847,15078
1848,2484
1848,4373
1849,15052
1849,9965
1850,13582
1850,15048
1851,15034
1851,12447
1852,14746
1852,13587
1853,4418
1853,8931
1854,6479
1854,14106
1855,9337
1855,9512
1856,11214
1856,14847
1857,10541
1857,14828
1858,14663
1858,13596
1859,15055
1859,13332
1860,15096
1860,5904
1861,13455
1861,13798
1862,14907
1862,13581
1863,12155
1863,15079
1864,4080
1864,14974
1865,5451
1865,10210
1866,3645
1866,13950
1866,9085
1867,14160
1867,12718
1868,10811
1868,8784
1869,10252
1870,14208
1870,14804
1871,14721
1871,11697
1872,12014
1872,12859
1873,10677
1873,14974
1874,12831
1874,15090
1875,12834
1875,4174
1876,12383
1876,12978
1877,13909
1877,11156
1878,11973
1878,12656
1879,14794
1879,14122
1880,10007
1880,14065
1881,13621
1881,14986
1882,14932
1882,8484
1883,14774
1883,5735
1884,12198
1884,14982
1885,13681
1885,10771
1886,8874
1886,14885
1887,10946
1887,10493
1887,12092
1888,6479
1888,14862
1889,10654
1889,8487
1890,11529
1890,14987
1891,14879
1891,12069
1891,13700
1892,15101
1892,14892
1892,13738
1893,6552
1893,14523
1893,15065
1894,7693
1894,8411
1895,14769
1895,14891
1896,8040
1896,3904
1897,14985
1897,14883
1898,6299
1898,10956
1899,2871
1899,9804
1900,15091
1900,3166
1901,15074
1901,14198
1901,9535
1902,13636
1902,9568
1903,14720
1903,2286
1904,7557
1904,12188
1905,12878
1905,13279
1906,12388
1906,8828
1907,13589
1907,14275
1907,11174
1908,13536
1908,14557
1909,14397
1909,14503
1910,5843
1910,14661
1911,6743
1911,7750
1912,15064
1912,14686
1912,15118
1913,15076
1913,14840
1914,14764
1914,14689
1915,14897
1915,8703
1916,11668
1916,13012
1917,6610
1917,14781
1917,12033
1918,14468
1918,8599
1919,14528
1919,14069
1920,15056
1920,12573
1921,14460
1921,9650
1921,7248
1922,9130
1922,9588
1923,13381
1923,14743
1924,14968
1924,14482
1925,12762
1925,6116
1926,15071
1926,14818
1927,14866
1927,14562
1927,15195
1928,3840
1928,15000
1929,15090
1929,14892
1929,11809
1930,15095
1930,15043
1931,9525
1931,14953
1932,12696
1932,13227
1933,15093
1933,14656
1934,3445
1934,15042
1934,11628
1935,14127
1935,14027
1936,14180
1936,14989
1937,2300
1937,15030
1938,14826
1938,13336
1938,14006
1939,13113
1939,11949
1940,12204
1940,13743
1941,15083
1941,14985
1942,14996
1942,13589
1942,14688
1943,14923
1943,9427
1944,13557
1944,13175
1945,9978
1945,15006
1946,14811
1946,12905
1947,12090
1947,14594
1948,5910
1948,13834
1949,12996
1949,13751
1950,11341
1950,15086
1951,14976
1951,15080
1952,3958
1952,14825
1953,9865
1953,15069
1954,14385
1954,9178
1955,15084
1955,9148
1955,15213
1956,10913
1956,15134
1957,15047
1957,7284
1958,13986
1958,13222
1959,15098
1959,14963
1960,8964
1960,9798
1961,13422
1961,14385
1962,14377
1962,15067
1963,15055
1963,14350
1964,12516
1964,13158
1964,14605
1965,11382
1965,8889
1966,13942
1966,15033
1966,13824
1967,9796
1967,9694
1968,9070
1968,6541
1969,13979
1969,15022
1969,9356
1970,14988
1970,11721
1971,12720
1971,11201
1972,15069
1972,12741
1973,14920
1973,14392
1973,13516
1974,13487
1974,5640
1974,5507
1975,14253
1975,2470
1976,10969
1976,14840
1977,2233
1977,14950
1978,14712
1978,14763
1979,11599
1979,15058
1979,14180
1980,14776
1980,9002
1980,15041
1981,15001
1981,14744
1982,14968
1982,15008
1983,14943
1983,11838
1983,10301
1984,12257
1984,14635
1985,15038
1985,9684
1986,9094
1986,5719
1987,14688
1987,14317
1988,13899
1988,14283
1989,9832
1989,12602
1990,11832
1990,14176
1991,15097
1991,14016
1992,14951
1992,13617
1992,14251
1993,14869
1993,13119
1994,14856
1994,12236
1994,14993
1995,14781
1995,10232
1996,14782
1996,12329
1997,13394
1997,6613
1998,11931
1998,14385
1999,15001
1999,13827
2000,13528
2000,14344
2001,10880
2001,14964
2002,14305
2002,9432
2002,14572
2003,8546
2003,12071
2004,11147
2004,4293
2005,15083
2005,14754
2005,13563
2006,12767
2006,9126
2007,14259
2007,14834
2008,13012
2008,15000
2009,7833
2009,15060
2010,9822
2010,9593
2011,14838
2011,7433
2012,15043
2012,14967
2013,4189
2013,15101
2014,14888
2014,14866
2015,15095
2015,14030
2016,15054
2016,12613
2016,10363
2017,14540
2017,13809
2018,14017
2018,13455
2019,9246
2019,10410
2020,14431
2020,15084
2021,14019
2021,14056
2022,15084
2022,14516
2023,14450
2023,11387
2024,14715
2024,13858
2025,15033
2025,12779
2026,13575
2026,15081
2027,14676
2027,15090
2028,12845
2028,12960
2029,12289
2029,14188
2030,14687
2030,14814
2031,7059
2031,12641
2032,14605
2032,15018
2033,13173
2033,14934
2034,15056
2034,14499
2035,10476
2035,14761
2036,15031
2036,13923
2036,14738
2037,14856
2037,13860
2038,15086
2038,9761
2039,15020
2039,14745
2039,7801
2040,13433
2040,13769
2041,3723
2041,9526
2041,14995
2042,10803
2042,15047
2043,7749
2043,10128
2044,8866
2044,13336
2044,8572
2045,15091
2045,14850
2045,14132
2046,7641
2046,5691
2046,10146
2047,8563
2047,14629
2048,11304
2048,15090
2049,14695
2049,10758
2050,14880
2050,15100
2050,15219
2051,14920
2051,6953
2051,14239
2052,14780
2052,3937
2053,11970
2053,10816
2054,14756
2054,14476
2054,9460
2055,10278
2055,13346
2056,14447
2056,12682
2057,13795
2057,14282
2058,14158
2058,6017
2058,14738
2059,14870
2059,14945
2059,15114
2060,8296
2060,13851
2061,11679
2061,6840
2062,14215
2062,14991
2063,11327
2063,15090
2064,3926
2064,14300
2065,11091
2065,10173
2066,15063
2066,7189
2067,14782
2067,11466
2068,15086
2068,14926
2069,8836
2069,14931
2070,12123
2070,12416
2071,13905
2071,15011
2072,10422
2072,13806
2072,10544
2073,14137
2073,14931
2073,14513
2074,14952
2074,14158
2075,13211
2075,11426
2076,14202
2076,14240
2076,15196
2077,14902
2077,15056
2078,12936
2078,11474
2079,13292
2079,14661
2080,15081
2080,13654
2080,13455
2081,6783
2081,12063
2082,14958
2082,8833
2082,14909
2083,2483
2083,12104
2084,10023
2084,15036
2084,14155
2085,14934
2085,13899
2085,14248
2086,5531
2086,8919
2087,13455
2087,12246
2088,14735
2088,12974
2089,14887
2089,13791
2090,15095
2090,12483
2091,13639
2091,9734
2092,14968
2092,14116
2093,14938
2093,12042
2094,13863
2094,12827
2095,14695
2095,13608
2096,14534
2096,14392
2097,12430
2097,9615
2098,14609
2098,12786
2098,13985
2099,11119
2099,14818
2100,15071
2100,14301
2100,15212
2101,14764
2101,12386
2102,15040
2102,10026
2103,8738
2103,14279
2104,6010
2104,12324
2104,15286
2104,8360
2105,14167
2105,14009
2106,10268
2106,5345
2107,14205
2107,12727
2108,13492
2108,15034
2109,13744
2109,4004
2109,14072
2109,13451
2110,15094
2110,13637
2111,13629
2111,14516
2111,13178
2112,14175
2112,2413
2113,14109
2113,12708
2113,14556
2114,6319
2114,12966
2114,13330
2115,13521
2115,15074
2115,13467
2116,11918
2116,14602
2116,11124
2117,15045
2117,12883
2117,14942
2118,15065
2118,2818
2119,13861
2120,15073
2120,11561
2121,14855
2121,8166
2122,12243
2122,10779
2122,14600
2123,14796
2123,13846
2124,9474
2124,5784
2125,12393
2125,6820
2125,15175
2126,13447
2126,9019
2127,13333
2127,10627
2128,6701
2128,15086
2129,14663
2129,15086
2130,14223
2130,14977
2131,14099
2131,12441
2132,14933
2132,12932
2132,13038
2133,8185
2133,4111
2134,14088
2134,8183
2135,11203
2135,11510
2136,14498
2136,3851
2137,14521
2137,10996
2138,13060
2138,10893
2139,14838
2139,13144
2140,15068
2140,14180
2141,14826
2141,14243
2142,3374
2142,14684
2142,13311
2143,14954
2143,13941
2144,13700
2144,6840
2144,15207
2145,15099
2145,11229
2146,14787
2146,15070
2147,14982
2147,14749
2148,13599
2148,13019
2149,8546
2149,14954
2150,13494
2150,14356
2151,13843
2151,11992
2151,11340
2152,15083
2152,14593
2152,7248
2153,12303
2153,15084
2153,15305
2153,8869
2154,14621
2154,15045
2154,8052
2155,15090
2155,15050
2156,15057
2156,12945
2157,14900
2157,7253
2158,11053
2158,14321
2159,12380
2159,11497
2160,11552
2160,13550
2161,14821
2161,15063
2162,14464
2162,14921
2163,12692
2163,8094
2164,14165
2164,12405
2165,12170
2165,14424
2166,13191
2166,7464
2167,14955
2167,12555
2168,13695
2168,15072
2169,15076
2169,7225
2170,14204
2170,13361
2171,14947
2171,15007
2172,3802
2172,13656
2173,14832
2173,14993
2174,15023
2174,15046
2175,13173
2175,14402
2176,14668
2176,14220
2177,11217
2177,14806
2178,12962
2178,13598
2179,14244
2179,13869
2180,13728
2180,15086
2181,11673
2181,14780
2182,14479
2182,8680
2183,12649
2183,12651
2184,14686
2184,15029
2185,13570
2185,10392
2186,14484
2186,13334
2187,7311
2187,8984
2188,15099
2188,12770
2189,13668
2190,14945
2190,14634
2191,12798
2191,14924
2191,14639
2192,8459
2192,14695
2193,6319
2193,6293
2194,14327
2194,14443
2195,14866
2195,15068
2196,4473
2196,13222
2197,12551
2197,14487
2198,10847
2198,12946
2199,12750
2199,14251
2200,12902
2200,14978
2200,11059
2201,5567
2201,9352
2201,7932
2202,14756
2202,12454
2203,10231
2203,15026
2204,14188
2204,13098
2205,13383
2205,9262
2205,12883
2206,14755
2206,14495
2207,14037
2207,13182
2208,13185
2208,11612
2208,12666
2209,14656
2209,14695
2210,13573
2210,13564
2211,13951
2211,13551
2212,14415
2212,14544
2213,12391
2213,14989
2214,11075
2214,14667
2215,5688
2215,13550
2215,2498
2216,15036
2216,13175
2217,12876
2217,12034
2218,13872
2218,15070
2218,14655
2219,14337
2220,14947
2220,15092
2221,10412
2221,14909
2222,4992
2223,4266
2223,13844
2223,13145
2224,12594
2224,15100
2224,15364
2225,9227
2225,11587
2226,14404
2226,15072
2227,12764
2227,14955
2228,14979
2228,14699
2229,15054
2229,14231
2230,15028
2230,14710
2231,6305
2231,13525
2232,15096
2232,9986
2233,15051
2234,13599
2234,14983
2235,11933
2235,15022
2236,14115
2236,14976
2237,15023
2237,15097
2238,15084
2238,9393
2238,13021
2239,14071
2239,5418
2239,13569
2240,15039
2240,9859
2241,2631
2241,14131
2242,14938
2242,12324
2243,14563
2243,10363
2244,14310
2244,14953
2244,10759
2245,7806
2245,14843
2246,15089
2246,15025
2247,3394
2247,13896
2248,14839
2248,14107
2249,14432
2249,14724
2249,12221
2250,12502
2250,14219
2251,14192
2251,14300
2252,14789
2252,15064
2253,13456
2253,12217
2254,12756
2254,15025
2255,14875
2255,14342
2256,14888
2256,15087
2257,13251
2257,13515
2258,14671
2258,14760
2259,14934
2259,14657
2259,9889
2260,14950
2260,14867
2261,14636
2261,14557
2262,15082
2262,15060
2263,5991
2263,15099
2264,10911
2264,13343
2265,6223
2265,7552
2266,13885
2266,7292
2267,5965
2267,2730
2267,14860
2268,10528
2268,13408
2268,13335
2269,13330
2269,6230
2270,14256
2270,15051
2271,14899
2271,6165
2272,15088
2272,12231
2273,13073
2273,12172
2274,10905
2274,13507
2275,14154
2276,15014
2276,15093
2276,12167
2277,12188
2277,14871
2278,10084
2278,14641
2279,11995
2279,15041
2280,9552
2280,14891
2281,11613
2281,14149
2282,4871
2282,12493
2283,11435
2283,15031
2284,7229
2284,11140
2285,14089
2285,14707
2286,14941
2286,8183
2287,15047
2287,10250
2288,11726
2288,14583
2289,12701
2289,14336
2290,14242
2290,14812
2291,15101
2291,13464
2292,13831
2292,15013
2293,6193
2293,3198
2294,14369
2294,14802
2295,13573
2295,14867
2296,14791
2296,14991
2296,13975
2297,15096
2297,14675
2297,14007
2298,15077
2298,15084
2299,14787
2299,13877
2300,13706
2301,15091
2301,15037
2302,5467
2302,14258
2303,13589
2303,12201
2304,14997
2304,5865
2305,11043
2305,10585
2306,14862
2306,14671
2307,14778
2307,15063
2308,13228
2308,13916
2309,12260
2309,12681
2310,14742
2310,8073
2310,13509
2311,14985
2311,14562
2312,14925
2312,14322
2312,13160
2313,12119
2313,12322
2314,14585
2314,14900
2315,14611
2315,10633
2316,15084
2316,15063
2317,14675
2317,8010
2318,14318
2318,14291
2319,8894
2319,14030
2320,6526
2320,14438
2321,14653
2321,14942
2322,14534
2322,15086
2323,12826
2323,14795
2324,12989
2324,13087
2325,8814
2325,4628
2326,13045
2326,6764
2327,13973
2327,14643
2327,10723
2328,14392
2328,3502
2329,14738
2329,13008
2330,13415
2330,8237
2330,11261
2331,9714
2331,13116
2332,15069
2333,13261
2333,4956
2334,14580
2334,14845
2335,13887
2335,13739
2335,15053
2336,14917
2336,15056
2337,14163
2337,14884
2338,14960
2338,11952
2339,12409
2339,12554
2340,14340
2340,15094
2340,5917
2341,12351
2341,14468
2341,11519
2342,6383
2342,14432
2343,11620
2343,14976
2343,13700
2344,11901
2344,14966
2345,8422
2345,14945
2346,14674
2346,15058
2347,3464
2347,11541
2348,13144
2348,14127
2349,14002
2349,14839
2349,15095
2350,11324
2350,15092
2351,13860
2351,13692
2352,13946
2352,14277
2353,8424
2353,15046
2354,15056
2354,15007
2354,9551
2355,14654
2355,10754
2356,14690
2356,14791
2356,14227
2357,10927
2357,14009
2357,2763
2358,14894
2358,14750
2359,14758
2359,15061
2359,11402
2360,5223
2360,14783
2361,15023
2361,9606
2362,12322
2362,13440
2363,5049
2363,12390
2364,9924
2364,13725
2365,14489
2365,12183
2366,12657
2366,8099
2367,15059
2367,15068
2367,13484
2367,14757
2368,15070
2368,6402
2369,9403
2369,14845
2370,13375
2370,12186
2371,14560
2371,8078
2372,4834
2372,13623
2373,13908
2373,15068
2374,13214
2374,14961
2374,13717
2375,14594
2375,12774
2376,14595
2376,11761
2376,13952
2377,3655
2377,15026
2378,10649
2378,14376
2379,14576
2379,14190
2380,14977
2380,10797
2381,15019
2381,14987
2381,14712
2382,14931
2382,11830
2382,10917
2383,15082
2383,13334
2384,13332
2384,14364
2385,14805
2385,15082
2386,14888
2386,3644
2387,14840
2387,14167
2387,13867
2388,15041
2388,15056
2389,15032
2389,9468
2390,14899
2390,14726
2391,15100
2391,14909
2392,15007
2392,12476
2393,14094
2393,14055
2394,10866
2394,8592
2395,11350
2395,14811
2396,11888
2396,12230
2397,7845
2397,9407
2398,15020
2398,15098
2399,14242
2399,15092
2400,15076
2400,14301
2401,14942
2401,14856
2401,14779
2402,14385
2402,14813
2403,13601
2403,7375
2404,14657
2404,12227
2405,14207
2405,15092
2406,15056
2406,8142
2407,14726
2407,5374
2408,10790
2408,15093
2409,13578
2409,14852
2410,14965
2410,12036
2411,14882
2411,15092
2412,11551
2412,3163
2413,15079
2414,15097
2414,4629
2415,12509
2415,15068
2415,14288
2416,12313
2416,13971
2417,11326
2417,14761
2418,14586
2418,13108
2419,13978
2419,10011
2420,10308
2420,14821
2421,13542
2421,8030
2422,12118
2422,15070
2423,15098
2423,12426
2424,13926
2424,13020
2424,10332
2425,14202
2425,15095
2426,14910
2426,12319
2427,15055
2427,13159
2428,13540
2428,15074
2429,12671
2429,14986
2429,14235
2430,13150
2430,15048
2431,14737
2431,14801
2432,15091
2432,15100
2433,13264
2433,13195
2434,9750
2434,13054
2435,14083
2435,15099
2436,15079
2436,14234
2437,15076
2437,12577
2438,14665
2438,15101
2439,7430
2439,13112
2440,9179
2440,14522
2441,13412
2441,9893
2442,14886
2442,14687
2443,14256
2443,14618
2444,5137
2444,12448
2445,13205
2445,14060
2446,14602
2446,15005
2447,14410
2447,14758
2448,15088
2448,15056
2449,12455
2449,13321
2450,14718
2450,15009
2450,15140
2451,14259
2451,13202
2452,14708
2452,13573
2453,15091
2453,13918
2454,8696
2454,14821
2455,9567
2455,7998
2456,14925
2456,15085
2457,8567
2457,13237
2458,15101
2458,14091
2459,11555
2459,15031
2459,14256
2460,14869
2460,15079
2461,10939
2461,13998
2461,7740
2462,14612
2462,13128
2462,15291
2463,10634
2463,8997
2464,13914
2464,14369
2465,12855
2465,14475
2466,14424
2466,9753
2467,15072
2467,10664
2467,10026
2468,11624
2468,11646
2469,15039
2469,14760
2470,14753
2470,7296
2471,15096
2471,15025
2471,12796
2471,7605
2472,15099
2472,14943
2472,13478
2473,14583
2473,7393
2474,14987
2474,10749
2474,15266
2474,12768
2475,15064
2475,7449
2476,15076
2476,8880
2477,13700
2477,4184
2478,14334
2478,15087
2479,13925
2479,14885
2480,6772
2480,10855
2481,13477
2481,3741
2482,15002
2482,10023
2482,11858
2483,9896
2484,13240
2485,10649
2485,13685
2486,10003
2486,13453
2487,4979
2487,15086
2487,4240
2488,7703
2488,14081
2488,10468
2489,14943
2489,13865
2490,13245
2490,14833
2491,15041
2491,14496
2492,14786
2492,6638
2492,12992
2493,10678
2493,12867
2494,8892
2494,13474
2495,14966
2495,9219
2496,15027
2496,14023
2497,9343
2497,14425
2498,14141
2498,14544
2499,10490
2499,14315
2500,14142
2500,9593
2501,15013
2501,13425
2502,14801
2502,7016
2503,15015
2503,14822
