source,target
1689,14155
1689,14576
1690,10181
1690,14471
1691,15083
1691,13733
1692,14795
1692,15074
1693,13296
1693,10798
1694,14647
1694,15023
1694,13232
1695,14862
1695,5284
1695,14013
1696,10255
1696,15056
1697,14465
1697,9170
1698,14952
1698,13463
1698,9935
1699,13753
1699,14891
1700,15005
1700,14613
1701,14968
1701,8449
1701,7816
1702,14772
1702,10895
1702,14007
1703,15000
1703,14272
1704,12316
1704,8670
1705,15044
1705,13631
1706,13377
1706,15072
1707,6447
1707,12662
1707,11706
1708,14941
1708,11300
1709,14973
1709,14995
1710,3076
1710,14115
1711,6822
1711,14222
1712,6895
1712,13664
1713,13006
1713,13394
1714,11338
1714,15073
1715,6122
1715,14145
1716,11938
1716,15094
1717,12367
1717,13934
1718,8393
1718,12659
1719,14959
1719,14535
1720,12886
1720,14299
1721,15096
1721,14942
1721,15293
1721,10055
1722,13837
1722,13013
1722,13131
1723,15013
1723,13607
1724,14999
1724,14935
1725,14201
1725,11916
1725,11317
1726,14272
1726,15060
1726,14362
1727,6882
1727,12330
1727,12942
1728,14941
1728,13801
1729,13761
1729,11465
1730,13160
1730,14000
1731,14244
1731,14485
1732,8579
1732,5512
1732,14776
1733,9733
1733,13257
1734,14654
1734,14646
1735,6450
1735,13260
1736,13741
1736,8731
1737,14064
1737,15093
1738,14755
1738,13816
1739,15093
1739,15095
1740,10905
1740,12572
1740,10324
1741,15067
1741,14762
1741,15228
1742,13033
1742,13184
1742,14282
1743,9514
1743,14717
1744,5590
1744,8788
1745,15048
1745,4154
1746,15095
1746,14174
1747,14998
1747,14690
1748,13584
1748,14849
1748,5299
1749,14724
1749,14837
1750,14977
1750,15014
1751,12454
1751,13115
1752,12568
1752,13474
1753,14979
1753,10407
1753,15202
1754,12319
1754,12686
1755,9543
1755,15100
1756,10029
1756,13866
1757,14548
1757,11320
1758,13994
1758,13811
1759,15088
1759,14718
1759,12603
1760,13491
1760,14996
1761,14623
1761,15078
1761,12937
1762,8886
1762,15073
1763,14860
1763,12628
1764,13881
1764,14178
1765,15081
1765,13878
1766,14730
1766,15081
1767,14704
1767,14720
1768,6943
1768,13450
1769,7645
1769,14599
1769,14372
1770,9417
1770,14816
1770,15289
1771,12184
1771,10323
1772,13343
1772,13401
1773,15023
1773,14850
1774,13898
1774,4688
1774,14276
1775,13551
1775,7618
1776,14083
1776,7755
1777,10203
1777,13439
1778,10838
1778,12949
1779,5431
1779,15088
1780,15080
1780,12309
1781,14227
1781,14279
1782,15031
1782,14830
1783,14110
1783,13490
1784,14453
1784,12415
1785,12798
1785,15035
1786,6467
1786,14751
1786,12279
1787,4523
1787,14313
1788,11601
1788,13794
1789,14264
1789,14909
1789,14230
1790,7511
1790,14945
1791,14307
1791,2119
1792,14897
1792,11295
1793,15039
1793,13259
1794,12786
1794,11320
1795,9682
1795,12672
1796,14312
1797,14096
1797,14182
1798,14019
1798,15060
1799,15058
1799,12595
1800,4542
1800,14783
1801,9052
1801,14985
1802,10905
1802,14296
1803,13365
1803,14009
1803,14354
1804,13266
1804,11355
1805,9651
1805,3064
1806,14235
1806,15040
1807,6513
1807,13220
1808,12302
1808,14998
1809,15060
1809,14352
1810,7761
1810,14381
1811,14889
1811,15087
1812,14944
1812,12636
1813,14147
1813,14900
1814,14844
1814,7026
1814,14758
1815,14959
1815,13226
1816,14759
1816,14161
1817,14854
1817,2988
1818,6535
1818,11514
1819,14752
1819,15017
1820,15008
1820,15075
1821,14744
1821,14827
1822,12593
1822,15036
1823,13955
1823,8270
1824,2897
1824,8024
1825,12531
1825,13751
1826,15056
1826,15091
1827,13634
1827,15070
1827,13096
1828,15088
1828,15042
1829,12499
1829,3374
1830,12586
1830,15091
1831,15086
1831,5259
1832,11653
1832,8366
1832,13921
1833,13672
1833,11126
1834,14985
1834,14608
1834,4423
1835,14755
1836,12622
1836,6811
1837,3615
1837,12713
1838,4443
1838,14798
1838,10943
1839,12990
1839,12553
1840,4193
1840,2930
1840,10247
1841,14790
1841,14331
1842,9627
1842,13912
1843,10380
1844,9542
1844,13764
1845,13754
1845,12521
1846,7848
1846,14792
1847,10988
1847,15028
1848,13006
1848,14465
1848,6819
1849,13815
1849,15002
1850,10197
1850,15071
1851,4315
1851,15039
1852,8326
1852,5142
1853,14972
1853,11635
1854,13747
1854,5276
1855,13006
1855,14925
1856,15090
1856,14917
1856,13084
1856,15132
1857,13776
1857,15086
1858,14999
1858,14082
1859,15067
1859,15080
1859,14250
1860,10083
1860,14935
1861,14928
1861,13244
1862,14079
1862,13780
1862,14350
1863,14967
1863,13371
1863,4925
1864,13513
1864,10949
1865,14896
1865,14688
1866,15051
1866,14139
1866,12660
1867,14799
1867,13759
1868,12729
1868,14912
1869,11680
1869,14341
1870,13975
1870,13290
1871,15083
1871,14373
1872,12966
1872,14900
1873,14655
1873,12917
1874,15056
1874,13344
1875,13334
1875,14212
1876,3653
1876,6267
1877,15045
1877,14712
1878,12074
1878,14983
1879,15026
1879,6425
1880,13124
1880,14505
1881,11287
1881,15061
1882,14757
1883,13996
1883,12661
1884,14851
1884,13683
1885,15066
1885,5316
1886,15083
1886,13266
1887,14761
1887,14963
1888,14340
1888,4258
1889,14752
1889,12183
1890,13888
1890,12752
1891,9607
1891,13901
1891,13197
1892,13096
1892,15051
1893,15090
1893,10265
1894,15092
1894,14589
1895,14631
1895,12224
1896,13825
1896,15032
1897,14844
1897,12840
1898,14152
1898,13915
1898,9763
1899,14783
1899,15036
1900,14719
1900,9163
1901,15070
1901,14719
1902,9714
1902,14517
1903,15035
1903,14378
1904,14325
1904,13179
1905,15064
1905,15037
1905,14157
1906,11008
1906,14729
1907,13650
1907,15063
1908,14279
1908,6365
1909,5844
1909,14378
1910,15087
1910,9033
1910,7091
1911,15060
1911,14781
1912,15074
1912,14735
1913,15077
1913,13395
1914,12629
1914,12089
1915,15085
1915,15087
1916,9322
1916,14774
1917,14089
1917,14285
1918,14465
1918,14395
1919,15047
1919,15046
1920,9803
1920,4418
1921,14938
1921,13623
1921,15179
1922,15088
1922,12482
1923,7889
1923,11341
1924,9118
1924,14401
1925,13243
1925,14849
1926,14981
1926,13995
1927,13790
1927,2414
1928,8554
1928,15066
1929,14055
1929,15056
1930,14741
1930,14967
1931,14481
1931,12623
1931,9238
1932,13946
1932,15076
1933,15071
1933,14675
1934,14756
1934,15000
1934,14321
1934,15258
1935,15066
1935,11480
1935,14140
1936,8048
1936,14956
1937,13215
1937,13801
1938,8617
1938,14862
1939,7840
1939,12727
1940,14786
1940,15060
1941,14218
1941,15031
1941,14847
1942,13067
1942,14882
1943,13221
1943,14696
1943,13075
1944,8358
1944,12701
1945,3587
1945,15056
1945,12734
1946,9680
1946,8487
1946,11136
1947,14334
1947,14605
1948,14545
1948,13636
1949,15093
1949,15088
1950,14761
1950,14978
1951,3172
1951,14967
1951,14828
1952,14598
1952,15025
1953,12985
1953,14557
1954,14902
1954,13981
1954,15200
1955,14778
1955,4168
1955,11471
1956,15039
1956,14975
1957,15022
1957,15060
1958,14114
1958,9606
1959,12131
1959,15010
1960,15046
1960,2995
1961,14326
1961,14222
1961,4304
1962,12728
1962,14738
1963,15027
1963,14601
1964,12884
1964,14834
1965,14657
1965,11404
1966,15016
1966,14016
1967,14955
1967,7143
1968,5255
1969,13490
1969,14013
1970,12618
1970,14425
1971,13498
1971,12942
1972,7300
1972,13478
1973,15087
1973,14610
1974,13978
1974,6955
1975,8844
1975,15079
1976,14646
1976,13607
1977,6718
1977,14534
1978,14728
1978,15016
1978,2052
1979,12468
1979,9337
1979,7094
1980,15005
1980,12662
1981,14946
1981,15084
1982,14985
1982,14640
1982,14513
1983,12177
1983,14730
1984,14802
1984,12163
1985,8649
1985,12746
1986,9766
1986,14679
1987,8126
1987,14851
1988,14080
1988,11962
1988,15194
1989,13476
1989,11591
1990,15084
1990,14841
1991,14204
1991,15085
1992,15060
1992,15080
1993,13213
1993,13929
1994,13265
1994,14006
1994,15329
1995,14480
1995,14094
1995,12648
1996,15062
1996,15004
1997,12329
1997,12397
1998,10280
1998,6137
1999,13283
1999,14327
2000,8130
2000,11596
2001,15084
2001,14794
2002,12303
2002,8564
2003,8203
2003,13198
2003,8906
2004,12909
2004,13422
2005,11837
2005,14988
2005,13152
2006,9132
2006,10495
2007,7418
2007,12731
2008,11063
2008,14891
2009,15099
2009,13455
2010,14974
2010,15035
2011,15036
2011,8047
2012,14338
2012,14837
2013,10517
2013,13049
2014,14706
2014,15059
2015,14135
2015,8845
2016,15078
2016,14656
2017,11760
2017,6749
2018,15007
2018,14825
2019,9089
2019,14948
2020,14781
2020,14819
2021,4160
2021,12827
2022,12709
2022,15036
2023,6794
2023,14216
2024,14942
2024,13955
2025,12746
2025,14463
2025,10276
2026,15060
2026,11171
2026,15378
2027,13072
2027,14202
2028,13454
2028,14933
2029,14597
2029,7318
2029,15242
2030,12981
2030,4583
2031,10269
2031,13378
2032,12173
2032,15008
2033,14526
2033,14759
2034,10622
2034,15089
2034,13816
2035,13850
2035,14367
2035,13173
2036,8279
2036,11429
2037,14515
2037,14067
2038,15043
2038,14657
2039,13216
2039,12313
2039,3422
2040,11928
2040,14851
2041,14914
2041,14117
2042,14967
2042,13097
2043,14948
2043,8150
2044,11141
2044,9063
2045,14589
2045,14894
2046,15095
2046,12501
2046,15119
2047,8783
2047,15091
2047,11604
2048,14999
2048,12973
2049,14898
2049,4170
2050,14110
2050,13935
2050,15361
2051,13611
2051,12728
2052,15080
2052,15011
2053,12555
2053,13574
2054,14477
2054,12535
2055,10836
2055,15069
2055,15186
2056,14657
2056,15015
2056,15184
2057,11599
2057,14159
2058,12064
2058,13010
2058,14622
2059,13509
2059,13088
2060,14902
2060,10180
2060,14716
2061,12186
2061,14104
2062,7571
2062,5683
2063,15085
2063,13653
2064,14996
2064,5611
2064,12709
2065,11875
2065,14708
2066,15090
2066,14323
2067,15053
2067,15039
2068,13893
2068,14428
2069,14091
2069,12479
2070,11947
2070,9228
2071,13626
2071,12995
2071,14039
2072,15021
2072,13978
2073,10691
2073,9501
2074,5649
2074,14983
2075,15068
2075,14984
2076,11797
2076,2885
2076,13976
2077,15058
2077,15039
2077,13940
2078,9795
2078,14125
2079,11997
2079,14964
2080,14836
2080,3333
2081,10802
2081,13962
2082,13592
2082,15047
2083,12028
2083,14376
2084,15050
2084,15084
2085,14668
2085,14381
2085,14533
2086,3084
2086,14730
2086,11688
2087,15002
2087,14631
2088,15029
2088,14569
2088,12716
2089,14049
2089,9167
2090,15047
2090,13876
2091,10177
2091,12396
2092,14850
2092,14784
2093,15079
2093,5192
2094,13585
2094,10768
2095,9740
2095,11511
2096,13787
2096,12776
2097,4880
2097,9731
2098,13052
2098,12869
2099,14927
2099,15051
2100,14781
2100,15030
2101,12170
2101,13575
2102,15015
2102,7678
2103,12883
2103,6438
2104,14550
2104,10015
2105,15073
2105,14717
2106,10606
2106,13959
2107,14617
2107,15024
2108,14999
2108,12321
2109,14747
2109,14242
2110,12712
2110,14868
2110,10013
2111,12712
2111,14969
2112,14663
2112,15087
2113,14982
2113,15035
2114,15066
2114,14718
2115,14054
2115,4084
2116,14286
2116,12737
2117,14454
2117,15073
2118,9669
2118,14898
2119,13337
2120,14628
2120,14039
2121,15039
2121,3201
2121,14849
2122,13790
2122,4409
2122,13014
2123,14897
2123,12430
2124,14610
2124,13783
2124,15167
2125,14158
2125,15053
2126,15098
2126,14986
2127,6518
2127,13008
2128,13719
2128,5501
2129,14490
2129,14782
2130,13070
2130,11349
2131,14614
2131,14879
2132,10701
2132,10864
2133,13838
2133,12467
2134,10368
2134,14154
2135,7291
2135,11016
2136,9297
2136,14028
2136,14012
2137,15011
2137,5989
2138,14900
2138,13569
2139,12308
2139,12904
2140,7900
2140,8540
2141,7636
2141,14490
2142,15089
2142,11553
2143,11868
2143,14122
2144,14965
2144,15000
2144,6931
2145,13497
2145,14177
2146,9950
2146,14204
2146,11864
2147,14451
2147,14759
2148,13276
2148,10426
2148,14124
2149,12037
2149,2341
2150,14452
2150,14847
2151,15058
2151,12913
2152,6299
2152,14553
2153,15080
2153,9571
2154,12899
2154,13640
2155,15004
2155,13607
2156,14057
2156,14636
2156,7786
2157,13567
2157,13968
2157,13717
2158,8234
2158,14955
2159,15034
2159,14968
2160,7628
2160,15054
2161,13041
2161,13018
2162,14487
2162,13590
2163,14985
2163,14056
2164,7912
2164,14263
2165,9533
2165,14897
2165,14826
2166,12857
2166,4189
2167,15074
2167,15035
2168,10904
2168,13079
2169,13495
2169,10351
2169,11995
2170,7735
2170,13618
2171,14359
2171,14192
2172,11117
2172,12000
2173,11748
2173,14012
2174,7255
2174,13580
2174,13235
2175,14561
2175,8055
2176,13377
2176,15047
2177,13939
2177,15099
2178,9262
2178,10147
2179,14801
2179,7864
2180,15100
2180,15080
2181,14889
2181,9600
2182,10316
2182,4681
2183,14453
2183,11286
2183,14867
2184,8921
2184,14911
2184,14050
2185,12171
2185,13821
2186,14982
2186,13923
2187,15079
2187,13732
2188,15084
2188,14195
2189,12097
2189,3838
2190,12836
2190,10977
2191,11176
2191,13833
2192,14024
2192,14079
2193,13321
2193,14295
2194,12746
2194,12513
2194,12560
2195,14200
2195,14441
2196,8789
2196,14627
2197,5870
2197,14311
2198,14126
2198,13654
2199,13368
2199,10324
2199,14077
2200,12519
2200,15046
2201,14648
2201,13810
2202,15054
2202,14227
2203,11874
2203,14476
2204,11209
2204,14665
2205,13584
2205,13943
2206,14686
2206,14807
2207,14482
2207,14817
2208,10601
2208,14805
2209,11217
2209,7344
2210,13996
2210,14628
2211,15007
2211,13761
2212,15071
2212,12941
2212,13621
2213,15081
2213,14798
2214,15020
2214,15003
2215,11615
2215,14552
2216,14479
2216,13827
2216,11185
2217,15000
2217,14668
2218,15080
2218,9739
2219,12092
2219,12906
2219,2819
2220,14891
2220,7303
2221,9376
2221,15094
2222,15059
2222,3065
2223,13374
2223,6742
2224,12678
2224,7584
2225,15002
2225,14084
2226,14178
2227,13931
2227,14098
2228,13400
2228,15078
2229,14367
2229,14992
2230,12674
2230,14585
2231,11044
2231,2699
2232,12826
2232,15100
2233,13636
2233,15066
2234,6656
2234,14083
2235,13228
2235,15024
2236,13550
2236,13062
2237,15083
2237,15074
2238,11204
2238,12759
2239,7394
2239,10479
2239,15106
2240,10547
2240,15032
2240,7065
2241,9234
2241,10504
2242,9471
2242,14341
2243,14855
2243,15079
2243,11394
2244,15047
2244,14763
2244,13773
2245,12273
2245,13714
2245,8029
2246,15078
2246,5723
2247,14811
2247,9731
2247,7223
2248,14597
2248,14521
2249,14726
2249,14667
2250,12708
2250,7358
2251,12375
2251,14070
2252,13395
2252,5198
2253,15001
2253,12593
2253,11584
2254,14961
2254,6489
2255,15085
2255,15093
2256,10005
2256,11200
2256,13498
2257,12392
2257,11388
2258,14865
2258,15086
2259,13799
2259,12160
2260,15052
2260,13936
2261,12651
2261,15095
2262,13323
2262,15101
2262,12259
2263,13413
2263,15047
2264,11668
2264,15085
2265,9191
2265,14872
2265,12710
2266,2466
2266,15058
2267,12949
2267,12499
2268,13099
2268,11594
2268,14718
2268,7245
2269,12240
2269,14977
2270,15098
2270,12222
2271,11289
2271,15007
2272,6556
2272,14649
2273,15079
2273,13807
2274,14400
2274,15059
2275,9978
2275,11449
2275,7040
2276,10093
2276,2350
2277,14999
2277,13282
2278,15087
2278,15043
2279,14732
2279,14764
2280,12726
2280,13940
2281,10022
2281,14116
2282,11721
2282,14939
2283,5877
2283,12256
2283,8368
2284,14762
2284,9143
2285,10689
2285,9664
2286,15067
2286,14270
2287,15073
2287,15090
2288,13739
2288,11599
2288,13420
2289,14692
2289,15083
2290,14149
2290,14001
2291,12103
2291,14034
2292,10381
2292,7898
2293,15078
2293,14692
2294,12384
2294,11539
2294,14141
2295,15082
2295,11985
2296,7490
2296,13844
2297,14741
2297,13724
2298,9496
2298,13210
2298,13400
2299,12808
2299,14689
2300,13773
2300,8497
2301,14286
2301,11909
2302,14815
2302,11418
2303,15074
2303,11867
2304,13278
2304,14723
2305,14425
2305,13248
2306,14966
2306,11587
2307,8065
2307,11719
2308,14709
2308,14108
2308,15113
2309,10349
2309,15026
2310,15048
2310,8572
2311,14856
2311,14904
2312,11433
2312,14742
2313,13636
2313,14317
2314,9830
2314,13030
2315,13934
2315,3301
2316,10830
2316,14323
2317,14823
2317,13336
2318,10348
2318,14085
2319,10341
2319,14715
2319,7016
2320,12396
2320,8600
2321,14240
2321,10786
2322,11840
2322,15089
2322,13411
2322,15097
2323,13079
2323,12436
2324,14851
2324,10493
2325,8239
2325,14087
2326,10503
2326,15092
2327,14963
2327,15101
2327,14117
2328,9876
2328,11980
2329,11528
2329,14868
2330,14934
2330,14633
2331,14443
2331,11239
2332,14958
2332,13135
2333,7219
2333,14397
2334,14445
2335,13726
2335,9465
2336,15043
2336,13100
2337,14946
2337,8403
2337,8530
2338,13888
2338,14893
2338,9976
2339,14956
2339,14060
2340,7477
2340,13575
2341,14469
2341,7634
2342,10382
2342,13931
2343,14235
2343,15069
2343,14062
2344,14225
2344,14437
2345,15042
2345,11071
2346,15077
2346,14568
2347,14213
2347,11478
2347,14644
2348,14210
2348,14958
2349,12697
2349,11712
2349,14445
2350,10208
2351,15060
2351,11961
2352,15025
2352,14908
2353,15064
2353,14566
2354,14139
2354,14766
2355,15004
2355,11518
2355,14466
2356,7623
2356,9158
2357,13998
2357,9330
2358,13487
2358,13569
2359,13026
2359,15067
2360,13264
2360,11960
2360,6943
2361,14964
2361,13437
2362,14915
2362,13730
2363,11964
2363,6539
2364,15020
2364,13837
2365,10978
2365,14805
2365,14573
2366,14332
2367,13059
2367,13860
2368,14366
2368,13522
2369,13492
2369,8493
2370,14983
2370,4116
2371,14257
2371,2633
2372,10010
2372,14121
2372,14142
2373,14289
2373,13483
2374,12047
2374,12435
2375,14999
2375,14157
2376,14484
2376,14936
2377,14555
2377,11924
2378,14856
2378,14807
2378,15154
2378,13374
2379,11802
2379,14069
2380,14581
2380,13276
2381,14983
2381,13438
2382,13982
2382,13631
2383,11950
2383,14689
2384,3663
2384,15000
2385,14227
2385,15018
2386,13959
2386,11997
2387,11857
2387,15069
2388,12722
2388,5544
2389,15038
2389,15086
2390,14139
2390,14575
2390,14951
2391,12939
2391,15083
2392,11724
2392,14345
2393,11535
2393,14929
2394,13063
2394,14385
2394,10347
2395,14670
2395,15056
2395,15231
2396,14831
2396,12431
2397,13179
2397,15062
2397,6884
2398,15062
2398,12713
2398,4801
2399,8900
2399,11223
2400,13950
2400,14751
2401,3605
2401,14791
2402,14644
2402,14684
2403,13609
2403,14813
2403,15318
2404,14085
2404,14944
2405,14470
2406,14061
2406,13475
2406,14654
2407,12817
2407,14850
2407,13882
2408,4330
2409,14259
2409,14148
2409,13853
2410,15031
2410,12428
2411,4221
2411,14759
2412,15038
2412,13232
2412,7733
2413,14249
2413,14390
2414,13460
2415,8962
2415,15083
2416,15071
2416,13743
2417,14802
2417,14937
2418,14786
2418,7724
2418,11157
2419,15021
2419,11905
2420,15097
2420,15089
2420,2834
2421,11638
2421,3673
2422,14217
2422,10126
2423,2923
2423,5344
2424,14964
2424,14324
2425,6707
2425,14702
2426,12705
2426,5796
2426,13363
2427,14037
2427,8394
2428,4917
2428,12836
2429,14625
2429,9315
2430,11966
2430,14978
2431,10120
2431,14044
2432,3053
2432,8522
2433,11692
2433,14908
2434,15042
2434,12449
2435,11182
2435,15095
2436,15099
2436,12861
2437,13856
2437,2957
2438,14589
2438,14468
2439,14271
2439,15032
2440,14553
2441,12148
2441,14998
2442,14769
2442,14128
2443,14637
2443,15043
2444,12624
2444,9927
2445,13475
2445,15037
2446,13240
2446,10177
2447,14992
2447,13401
2447,10304
2448,14754
2448,13694
2449,10071
2449,14424
2450,14792
2450,15013
2451,14225
2451,15073
2452,14827
2452,14654
2452,13901
2453,14971
2453,9741
2453,9873
2454,14817
2454,14277
2455,12398
2455,15070
2456,15083
2456,15037
2457,14765
2457,13241
2457,8430
2458,15046
2458,15049
2459,15009
2459,14371
2459,10378
2460,14941
2460,14365
2461,14640
2461,12373
2462,3811
2462,13972
2463,14652
2463,14848
2464,8713
2464,14979
2465,13931
2465,8234
2466,8405
2467,10004
2467,14121
2468,9121
2468,11104
2468,13838
2469,14847
2469,11613
2470,12990
2470,13072
2471,14743
2472,11640
2472,9008
2473,13372
2473,14201
2473,13688
2474,13470
2474,4098
2475,15048
2475,9863
2476,14658
2476,11169
2477,15052
2477,12748
2478,12879
2478,7971
2478,15357
2479,14901
2479,15097
2480,15059
2480,12041
2481,14729
2481,14605
2481,13670
2482,12758
2482,14601
2483,3780
2483,10524
2484,10002
2484,11436
2485,13229
2485,13257
2486,13961
2486,6348
2487,15025
2487,14900
2488,14808
2488,6443
2489,12380
2489,11424
2490,14955
2490,14795
2491,14636
2491,13698
2492,13927
2492,12879
2493,11827
