source,target
1703,14957
1704,15100
1704,14702
1705,14861
1705,14949
1706,14226
1706,14574
1706,15307
1707,3141
1707,10641
1708,14806
1708,13373
1709,15005
1709,11030
1710,5469
1710,14823
1711,15077
1711,12630
1712,10071
1712,14559
1713,15027
1713,9843
1714,14917
1714,15097
1715,3618
1715,15000
1716,15035
1716,13434
1716,15228
1717,10896
1717,5244
1717,14607
1718,13559
1718,6302
1719,7144
1719,15004
1720,14685
1720,7646
1721,14961
1721,8669
1722,6413
1722,14754
1722,6570
1723,14433
1723,13074
1724,10012
1724,14623
1725,12199
1725,13397
1726,12746
1726,14662
1726,11512
1727,12203
1727,14213
1727,10897
1728,14807
1728,14710
1729,14983
1729,13043
1730,15097
1730,14849
1731,14278
1731,15092
1732,14591
1732,15092
1732,13486
1733,15017
1733,15098
1734,15041
1734,11025
1735,12747
1735,15037
1736,10954
1736,13811
1737,14973
1737,13851
1738,15078
1738,10049
1739,14882
1739,15061
1740,14985
1740,13107
1740,12453
1741,14960
1741,14977
1742,7613
1742,14019
1743,10100
1743,13962
1744,4581
1744,10933
1745,14789
1745,14996
1746,10806
1746,2522
1747,13232
1747,3394
1748,14429
1748,13851
1749,14977
1749,14502
1749,14845
1750,15008
1750,13515
1751,15005
1751,13198
1752,11064
1752,11857
1752,15285
1753,10671
1753,8105
1754,13232
1754,15101
1755,14012
1755,10100
1756,12457
1756,15081
1757,10372
1757,9223
1758,14670
1758,10908
1759,12843
1759,14859
1760,14966
1760,15096
1761,15074
1761,6368
1762,8054
1762,14688
1763,14003
1763,14515
1764,14996
1764,14420
1765,15066
1765,11092
1766,14855
1766,14643
1766,6349
1767,13827
1767,14492
1768,14730
1768,14773
1769,12456
1769,12462
1770,13817
1770,14782
1771,10403
1771,15085
1772,11206
1772,14981
1773,14263
1773,12367
1774,14540
1774,13969
1775,14274
1775,15041
1776,14774
1776,8151
1777,15095
1777,11613
1777,13399
1778,11611
1778,10790
1779,9330
1779,12816
1780,15042
1780,11643
1781,14978
1781,14942
1782,7394
1782,14358
1783,15101
1783,13952
1784,12450
1784,4380
1785,13466
1785,14910
1786,13841
1786,14157
1787,14771
1787,13103
1788,15067
1788,14997
1789,13596
1789,13940
1790,10842
1790,14706
1790,14737
1791,15065
1791,15094
1792,14144
1792,15094
1793,14848
1793,12050
1794,14929
1794,14728
1795,14887
1795,13572
1796,9287
1796,15032
1797,14592
1797,15090
1798,8799
1798,15089
1799,9982
1799,12220
1800,15036
1800,14906
1801,6702
1801,6573
1802,4493
1802,12181
1803,14906
1803,13552
1804,14008
1804,14878
1805,12769
1805,8121
1806,7109
1806,14991
1807,12753
1807,15085
1808,14907
1808,11891
1809,15093
1809,12655
1810,14439
1810,15038
1811,15040
1811,15082
1812,11888
1812,15060
1813,14267
1813,14904
1814,13301
1814,12067
1815,8242
1815,7375
1816,13609
1816,14521
1817,14581
1817,15091
1818,14987
1818,14388
1819,14428
1819,14006
1819,14798
1820,13374
1820,15036
1821,10802
1821,14395
1822,14858
1822,15065
1823,5627
1823,15009
1823,12348
1824,10274
1824,14869
1825,4130
1825,11517
1825,13107
1826,8046
1826,14999
1827,15088
1827,15064
1828,4594
1828,3892
1828,11832
1829,13119
1829,14953
1830,13656
1830,12997
1831,11256
1831,15100
1832,14893
1832,14701
1833,13464
1833,11535
1834,15054
1834,12386
1835,14933
1835,14479
1836,7165
1836,14172
1837,1919
1837,14743
1838,13492
1838,14997
1839,12405
1839,14965
1840,12946
1840,13770
1841,15087
1841,15101
1841,4955
1842,15040
1842,14386
1843,14790
1843,14566
1844,13150
1844,15033
1845,12477
1845,14989
1846,9073
1846,14244
1847,13948
1847,12045
1848,13964
1848,6012
1849,14906
1849,14941
1850,13860
1850,15087
1850,13406
1851,13348
1851,14061
1852,14996
1852,14893
1853,13475
1853,13139
1854,14139
1854,15067
1855,11945
1855,14593
1856,11724
1856,12132
1857,13689
1857,15082
1858,12817
1858,11287
1859,10740
1859,15024
1859,3972
1860,13138
1860,5733
1860,10816
1861,15059
1861,15058
1862,12034
1862,13880
1863,15057
1863,14291
1864,13896
1864,14753
1865,13493
1865,10751
1866,12900
1867,14462
1867,11991
1868,11118
1868,14512
1869,13466
1869,12810
1870,13998
1870,14176
1871,8473
1871,11003
1872,14766
1872,15073
1873,14999
1873,15073
1874,14832
1874,13748
1875,9414
1875,14904
1876,11633
1876,6410
1877,7309
1877,14794
1878,15094
1878,8360
1879,12348
1879,14984
1880,10258
1880,10660
1880,11807
1881,4318
1881,6446
1882,3828
1882,14073
1882,15166
1883,15092
1883,12313
1884,14876
1884,2925
1885,14704
1885,11580
1885,2128
1886,14915
1886,15089
1887,10883
1887,14927
1888,14932
1888,14933
1889,10402
1889,7993
1889,11366
1890,5223
1890,1917
1891,13109
1891,13876
1892,12709
1892,15090
1893,15069
1893,14821
1893,14451
1894,14300
1894,5979
1894,12456
1895,13838
1895,13779
1896,14356
1896,14206
1897,14997
1897,13811
1898,11596
1898,7263
1899,12763
1899,14849
1900,12396
1900,13238
1900,2777
1901,15013
1901,14712
1902,14074
1902,14852
1903,14336
1903,15085
1904,14042
1904,13033
1905,8517
1905,14693
1906,15032
1906,12742
1907,13814
1907,14193
1908,14939
1908,14904
1908,11331
1909,12035
1909,10398
1910,12656
1910,13873
1911,15060
1911,6922
1911,7855
1912,13893
1912,7844
1913,13495
1913,14209
1914,15038
1914,6705
1915,14195
1915,14443
1916,14506
1916,13867
1917,15096
1918,14777
1918,9704
1919,9355
1920,15004
1920,14631
1920,11816
1921,15063
1921,14466
1922,15017
1922,13447
1923,13460
1923,14622
1923,12384
1924,4331
1924,15057
1925,7781
1925,14621
1926,12629
1926,15037
1927,5197
1927,14378
1927,15155
1928,13897
1928,7091
1929,14397
1929,8019
1929,13541
1930,15088
1930,14445
1930,15117
1931,12735
1931,11309
1932,9576
1932,13867
1932,13542
1933,14468
1933,14428
1934,8543
1934,14041
1935,15081
1935,14822
1936,14655
1936,13218
1937,10292
1937,12557
1938,14825
1938,14073
1938,7361
1939,11784
1939,14938
1940,14377
1940,5816
1940,14413
1941,14522
1941,14960
1942,14315
1942,12682
1942,13524
1943,14709
1943,14982
1944,14467
1944,13294
1944,15138
1945,12967
1945,14050
1946,15076
1946,12949
1947,15087
1947,15098
1948,12782
1948,12731
1949,14213
1949,14802
1950,13886
1950,15081
1951,10015
1951,12628
1952,14254
1952,14480
1953,14363
1953,14485
1954,14725
1954,4694
1955,11588
1955,14748
1956,3771
1956,14033
1957,13773
1957,13626
1958,15095
1958,14467
1959,14980
1959,15042
1960,14820
1960,15079
1960,8139
1961,15038
1961,11810
1962,13555
1962,14471
1963,12713
1963,11285
1964,6437
1964,4013
1964,9254
1965,3389
1965,14938
1966,14703
1966,5310
1967,14931
1967,13987
1968,14770
1968,15053
1969,14694
1969,13849
1969,15208
1970,15085
1970,14720
1971,14995
1971,14870
1972,13363
1972,12795
1973,14929
1973,10294
1974,8941
1974,14505
1975,15096
1975,14097
1976,5115
1976,15016
1977,12410
1977,13669
1977,14982
1978,14584
1978,14647
1979,14042
1979,15090
1980,12788
1980,7914
1981,15092
1981,13314
1982,12804
1982,13649
1983,13698
1983,15100
1983,14045
1984,11813
1984,14575
1985,9663
1985,7766
1986,11067
1986,3586
1987,9432
1987,14756
1988,13049
1988,9518
1988,12326
1989,14966
1989,15094
1990,13698
1990,12369
1991,12128
1991,14097
1992,15043
1992,5915
1993,14662
1993,14583
1994,13562
1994,15060
1995,14727
1995,13899
1996,15009
1996,14233
1997,15019
1997,9055
1998,15087
1998,14986
1999,14423
1999,14483
2000,14977
2000,15005
2000,15295
2001,14011
2001,14044
2001,11936
2002,14255
2002,14496
2003,14955
2003,11746
2004,15096
2004,8980
2005,14871
2005,7980
2006,13777
2006,10239
2007,14750
2007,15101
2007,3891
2008,11828
2008,14837
2009,15049
2009,8888
2010,15101
2010,10155
2010,3559
2011,11472
2011,13968
2012,9213
2012,14546
2013,15053
2013,14415
2013,10434
2014,10775
2014,13048
2015,2654
2015,14924
2016,13873
2016,13117
2017,8666
2017,14831
2018,12698
2018,15068
2019,2081
2019,15092
2020,6339
2020,14081
2021,9333
2021,4742
2022,14623
2022,15053
2023,11289
2023,14726
2023,2915
2024,9121
2024,13001
2025,13927
2025,15002
2026,9109
2026,13963
2026,15322
2026,14079
2026,4305
2027,14614
2027,14866
2027,11144
2028,10039
2028,7243
2029,2362
2029,14087
2029,14198
2030,14710
2030,14211
2031,10138
2031,13987
2032,15085
2032,9317
2033,7754
2033,9649
2033,14081
2034,14680
2034,9747
2035,12986
2035,3505
2036,12618
2036,14888
2037,11955
2037,13115
2038,12740
2038,14278
2039,14220
2039,14870
2039,11886
2040,15065
2040,15097
2041,12038
2041,15074
2042,13698
2042,10099
2043,14430
2043,14882
2044,14256
2044,14383
2044,12816
2045,9234
2045,10215
2046,14923
2046,14933
2047,14685
2047,13914
2048,11896
2048,14753
2049,15067
2049,13526
2050,15059
2050,9544
2050,13436
2051,14851
2051,14494
2052,7403
2052,6739
2053,7626
2053,14966
2054,7223
2054,14858
2055,14834
2055,13270
2056,3723
2056,14487
2057,15093
2057,10495
2058,9460
2058,13758
2059,13475
2059,14133
2060,11046
2060,13236
2061,15084
2061,12506
2062,14790
2062,14852
2063,13610
2063,2347
2064,11354
2064,8679
2064,9933
2065,14880
2065,13897
2066,14590
2066,14210
2067,15057
2067,14987
2068,13181
2068,14538
2069,14991
2069,13578
2070,15052
2070,13401
2070,15372
2071,13619
2071,10483
2072,12323
2072,10665
2073,14720
2073,14537
2074,14237
2074,11966
2075,14658
2075,13724
2076,14769
2076,15095
2077,9958
2077,13325
2078,12287
2078,14949
2079,15067
2079,14857
2079,4992
2080,12597
2080,15012
2081,9292
2082,14736
2082,14591
2082,11544
2083,10483
2083,14948
2083,13543
2084,11515
2084,14435
2084,8412
2085,14473
2085,12413
2085,12815
2085,13582
2086,12126
2086,14229
2087,10826
2087,15081
2088,15083
2088,13435
2089,14655
2089,14876
2090,14695
2090,13930
2091,13612
2091,14979
2092,10060
2092,14853
2093,14425
2093,9660
2093,3375
2094,6718
2094,13930
2095,10972
2095,12037
2095,15304
2096,13419
2096,14702
2097,12447
2097,15063
2098,14995
2098,14921
2099,14691
2099,10014
2100,9265
2100,15038
2101,11623
2101,15071
2102,13591
2102,10360
2102,12125
2103,15089
2103,14817
2103,11611
2104,15053
2104,6574
2105,5802
2105,12777
2106,8044
2106,14606
2107,4433
2107,10582
2108,12583
2108,14816
2108,15165
2109,14844
2109,11282
2110,14895
2110,5284
2111,15092
2111,11888
2112,15046
2112,14971
2113,15029
2113,14969
2114,14537
2114,13023
2115,5101
2115,3406
2116,13735
2116,4680
2117,14682
2117,14160
2117,13012
2118,12322
2118,11621
2119,14752
2119,11679
2120,14965
2120,10009
2121,8135
2121,15094
2122,4534
2122,15023
2122,13786
2123,12685
2123,13575
2124,10189
2124,14958
2125,14902
2125,14384
2126,14778
2126,14912
2127,14252
2127,11516
2128,8971
2128,2663
2129,9651
2129,14824
2130,6970
2130,2964
2130,10335
2131,9679
2131,14861
2131,12929
2132,14371
2132,13414
2132,15331
2132,8556
2133,14810
2133,12938
2134,14292
2134,13114
2135,11015
2135,6859
2136,10092
2136,14907
2137,11297
2137,3400
2138,4759
2138,14808
2139,9232
2139,13614
2139,14536
2140,14277
2140,12602
2141,13918
2141,15082
2142,14643
2142,15068
2143,11333
2143,14602
2143,11059
2144,8653
2144,14994
2145,11757
2145,10847
2146,10460
2146,15078
2147,11304
2147,14645
2148,2614
2148,7546
2149,13419
2149,13423
2149,14189
2150,9527
2150,13611
2151,12536
2151,9195
2152,7246
2152,13941
2153,13995
2153,14018
2153,10098
2154,14357
2154,15053
2155,14646
2155,15021
2156,13964
2156,7794
2157,15025
2157,13730
2158,15054
2158,15061
2159,5721
2159,13523
2160,14975
2160,9454
2161,15069
2161,15089
2162,15065
2162,13448
2163,15068
2164,14678
2164,10296
2165,14695
2165,14993
2165,13886
2166,13434
2166,14881
2167,15001
2167,14048
2168,14704
2168,6737
2169,14932
2169,14147
2169,5365
2170,15045
2170,11756
2170,9977
2171,14203
2171,12360
2172,13199
2172,11522
2173,13473
2173,15003
2174,12954
2174,14848
2175,2948
2175,14981
2176,12907
2176,15013
2177,13321
2177,15099
2178,14628
2178,13015
2179,15041
2179,13143
2180,13528
2180,14782
2181,13575
2181,14804
2182,13310
2182,15089
2182,13215
2183,15087
2183,11938
2184,14269
2184,15033
2185,15040
2185,15097
2186,11446
2186,14848
2187,15033
2187,15081
2188,13482
2188,15061
2188,13575
2189,14822
2189,12184
2190,12267
2190,9739
2190,10277
2191,13818
2191,14857
2191,7091
2192,12664
2192,8514
2193,7896
2193,4212
2194,11151
2194,14968
2194,3648
2195,14862
2195,14521
2196,14418
2196,13871
2197,6960
2197,2665
2198,14877
2198,15051
2199,14842
2199,14391
2200,11621
2200,14950
2201,12743
2201,5525
2202,15084
2202,14555
2203,13216
2203,14515
2204,12013
2204,12367
2205,7543
2205,13569
2205,12958
2206,14973
2206,14414
2207,12933
2207,7271
2208,15060
2208,11577
2209,14912
2209,15051
2209,15162
2210,12677
2210,13450
2211,15060
2211,11940
2212,14832
2212,9661
2212,13196
2213,15049
2213,14482
2214,11181
2214,4109
2215,15077
2215,14993
2215,14836
2215,2265
2216,5994
2216,14666
2217,12806
2217,10856
2217,11545
2218,9082
2218,9799
2219,13443
2220,11847
2220,14885
2221,14956
2221,14830
2222,14867
2222,14686
2223,14368
2223,14382
2224,14925
2224,10792
2225,9516
2225,13068
2226,14645
2226,14974
2227,12868
2227,7067
2227,3577
2228,12687
2228,14106
2229,14958
2229,8551
2230,12611
2231,14795
2231,15041
2232,15080
2232,10238
2233,11680
2233,14114
2233,13651
2234,9128
2234,15063
2235,14754
2235,3070
2235,15134
2235,7916
2236,14458
2236,15088
2236,10836
2237,8631
2237,13471
2238,14543
2238,5868
2239,14930
2239,14827
2240,12554
2240,14451
2240,15335
2241,12266
2241,11916
2242,13993
2242,15087
2243,14316
2243,13549
2244,14997
2244,12731
2245,15037
2245,14935
2246,12915
2246,15020
2247,14373
2247,15088
2248,10322
2248,14374
2248,14980
2249,7446
2249,14862
2250,11760
2250,14522
2251,15084
2251,12706
2252,13439
2252,15019
2253,12859
2253,15008
2254,15095
2254,14766
2255,14180
2255,4426
2256,15094
2256,13771
2257,10708
2257,15086
2257,3033
2258,13168
2258,13858
2258,8108
2259,14637
2259,14936
2259,12737
2260,4325
2260,6558
2260,13423
2261,3131
2261,8770
2262,15017
2262,10557
2262,14034
2263,15003
2263,15067
2263,10527
2264,15030
2264,14537
2265,13899
2265,8621
2266,8338
2266,9808
2267,12513
2267,15098
2268,14810
2268,14818
2269,12528
2269,15029
2270,11164
2270,10065
2271,12550
2271,15098
2272,14260
2272,14659
2273,7642
2273,12970
2274,15077
2274,13943
2275,12845
2275,15031
2276,14994
2276,12533
2277,15087
2277,13328
2278,5045
2278,14933
2278,11849
2278,7754
2279,12583
2279,15074
2280,14904
2280,14514
2281,8986
2281,11873
2282,14827
2282,7992
2283,14131
2283,13887
2284,9425
2284,7116
2284,9367
2285,14377
2285,14348
2285,13799
2286,13474
2286,12806
2287,13884
2287,15060
2287,6499
2288,14916
2288,13591
2289,4773
2289,2913
2289,3630
2290,12095
2290,13808
2291,8494
2291,13996
2292,14710
2292,14690
2293,13783
2293,12951
2294,12572
2294,14749
2295,8128
2295,6066
2296,12100
2296,5271
2297,4467
2297,14490
2298,14701
2298,15084
2299,15084
2299,15052
2299,15196
2300,4939
2300,13337
2301,14973
2301,15095
2301,2769
2302,13932
2302,12017
2303,14920
2303,5759
2304,9681
2304,9790
2305,14980
2305,14954
2306,3717
2306,14807
2307,13923
2307,14695
2308,13757
2308,8036
2309,14552
2309,13000
2309,15270
2310,8577
2310,2935
2311,8073
2311,14797
2312,14388
2312,14221
2313,12659
2313,13382
2313,11741
2314,10889
2314,14753
2315,14299
2315,14781
2316,10760
2316,9563
2317,14720
2317,15100
2318,8107
2318,14961
2319,14816
2319,14452
2320,12457
2320,14564
2321,14961
2321,14180
2321,12813
2322,13807
2322,14167
2322,15173
2323,11527
2323,8599
2324,14866
2324,13617
2325,14696
2325,14857
2326,8422
2326,14357
2327,15095
2327,9760
2328,14481
2328,14950
2329,14367
2329,15077
2330,15013
2330,15052
2331,12822
2331,11615
2332,14833
2332,9737
2333,12522
2333,14863
2334,10588
2334,15023
2334,8853
2335,13287
2335,11160
2336,2802
2336,11383
2337,15032
2337,7701
2338,15061
2338,15040
2339,7706
2339,4613
2340,15071
2340,14858
2341,7753
2341,4243
2342,12567
2342,14866
2343,13775
2343,6533
2344,14967
2344,15010
2345,15022
2345,14847
2346,14738
2346,13881
2346,15237
2347,14728
2348,14170
2348,9313
2348,9560
2349,11029
2349,14164
2349,13899
2350,15094
2350,14379
2351,14771
2351,14875
2352,14194
2352,15083
2352,11993
2353,14949
2353,10373
2354,15024
2354,10386
2355,15094
2355,14422
2356,14849
2356,15060
2357,15015
2357,14988
2358,14259
2358,4756
2359,12836
2359,14082
2360,6398
2360,3457
2361,15074
2361,9104
2362,11783
2363,13601
2363,3954
2364,10608
2364,9244
2365,12918
2365,14755
2366,3222
2366,11632
2367,14651
2367,14968
2368,14783
2368,9399
2369,13714
2369,13363
2370,14670
2370,10776
2371,13721
2371,14775
2372,14759
2372,15092
2373,10268
2373,14108
2374,15060
2374,14902
2375,15076
2375,15086
2376,15043
2376,13392
2377,8984
2377,15053
2378,7425
2378,7326
2379,13808
2379,12408
2380,8579
2380,13528
2381,11441
2381,13788
2382,13792
2382,13624
2383,15054
2383,11770
2384,12125
2384,15025
2385,14461
2385,4491
2386,14564
2386,14940
2387,6810
2387,4946
2387,15255
2388,12942
2388,12206
2389,13975
2389,14891
2389,13870
2390,12265
2390,15067
2391,15078
2391,12090
2392,15101
2392,15000
2393,14090
2393,5483
2394,8840
2394,14194
2395,14732
2395,13907
2396,14945
2396,14934
2397,15092
2397,15065
2398,13792
2398,15097
2398,15227
2399,14999
2399,13623
2400,13378
2400,14019
2401,14971
2401,14563
2401,12123
2402,14692
2402,14650
2402,9396
2403,14488
2403,14665
2403,11979
2404,14284
2404,9102
2405,14058
2406,6363
2406,12286
2407,12426
2407,10958
2408,10495
2408,15081
2409,14980
2409,14124
2410,6184
2410,11320
2410,13147
2411,13561
2411,14180
2411,12434
2412,10295
2412,14588
2412,12124
2413,14961
2413,14956
2414,12635
2414,14574
2415,14876
2415,14300
2416,12516
2416,13495
2417,14129
2417,12375
2418,6233
2418,14876
2419,5089
2419,14742
2420,15021
2420,14625
2421,14839
2421,14767
2422,14804
2422,14094
2422,7894
2423,15092
2423,15062
2423,2956
2424,6873
2424,12896
2425,15090
2425,14575
2426,15010
2426,12980
2427,15063
2427,14901
2428,12602
2428,14829
2428,12367
2429,13493
2429,14386
2430,15092
2430,8995
2431,14038
2431,13282
2432,6286
2432,14932
2433,3277
2433,13332
2434,15052
2434,13763
2435,10283
2435,5030
2436,14713
2436,15018
2437,15078
2437,14833
2438,14939
2438,11500
2438,15306
2439,15036
2439,13443
2440,11054
2440,10985
2441,7624
2441,13843
2441,10625
2442,14753
2442,9655
2443,13699
2443,8757
2444,14629
2444,15037
2445,8073
2445,7676
2446,10141
2446,14773
2447,15049
2447,14412
2448,12148
2448,12042
2449,14871
2449,14463
2450,13947
2450,5959
2451,13383
2451,13800
2452,12401
2452,8460
2453,5930
2453,12565
2454,3987
2454,12924
2454,15224
2455,14187
2455,12886
2456,10002
2456,4162
2456,15115
2457,5141
2457,15046
2457,14280
2458,11321
2458,13357
2459,14990
2459,14885
2459,8553
2460,13872
2460,10199
2461,13697
2461,15024
2462,15019
2462,7985
2463,14649
2463,13100
2464,15081
2464,14920
2465,11862
2465,14854
2466,10107
2466,14833
2467,14457
2467,7943
2468,14659
2468,14175
2469,13624
2469,14639
2470,15065
2470,5095
2471,10530
2471,11706
2471,3444
2472,11571
2472,13974
2473,14333
2473,14688
2474,13062
2474,14116
2475,14996
2475,15081
2476,11752
2476,14700
2477,7047
2478,11566
2478,14079
2479,13945
2479,12312
2480,15081
2480,14808
2480,15381
2481,10855
2481,12529
2481,3307
2482,12263
2482,7797
2482,13866
2483,14338
2483,14965
2484,13709
2484,6186
2485,15051
2485,11440
2485,15283
2486,14865
2486,14624
2487,14871
2487,8944
2487,10853
2488,5919
2488,12934
2488,15376
2489,14878
2489,15085
2489,7719
2490,5037
2490,15080
2491,12193
2491,14524
2492,7561
2492,13096
2493,14568
2493,14028
2494,15061
2494,8736
2495,14277
2495,14562
2496,15037
2496,6646
2497,14240
2497,15088
2498,13406
2498,13169
2499,13126
2499,14356
2500,14940
2500,15056
2501,15045
2501,14734
2502,11712
2502,15045
2503,6259
2503,13670
2503,15374
2504,12350
2504,14883
2505,14913
2505,7847
2506,2559
2506,15101
2507,10832
2507,9370
2508,15012
2508,13405
2509,15064
