source,target
1691,15202
1692,8334
1692,6667
1693,14811
1693,13535
1694,13434
1695,15021
1695,15046
1696,10091
1696,14865
1697,15055
1697,12087
1698,13712
1698,6881
1699,6369
1699,11975
1700,10734
1700,13581
1700,12515
1701,10267
1701,14790
1702,14900
1702,14069
1703,15041
1703,13180
1703,13506
1704,13296
1704,12260
1705,14891
1705,14765
1706,13298
1706,11594
1707,15059
1707,13743
1708,15091
1708,13626
1709,9316
1709,11273
1709,14337
1710,14395
1710,15086
1711,14628
1711,12294
1712,15051
1712,13875
1713,15069
1713,14679
1714,4539
1714,14197
1715,14428
1715,13155
1716,15013
1716,11795
1717,12976
1717,14738
1718,14517
1718,11365
1719,5947
1719,15071
1720,14585
1720,15062
1721,10390
1721,14268
1722,14556
1722,14505
1723,14060
1723,15006
1724,15096
1724,11348
1725,11221
1725,13491
1726,13779
1726,14976
1727,15086
1727,7043
1728,15096
1728,14063
1729,9608
1729,15075
1730,14069
1730,14969
1731,6735
1731,9731
1732,2420
1732,13520
1733,9478
1733,2800
1734,13375
1734,4835
1735,14851
1735,15058
1735,5915
1736,14890
1736,14850
1737,10599
1737,13400
1738,11742
1738,14916
1739,12765
1739,13215
1740,14319
1740,14853
1741,14905
1741,15099
1742,9008
1742,14865
1743,15098
1743,15041
1743,1923
1744,3365
1744,14252
1744,14532
1745,12651
1745,13243
1746,14828
1746,13934
1746,15071
1747,14269
1747,13594
1748,14723
1748,14994
1749,13085
1749,13217
1750,14799
1750,15007
1751,15006
1751,14822
1752,14693
1752,13128
1753,12340
1753,14123
1754,14463
1754,12102
1755,4703
1755,14257
1756,9715
1756,14995
1757,13820
1757,12323
1758,15080
1758,9911
1759,13538
1759,14394
1760,13917
1760,14030
1761,14952
1761,15077
1762,14649
1762,10754
1763,2578
1763,14458
1764,14138
1764,14112
1765,3201
1765,14389
1766,14270
1766,15013
1767,11372
1767,15039
1768,13795
1768,15078
1769,14862
1769,14943
1770,14597
1770,4419
1771,5688
1771,10669
1772,15094
1772,5804
1773,14635
1773,14314
1774,6765
1774,12611
1775,13980
1775,7753
1775,14044
1776,15023
1776,9068
1777,14676
1777,14295
1778,11738
1778,15043
1779,3682
1779,15080
1779,10263
1780,14963
1780,12867
1780,15300
1781,10058
1781,9681
1781,13122
1782,14963
1782,8802
1782,13121
1783,15095
1783,14385
1784,13316
1784,14071
1784,15283
1785,13254
1785,14761
1786,12241
1786,14553
1787,12394
1787,13361
1788,8781
1788,14951
1789,6553
1789,12954
1789,10896
1790,9598
1790,11248
1791,11990
1791,15086
1792,14982
1792,14976
1793,10097
1793,14511
1794,11597
1794,9374
1795,14637
1795,14023
1796,5731
1796,11780
1797,14347
1797,12378
1798,13043
1798,10962
1799,14933
1799,13813
1800,10505
1800,12758
1800,10575
1801,15030
1801,13887
1801,7238
1802,15060
1802,15098
1803,14262
1803,13666
1804,10143
1804,14749
1805,13945
1805,15076
1806,15008
1806,14792
1806,13969
1807,9921
1807,14915
1807,14539
1808,5899
1808,14647
1809,15097
1809,12492
1809,12407
1810,12850
1810,13224
1810,14382
1811,14446
1811,15007
1812,13063
1812,13021
1813,14932
1813,15095
1814,15034
1814,3209
1814,13608
1815,14560
1815,12273
1816,10164
1816,14302
1817,14037
1817,14980
1818,15099
1818,11508
1819,4497
1819,13321
1819,14621
1819,8457
1820,11958
1820,14018
1821,15016
1821,15075
1822,14986
1822,12400
1823,13338
1823,14287
1824,15096
1824,14839
1825,15017
1825,14992
1825,13302
1826,11302
1826,12667
1827,13777
1827,15091
1827,5131
1828,14244
1828,10239
1829,14969
1829,15063
1830,15097
1830,12002
1831,14252
1831,15060
1832,10539
1832,13005
1832,13562
1833,14927
1833,15004
1834,10377
1834,13391
1834,14873
1835,13572
1835,14767
1836,11875
1836,14954
1837,9138
1837,14303
1837,15344
1838,14363
1838,14886
1839,14283
1839,15073
1840,14304
1840,12235
1841,3329
1841,14832
1841,14659
1842,14902
1842,14672
1843,15067
1843,9991
1843,13285
1844,5568
1844,11403
1844,14191
1845,13196
1845,15041
1846,12708
1846,15087
1847,12934
1847,14931
1847,12891
1848,13255
1848,14476
1849,13832
1849,14497
1850,11459
1850,12080
1851,13966
1851,11389
1852,15082
1852,14687
1853,7020
1853,12205
1854,15019
1854,14959
1854,14966
1855,8217
1855,15002
1856,12986
1856,10693
1857,12954
1857,14057
1858,12458
1858,14685
1859,15082
1859,13183
1860,14474
1861,13551
1861,12860
1861,9790
1862,14829
1862,15101
1863,14945
1863,14645
1864,15076
1864,14392
1864,6063
1865,15051
1865,14061
1866,9794
1866,13777
1867,13876
1867,11285
1868,15065
1868,12086
1868,9104
1869,13542
1869,13399
1869,13800
1870,14566
1870,13087
1871,14738
1871,3385
1872,14971
1872,8094
1873,14629
1873,14295
1874,3613
1874,8408
1875,14057
1875,14692
1875,15379
1876,14008
1876,15095
1877,15070
1877,12486
1878,14937
1878,7498
1879,14270
1879,14792
1880,15068
1880,14804
1881,6052
1881,14759
1882,14981
1882,13468
1883,13994
1883,6600
1884,14023
1884,11049
1885,14997
1885,15022
1886,13784
1886,12823
1886,10619
1887,12270
1887,15023
1887,12160
1888,14935
1888,13227
1889,13933
1889,14702
1890,14233
1890,2004
1891,14942
1891,10851
1892,15039
1892,13345
1893,14918
1893,14898
1894,9208
1894,5194
1895,9249
1895,15018
1896,13420
1896,14904
1897,15046
1897,3020
1898,15056
1898,15094
1898,13159
1899,7564
1899,10389
1900,13655
1900,14952
1901,5906
1901,15098
1902,13044
1902,13883
1903,11984
1903,14853
1904,15037
1904,13163
1904,13128
1905,15099
1905,14891
1906,8243
1906,15199
1907,14955
1907,6497
1908,13239
1908,14942
1909,15038
1909,14786
1910,13983
1910,8867
1911,12290
1911,15033
1911,9779
1912,12663
1912,6828
1912,13590
1913,14014
1913,14456
1914,11562
1914,8246
1915,14705
1915,15039
1916,13406
1916,14117
1917,11877
1917,14698
1917,6817
1918,3153
1918,4090
1919,14203
1919,12624
1920,9671
1920,14458
1921,13775
1921,15094
1922,15035
1922,12235
1922,14437
1923,14570
1923,8902
1924,12985
1924,14980
1925,14008
1925,14158
1926,8498
1926,11757
1927,8505
1927,6911
1928,13286
1928,12877
1929,10110
1929,14372
1930,13813
1930,11525
1931,15054
1931,11115
1932,13137
1932,14634
1933,13201
1933,13886
1934,12144
1934,12341
1935,6252
1935,15061
1936,13993
1936,9388
1937,15081
1937,13653
1937,11811
1938,13899
1938,15063
1938,10090
1939,14121
1939,1978
1939,7797
1940,14472
1940,15009
1941,9507
1941,8627
1942,14379
1942,14893
1943,14212
1943,14610
1943,12772
1944,15036
1944,14528
1945,14841
1945,15047
1946,13734
1946,13805
1947,14930
1947,6728
1948,12838
1948,2089
1948,14230
1949,12215
1949,13783
1950,5338
1950,14006
1951,9237
1951,12230
1952,9747
1952,15090
1953,12488
1953,14329
1953,11541
1954,15066
1954,8723
1954,15377
1954,14671
1955,14733
1955,13329
1956,14918
1956,8904
1957,14975
1957,6599
1957,15307
1958,14465
1958,14765
1959,14501
1959,13792
1960,15058
1960,14666
1961,8583
1961,14346
1961,15296
1962,14625
1962,14998
1963,12272
1963,13774
1964,14080
1964,15070
1965,15087
1965,12716
1965,4742
1966,13346
1966,14080
1967,15069
1967,15071
1968,13598
1968,15074
1969,14740
1969,6426
1969,13749
1970,14601
1970,13119
1971,14950
1971,4619
1972,15021
1972,15097
1973,13061
1973,14660
1974,14966
1974,9304
1975,12117
1975,14355
1976,14528
1976,14857
1977,15030
1977,15084
1978,13652
1978,14883
1979,7422
1979,14693
1980,14978
1980,10887
1981,15084
1981,10979
1982,14421
1982,15096
1983,12338
1983,11784
1984,15017
1984,14696
1984,15314
1985,14444
1985,13924
1986,14313
1986,14051
1987,5478
1987,12572
1987,14664
1988,11309
1988,12042
1988,8460
1989,15027
1989,15005
1990,12430
1990,4855
1990,14603
1991,4787
1991,14947
1992,14039
1992,11873
1993,15085
1993,14966
1994,14921
1994,14670
1994,11773
1995,14995
1995,14796
1996,14789
1996,14718
1997,14991
1997,14676
1997,11547
1998,4919
1998,15019
1999,15097
1999,6416
1999,13431
2000,15083
2000,4396
2001,14553
2001,12754
2002,10607
2002,15038
2003,15024
2003,15079
2004,15072
2005,14920
2005,11787
2006,13644
2006,13422
2007,14851
2007,11867
2008,14903
2008,13431
2009,14823
2009,10668
2010,13193
2010,9603
2011,14320
2011,14418
2012,14905
2012,13489
2013,4069
2013,14337
2014,15063
2014,14694
2015,14319
2015,13335
2016,15020
2016,15076
2017,12930
2017,15086
2018,14822
2018,11875
2019,14350
2019,14297
2020,15080
2020,8913
2020,8141
2021,14533
2021,12359
2022,15097
2022,9417
2023,14495
2023,6410
2024,13858
2024,10375
2025,14516
2025,12188
2026,15101
2026,10804
2027,14520
2027,9344
2028,13443
2028,11869
2029,12093
2029,15081
2029,15239
2030,14425
2030,14957
2030,12122
2031,13056
2031,13813
2031,14397
2032,12538
2032,6792
2032,12422
2033,12258
2033,11359
2034,11989
2034,14278
2035,13469
2035,11271
2036,13885
2036,13294
2036,15337
2037,11647
2037,11354
2038,14222
2038,15086
2039,15072
2039,13911
2040,13850
2040,14835
2041,2603
2041,10690
2042,10374
2042,14957
2043,12289
2043,10688
2044,12902
2044,14729
2044,14226
2045,10173
2045,8145
2046,8935
2046,15063
2047,7045
2047,5847
2048,14181
2048,13713
2049,13409
2049,8097
2050,14652
2050,14880
2051,14361
2051,9952
2052,5027
2052,12160
2052,15359
2053,7174
2053,12145
2054,15095
2054,6584
2055,3611
2055,11450
2056,3113
2056,12065
2057,12320
2057,9876
2058,14332
2058,15099
2059,13801
2059,14365
2059,15150
2060,14584
2060,14685
2060,14200
2061,14952
2061,13288
2061,14216
2062,6002
2062,15081
2063,12231
2063,15016
2064,14854
2064,6510
2065,8274
2065,13303
2066,4690
2066,12689
2067,14914
2067,12181
2068,11236
2068,14577
2069,13584
2069,8102
2070,9023
2070,12423
2071,11669
2071,13617
2072,13097
2072,14254
2072,12949
2073,13227
2073,12286
2074,11592
2074,15067
2075,11723
2075,13996
2076,14945
2076,15079
2077,10034
2077,14796
2078,14774
2078,9998
2078,13617
2079,10866
2079,11188
2080,13865
2080,15053
2081,15094
2081,9257
2082,4141
2083,8932
2083,10758
2084,14802
2084,13682
2085,13707
2085,10412
2086,15088
2086,14129
2087,11593
2087,14457
2088,14948
2088,14988
2088,5512
2089,10829
2090,7006
2090,12348
2091,10493
2091,13993
2091,3419
2092,14568
2092,14964
2093,12355
2093,14783
2094,14204
2094,12993
2095,2148
2095,11928
2096,15086
2096,9907
2097,15049
2097,12716
2098,15088
2098,14850
2099,10021
2099,13328
2100,12580
2100,12941
2101,7290
2101,13530
2102,12625
2102,13955
2103,13884
2103,14916
2104,11393
2104,3746
2105,14623
2105,3990
2106,15059
2106,11326
2107,15034
2107,14482
2107,14227
2108,11705
2108,15057
2108,8472
2109,15097
2109,14731
2110,15093
2110,15033
2111,10734
2111,15040
2111,12490
2112,14117
2112,7003
2112,13911
2113,14779
2113,15023
2113,6202
2114,14776
2114,14882
2115,13678
2115,15008
2116,5426
2116,10556
2117,15037
2117,2280
2118,12920
2118,15068
2119,5923
2119,14399
2120,14801
2120,9712
2121,12940
2121,14997
2122,14092
2122,14838
2123,10120
2123,14497
2123,12381
2124,9707
2124,9688
2125,13949
2125,15005
2126,4144
2126,2392
2127,15028
2127,14748
2127,13616
2128,15077
2128,13775
2129,15092
2129,14763
2130,14704
2130,14179
2131,14240
2131,12192
2131,14591
2132,12184
2132,14623
2133,15027
2133,7379
2134,11085
2134,14908
2135,14666
2135,15081
2136,13451
2136,14956
2137,15095
2137,10347
2138,14212
2138,9670
2139,15072
2139,14052
2140,13652
2140,14456
2141,15065
2141,14979
2142,15097
2142,14614
2143,13906
2143,3793
2144,11331
2144,7646
2145,13833
2145,14871
2146,14873
2146,14279
2147,13746
2147,9583
2148,12233
2149,15013
2149,6529
2150,13349
2150,12221
2151,12008
2151,10041
2152,12842
2152,14997
2153,15055
2153,15093
2154,14303
2154,15101
2155,15100
2155,11980
2156,15057
2156,15072
2157,7955
2157,14172
2157,8275
2158,14916
2158,13221
2159,13824
2159,14117
2160,14572
2160,11772
2161,15022
2161,14628
2162,3182
2162,13979
2162,14138
2163,11505
2163,14118
2164,9523
2164,9126
2165,6473
2165,14459
2166,9827
2166,14149
2166,8763
2167,14823
2167,8790
2168,8730
2168,13856
2169,12268
2169,15057
2169,7377
2170,14331
2170,9278
2171,14829
2171,9302
2172,14264
2172,15089
2172,14043
2173,14910
2173,13674
2174,13525
2174,14111
2175,15086
2175,15088
2175,14583
2175,15257
2175,10347
2176,3432
2176,15043
2177,14863
2177,11146
2178,14491
2178,11117
2179,14454
2179,14320
2180,13461
2180,9426
2180,14293
2181,14757
2181,5329
2182,15020
2182,9166
2182,15133
2183,9288
2183,14628
2184,14374
2184,14110
2185,15008
2185,13624
2186,15084
2186,12246
2186,14273
2187,13036
2187,15081
2188,14962
2188,14983
2189,15082
2189,10258
2190,14326
2190,13025
2191,14627
2191,14305
2192,12801
2192,11694
2193,5048
2193,15079
2194,14737
2194,15080
2195,13390
2195,7240
2196,13279
2196,9135
2197,13688
2197,14071
2198,8481
2198,13837
2199,12225
2199,6843
2199,13944
2200,11018
2200,14750
2200,14642
2201,3007
2201,13607
2202,15030
2202,13892
2203,15054
2203,15031
2204,15098
2204,14371
2205,3908
2205,14644
2206,13544
2206,4262
2207,15073
2207,13590
2208,7172
2208,15083
2209,10607
2209,9539
2210,14752
2210,9376
2211,11639
2211,14688
2212,14994
2213,14127
2213,14085
2214,15099
2214,13990
2214,14131
2215,10303
2215,13052
2216,14311
2216,10557
2217,9765
2217,15051
2218,9135
2218,13613
2219,10918
2219,11277
2220,14897
2220,10880
2221,15091
2222,12507
2222,15071
2223,12091
2223,12941
2224,15071
2224,14425
2225,15022
2225,9152
2225,14327
2226,14946
2226,11474
2227,13576
2227,14086
2228,14630
2228,15080
2229,13755
2229,14114
2230,14993
2230,14576
2231,11979
2231,3458
2231,11909
2232,14921
2232,13196
2232,13680
2233,14761
2233,15078
2234,13197
2234,14602
2234,15103
2235,13822
2235,14237
2236,15038
2236,7987
2236,15121
2237,5361
2237,14831
2237,15111
2238,13891
2238,12643
2239,13669
2239,5631
2240,11758
2240,15004
2241,13103
2241,14591
2242,11334
2242,15083
2243,14039
2243,5121
2243,14481
2244,8127
2244,15087
2244,15372
2245,15087
2245,15084
2246,15039
2246,13664
2247,14800
2247,9655
2247,3603
2248,15091
2248,13352
2249,10023
2249,15074
2249,14325
2250,13696
2250,15071
2250,15367
2251,13735
2251,13553
2252,14369
2252,13978
2252,15197
2253,15101
2253,13643
2254,12392
2254,13607
2255,15097
2255,14756
2256,14787
2256,3204
2257,13991
2257,14687
2257,3150
2258,14854
2258,13961
2259,15071
2259,12781
2259,15187
2260,8009
2260,14860
2261,9191
2261,15034
2262,14065
2262,14790
2263,14861
2263,8204
2264,5329
2264,14946
2265,11080
2265,11406
2266,10255
2266,15090
2267,14998
2267,14956
2268,5807
2268,15014
2268,11922
2269,14932
2269,6793
2270,14708
2270,14379
2271,14359
2271,15092
2272,11831
2272,15094
2273,8874
2273,9652
2274,14995
2274,15077
2275,12788
2275,12533
2275,8415
2276,12689
2276,15085
2277,14861
2277,15099
2278,14781
2278,6985
2279,5650
2279,11175
2279,6823
2280,3535
2281,15079
2281,10573
2281,7680
2282,14818
2282,13544
2283,15067
2283,10125
2284,5018
2284,13582
2285,10235
2285,13307
2285,14258
2286,15066
2286,10268
2286,14120
2286,14556
2287,7724
2287,13340
2288,14981
2288,14564
2288,15133
2289,13189
2289,14351
2290,13960
2290,3006
2291,14802
2291,15053
2292,14281
2292,14990
2293,14587
2293,15038
2294,12156
2294,14290
2295,14020
2295,9207
2296,12138
2296,14578
2297,7950
2297,13491
2298,14945
2298,13047
2298,15263
2299,5283
2299,11580
2300,14424
2300,14446
2301,15030
2301,14771
2302,12383
2302,14768
2303,13667
2303,15029
2304,13234
2304,14674
2305,13682
2305,15097
2306,15087
2306,14874
2307,14999
2307,11570
2308,13758
2309,8683
2309,7626
2310,14336
2310,14781
2311,11740
2311,11716
2312,2329
2312,15067
2313,14884
2313,15087
2314,13538
2314,14248
2315,10655
2315,5573
2316,11914
2316,15043
2317,9529
2317,8275
2318,13270
2318,12819
2319,14784
2319,15088
2320,11896
2320,15090
2321,4189
2321,11053
2322,13539
2322,13956
2323,13646
2323,13573
2323,13781
2324,13880
2324,11625
2325,14322
2325,14884
2326,14273
2326,12362
2326,15129
2327,10381
2327,12119
2328,9394
2328,10632
2329,8929
2330,13990
2330,8701
2330,15222
2331,4921
2331,14282
2332,13175
2332,13288
2333,3053
2333,14645
2334,14118
2334,14497
2335,9919
2335,15087
2335,12403
2336,15079
2336,15070
2336,13464
2337,15098
2337,14117
2337,14389
2338,15037
2338,14670
2339,11090
2339,14465
2339,14426
2340,15053
2340,14978
2340,14124
2341,13735
2341,14600
2342,8381
2342,5617
2343,14417
2343,14866
2344,9257
2344,14966
2345,13973
2345,8344
2346,14170
2346,10100
2347,15005
2347,15065
2348,15067
2348,10088
2349,14186
2349,15095
2349,15341
2350,14915
2350,7388
2351,15092
2351,14736
2352,14432
2352,9956
2353,15033
2353,13202
2354,15005
2354,12824
2355,15084
2355,14373
2355,13392
2356,14654
2356,2506
2357,14952
2357,3537
2358,14815
2358,14603
2359,14464
2359,14765
2360,13238
2360,14765
2361,14882
2361,15015
2362,14943
2362,6629
2363,15085
2363,15028
2363,14326
2363,13581
2364,10933
2364,12756
2365,3084
2365,15057
2366,11275
2366,8577
2367,13576
2367,10010
2368,13177
2368,14754
2368,13382
2369,15047
2369,14746
2370,14615
2370,11259
2371,13980
2371,14076
2372,14797
2372,14912
2373,14776
2373,10052
2373,7961
2374,13501
2374,14917
2375,9749
2375,15080
2376,7727
2376,15078
2376,12773
2377,9735
2377,8155
2377,14704
2378,14397
2378,14223
2379,14299
2379,15030
2380,13006
2380,14759
2381,15099
2381,11508
2381,12127
2382,6649
2382,11915
2382,13842
2383,11785
2384,13541
2384,14985
2385,14903
2385,14840
2385,15391
2386,15048
2386,14207
2387,15028
2387,15080
2387,8642
2388,14259
2388,15088
2389,13621
2389,12965
2390,11627
2390,15061
2391,13098
2391,15063
2392,6674
2393,11984
2393,12093
2394,7493
2394,9484
2395,5363
2395,15021
2396,15098
2396,5804
2397,12004
2397,10292
2398,15085
2398,15018
2399,8213
2399,13551
2400,10815
2400,14820
2401,13931
2401,13296
2402,7023
2402,11146
2403,14438
2403,14663
2403,7716
2404,14460
2404,7362
2404,15107
2404,11374
2405,10413
2405,12704
2405,4036
2406,14541
2406,13586
2407,14562
2407,11941
2408,15032
2408,14267
2409,15057
2409,12324
2410,11098
2410,13705
2411,14906
2411,14281
2411,12759
2412,8240
2412,11319
2413,2845
2413,14801
2414,15042
2414,9961
2415,15098
2415,15052
2416,7720
2416,14623
2417,14711
2417,11242
2417,13985
2418,15053
2418,15096
2419,11020
2419,15085
2420,2681
2421,11115
2421,7873
2422,11731
2422,14985
2423,13788
2423,14208
2423,4628
2424,13101
2424,15082
2425,12362
2425,14074
2426,11410
2426,14483
2427,13211
2427,15011
2427,15119
2428,13870
2428,10301
2429,14971
2429,14231
2430,12827
2430,15074
2431,12320
2431,11815
2431,7566
2432,15081
2432,8654
2433,12505
2433,15046
2434,14364
2434,13602
2434,9887
2435,13741
2435,12294
2436,15005
2436,12169
2437,14813
2437,15091
2438,15067
2438,15095
2439,4580
2439,14294
2440,14817
2440,9045
2441,9779
2441,10436
2442,15077
2442,14843
2443,13218
2443,11124
2443,11600
2444,14693
2444,14946
2445,13902
2445,12522
2446,12047
2446,3192
2447,15003
2447,14924
2448,15092
2448,14025
2449,15100
2449,13433
2450,3679
2450,7936
2451,13553
2451,14525
2452,13167
2452,9672
2453,7342
2453,7545
2453,15004
2454,15101
2454,13789
2455,12255
2455,13849
2456,14112
2456,11404
2456,15106
2457,13543
2457,13422
2457,13042
2458,13557
2458,12235
2459,15040
2459,14841
2460,11670
2460,14934
2461,13481
2461,14196
2462,6102
2462,5384
2463,14294
2463,14927
2463,13652
2464,15035
2464,10766
2465,14592
2465,15076
2466,9574
2466,10868
2467,13957
2467,12201
2467,12891
2468,14927
2468,12562
2469,14388
2469,12460
2470,10191
2470,14341
2471,15031
2471,12599
2472,13418
2472,15086
2473,9915
2473,10755
2474,6426
2474,13274
2475,14516
2475,9600
2476,14002
2476,14604
2477,14863
2477,10432
2478,15044
2478,15001
2478,14764
2479,14812
2479,14642
2480,10612
2480,15046
2481,13781
2481,13312
2482,12245
2482,13992
2482,11421
2483,12306
2483,9851
2484,11823
2484,14777
2485,14774
2485,14239
2486,15083
2486,14710
2486,12194
2487,15091
2487,14884
2488,15075
2488,14184
2489,12924
2489,14954
2489,11894
2490,7788
2490,15058
2490,14607
2491,11909
2491,13247
