source,target
1695,14604
1695,13160
1696,6928
1696,11773
1697,8073
1697,13968
1698,9689
1698,14992
1699,10846
1699,15096
1699,15379
1699,5981
1700,14847
1700,7395
1701,11899
1701,14029
1702,12763
1702,12473
1703,14941
1703,14618
1704,14988
1704,12920
1704,14822
1705,14995
1705,13736
1706,12892
1706,15091
1706,10568
1707,7419
1707,14963
1708,14892
1708,15094
1709,15101
1709,14775
1709,9367
1710,14688
1710,13917
1711,14786
1711,14453
1711,13511
1712,13639
1712,10477
1713,15096
1713,9665
1714,14906
1714,15063
1715,14735
1715,14738
1716,15044
1716,14834
1716,9173
1717,15054
1717,15061
1718,14663
1718,6247
1719,11861
1719,10753
1719,14805
1720,15078
1720,8532
1721,7486
1721,14695
1722,13705
1723,15090
1723,15021
1724,13592
1724,10671
1725,7088
1725,6912
1726,13062
1726,14988
1727,12754
1727,14754
1728,15069
1728,13081
1728,12482
1729,15046
1729,14715
1730,15027
1730,14850
1730,12619
1731,12380
1731,14670
1731,7219
1732,8616
1732,14757
1733,14055
1733,4607
1734,14890
1734,4027
1734,2802
1735,8176
1735,12732
1735,4986
1736,11075
1736,3170
1737,14652
1737,12839
1738,14977
1738,14711
1739,9687
1739,7448
1740,13516
1740,14938
1741,14088
1741,7933
1742,10678
1742,14152
1743,14697
1743,14097
1743,13227
1744,5780
1744,12937
1745,15085
1745,9307
1745,8440
1746,8511
1746,14839
1747,15002
1747,14738
1747,10193
1748,13201
1748,1845
1749,3249
1749,14228
1750,10601
1750,9323
1751,15036
1751,13195
1751,15192
1752,3785
1752,2542
1753,7795
1753,14509
1754,4003
1754,14672
1755,15101
1755,15055
1756,13242
1756,12674
1757,9935
1757,15096
1757,12739
1758,15042
1758,14673
1759,11468
1759,11018
1760,13809
1761,15061
1761,14957
1762,14427
1762,11567
1763,15083
1763,10438
1764,14946
1764,14625
1765,5625
1765,9721
1766,15095
1766,9948
1767,14470
1767,14016
1768,14852
1768,14880
1768,12590
1769,5313
1769,15074
1770,6032
1770,14966
1770,8670
1771,2420
1771,14710
1772,12441
1772,10532
1772,13835
1773,11187
1773,14328
1774,15065
1774,3391
1775,14902
1775,14555
1776,14641
1776,15049
1777,14707
1777,14743
1778,14840
1778,14069
1779,15004
1779,2012
1779,14590
1780,14810
1780,15090
1781,11699
1781,11525
1782,12700
1782,14074
1783,14960
1783,14950
1784,15048
1784,10850
1785,14715
1785,14575
1786,7677
1786,5500
1786,10500
1787,8476
1787,9890
1788,13655
1788,6529
1789,6908
1789,11944
1790,12561
1790,11239
1791,3294
1791,15067
1792,11505
1792,8323
1793,14676
1793,11452
1794,2467
1794,14800
1795,15079
1795,10120
1796,14316
1796,14738
1797,14042
1797,11563
1798,12810
1798,13369
1799,14333
1799,13218
1800,9020
1800,14845
1801,15083
1801,13486
1802,12542
1802,14938
1803,14242
1803,15094
1804,14849
1804,4633
1805,9540
1805,10223
1806,13119
1806,13950
1806,10371
1807,14123
1807,14841
1808,15020
1808,14711
1809,15001
1809,14697
1810,14444
1810,15004
1811,6548
1811,11064
1812,14427
1812,15057
1813,11962
1813,15059
1814,12015
1814,14663
1815,14805
1815,14678
1816,15061
1816,14213
1817,13881
1817,13794
1817,9198
1818,14640
1818,2231
1819,13835
1819,15068
1820,13156
1820,14930
1820,15323
1821,14330
1821,11677
1822,14409
1822,14613
1823,7909
1823,9966
1824,13468
1824,10360
1825,15090
1825,14509
1826,12712
1827,9716
1827,14066
1828,14306
1828,12662
1829,12175
1829,13006
1830,6874
1830,15094
1831,13325
1831,14422
1831,11380
1832,14918
1832,14955
1833,12960
1833,14214
1834,14657
1834,3401
1835,11477
1835,5252
1836,14496
1836,14912
1837,14611
1837,14706
1838,9542
1838,14560
1839,10715
1839,15087
1840,14800
1840,15072
1841,13343
1841,14668
1842,1987
1842,14969
1843,10470
1843,15100
1844,9513
1844,15037
1845,5964
1845,13451
1846,11859
1846,15088
1847,15062
1847,13113
1848,10766
1848,15069
1849,12288
1849,12978
1849,8593
1850,3746
1850,15082
1850,12192
1851,14140
1851,11362
1852,7938
1852,15033
1853,15087
1853,9147
1854,14928
1854,15080
1855,13724
1855,13385
1856,11048
1856,8974
1857,8441
1857,15078
1858,13677
1858,11546
1859,5349
1859,14943
1860,12871
1860,13309
1861,10791
1861,14072
1862,14878
1862,14287
1863,14974
1863,5926
1864,14682
1864,9429
1865,10254
1865,12723
1865,2398
1866,11122
1866,14989
1867,14260
1867,14570
1867,3369
1868,13965
1868,15030
1868,15237
1868,14190
1869,9497
1869,5713
1869,12875
1870,3733
1870,10259
1871,14158
1871,15081
1872,14875
1872,13531
1872,13866
1873,13755
1873,15023
1874,14668
1874,14341
1875,15013
1875,13299
1876,13911
1876,11937
1877,3024
1877,13397
1877,14413
1878,10322
1878,12588
1879,11657
1879,13970
1880,14561
1880,14092
1881,14567
1881,13009
1882,14947
1882,13452
1883,15063
1883,14899
1883,14472
1884,14970
1884,14602
1884,13511
1885,14549
1885,14820
1886,15091
1886,14377
1887,10477
1887,6770
1888,11480
1888,14841
1889,14019
1889,13659
1890,15079
1890,12343
1891,14501
1891,12955
1892,8859
1892,15027
1893,13289
1893,14715
1894,14111
1894,14998
1894,4044
1895,10541
1895,14221
1895,15313
1896,9254
1896,14156
1897,15081
1897,15093
1898,11942
1898,15061
1899,12507
1899,14862
1900,14784
1900,14857
1901,12000
1901,15034
1902,12752
1902,15086
1902,15377
1903,14476
1903,4059
1904,13020
1904,15010
1905,14987
1905,14791
1906,14095
1906,13724
1907,5110
1907,15093
1908,13616
1908,9691
1909,13669
1909,5028
1910,15098
1910,10323
1911,9582
1911,15017
1912,5877
1912,15100
1913,11998
1913,11020
1914,13316
1914,14957
1915,15037
1915,9843
1916,15062
1916,12815
1917,15097
1917,14979
1917,7102
1918,6627
1918,14504
1919,14761
1919,11200
1920,14526
1920,15023
1921,14444
1921,14714
1922,15055
1922,13791
1923,14850
1923,14988
1924,12644
1924,15090
1924,10678
1925,6692
1925,14801
1926,5260
1926,14968
1927,13075
1927,14720
1928,14978
1928,12539
1929,15044
1929,15082
1930,13705
1930,14868
1931,14148
1931,14377
1932,15007
1932,15051
1932,14331
1932,14256
1933,14613
1933,14494
1934,11992
1934,13084
1935,15096
1935,7654
1936,14904
1936,7166
1937,15063
1937,15100
1938,14913
1938,14948
1938,14671
1938,15074
1938,9912
1939,5644
1939,14807
1940,3071
1940,13422
1941,10466
1941,13941
1941,14584
1942,14194
1942,15081
1943,12160
1943,11740
1944,13313
1944,14741
1945,14645
1945,14676
1946,15014
1946,14525
1947,14671
1947,15035
1948,13845
1948,10989
1949,8399
1949,7366
1950,14671
1950,14731
1951,14964
1951,14699
1952,14115
1953,12410
1953,14133
1953,13200
1954,14524
1954,13745
1955,13227
1955,3978
1956,14507
1956,13702
1957,12174
1957,11827
1958,14744
1958,13481
1959,11568
1959,14175
1960,14366
1960,14443
1961,14614
1961,13552
1962,12756
1962,15058
1963,14878
1963,3089
1963,11639
1964,11341
1964,14282
1964,14173
1965,9832
1965,14944
1966,14866
1966,10626
1967,15074
1967,14764
1967,8231
1968,13528
1968,3049
1969,12402
1969,7814
1969,13368
1970,8995
1970,15098
1971,14627
1971,14887
1972,10284
1972,5815
1973,13515
1973,15079
1974,14720
1974,13213
1975,15093
1975,14581
1976,5519
1976,11528
1977,9778
1977,14840
1978,14876
1979,7087
1979,14742
1980,15095
1980,14217
1981,15065
1981,14673
1982,11080
1982,14952
1982,14385
1983,15090
1983,12886
1984,15045
1984,14722
1985,14929
1985,15084
1986,14112
1986,14782
1987,13842
1988,9610
1988,13840
1988,11607
1989,15049
1989,11521
1990,13489
1990,10710
1991,12681
1991,15023
1992,13821
1992,14986
1993,14856
1993,14648
1994,14289
1994,15059
1995,15088
1995,13795
1996,14932
1996,14244
1997,6033
1997,4282
1998,12755
1998,14569
1998,10534
1999,15100
1999,13679
2000,10072
2000,9568
2000,12697
2001,14678
2001,14867
2001,12509
2002,14671
2002,11759
2002,15233
2003,13175
2003,15074
2004,9854
2004,14425
2005,15075
2005,8536
2006,12451
2006,14933
2007,11791
2007,12660
2008,14367
2008,6863
2009,13325
2009,13373
2010,14871
2010,13423
2011,9136
2011,13622
2012,14739
2013,14505
2013,14949
2014,9185
2014,14956
2015,14336
2015,11700
2016,10346
2016,14934
2017,13808
2017,14931
2018,14501
2018,5627
2019,10710
2019,15058
2020,8301
2020,11418
2021,14285
2021,14318
2022,15041
2022,14922
2023,9672
2023,15064
2024,10259
2024,14243
2025,13888
2025,13204
2026,7163
2026,14480
2026,14978
2027,14915
2027,11841
2028,5712
2028,12177
2029,11378
2029,15046
2030,14620
2030,14029
2031,13834
2031,14700
2032,13255
2032,8404
2033,14611
2033,13499
2034,14804
2034,12254
2035,13947
2035,13996
2036,8941
2036,14981
2037,7536
2037,15225
2038,14710
2038,14777
2039,9725
2039,13756
2040,15075
2040,14764
2041,15081
2041,13641
2041,14464
2042,15050
2042,14858
2043,13775
2043,11927
2043,4359
2044,10341
2044,7881
2045,8607
2045,15053
2046,11001
2046,6869
2047,14769
2047,14934
2048,14973
2048,14759
2048,11149
2049,11250
2049,15099
2050,15024
2050,12454
2051,12621
2051,2938
2052,14012
2052,7134
2052,3786
2053,7438
2053,13036
2054,5158
2054,7491
2055,15100
2055,14868
2055,10379
2056,14361
2057,12462
2057,13313
2058,14475
2058,11122
2059,14939
2059,14193
2060,13121
2060,15080
2061,14839
2061,13856
2061,12427
2062,13809
2062,15080
2063,9309
2063,14718
2064,10390
2064,14799
2065,13713
2065,14812
2065,11315
2066,15080
2066,15101
2067,13753
2067,14288
2068,14795
2068,7042
2068,13138
2069,15065
2069,14647
2070,9414
2070,12428
2071,14794
2071,14981
2071,5785
2072,11687
2072,15084
2072,15226
2073,12838
2073,13037
2074,9464
2074,9244
2074,9949
2075,5983
2075,14559
2076,14776
2076,15075
2077,14531
2077,15034
2078,14685
2078,14828
2079,15088
2079,13847
2080,14370
2080,14884
2081,13621
2081,14168
2082,3577
2082,13872
2082,14223
2083,10585
2083,13732
2083,13244
2084,14988
2084,14794
2085,10920
2086,14168
2086,4070
2087,15080
2087,15038
2087,15179
2088,3209
2088,14842
2089,12857
2089,10222
2090,14591
2090,14806
2091,11793
2091,15014
2092,11534
2092,14902
2093,12781
2093,8878
2094,12679
2094,4442
2095,14664
2095,13355
2096,12258
2096,13870
2096,11709
2097,12376
2097,11343
2098,10965
2098,14725
2099,7225
2099,13070
2099,14227
2100,13923
2100,9127
2100,3704
2101,13772
2101,8853
2102,13074
2102,15059
2102,14850
2103,14599
2103,7310
2104,14231
2104,7092
2105,14048
2105,14846
2106,15088
2106,14685
2107,14771
2107,3986
2107,2933
2108,14873
2108,15099
2108,13869
2109,12968
2109,14973
2110,14981
2110,14678
2111,6473
2111,14954
2111,11107
2112,13361
2112,15055
2113,12344
2113,8149
2114,12125
2114,14624
2115,15044
2115,13504
2116,15095
2116,7705
2117,5963
2117,7953
2118,11585
2118,15090
2119,14308
2119,15095
2120,15093
2120,6124
2121,10602
2121,14672
2122,14716
2122,14978
2122,10861
2123,14736
2123,15101
2123,14634
2124,13771
2124,14784
2124,12608
2125,15086
2125,15057
2126,14673
2126,14455
2127,11410
2127,14907
2128,8810
2128,10126
2128,13326
2129,14924
2129,12185
2129,3944
2130,12393
2130,15101
2131,14661
2131,13846
2132,2556
2132,3782
2133,15038
2133,4074
2134,14091
2134,14459
2134,15125
2135,6104
2135,14291
2136,14370
2136,14650
2137,9810
2137,15009
2137,9787
2138,12246
2138,13636
2139,14291
2139,13421
2140,14721
2140,12060
2141,14676
2141,13183
2142,9222
2142,11217
2143,3218
2143,14991
2143,13023
2144,15056
2144,13236
2145,10046
2145,12833
2146,13780
2146,11581
2147,15078
2147,15094
2148,15101
2148,8804
2149,3924
2149,5244
2149,6964
2150,14972
2150,10409
2150,13770
2151,15032
2151,15060
2152,13681
2152,11999
2153,12469
2153,15069
2154,11672
2154,13207
2154,13929
2155,13841
2155,13441
2156,15094
2156,14777
2156,15009
2157,14771
2157,14761
2157,10220
2158,15060
2158,12694
2159,14807
2159,8692
2160,13542
2160,13865
2160,12894
2161,7367
2161,9641
2162,13911
2162,11758
2163,14159
2163,14895
2164,12633
2164,14537
2165,12906
2165,15040
2166,11161
2166,9006
2167,14043
2167,11908
2168,15097
2168,14602
2169,13782
2170,15093
2170,7895
2171,14867
2171,14894
2172,11333
2172,14792
2173,14210
2173,7953
2174,9502
2174,15056
2174,14820
2175,15040
2175,12733
2176,15075
2176,13087
2177,14103
2177,7944
2178,9453
2178,14551
2179,11598
2179,5521
2180,12367
2180,15066
2181,14142
2181,14520
2182,11212
2182,11937
2183,14647
2183,11509
2184,14823
2184,13624
2184,14564
2185,11496
2185,7212
2186,7488
2186,12466
2187,9208
2187,14590
2188,13976
2188,14443
2188,6286
2189,14749
2189,12005
2190,13929
2190,14811
2191,13834
2191,14924
2192,10697
2192,12414
2193,14832
2193,14587
2194,14910
2194,13647
2195,14983
2196,14441
2196,11829
2197,15051
2197,6171
2198,14647
2198,12962
2199,15034
2199,15080
2200,13935
2200,13350
2201,15098
2201,13381
2202,15080
2202,15063
2203,9097
2203,15077
2204,3144
2204,15023
2205,14791
2205,15048
2206,14403
2206,8101
2207,14990
2207,13734
2208,14903
2209,14627
2209,14991
2210,15048
2210,15093
2211,11534
2211,14931
2212,5456
2213,15065
2213,7738
2214,13157
2214,13270
2215,14685
2215,14427
2216,11777
2216,12552
2217,14627
2217,15049
2218,8217
2218,9293
2218,14796
2219,13279
2219,8387
2220,9403
2220,13569
2220,14269
2221,14378
2221,13844
2221,6451
2222,14786
2222,14640
2223,14787
2223,13435
2224,14669
2224,8593
2225,14959
2225,9706
2226,14968
2226,13992
2227,9393
2227,12811
2228,12196
2228,15089
2229,15081
2229,14178
2229,13495
2230,12877
2230,11826
2231,15051
2232,9644
2233,13529
2233,14561
2233,12873
2234,14151
2234,12971
2235,13197
2235,14899
2236,14745
2236,11712
2237,2725
2237,11747
2238,15083
2238,14633
2239,14727
2239,12806
2240,9671
2240,15006
2241,13583
2241,11233
2242,12394
2242,14637
2243,12471
2243,3953
2244,15057
2244,9116
2244,6975
2245,8928
2245,12820
2246,8086
2246,12459
2247,7786
2247,7909
2248,13803
2249,14661
2249,13862
2250,13757
2250,13954
2251,11641
2251,14385
2252,12836
2252,15017
2252,14756
2253,15084
2253,14763
2253,14669
2254,14975
2254,14096
2255,15091
2255,15100
2256,14842
2256,13121
2257,13174
2257,7277
2258,14882
2258,12135
2259,14939
2259,12252
2260,14990
2260,9392
2261,9702
2261,14351
2261,14215
2262,11812
2262,13438
2263,14566
2263,14670
2264,2709
2264,14494
2265,14567
2265,9120
2266,13582
2267,13510
2267,6837
2268,12611
2268,15098
2268,10912
2269,12281
2269,10832
2270,9642
2270,14334
2271,5706
2271,12381
2272,14938
2272,12578
2273,12484
2273,15009
2274,14905
2274,14921
2275,14932
2275,8082
2276,12870
2276,9543
2277,7754
2277,14810
2278,15078
2278,15065
2279,5732
2279,10946
2280,11555
2280,15055
2281,13221
2281,13392
2282,12373
2282,14898
2283,5516
2283,10408
2284,7812
2284,8634
2285,8979
2285,14933
2286,15092
2286,15087
2286,15260
2287,12153
2287,7816
2288,8499
2288,13822
2289,13721
2289,15096
2290,13176
2290,13396
2291,11463
2291,8004
2292,14728
2292,14935
2293,14543
2293,10579
2294,12598
2294,12462
2295,11020
2295,4037
2296,12451
2296,12215
2296,15369
2297,13834
2297,14587
2298,14557
2298,14946
2298,12566
2299,14674
2299,15073
2300,14931
2300,13979
2301,9641
2301,14595
2301,13832
2302,11321
2302,2989
2303,15098
2303,12111
2304,15083
2304,15091
2305,13247
2305,12254
2306,14090
2306,15001
2307,13230
2307,12273
2308,13431
2308,9948
2309,14663
2309,15090
2310,13703
2310,9994
2311,14950
2311,14632
2312,15009
2312,14025
2313,15079
2313,14842
2314,10233
2314,15080
2315,14544
2315,14021
2316,14936
2316,14922
2317,14264
2317,14927
2317,12114
2318,15101
2318,6374
2319,13718
2319,15072
2320,14685
2320,9918
2321,14713
2321,7878
2321,13841
2322,10555
2322,10629
2323,9733
2323,14802
2324,14232
2324,2524
2324,15140
2325,14144
2325,14857
2325,13157
2326,10866
2326,15088
2327,14329
2327,8769
2327,7384
2328,14947
2328,12671
2329,15095
2329,7857
2330,14997
2331,14990
2331,13456
2332,14622
2332,13852
2332,14358
2333,9963
2333,14162
2334,14124
2334,10075
2334,10550
2335,7281
2336,12221
2336,12280
2337,14943
2337,14723
2338,13234
2338,14981
2339,11766
2339,15053
2340,13052
2340,2546
2341,15087
2341,15100
2342,12462
2342,11820
2343,9812
2343,13364
2344,14640
2344,12122
2344,10223
2345,3966
2345,11655
2346,9375
2346,8581
2346,7554
2347,14025
2347,14010
2347,14531
2348,13705
2348,15094
2349,14723
2349,3155
2350,15100
2350,14964
2351,15063
2351,14711
2352,13933
2352,13537
2353,14960
2353,15089
2354,15045
2354,8186
2355,6807
2355,14553
2356,14576
2356,14657
2357,14836
2357,12632
2357,13026
2358,15035
2358,14784
2359,15099
2359,12889
2360,9545
2360,13573
2360,11126
2361,7514
2361,15041
2362,13800
2362,14153
2363,14946
2363,14019
2364,14942
2364,13769
2364,13499
2365,13019
2365,12351
2366,14994
2366,14343
2367,14737
2367,14201
2368,12359
2368,14852
2369,13304
2369,14308
2370,5656
2370,8582
2371,12977
2371,14190
2372,9367
2372,14355
2373,10187
2373,12096
2374,7959
2374,15089
2374,14556
2375,14995
2375,14585
2375,14163
2376,10492
2377,14993
2377,7006
2378,14998
2378,10966
2379,13405
2379,14833
2380,8989
2380,15060
2381,13341
2381,14725
2382,12824
2382,12757
2383,13348
2383,14098
2384,14913
2384,14996
2385,12756
2385,14707
2385,11033
2386,12942
2386,15036
2387,5018
2387,15073
2388,13473
2388,14863
2389,13917
2389,14346
2390,15089
2390,11672
2391,9116
2391,15079
2392,12937
2392,14103
2393,14172
2393,14978
2394,14474
2394,15006
2395,15077
2395,12235
2396,12243
2396,3607
2397,8249
2397,6610
2398,14786
2398,14996
2399,15058
2399,14575
2400,14961
2400,13640
2401,14173
2401,15094
2402,10639
2402,13927
2403,14621
2403,15071
2404,9890
2404,14633
2405,13352
2405,2528
2405,13819
2406,14501
2406,11812
2407,9568
2407,14711
2408,14703
2408,15094
2409,14546
2409,14059
2410,14321
2410,13490
2411,14970
2411,12523
2412,12173
2412,14274
2413,15097
2413,5434
2414,12788
2414,15083
2415,3692
2415,15059
2416,14582
2416,15057
2417,15099
2417,14580
2418,11949
2418,2719
2419,5270
2419,14968
2420,8405
2421,9675
2421,14445
2422,15015
2422,11237
2423,12562
2423,14651
2423,12282
2424,9082
2424,11712
2424,13203
2425,6985
2425,14539
2426,14490
2426,15045
2427,13156
2427,4098
2428,12109
2428,13087
2428,14892
2429,6789
2429,13611
2430,13669
2430,14922
2431,14813
2431,3865
2432,3424
2432,15007
2433,15021
2433,3167
2434,13537
2435,14142
2435,2726
2436,14976
2436,15063
2437,6243
2437,3625
2438,8320
2438,14979
2439,12846
2439,14408
2440,14831
2440,13615
2441,10089
2441,12889
2442,12503
2442,14979
2443,14963
2443,9093
2443,9849
2444,4763
2444,6547
2445,12052
2445,6335
2446,12070
2446,15094
2447,12950
2447,14944
2448,9860
2448,14841
2448,9341
2449,12514
2449,12499
2450,14837
2450,14914
2451,14872
2451,12455
2452,14494
2452,6699
2453,14827
2453,13542
2454,15040
2454,13586
2455,10842
2455,8078
2456,12594
2457,13607
2457,11674
2458,14348
2458,5229
2459,6953
2459,14257
2460,12744
2460,15083
2460,13161
2461,15090
2461,11849
2462,15067
2462,14748
2463,15092
2463,9163
2463,12896
2464,15100
2464,14997
2464,13547
2465,13392
2465,11129
2466,14342
2466,14378
2466,13097
2467,12769
2468,11878
2468,14496
2469,14224
2469,11362
2469,14011
2470,4213
2470,15088
2471,7385
2471,9782
2471,13578
2472,12990
2472,14541
2473,15043
2473,14207
2473,14447
2474,12352
2474,13765
2475,12739
2475,12431
2475,15186
2476,14835
2476,10080
2477,13837
2477,15063
2478,15088
2478,15101
2479,13775
2479,14632
2480,11000
2480,14401
2481,13738
2481,13623
2482,9700
2482,14431
2483,11446
2483,9839
2484,13510
2484,6968
2484,14651
2484,10188
2485,5451
2485,14070
2486,14673
2486,15097
2487,15098
2487,14897
2488,14264
2488,14525
2489,11706
2489,15078
2490,14995
2490,7266
2491,15007
2491,4177
2492,15065
2492,13977
2493,13473
2493,12666
2493,15319
2494,14167
2494,15098
2495,13736
2495,11923
2496,15044
2496,15028
2497,15031
2497,15017
2498,15086
2498,15084
2499,7300
2499,8801
2500,10135
2500,5366
2501,13420
2501,15089
2501,9796
2502,7566
2502,7867
2503,15004
2503,14382
2504,4313
2504,13890
2504,14189
2505,15080
2505,14654
2505,11118
2506,14973
2506,12643
2507,15043
2507,6722
2508,14309
2508,2960
2509,12422
2509,10891
2510,4424
2510,12542
