source,target
9455,14676
9455,14072
9455,14438
9455,12803
9456,14876
9456,11511
9456,14558
9456,15019
9456,11610
9456,12148
9456,14902
9456,14742
9457,12039
9457,14720
9457,12450
9457,15068
9457,12204
9457,13227
9457,14338
9458,13153
9458,11676
9458,14443
9458,15091
9458,11454
9458,11950
9458,14723
9458,15059
9459,12240
9459,15029
9459,15024
9459,13260
9459,14273
9459,13522
9459,14812
9460,14983
9460,13837
9460,15007
9460,14868
9460,14689
9460,13080
9460,14594
9461,14949
9461,13688
9461,13066
9461,15055
9461,14070
9461,15065
9461,10093
9461,15051
9462,12280
9462,10076
9462,14097
9462,14868
9462,12737
9462,15056
9462,14409
9462,13396
9463,15064
9463,15060
9463,12804
9463,15077
9463,14042
9463,11339
9463,14698
9463,12473
9464,14000
9464,13680
9464,14795
9464,12985
9464,14916
9464,14609
9465,11265
9465,13163
9465,12830
9465,12236
9465,14915
9465,15094
9465,14232
9466,14617
9466,14631
9466,14089
9466,14496
9466,15072
9466,15101
9466,12212
9467,15100
9467,12830
9467,13850
9467,15094
9467,14233
9467,11130
9468,14945
9468,14949
9468,13366
9468,15101
9468,15097
9468,15006
9469,14737
9469,10965
9469,10325
9469,14771
9469,13780
9469,13092
9470,14523
9470,12734
9470,14204
9470,11012
9470,15062
9471,15059
9471,10774
9471,13709
9471,15076
9471,12705
9471,14958
9471,15018
9472,13952
9472,15092
9472,14387
9472,14704
9472,14490
9472,14942
9472,15096
9473,14680
9473,12972
9473,10239
9473,14917
9473,15042
9473,14920
9473,12833
9474,14880
9474,15060
9474,14986
9474,9951
9474,9685
9474,14812
9475,13058
9475,14426
9475,13124
9475,15087
9475,12788
9475,13234
9475,11765
9476,14139
9476,11749
9476,15015
9476,13256
9476,14973
9476,14979
9476,12455
9477,12448
9477,13710
9477,12862
9477,11775
9477,14818
9477,10964
9477,15074
9477,13076
9478,13201
9478,13909
9478,14657
9478,14247
9478,15060
9478,15063
9478,14070
9478,14376
9479,14698
9479,14921
9479,15050
9479,14597
9479,13084
9479,11309
9479,10551
9480,9794
9480,14063
9480,12469
9480,12252
9480,14965
9480,13907
9481,14567
9481,14051
9481,14999
9481,14831
9481,10848
9481,11499
9481,12450
9482,14674
9482,14918
9482,15032
9482,13433
9482,10611
9482,14187
9482,15059
9482,9580
9483,15022
9483,14432
9483,14581
9483,14185
9483,14908
9483,12621
9483,12802
9483,14649
9484,15023
9484,14014
9484,13335
9484,14404
9484,15017
9484,13876
9484,13848
9484,12030
9484,15166
9484,12257
9485,11073
9485,11740
9485,14934
9485,13117
9485,14203
9485,14181
9485,12581
9486,13520
9486,14831
9486,15096
9486,14928
9486,9951
9486,10482
9486,14078
9486,14360
9487,15068
9487,15055
9487,12713
9487,12468
9487,14244
9488,13555
9488,15006
9488,15101
9488,14797
9488,13725
9488,12992
9488,13359
9489,10893
9489,13082
9489,15099
9489,13592
9489,9533
9490,15093
9490,12421
9490,15094
9490,10292
9490,12986
9490,14886
9491,15069
9491,13799
9491,12351
9491,11783
9491,14194
9491,14491
9491,11302
9491,15035
9491,14503
9492,12250
9492,12238
9492,13386
9492,12531
9492,13151
9492,12868
9493,13842
9493,15097
9493,12733
9493,15051
9493,12043
9493,12765
9493,14895
9494,13650
9494,14670
9494,14909
9494,12240
9494,14727
9494,15078
9495,15086
9495,15085
9495,14973
9495,10141
9495,10545
9495,14068
9495,14710
9496,15015
9496,14226
9496,14950
9496,14609
9496,13509
9496,14997
9497,15094
9497,14586
9497,12549
9497,12332
9497,14814
9497,14940
9497,11826
9497,10908
9497,15313
9498,13413
9498,14878
9498,10521
9498,14259
9498,13827
9498,15018
9498,14841
9498,15077
9499,14919
9499,15100
9499,15038
9499,15070
9499,10654
9499,13626
9499,14483
9500,11769
9500,14588
9500,13731
9500,13408
9500,14626
9500,13874
9500,14833
9501,11021
9501,14982
9501,13616
9501,12415
9501,11949
9501,12522
9501,14145
9502,15034
9502,12292
9502,10746
9502,14995
9502,14743
9502,14932
9503,13818
9503,12931
9503,15070
9503,15086
9503,14724
9503,14677
9503,15055
9504,13456
9504,11058
9504,15005
9504,14134
9504,12600
9504,13464
9505,14940
9505,14106
9505,13855
9505,13916
9505,13574
9506,9712
9506,14705
9506,15070
9506,14910
9506,14894
9507,13065
9507,15014
9507,14987
9507,11767
9507,14815
9507,13806
9507,13774
9507,15063
9508,14996
9508,13109
9508,13537
9508,14867
9508,13453
9508,14096
9508,15071
9508,11261
9509,15052
9509,14335
9509,13347
9509,14999
9509,14808
9509,14637
9509,15073
9510,15053
9510,14580
9510,15097
9510,10971
9510,10180
9510,13864
9511,10092
9511,15099
9511,15090
9511,15096
9511,10510
9511,10416
9512,14156
9512,10727
9512,14047
9512,11911
9512,13629
9512,14188
9513,12954
9513,11943
9513,14804
9513,15095
9513,12369
9513,13662
9513,15078
9513,10084
9514,15060
9514,14115
9514,14333
9514,13492
9514,10218
9514,14766
9514,14133
9515,13351
9515,13012
9515,10146
9515,10364
9515,12578
9515,14456
9516,14653
9516,14492
9516,14643
9516,15093
9516,14866
9516,13801
9516,15039
9517,13996
9517,15036
9517,13032
9517,9843
9517,14699
9517,13894
9517,15092
9518,10884
9518,11978
9518,14340
9518,13970
9518,11609
9518,11080
9518,15097
9518,13143
9518,14401
9519,10478
9519,14969
9519,14806
9519,11401
9519,13919
9519,15010
9519,11071
9519,11434
9520,14561
9520,15077
9520,14678
9520,12333
9520,12828
9520,14339
9520,14008
9520,10085
9521,14935
9521,12679
9521,14344
9521,14370
9521,15070
9521,10593
9521,10921
9522,15093
9522,14621
9522,14704
9522,13495
9522,14640
9522,14794
9522,14631
9523,10320
9523,12037
9523,13419
9523,14070
9523,13732
9523,14605
9523,13471
9523,14989
9524,14959
9524,13651
9524,13973
9524,15047
9524,14905
9524,10610
9525,15070
9525,14930
9525,14172
9525,13175
9525,12525
9526,14208
9526,13847
9526,15081
9526,11544
9526,14788
9526,13590
9526,14805
9527,13502
9527,15062
9527,13112
9527,15006
9527,15053
9527,12507
9527,9596
9528,11032
9528,11352
9528,14236
9528,14929
9528,13480
9528,13811
9529,15086
9529,15087
9529,12501
9529,11551
9529,15050
9529,14564
9529,14583
9530,11102
9530,13269
9530,12781
9530,15069
9530,14991
9530,15057
9530,11030
9531,15024
9531,14996
9531,12210
9531,14211
9531,11318
9531,14986
9531,14987
9532,15096
9532,14419
9532,14516
9532,14533
9532,12170
9532,14318
9533,14866
9533,14412
9533,12201
9533,13682
9533,13701
9533,13555
9533,13795
9534,14552
9534,13507
9534,14986
9534,12765
9534,11698
9534,14783
9534,13706
9534,10828
9535,14331
9535,9904
9535,14821
9535,15090
9535,14113
9535,13737
9535,14767
9536,12158
9536,10140
9536,13839
9536,15069
9536,13930
9536,10390
9536,13652
9536,13643
9537,12433
9537,14842
9537,11627
9537,15101
9537,13440
9537,11859
9537,15065
9538,14621
9538,13573
9538,14704
9538,14868
9538,14657
9538,13999
9538,12414
9538,14888
9538,14797
9539,12000
9539,15039
9539,14475
9539,14012
9539,13399
9539,13449
9539,15018
9539,15072
9540,14405
9540,10187
9540,14976
9540,12569
9540,10490
9540,11994
9540,14198
9540,13166
9540,13991
9541,10407
9541,14025
9541,14316
9541,12673
9541,14893
9541,14806
9541,14606
9541,12117
9541,14926
9542,14303
9542,9714
9542,13492
9542,13887
9542,15082
9542,12313
9542,15041
9543,15099
9543,14239
9543,12984
9543,14622
9543,14459
9543,14020
9543,14114
9543,14792
9544,15038
9544,15059
9544,15076
9544,9939
9544,14697
9544,11827
9545,15056
9545,14593
9545,13290
9545,9597
9545,14858
9545,12856
9545,10239
9545,13849
9545,13881
9546,14980
9546,14985
9546,14552
9546,14781
9546,11393
9546,11552
9546,14751
9547,11249
9547,15051
9547,11497
9547,14708
9547,13947
9547,14735
9547,14942
9547,14997
9547,15086
9548,14781
9548,15087
9548,13809
9548,14751
9548,14900
9548,14884
9549,14079
9549,14993
9549,15081
9549,14675
9549,10995
9549,12710
9549,14567
9550,14671
9550,11066
9550,14735
9550,14033
9550,12858
9550,14241
9550,14355
9550,15028
9550,14680
9551,15042
9551,14763
9551,13593
9551,13901
9551,13554
9551,13159
9551,14931
9552,14285
9552,14863
9552,15080
9552,13674
9552,14950
9552,12234
9552,14068
9553,14920
9553,10803
9553,14242
9553,13435
9553,11214
9553,14260
9553,14663
9553,10349
9554,14952
9554,9998
9554,15044
9554,14805
9554,12602
9554,15082
9554,15086
9554,11794
9554,15030
9555,14536
9555,12882
9555,13139
9555,10866
9555,14591
9555,15091
9555,14691
9555,14342
9555,9577
9556,15081
9556,12726
9556,14967
9556,13573
9556,11934
9556,13986
9556,15093
9556,13769
9556,14965
9557,13672
9557,14866
9557,14708
9557,14485
9557,13126
9557,14965
9557,14227
9558,10888
9558,15007
9558,14925
9558,14919
9558,9564
9558,15081
9558,14405
9558,14332
9559,14677
9559,15066
9559,15057
9559,14611
9559,14362
9559,11964
9560,15048
9560,14464
9560,14173
9560,13631
9560,14643
9560,14810
9560,15039
9560,14295
9560,12203
9561,14974
9561,14309
9561,13758
9561,12347
9561,13117
9561,12432
9561,14243
9562,14915
9562,15051
9562,13716
9562,14968
9562,12907
9562,14123
9563,13261
9563,14517
9563,10892
9563,14490
9563,13277
9563,14129
9563,14406
9564,14063
9564,15082
9564,13995
9564,14745
9564,13352
9564,12638
9564,10418
9565,14583
9565,13792
9565,14948
9565,15085
9565,13311
9565,14301
9565,15018
9565,15084
9565,14805
9566,14365
9566,14764
9566,14969
9566,15083
9566,12385
9566,15085
9566,14469
9566,15084
9566,14491
9566,11597
9567,14398
9567,14794
9567,13980
9567,10211
9567,11585
9568,14856
9568,11918
9568,13402
9568,14080
9568,14921
9568,9615
9568,14423
9569,13200
9569,15057
9569,11908
9569,13963
9569,15073
9569,15078
9570,14168
9570,14812
9570,10614
9570,11766
9570,10863
9570,13119
9570,15099
9571,12603
9571,14889
9571,13621
9571,14540
9571,13540
9571,14304
9571,15031
9571,15083
9571,13351
9572,14875
9572,13990
9572,15081
9572,12512
9572,14086
9572,14985
9572,14359
9573,14884
9573,14806
9573,15019
9573,14198
9573,14960
9573,12559
9574,10060
9574,14192
9574,11740
9574,14648
9574,15063
9574,14780
9575,14829
9575,13923
9575,14947
9575,14520
9575,14401
9575,15081
9576,14075
9576,12875
9576,15052
9576,14066
9576,14935
9576,15097
9576,13877
9576,14160
9576,10290
9577,13336
9577,14269
9577,14270
9577,14860
9577,14805
9577,13329
9577,14256
9577,14677
9578,14308
9578,13514
9578,11462
9578,14952
9578,15007
9578,10932
9579,14968
9579,13621
9579,15055
9579,10230
9579,14919
9579,14995
9579,14238
9579,15090
9579,15030
9580,14534
9580,15079
9580,14200
9580,14242
9580,15018
9580,15090
9580,11765
9580,14988
9581,15095
9581,15098
9581,14848
9581,13928
9581,14644
9581,15078
9581,15059
9581,14065
9582,14975
9582,12744
9582,13517
9582,15042
9582,11766
9582,14950
9582,15081
9582,12328
9582,12140
9583,15010
9583,13407
9583,14176
9583,14907
9583,13272
9583,12067
9583,15094
9583,14642
9584,14634
9584,14231
9584,13947
9584,10347
9584,14701
9584,14801
9585,13592
9585,14109
9585,14966
9585,15007
9585,14269
9585,15044
9586,15077
9586,15098
9586,14877
9586,12729
9586,13044
9586,15094
9586,14987
9586,12913
9587,14971
9587,13428
9587,11415
9587,14604
9587,13641
9587,14906
9588,9874
9588,14443
9588,14714
9588,14703
9588,12225
9588,9692
9588,15012
9589,15074
9589,9936
9589,15076
9589,14277
9589,10000
9589,14435
9589,12658
9589,14232
9590,11415
9590,11178
9590,14934
9590,11461
9590,14749
9590,13383
9590,13870
9590,13995
9590,9662
9591,14786
9591,15083
9591,13866
9591,11961
9591,14749
9591,15082
9592,14318
9592,14122
9592,13930
9592,9689
9592,10698
9592,14842
9592,15060
9592,14729
9592,14992
9592,15084
9593,14611
9593,15094
9593,14268
9593,14166
9593,10402
9593,13811
9594,13214
9594,15003
9594,15093
9594,14970
9594,11107
9594,12763
9594,10199
9594,15096
9594,10628
9595,15098
9595,13600
9595,10836
9595,10229
9595,14911
9595,12533
9595,15059
9595,10919
9596,14891
9596,14457
9596,14658
9596,12850
9596,15056
9596,10343
9596,11627
9596,10588
9597,15003
9597,13495
9597,14798
9597,13166
9597,12599
9597,14884
9598,14578
9598,14338
9598,12327
9598,14326
9598,15088
9598,10891
9598,14110
9598,14562
9598,15284
9598,14365
9599,15031
9599,14240
9599,13299
9599,15091
9599,12307
9599,14751
9599,14659
9599,11399
9600,15101
9600,15067
9600,14430
9600,14870
9600,13421
9600,14943
9600,14207
9600,14687
9601,15083
9601,14348
9601,10401
9601,12908
9601,15092
9601,14103
9601,15036
9602,14473
9602,10833
9602,13154
9602,14702
9602,10217
9602,14139
9603,15063
9603,15030
9603,12838
9603,12877
9603,14813
9603,13321
9604,14695
9604,15101
9604,15003
9604,15024
9604,13351
9604,13477
9604,15097
9605,12888
9605,13148
9605,14228
9605,11544
9605,14713
9605,15086
9605,11902
9606,9811
9606,13800
9606,12963
9606,14227
9606,14793
9606,14247
9606,14777
9606,10568
9607,15070
9607,14443
9607,11219
9607,13356
9607,11004
9607,14256
9607,11166
9608,13901
9608,14654
9608,13459
9608,14448
9608,10526
9608,13252
9608,14580
9608,14240
9609,14997
9609,15070
9609,10882
9609,15092
9609,14767
9609,12030
9609,14616
9609,14648
9610,13665
9610,14986
9610,14871
9610,13038
9610,15061
9610,15074
9610,13306
9610,12248
9611,14982
9611,13274
9611,14853
9611,11208
9611,14310
9611,15068
9612,14940
9612,14731
9612,15036
9612,14860
9612,9892
9612,13770
9612,14959
9612,14679
9613,14939
9613,12567
9613,13956
9613,14635
9613,12597
9613,14978
9613,9691
9613,15070
9614,14216
9614,11370
9614,13902
9614,14828
9614,14314
9614,13815
9614,15061
9614,10361
9614,13499
9615,14169
9615,10202
9615,12208
9615,14422
9615,10360
9615,12387
9615,15083
9615,14402
9615,14947
9616,14103
9616,14173
9616,13360
9616,13843
9616,9719
9616,14083
9616,14935
9616,14115
9617,14977
9617,12524
9617,15083
9617,14055
9617,13111
9617,14873
9618,13447
9618,12401
9618,14671
9618,15005
9618,12325
9618,15094
9618,15060
9618,15043
9618,14817
9618,9957
9619,14732
9619,15061
9619,15014
9619,13885
9619,12211
9619,9661
9620,14305
9620,12334
9620,12195
9620,15089
9620,12420
9620,11377
9620,15060
9620,12266
9620,13598
9621,15078
9621,13588
9621,14504
9621,13260
9621,14909
9621,14959
9621,14987
9621,13437
9621,14992
9622,14663
9622,15057
9622,15067
9622,14629
9622,15093
9622,15083
9622,15088
9622,14871
9623,14178
9623,11209
9623,11255
9623,14803
9623,11989
9623,15001
9623,14277
9624,11915
9624,14671
9624,14015
9624,14720
9624,14709
9624,13430
9624,15036
9625,14371
9625,9802
9625,15070
9625,12906
9625,13560
9625,15029
9625,14562
9625,12589
9626,14766
9626,14961
9626,14935
9626,12401
9626,14475
9626,14726
9626,15058
9626,10280
9626,12528
9627,15027
9627,14551
9627,14806
9627,12200
9627,14030
9627,14644
9627,13367
9627,15093
9628,11960
9628,15024
9628,12033
9628,11420
9628,10988
9628,13571
9628,14389
9628,14390
9628,13463
9629,12620
9629,12020
9629,13292
9629,13392
9629,15096
9629,10321
9629,14920
9629,15064
9630,14411
9630,14894
9630,15035
9630,14172
9630,14296
9630,14679
9630,14559
9630,14356
9631,13854
9631,10917
9631,15090
9631,14888
9631,13866
9631,11747
9631,10229
9632,14934
9632,15084
9632,15035
9632,15062
9632,14899
9632,14594
9632,15086
9632,13166
9632,13747
9633,14432
9633,14961
9633,14503
9633,10135
9633,13529
9633,14613
9633,9703
9633,12584
9633,14815
9634,15086
9634,14800
9634,15044
9634,14283
9634,14225
9635,10813
9635,14654
9635,14248
9635,15055
9635,14519
9635,12273
9635,14086
9635,15069
9635,14607
9636,15079
9636,14026
9636,14994
9636,15100
9636,15099
9636,12547
9636,14117
9636,15074
9636,14635
9636,14545
9637,14726
9637,10978
9637,11286
9637,14144
9637,14659
9637,13214
9637,13712
9637,12667
9637,12934
9637,13735
9638,14266
9638,15040
9638,10173
9638,14986
9638,13107
9638,14630
9638,10090
9638,14399
9638,12170
9639,12836
9639,9872
9639,12968
9639,15089
9639,14963
9639,13351
9639,12113
9639,12010
9640,12505
9640,14724
9640,14958
9640,14247
9640,11932
9640,12710
9640,10049
9640,10055
9640,12670
9641,14946
9641,14894
9641,12430
9641,13302
9641,14313
9641,10461
9641,14764
9642,14416
9642,12342
9642,14859
9642,12543
9642,14071
9642,12498
9643,15100
9643,15036
9643,11662
9643,14896
9643,9905
9643,14585
9643,14979
9643,11797
9644,11779
9644,15026
9644,13659
9644,14977
9644,13085
9644,14815
9644,14987
9644,12591
9644,13710
9644,15106
9645,13924
9645,14467
9645,10897
9645,13981
9645,15071
9645,12246
9645,13507
9645,12343
9645,14718
9646,14628
9646,14108
9646,14747
9646,13054
9646,14159
9646,13220
9646,12905
9646,13870
9647,9998
9647,15002
9647,14935
9647,11643
9647,11806
9647,13504
9647,15089
9647,13820
9648,15089
9648,14892
9648,12310
9648,12744
9648,14111
9648,14864
9648,14855
9648,10491
9648,14608
9649,14292
9649,14683
9649,14755
9649,12755
9649,10055
9649,13930
9649,13912
9649,13029
9650,11572
9650,15029
9650,14890
9650,10120
9650,13899
9650,15019
9650,14047
9650,14565
9651,11137
9651,12983
9651,14510
9651,11594
9651,10326
9651,12888
9651,15081
9651,15282
9652,14996
9652,12772
9652,14886
9652,15026
9652,13992
9652,14470
9652,12438
9652,14905
9652,12775
9652,15041
9653,14455
9653,15078
9653,11416
9653,15070
9653,10447
9654,14537
9654,12502
9654,14637
9654,12747
9654,9788
9654,15090
9654,14925
9654,14995
9654,12059
9654,14942
9655,11544
9655,15074
9655,14989
9655,13965
9655,14962
9655,14742
9655,15072
9656,14129
9656,14820
9656,11571
9656,12591
9656,14026
9656,14668
9656,14817
9656,13389
9656,14844
9657,15046
9657,13919
9657,14316
9657,14855
9657,14402
9657,15088
9657,15052
9657,15384
9658,15067
9658,14751
9658,15015
9658,11434
9658,10987
9658,12638
9658,13286
9658,14829
9658,10671
9659,14330
9659,14919
9659,13891
9659,15015
9659,13334
9659,14669
9659,13539
9659,14691
9659,14438
9659,10784
9660,14841
9660,11479
9660,14822
9660,10930
9660,14378
9660,14916
9660,15091
9660,14357
9661,12258
9661,13803
9661,11594
9661,10423
9661,13440
9661,13896
9661,10058
9661,14204
9661,11866
9662,14897
9662,14947
9662,13883
9662,13724
9662,11728
9662,13246
9662,12120
9663,12381
9663,14923
9663,10088
9663,13308
9663,13420
9663,14944
9663,14960
9663,14712
9664,13286
9664,14577
9664,13882
9664,14042
9664,15100
9664,14771
9664,12765
9664,12414
9664,13070
9665,12745
9665,15005
9665,11461
9665,12493
9665,15079
9665,12747
9665,11354
9665,15057
9666,12352
9666,14950
9666,15048
9666,11707
9666,15005
9666,13954
9666,14544
9666,13456
9667,13936
9667,14324
9667,12793
9667,13315
9667,14776
9667,9822
9667,15034
9667,15030
9667,14988
9667,13904
9668,13784
9668,10604
9668,14176
9668,14779
9668,14888
9668,12023
9668,12754
9668,13747
9668,15075
9668,12967
9669,15041
9669,14342
9669,12833
9669,14424
9669,12863
9669,14275
9669,11961
9669,15093
9669,10313
9670,14680
9670,14654
9670,14586
9670,12674
9670,14500
9670,15009
9670,15052
9670,11657
9671,14668
9671,14965
9671,14869
9671,15077
9671,15039
9671,14594
9671,11334
9671,14785
9672,13556
9672,13445
9672,11922
9672,14233
9672,12421
9672,10614
9672,13327
9672,11472
9672,14200
9672,14731
9673,15068
9673,14808
9673,13155
9673,13278
9673,10925
9673,14695
9674,14839
9674,13614
9674,15078
9674,14376
9674,14619
9674,12552
9674,10845
9674,14727
9675,15080
9675,11728
9675,10162
9675,14221
9675,10087
9675,12266
9675,15076
9675,13308
9675,15036
9676,14934
9676,15085
9676,15068
9676,14885
9676,14882
9676,13664
9676,14889
9676,15018
9676,13574
9677,14958
9677,11455
9677,11483
9677,15088
9677,14194
9677,14066
9677,15042
9677,14730
9678,13774
9678,14531
9678,13137
9678,14136
9678,15082
9678,14991
9678,14759
9678,13955
9679,14968
9679,14789
9679,15030
9679,13698
9679,14589
9679,11230
9679,14131
9679,15088
9679,14730
9680,15042
9680,15075
9680,14396
9680,10165
9680,14051
9680,12639
9680,15082
9680,15341
9681,14558
9681,14125
9681,14070
9681,15067
9681,10058
9681,13344
9681,15060
9681,14699
9681,15096
9681,14750
9682,14681
9682,13948
9682,13470
9682,15096
9682,14125
9682,14852
9682,14977
9683,10106
9683,13578
9683,14947
9683,15007
9683,12024
9683,14930
9683,15099
9683,15085
9683,14894
9684,15063
9684,11022
9684,15011
9684,15031
9684,13917
9684,11151
9684,11136
9684,15078
9684,15009
9685,15077
9685,14962
9685,14842
9685,14973
9685,10678
9685,15088
9685,13689
9685,9927
9685,15091
9686,14986
9686,15031
9686,15064
9686,15066
9686,14981
9686,14843
9686,13730
9686,14883
9687,11337
9687,10868
9687,15096
9687,15092
9687,14116
9687,11023
9687,15169
9687,12861
9688,14750
9688,14983
9688,11931
