source,target
1691,14894
1691,8926
1692,2831
1692,11532
1693,13340
1693,10995
1694,14892
1694,14969
1695,14629
1695,12827
1696,13105
1696,13895
1697,8875
1697,11702
1698,9274
1698,12717
1699,14138
1699,15062
1700,13816
1700,15061
1701,13459
1701,13727
1702,5913
1702,15091
1703,7858
1703,13677
1704,13337
1704,14882
1705,11146
1705,15052
1705,7527
1706,15079
1706,14751
1707,15090
1707,14670
1707,15193
1708,11729
1708,14906
1709,14329
1709,15027
1710,10997
1710,13035
1711,9534
1711,15002
1712,13482
1712,13605
1713,14914
1713,11401
1713,12170
1714,14939
1714,14497
1715,12717
1715,14026
1716,15061
1716,14924
1717,14823
1717,6055
1718,5122
1718,15093
1719,15046
1719,9040
1720,10912
1720,15018
1721,14337
1721,14096
1722,13378
1722,14734
1723,2387
1723,15029
1724,6773
1724,14725
1725,15077
1725,14860
1726,8933
1726,6101
1726,12903
1727,14307
1727,14793
1728,13766
1728,14837
1729,15053
1729,15091
1730,15046
1730,14218
1731,8904
1731,14868
1732,11729
1732,15007
1733,11608
1733,15003
1734,14881
1734,15082
1735,12880
1735,9424
1736,15058
1736,15100
1737,14637
1737,14894
1738,15023
1738,11870
1739,13812
1739,13489
1740,15098
1740,12845
1741,13807
1741,14435
1742,14962
1742,15053
1743,14267
1743,14208
1744,13800
1744,5361
1745,9879
1745,14346
1746,14113
1746,14612
1747,14943
1747,7044
1748,15088
1748,13324
1748,14758
1749,15057
1749,12760
1750,14330
1750,15071
1751,13421
1751,13971
1752,15093
1752,14915
1753,14484
1753,15006
1753,14240
1754,14910
1754,14981
1755,15055
1755,15056
1756,9706
1756,7932
1756,13895
1757,14836
1757,7574
1758,14938
1758,11784
1758,10013
1759,7159
1759,12838
1760,13934
1760,12501
1760,6724
1761,14143
1761,11847
1761,14417
1762,14850
1762,9114
1763,13240
1763,15040
1764,13694
1764,7061
1765,14793
1765,11658
1766,14415
1766,13987
1767,4143
1767,14077
1768,15095
1768,14136
1768,12345
1769,14965
1769,14797
1770,14175
1770,15063
1771,13074
1771,14440
1772,13500
1772,15051
1773,14601
1773,15096
1774,15031
1774,14970
1775,13420
1775,9532
1776,14916
1776,15101
1777,13503
1777,14860
1778,14936
1778,13610
1779,15019
1779,15023
1779,14612
1780,13967
1780,7578
1781,14479
1781,12573
1782,15050
1782,10758
1782,7868
1783,15051
1783,13323
1784,8615
1784,2129
1785,5049
1785,11124
1786,13335
1786,13425
1787,13400
1787,12190
1788,4233
1788,14877
1789,8614
1789,14328
1789,13591
1790,15040
1790,13960
1790,3916
1791,13738
1791,15099
1792,13197
1792,10068
1793,15059
1793,14730
1794,14013
1794,11504
1795,8833
1795,13675
1796,10438
1796,12920
1797,15060
1797,14475
1798,5715
1798,14978
1799,13436
1799,6374
1800,15037
1800,14681
1801,6202
1801,13452
1802,7092
1802,14844
1803,6465
1803,14320
1804,10473
1804,13618
1804,9295
1805,14022
1805,12299
1806,14855
1806,14705
1807,3245
1807,11811
1808,9048
1808,4649
1809,13357
1809,12166
1810,7156
1810,12764
1811,9796
1811,12131
1812,15026
1812,14228
1813,2579
1813,14073
1814,15101
1814,15076
1815,15055
1815,14574
1816,10208
1817,11852
1817,12243
1818,12572
1818,14481
1819,9415
1819,14327
1820,14243
1820,10966
1821,11820
1821,14256
1822,15033
1822,14620
1823,14758
1823,15037
1824,14716
1824,9351
1825,15095
1825,14105
1826,15018
1826,12043
1827,15096
1828,4906
1828,14917
1829,15016
1829,14487
1830,8429
1830,15032
1830,12767
1831,14034
1831,13077
1832,12523
1832,6732
1832,13728
1833,15019
1833,13425
1834,15059
1834,13589
1834,14351
1834,7264
1835,9342
1835,14766
1836,14771
1836,10685
1837,15056
1837,15013
1838,14893
1838,14980
1839,12432
1839,14485
1840,15086
1840,15088
1841,15101
1841,13221
1842,15069
1842,14939
1842,6917
1843,14125
1843,15055
1844,12867
1844,13389
1845,13914
1845,15083
1846,9600
1846,15081
1846,13199
1847,13685
1847,15044
1848,15097
1848,15061
1849,5475
1849,11759
1850,13848
1850,9684
1851,15003
1851,3120
1852,15082
1852,11639
1852,14601
1853,13930
1853,11922
1854,14755
1854,14346
1855,4719
1855,14455
1856,13980
1856,3397
1857,12701
1857,12667
1857,14282
1858,15086
1858,14474
1858,14507
1858,14454
1859,12936
1859,15047
1860,12040
1860,15045
1861,14953
1861,14972
1862,11449
1862,11087
1863,15093
1863,10590
1864,14687
1864,2553
1865,15056
1865,14750
1866,11891
1866,15022
1867,14568
1867,12687
1868,14849
1868,7326
1869,14551
1869,14891
1869,8937
1870,13999
1870,14998
1871,2585
1871,12518
1872,11505
1872,8586
1873,5984
1874,15064
1874,7716
1875,13525
1875,13555
1876,14443
1876,14158
1877,15051
1877,14939
1878,14970
1878,15082
1879,14966
1879,13899
1880,14442
1880,11725
1881,4137
1881,11276
1882,14789
1882,15070
1883,15008
1883,14217
1884,12566
1884,13441
1885,14982
1885,11307
1886,12068
1886,13778
1887,13340
1887,15059
1888,14968
1888,14371
1889,14947
1889,15069
1890,13856
1890,8447
1890,12359
1891,14906
1891,11401
1892,14768
1892,6489
1893,12536
1893,15057
1894,14807
1894,14709
1895,13102
1895,14353
1896,14875
1896,15059
1897,2038
1897,15086
1897,15282
1898,15089
1898,8141
1899,15079
1899,14589
1900,14705
1900,14093
1901,15012
1901,15050
1902,14939
1902,12837
1903,12837
1903,13349
1904,13336
1904,14918
1905,14997
1905,11499
1905,14911
1906,14776
1906,13467
1907,14819
1907,14898
1908,14606
1908,15086
1909,13137
1909,8112
1910,14621
1910,14818
1911,13943
1911,13374
1912,12192
1912,14754
1912,15335
1913,14158
1913,13136
1914,6042
1914,2363
1915,13255
1915,10944
1916,15041
1916,3625
1916,14967
1917,15046
1917,14991
1918,13511
1918,12947
1919,5832
1919,15034
1920,15066
1920,14940
1921,8608
1921,14483
1922,12505
1922,11333
1922,10482
1923,14976
1923,15084
1924,12263
1924,14785
1925,3432
1925,5941
1926,14886
1926,9652
1926,11152
1927,12991
1927,7151
1928,11101
1928,14811
1929,12860
1929,14789
1930,15066
1930,12306
1931,12666
1931,11302
1932,13797
1932,14022
1932,9925
1933,14359
1933,13747
1933,9211
1934,4119
1934,9690
1935,9562
1935,13673
1936,15101
1936,15095
1937,15082
1937,14964
1937,5991
1938,13265
1938,15060
1939,14907
1939,13294
1940,13058
1940,11438
1941,15097
1941,14538
1941,13808
1942,12781
1942,13134
1943,13365
1943,10038
1944,14702
1944,14100
1945,2604
1945,11796
1946,11953
1946,14262
1947,14358
1947,12049
1948,14825
1948,15046
1949,14959
1949,4592
1950,15082
1950,14993
1951,8154
1951,13972
1952,15030
1952,9086
1953,14283
1953,14893
1954,14984
1954,12354
1954,14424
1955,13789
1955,3249
1956,10769
1956,12280
1957,13940
1957,14234
1958,11437
1958,14076
1959,11890
1959,14717
1959,15346
1960,11680
1960,13111
1961,14311
1961,14216
1962,9378
1962,15048
1963,15059
1963,15097
1963,9612
1964,14602
1964,15077
1965,12413
1965,15085
1965,15040
1966,12793
1966,15080
1967,14420
1967,14168
1968,5222
1968,14879
1969,9361
1970,15070
1970,14257
1970,13448
1971,15076
1971,14063
1972,13077
1972,12468
1973,14579
1973,13508
1974,15072
1974,14162
1974,15317
1975,14307
1975,14447
1976,15032
1976,3348
1977,12175
1977,14913
1978,14315
1978,14621
1979,7488
1979,12918
1980,14797
1980,12206
1981,14534
1981,15101
1982,8004
1982,15097
1982,7421
1983,6928
1983,15046
1984,10324
1984,14481
1985,14026
1985,14145
1985,11628
1986,15076
1986,9694
1987,10897
1987,14665
1988,2002
1988,15051
1989,10242
1989,13252
1990,13514
1990,13547
1990,12501
1991,14961
1991,15060
1992,10852
1992,14417
1993,13984
1993,15022
1994,14112
1994,14832
1995,14641
1995,12230
1996,12144
1996,15078
1997,12414
1997,15047
1997,5719
1998,14669
1998,15087
1999,14967
1999,14702
1999,15065
2000,14379
2000,3685
2001,14987
2001,9352
2002,14945
2002,14115
2003,12632
2003,12385
2004,14448
2004,15081
2005,14979
2005,6753
2006,15030
2006,12441
2007,13783
2007,9130
2008,11974
2008,14470
2009,15031
2009,12739
2010,3233
2010,11139
2011,14709
2011,14946
2011,15163
2011,10258
2012,9081
2012,12223
2012,13710
2013,12255
2013,9664
2014,9595
2014,10521
2015,13024
2015,7617
2016,15036
2016,12564
2017,2433
2017,14900
2018,11903
2018,13418
2019,14971
2019,14423
2020,15014
2020,14919
2020,13316
2021,14712
2021,14770
2022,10469
2022,11133
2023,14841
2023,14172
2024,7161
2024,13838
2025,12571
2025,14708
2026,13806
2026,9621
2026,14059
2027,14574
2027,12520
2027,15198
2027,14433
2028,8933
2028,11881
2029,9649
2029,14934
2030,4462
2030,14890
2031,14705
2031,14048
2032,14001
2032,9945
2033,15025
2033,14380
2034,14125
2034,13147
2035,15028
2035,13996
2036,15022
2036,15070
2037,14482
2037,15029
2038,2960
2039,12916
2039,10784
2040,15098
2040,14329
2040,13831
2041,10452
2041,14636
2042,12068
2042,9029
2043,14731
2043,14702
2043,12113
2044,14939
2044,14833
2045,6903
2045,12937
2046,13422
2046,11225
2046,14374
2047,13215
2047,15067
2048,15042
2048,14066
2049,14714
2049,13329
2050,15012
2050,14404
2051,15010
2051,12893
2052,4219
2052,15034
2053,15089
2053,15084
2053,13126
2054,10740
2054,14617
2055,10582
2055,14249
2056,7498
2057,14605
2057,14974
2058,14993
2058,14873
2059,15041
2059,15039
2060,8555
2060,15070
2061,14133
2061,15096
2062,13960
2062,7129
2063,7141
2063,14588
2064,15092
2064,14149
2064,15364
2065,9178
2065,15006
2066,10301
2066,14778
2067,9900
2067,14931
2068,15084
2068,11635
2069,14296
2069,9560
2069,11727
2070,14907
2070,14573
2071,14354
2071,11313
2072,13724
2072,13814
2073,11637
2073,15016
2074,14812
2074,15098
2075,14464
2075,13417
2075,13036
2076,14824
2076,8281
2077,14973
2077,9887
2077,8802
2078,10896
2078,15095
2079,15071
2079,12711
2080,13806
2080,14157
2081,13258
2081,10073
2082,14915
2082,13700
2083,12801
2083,7298
2083,15321
2084,12592
2084,11699
2085,11125
2085,14737
2086,11802
2086,14876
2086,14858
2087,14631
2087,4279
2088,14213
2088,14277
2089,14787
2089,11997
2090,12098
2090,12712
2091,14328
2091,14604
2092,14761
2092,14940
2093,13781
2093,14784
2094,10915
2094,11190
2095,14392
2095,13129
2095,15260
2096,10243
2096,11671
2097,9295
2097,14955
2098,8030
2098,14980
2099,6632
2099,10302
2100,14770
2100,8517
2101,14574
2101,14545
2101,10698
2102,15037
2102,14974
2102,10976
2103,5299
2103,14810
2103,11548
2104,14893
2104,10162
2105,14879
2105,13314
2106,13857
2106,15030
2107,14838
2107,15074
2107,15231
2108,11506
2108,13697
2109,15003
2109,13927
2110,15084
2110,5702
2111,11920
2111,15047
2112,14322
2112,14370
2113,11890
2113,15004
2114,15093
2114,5978
2115,13425
2115,15101
2116,8070
2116,12239
2117,15092
2117,12282
2118,12989
2118,13889
2119,13365
2119,15101
2119,6938
2120,4927
2120,13964
2121,6395
2121,15085
2122,6071
2122,13763
2123,14426
2123,15026
2124,11817
2124,14997
2124,14807
2125,13282
2125,3357
2125,13508
2126,7763
2126,5801
2127,11880
2127,13520
2127,15278
2128,3987
2128,3350
2128,6500
2129,14278
2130,11069
2130,9762
2131,15097
2131,12430
2132,15075
2132,14940
2133,8126
2133,13711
2133,2493
2134,14190
2134,14049
2135,14829
2135,13620
2136,11990
2136,11336
2137,13757
2137,13529
2138,14529
2138,14178
2139,9556
2139,15079
2140,14746
2140,2330
2141,10853
2141,13711
2141,13892
2142,15079
2142,2981
2142,14040
2143,15100
2143,13637
2143,13791
2144,14134
2144,14778
2145,14140
2145,12604
2146,15098
2146,11912
2147,13111
2147,14504
2148,11081
2148,14253
2149,8615
2149,9433
2150,13705
2150,15095
2151,13482
2151,6297
2152,12845
2152,14254
2153,14759
2153,14435
2153,11497
2154,15082
2154,5413
2155,14276
2155,14035
2156,15032
2156,14831
2157,3578
2157,8008
2158,15081
2158,14728
2159,15054
2159,12882
2160,15064
2160,14808
2161,13391
2161,7964
2162,9860
2162,6803
2163,14591
2163,11485
2164,13277
2164,14970
2165,11121
2165,14865
2166,9978
2166,12502
2167,15030
2167,14274
2168,13557
2168,14967
2169,14372
2169,14063
2170,12219
2170,14797
2171,2685
2171,14338
2172,14068
2172,15100
2173,12888
2173,11842
2174,14956
2174,7125
2175,15056
2175,14219
2176,13927
2176,14857
2177,12659
2177,12842
2178,15056
2179,8317
2179,8680
2180,14057
2180,12129
2181,14641
2181,12916
2181,13561
2182,9437
2182,15049
2182,8747
2183,14673
2183,15080
2184,14692
2184,14947
2184,14685
2185,13592
2185,15087
2185,14570
2186,14985
2186,2522
2186,5090
2187,12831
2187,12915
2187,15324
2188,10519
2188,12171
2189,13028
2189,13994
2190,7009
2190,15053
2190,13257
2191,14706
2191,3303
2192,14678
2192,12249
2192,13469
2193,14392
2193,8107
2194,14733
2194,10004
2195,13396
2195,14036
2196,14122
2196,12843
2197,13695
2197,3360
2198,14835
2198,14787
2198,11902
2199,3359
2199,9030
2199,14298
2200,12920
2200,14432
2201,14456
2201,15097
2202,10880
2202,14904
2203,11984
2203,14792
2204,13140
2204,13090
2204,13633
2205,13616
2205,14721
2206,3218
2206,9340
2207,15056
2207,5302
2207,15315
2208,14340
2208,14729
2209,14723
2209,13368
2210,13448
2210,13319
2211,14981
2211,13556
2212,13467
2212,14666
2213,11082
2213,14468
2214,3199
2214,14876
2215,14984
2215,8692
2216,7733
2216,14612
2217,13571
2217,13929
2218,13213
2218,14476
2218,12945
2219,14982
2219,4521
2219,8746
2220,11806
2220,2533
2221,15051
2221,8666
2222,14657
2222,14064
2223,11346
2223,13690
2224,15095
2224,11225
2225,10191
2225,10519
2226,13571
2226,10026
2227,13892
2227,10559
2228,13917
2228,9736
2229,14996
2229,13261
2230,6643
2230,10108
2231,11454
2231,14945
2232,14244
2232,14139
2233,13814
2233,15033
2234,14164
2234,9649
2235,14648
2235,10544
2236,13952
2236,9126
2237,14272
2237,15087
2238,15084
2238,14725
2239,15016
2239,11523
2240,15054
2240,11531
2241,12614
2241,13007
2241,12202
2242,2647
2242,8119
2243,12681
2243,12124
2243,14550
2243,3658
2244,13814
2244,10508
2245,14747
2245,15081
2245,12240
2246,11993
2246,11658
2247,14847
2247,14911
2248,14694
2248,14735
2249,11984
2249,13443
2250,15049
2250,15083
2251,9036
2251,9627
2252,14930
2252,15059
2252,15258
2253,11444
2253,14383
2253,14836
2253,10226
2254,9958
2254,14453
2255,9581
2255,14013
2256,9653
2256,15095
2257,13654
2257,15082
2258,13574
2258,14265
2259,10442
2259,13129
2259,15388
2260,15048
2260,14964
2261,13905
2261,15094
2261,12283
2262,12646
2262,14832
2262,8261
2263,6635
2263,7703
2264,15035
2264,13453
2265,15069
2265,8595
2266,14410
2266,15082
2267,12412
2267,8365
2267,14980
2268,13447
2268,14599
2269,15029
2269,5930
2270,14591
2270,13873
2271,14611
2271,15077
2272,14448
2272,13512
2273,13933
2273,14552
2274,13512
2274,14774
2275,15064
2275,10941
2276,14618
2276,10286
2277,14075
2277,15018
2278,12314
2278,14910
2278,14714
2279,15097
2279,15094
2280,14744
2280,12446
2281,13606
2281,14773
2281,15204
2282,10149
2282,10010
2283,15056
2283,14401
2284,13946
2285,14938
2285,14712
2286,12302
2286,15038
2286,6341
2287,15087
2287,14524
2288,14503
2288,13969
2289,6720
2289,14319
2290,4951
2290,11857
2291,14217
2291,14593
2291,11786
2292,14259
2292,9570
2293,14819
2293,9287
2293,12468
2294,14658
2294,13582
2295,13896
2295,8610
2296,15093
2296,14851
2297,10865
2297,13504
2298,13558
2298,13672
2299,8489
2299,14297
2300,14687
2300,5935
2301,5257
2302,15032
2302,15097
2303,11803
2303,9442
2304,15099
2304,13189
2305,6553
2305,12955
2306,13775
2306,14853
2307,10170
2307,14743
2308,14757
2308,14726
2308,13534
2308,8710
2309,5375
2309,13832
2310,14865
2310,14938
2311,14566
2311,15088
2312,15037
2312,15025
2313,11616
2313,14068
2313,15076
2314,9941
2314,8760
2315,9475
2315,15058
2316,13429
2316,14183
2317,15014
2317,13739
2317,9259
2318,14932
2318,14615
2319,15069
2319,11472
2320,14487
2320,13963
2321,9835
2321,12346
2321,15369
2322,14300
2322,5223
2323,11071
2323,13143
2324,6079
2324,5869
2325,10406
2325,7952
2326,14704
2326,14707
2327,13511
2327,14994
2328,14554
2328,12654
2329,9526
2330,14874
2331,14009
2331,14104
2331,10610
2332,11334
2332,11325
2333,14411
2333,2431
2333,14202
2334,15037
2334,15018
2335,12273
2335,8790
2336,14336
2336,15070
2336,12119
2337,14568
2337,12626
2338,15064
2338,14682
2339,15056
2339,14884
2340,14980
2340,14443
2341,14474
2341,11361
2342,14633
2342,13809
2343,12235
2343,14723
2344,14446
2344,14724
2345,2358
2345,12579
2346,12538
2346,10926
2347,14887
2347,13414
2347,11036
2348,14451
2348,10118
2349,9355
2350,11754
2350,13586
2351,15020
2351,14104
2352,14797
2352,7609
2353,7442
2353,14340
2354,13858
2354,14127
2355,15092
2355,14641
2356,13274
2356,15084
2357,12408
2357,10267
2358,12482
2359,11382
2359,10263
2360,14966
2360,14721
2361,11386
2361,14846
2362,15065
2362,11501
2363,13526
2363,13239
2364,14667
2364,13920
2364,15130
2365,15048
2365,15076
2366,15079
2366,7912
2367,10435
2367,14715
2368,14358
2368,15093
2369,14267
2369,14857
2370,13173
2370,11826
2371,15021
2371,14962
2371,14164
2372,13968
2372,15082
2373,7169
2373,12953
2374,13801
2374,11359
2375,14908
2375,14371
2376,15063
2376,15052
2377,13288
2377,7703
2378,14392
2378,13737
2379,14742
2379,9972
2380,12460
2380,11584
2381,15084
2381,9071
2381,7670
2382,11614
2382,15064
2383,12370
2383,11136
2384,14853
2384,13920
2385,14976
2385,15045
2386,2829
2386,14241
2387,14577
2387,14658
2388,9682
2388,5546
2389,12830
2389,10490
2389,10097
2390,14989
2390,13190
2391,12249
2391,13967
2392,13358
2392,14649
2393,14811
2393,13449
2394,15070
2394,14489
2394,5240
2395,15032
2395,14143
2396,14447
2396,10596
2397,13029
2397,5744
2398,15041
2398,12697
2399,14456
2399,12806
2399,13450
2400,13248
2400,14303
2401,11582
2401,5272
2402,3201
2402,14704
2403,11562
2403,14625
2404,14900
2404,14801
2405,12907
2405,14606
2406,15077
2406,13349
2407,15085
2407,12200
2408,14766
2408,14486
2409,15052
2409,13373
2410,12923
2410,14774
2411,13517
2411,14311
2412,14964
2412,15079
2413,14691
2413,14959
2414,15012
2414,6233
2415,15097
2415,13966
2416,14250
2416,15100
2417,4178
2417,13895
2418,4194
2418,14096
2419,13250
2419,14501
2420,13242
2420,11654
2421,13755
2421,7267
2422,10698
2422,15067
2423,12892
2423,14898
2423,15356
2424,14303
2424,15086
2425,11372
2425,15055
2425,15311
2426,10962
2426,14971
2427,12972
2427,14360
2428,14878
2428,14866
2428,11173
2429,14994
2429,14560
2429,13793
2430,12067
2430,11807
2431,15074
2432,12741
2432,7375
2433,15015
2434,11523
2434,15064
2434,14824
2435,5177
2435,13516
2436,14946
2436,12946
2437,15048
2437,14196
2438,11617
2438,5615
2439,14753
2439,14740
2440,8106
2440,10621
2441,13345
2441,8385
2441,10008
2442,15096
2442,14728
2443,13889
2443,8870
2444,5861
2444,15079
2445,11222
2445,14938
2446,15083
2446,13868
2447,14491
2447,15031
2448,15056
2448,14843
2449,15097
2449,9193
2450,14476
2450,12739
2451,15079
2451,15025
2452,14123
2452,13595
2452,4152
2453,11656
2453,14195
2454,6556
2454,10261
2455,15051
2455,12484
2455,12312
2456,9263
2456,5171
2457,15015
2457,8885
2458,10373
2458,9637
2459,14199
2459,15030
2459,13194
2460,12545
2460,11971
2461,5031
2461,14570
2462,13974
2462,13922
2462,3478
2463,7244
2463,15063
2463,3550
2464,15028
2464,10312
2464,15331
2464,12460
2465,14515
2465,11342
2466,15025
2466,6394
2466,15043
2467,8186
2467,13622
2467,14532
2468,6424
2468,13293
2468,15194
2469,14764
2469,14586
2470,13569
2470,15099
2471,15082
2471,11249
2472,13592
2472,14358
2472,12189
2473,14512
2473,14971
2474,9243
2474,9821
2475,14982
2475,15081
2476,6431
2476,11342
2477,15099
2477,14410
2478,13395
2478,14959
2479,14900
2479,14987
2480,14670
2480,14525
2481,15029
2481,14673
2482,14972
2482,6111
2483,15016
2483,15086
2484,14589
2484,12446
2485,14987
2485,11568
2485,8604
2486,14372
2486,13729
2487,14902
2487,15065
2487,13864
2488,14295
2488,11746
2489,13509
2489,6331
2490,15081
2490,14926
2490,15341
2491,14078
2491,15018
2492,15059
2492,14274
2493,11286
2493,5415
2494,7893
2494,14772
2494,13063
2495,11500
2495,10942
2495,15357
2496,11243
2496,12591
2497,15085
2497,14779
2498,14960
2498,14339
2499,13757
2499,11612
2500,6373
2500,13054
2500,11748
2501,7585
2501,6838
