source,target
1694,7461
1695,14754
1695,14627
1696,15068
1696,14656
1697,14858
1697,8377
1698,14766
1698,15095
1699,14935
1699,15095
1700,15060
1700,6385
1701,13345
1701,14177
1702,12134
1702,15021
1703,14910
1703,12924
1704,14883
1704,14695
1705,15082
1705,14017
1706,15095
1706,15073
1706,13942
1706,9820
1707,14762
1707,15033
1707,15357
1708,14837
1708,7783
1709,14904
1709,11669
1710,5920
1710,14672
1710,8413
1711,14841
1711,6688
1711,14784
1712,8250
1712,6083
1713,10565
1713,14732
1714,14382
1714,13298
1715,11701
1715,2610
1716,14564
1716,14604
1717,13655
1717,8254
1718,15038
1718,11863
1718,4254
1719,15064
1719,14874
1720,13864
1720,13138
1721,14446
1721,11091
1721,8056
1722,14265
1722,12564
1723,10358
1723,13430
1724,15082
1724,15088
1725,14419
1725,14702
1725,8013
1726,13964
1726,13616
1727,13649
1727,11912
1728,14119
1728,9034
1729,12088
1729,14093
1730,15030
1730,13963
1731,13074
1731,15085
1732,14020
1732,13331
1733,12342
1733,12104
1734,5824
1734,14380
1735,13695
1735,5837
1736,15009
1736,14835
1737,7318
1737,15023
1738,14900
1738,14721
1739,8893
1739,15010
1740,14576
1740,15073
1741,14177
1741,11911
1742,15000
1742,13142
1743,15064
1743,11539
1744,14393
1744,4693
1744,15391
1745,6246
1745,7232
1746,14668
1746,13651
1747,14800
1747,10069
1747,10273
1748,11299
1748,14390
1749,14669
1749,15093
1750,8137
1750,6194
1750,15232
1751,2397
1751,14205
1752,12907
1752,14151
1753,13198
1753,10268
1754,15086
1754,12245
1755,15080
1755,11340
1756,14447
1756,15061
1756,10664
1757,9234
1757,14967
1758,12916
1758,8908
1759,12848
1759,5027
1760,12192
1760,10461
1761,13845
1761,13361
1762,10453
1762,14363
1762,13793
1762,14336
1763,13748
1763,15054
1763,13710
1764,14429
1764,13228
1765,9964
1765,14159
1766,13182
1766,15072
1767,13712
1767,13143
1768,14595
1768,14935
1769,6253
1769,15101
1770,14170
1770,15092
1771,11386
1771,10161
1771,14996
1772,14976
1772,12318
1772,4657
1773,14858
1773,15089
1773,14424
1774,15014
1774,14177
1774,13259
1775,14502
1775,15088
1776,14556
1776,6595
1777,12175
1777,13029
1778,12274
1778,15093
1778,14330
1779,14954
1779,11428
1780,14012
1780,15045
1781,14742
1782,13283
1782,14533
1783,9584
1783,14387
1784,14378
1784,14825
1785,7912
1785,15028
1786,13598
1786,13344
1787,14825
1787,14286
1787,9146
1788,14837
1788,15086
1789,14341
1790,13916
1790,8804
1791,8251
1791,14822
1792,13360
1792,14253
1793,14880
1793,13984
1794,10471
1794,14734
1795,14777
1795,10285
1795,12915
1796,7195
1796,11778
1797,14791
1797,15099
1797,11292
1798,15014
1798,12394
1799,15026
1799,14967
1800,15084
1800,8995
1800,7431
1801,14936
1801,14871
1801,15129
1802,13042
1802,12329
1803,11413
1803,11528
1804,15082
1804,13912
1805,7472
1805,14618
1806,15047
1806,13890
1807,2149
1807,14837
1808,14995
1808,13362
1809,10097
1809,14756
1809,9223
1810,15093
1810,14467
1811,7665
1811,14406
1811,13918
1812,6206
1812,13636
1813,13909
1813,14768
1814,14527
1814,12578
1814,14495
1815,14845
1815,14264
1816,10190
1816,14430
1817,13875
1817,5944
1818,14292
1818,11640
1819,14257
1819,14978
1820,11592
1820,9273
1821,14869
1821,13833
1822,9987
1822,14775
1822,2793
1823,14905
1823,14879
1823,14756
1824,6554
1824,15083
1825,12380
1825,14635
1826,9064
1826,11984
1827,15001
1827,14833
1828,9958
1828,15083
1829,1938
1829,14974
1830,12698
1830,9457
1831,14023
1831,11119
1832,9923
1832,15039
1833,9793
1833,13135
1833,13178
1834,15079
1834,15081
1835,14699
1835,15008
1836,12480
1836,11698
1837,6919
1837,12710
1838,15035
1838,10697
1839,3475
1839,15045
1840,13879
1840,14027
1841,14079
1841,14742
1842,13250
1842,15066
1843,15063
1843,13658
1844,15069
1844,14998
1845,9696
1845,14912
1846,13244
1846,13055
1847,14477
1848,14999
1848,13549
1849,14887
1850,14961
1850,7921
1851,15082
1851,10903
1852,13166
1852,14628
1853,11775
1853,12441
1854,8486
1854,14811
1855,15097
1855,10393
1856,14000
1856,13721
1857,6554
1857,14950
1858,8369
1858,13886
1859,10094
1860,15085
1860,14640
1860,15261
1861,14958
1861,5873
1861,14548
1862,15101
1862,15039
1863,14234
1863,9677
1864,13930
1864,13376
1865,14689
1865,7810
1865,7565
1866,13871
1866,3127
1867,7684
1867,13985
1868,2925
1868,14004
1869,15004
1869,13481
1870,14058
1870,6484
1871,14988
1871,7974
1872,15084
1872,13403
1873,12843
1873,15047
1874,14205
1874,12882
1874,10290
1875,15052
1875,15051
1876,14588
1876,7699
1877,12487
1877,13504
1878,15078
1878,13340
1878,15379
1879,8937
1879,13951
1880,14476
1880,14619
1881,13454
1881,14155
1882,13608
1882,4785
1883,10417
1883,13140
1884,8797
1884,14376
1884,3178
1885,14733
1885,13939
1886,15098
1886,15090
1887,11598
1887,13953
1888,15057
1888,5767
1889,2270
1889,13534
1889,14378
1890,11547
1890,14476
1891,12907
1891,14525
1892,15087
1892,9656
1893,14743
1893,14757
1893,8389
1894,13349
1894,13514
1895,12650
1895,15071
1896,6393
1896,14074
1897,11784
1897,6293
1898,14744
1898,7334
1899,11720
1899,13123
1900,13538
1900,13378
1901,14858
1901,15098
1902,9661
1902,10836
1902,10941
1903,13922
1903,14955
1904,7942
1904,9039
1905,14803
1905,11776
1905,15151
1905,12950
1906,14637
1906,14982
1907,13850
1907,13903
1907,2791
1908,14172
1908,15091
1909,13647
1909,14707
1910,14771
1910,14065
1911,15037
1911,14520
1912,12676
1912,14875
1913,15095
1913,2715
1914,10433
1914,14248
1914,14957
1915,3619
1915,14252
1916,10094
1916,14951
1917,11082
1917,14543
1918,14047
1918,15085
1919,12475
1919,14955
1920,14214
1920,9520
1921,11734
1921,11901
1922,14996
1922,14189
1923,14195
1923,15073
1923,13170
1924,14547
1924,13551
1925,6814
1925,15055
1925,12121
1926,14345
1926,3999
1927,14593
1927,5581
1928,9647
1928,2668
1929,15056
1929,13330
1929,14282
1930,13833
1930,14944
1931,14411
1931,15031
1932,11314
1932,11363
1933,5099
1933,13458
1934,11761
1934,12600
1935,15002
1935,14176
1936,14333
1936,5928
1937,14501
1937,13402
1938,14458
1939,14896
1939,14675
1940,15068
1940,14678
1941,9711
1941,13446
1942,14779
1942,14182
1943,5289
1943,12092
1944,9974
1944,15058
1945,6011
1945,14018
1946,14493
1946,13118
1947,11232
1947,14568
1948,14817
1948,13796
1949,14071
1949,11324
1949,11564
1950,15085
1950,12911
1950,13314
1951,14296
1951,11591
1952,14635
1952,14138
1953,9279
1953,15065
1954,13229
1954,15087
1955,9626
1955,14865
1956,15010
1956,14374
1957,7072
1957,14509
1957,14383
1958,14475
1958,14859
1959,14761
1959,5268
1960,14996
1960,15096
1961,14718
1961,12172
1961,12448
1962,14958
1962,15038
1962,14732
1963,7911
1963,11430
1964,13898
1964,13078
1965,14588
1965,13770
1965,12214
1966,4822
1966,10612
1967,15026
1967,13278
1968,7275
1968,4778
1969,14891
1969,15080
1970,15058
1970,8826
1971,13122
1971,14712
1972,13099
1972,4932
1973,11573
1973,14733
1974,10618
1974,14228
1975,14519
1975,3786
1975,13564
1976,13718
1976,14912
1976,13495
1977,13968
1977,8802
1978,12676
1978,15079
1979,13392
1979,9129
1980,5630
1980,15093
1981,14559
1981,14813
1982,14717
1982,14385
1983,7392
1983,14090
1983,14322
1984,14049
1984,15097
1985,14697
1985,9745
1986,7433
1986,14642
1986,14111
1987,11142
1987,12971
1988,14096
1988,11363
1989,13621
1989,9724
1989,12801
1990,14734
1990,13384
1991,14580
1991,14608
1992,8595
1992,8390
1992,12512
1992,6913
1993,14241
1993,3725
1994,3943
1994,15018
1995,3399
1995,14396
1996,14560
1996,15048
1997,10461
1997,15065
1998,14094
1998,9924
1999,10291
1999,14866
2000,14210
2000,13545
2001,14472
2001,15092
2002,11675
2002,14872
2002,15172
2003,15057
2003,11058
2003,12479
2004,11361
2004,13229
2004,14524
2005,11709
2005,15026
2006,10069
2006,15099
2006,3898
2007,11547
2007,15091
2007,14079
2008,14961
2008,15008
2009,14774
2009,4843
2009,2311
2010,4504
2010,15064
2011,13933
2011,8821
2012,14801
2012,14484
2013,14806
2013,8038
2014,14748
2014,15037
2015,12569
2015,14050
2016,15077
2016,13997
2017,15062
2017,10411
2018,15086
2018,13318
2019,3672
2019,4992
2020,7911
2020,14034
2021,12513
2021,9840
2022,14817
2022,13987
2022,14157
2023,10405
2023,13924
2023,14602
2023,10659
2024,14457
2024,13463
2024,11535
2025,14970
2025,9565
2025,15115
2026,11964
2026,10510
2027,8483
2027,11397
2028,13852
2028,14301
2029,14284
2029,12183
2030,12585
2030,15023
2031,15051
2031,14489
2032,11103
2032,10893
2033,3733
2033,13565
2034,14729
2034,13008
2034,12705
2035,15085
2035,12462
2035,14427
2036,9847
2036,15005
2037,12740
2037,14634
2038,15073
2038,12658
2039,14615
2039,14874
2039,9864
2040,15080
2040,9425
2041,14633
2041,10760
2042,15006
2042,15089
2043,15097
2043,15081
2044,10785
2044,15086
2045,14376
2045,10393
2046,6914
2046,14419
2047,9516
2047,12904
2048,15011
2048,13417
2049,14788
2049,2644
2050,14246
2050,15067
2051,15074
2052,13813
2052,12513
2053,10770
2053,14373
2054,14731
2054,15087
2055,14011
2055,10066
2056,3161
2056,14896
2057,14843
2057,4065
2058,14693
2058,15077
2058,8987
2059,10845
2059,7411
2059,11753
2060,14977
2060,12860
2060,12401
2061,14388
2061,12979
2061,9632
2062,11655
2062,14991
2062,14212
2063,5347
2063,14808
2064,15100
2064,15093
2065,14883
2065,11351
2066,8089
2066,13640
2067,10505
2067,7477
2068,14966
2068,13181
2069,14863
2069,14231
2070,13133
2070,13645
2070,11883
2071,15044
2071,13852
2072,10994
2072,12111
2073,14990
2073,14784
2074,14875
2074,14042
2074,12752
2075,14263
2075,12505
2076,15083
2076,14884
2077,12111
2078,14650
2078,15095
2079,15040
2080,15079
2080,14737
2081,12471
2081,11437
2082,14690
2082,13169
2083,15085
2083,14895
2084,14926
2084,11077
2085,14954
2085,5335
2086,3059
2086,14924
2087,13136
2087,14576
2087,2687
2088,15097
2088,12674
2089,9478
2089,14315
2090,15101
2090,12996
2091,11918
2091,10311
2092,14882
2092,14947
2093,9515
2093,8972
2093,6832
2094,7770
2094,6949
2094,10780
2095,13986
2095,15004
2096,14113
2096,13588
2096,11965
2097,11068
2097,12909
2097,12397
2098,15053
2098,12891
2099,15082
2099,12588
2100,3334
2100,14746
2101,15080
2101,14327
2102,14816
2102,13893
2103,15089
2103,15081
2103,14748
2104,10903
2104,9666
2105,12436
2105,4845
2106,14007
2106,15057
2107,7338
2107,8380
2108,14685
2108,7861
2109,14418
2109,14663
2110,14026
2110,9579
2111,10807
2111,14794
2112,15079
2112,14548
2112,9913
2113,14826
2113,15041
2114,13738
2114,14350
2114,13987
2115,10138
2115,7256
2116,12905
2116,14397
2117,14790
2117,13958
2117,11221
2118,14814
2118,14274
2119,5307
2119,14814
2120,14430
2120,15036
2121,4274
2121,9796
2122,9261
2122,14567
2123,14571
2123,14092
2123,15358
2124,15086
2124,13357
2125,13885
2125,15059
2126,11955
2126,12430
2127,14157
2128,14926
2128,14955
2129,15093
2129,12837
2130,6746
2130,14928
2131,14963
2131,13064
2132,13434
2132,10510
2133,11759
2133,13987
2134,14316
2134,12777
2135,13429
2135,15052
2135,8767
2136,2473
2136,14452
2137,14975
2137,9992
2138,7495
2138,9129
2139,12118
2139,14806
2139,8495
2140,13571
2140,14948
2141,3457
2141,14619
2142,14456
2142,14975
2142,13034
2143,14964
2143,14481
2143,9168
2144,14914
2144,8947
2145,14209
2145,15014
2146,15030
2146,14720
2146,7470
2147,11397
2147,12364
2148,14865
2148,15052
2149,15038
2150,8179
2150,14585
2151,13577
2151,14755
2152,13959
2152,15075
2153,6482
2153,10150
2154,12699
2154,15056
2155,13311
2155,15056
2156,11489
2156,14746
2157,14597
2157,15063
2158,15072
2158,7622
2159,11766
2159,12481
2160,14925
2160,9004
2161,13486
2162,13027
2162,15069
2163,14744
2163,12543
2164,15082
2164,14192
2165,12137
2165,14962
2165,14143
2166,14317
2166,5585
2167,12614
2167,11927
2168,10011
2168,13843
2169,10495
2169,15036
2170,14748
2170,5400
2171,5916
2171,13415
2172,14943
2172,6676
2173,15044
2173,15058
2173,15272
2174,15057
2174,12996
2175,11225
2175,12269
2176,14475
2176,14711
2177,14691
2177,12370
2178,14740
2178,3901
2178,12206
2179,12448
2179,13550
2180,13635
2180,15003
2181,13606
2181,12607
2182,13347
2182,11869
2182,10984
2183,15088
2183,6026
2184,14173
2184,14908
2184,15259
2184,14747
2185,9219
2185,14407
2185,4108
2186,14993
2186,14432
2187,14230
2187,14604
2188,15086
2188,15060
2189,15063
2189,15027
2190,15054
2190,8871
2191,15046
2191,13097
2192,5619
2192,14971
2192,3682
2193,9778
2193,14969
2194,6058
2194,7918
2195,15090
2195,6410
2196,15062
2196,7586
2197,14801
2197,14560
2198,15081
2198,15094
2199,13091
2199,9418
2200,13041
2200,15095
2201,15068
2201,14390
2202,9835
2202,14782
2203,10414
2203,10061
2204,14287
2204,9387
2204,4447
2205,9422
2205,7808
2206,14218
2206,14117
2207,15005
2207,15086
2208,5138
2208,5877
2208,15329
2209,13084
2209,13957
2209,14566
2210,15025
2210,6644
2210,8118
2211,14419
2211,10072
2212,14883
2212,14693
2212,7582
2213,14944
2213,10103
2214,10832
2214,12038
2214,8275
2215,14388
2215,15047
2216,15044
2216,11821
2217,12610
2217,8775
2218,13486
2218,3539
2219,15079
2219,10481
2220,12952
2220,15093
2221,11605
2221,14355
2221,9232
2222,14200
2222,8276
2223,14660
2223,6139
2224,15084
2224,14956
2224,15284
2225,15022
2225,3101
2226,5636
2226,14739
2227,11876
2227,10040
2228,13204
2228,14280
2228,13970
2229,15071
2229,12175
2230,14655
2230,11875
2231,9025
2231,12429
2232,9079
2232,15005
2232,15221
2233,15035
2233,15027
2234,6681
2234,14075
2235,4764
2235,15093
2236,14344
2236,14303
2236,8714
2237,2727
2237,12674
2238,15081
2238,13986
2239,11213
2239,9905
2240,11688
2240,14844
2241,14702
2241,5485
2242,14889
2242,11745
2243,13176
2243,12123
2244,13831
2244,3157
2245,12107
2245,9787
2246,14966
2246,14755
2246,15365
2247,14383
2247,14573
2247,13590
2248,12318
2248,14455
2248,13561
2249,14963
2249,15025
2250,15036
2250,11966
2251,14839
2251,8507
2252,14750
2252,12353
2253,15050
2253,14655
2254,15088
2254,14779
2255,14504
2255,14641
2256,11544
2256,11586
2257,13269
2257,14959
2258,15045
2258,3626
2259,15000
2259,13766
2260,11293
2260,13370
2261,14922
2261,15030
2262,15005
2262,8609
2263,8868
2263,10379
2264,14719
2264,5287
2265,13083
2265,14696
2265,14451
2265,15301
2266,14956
2266,15077
2267,14194
2267,14928
2268,13292
2268,15014
2269,14978
2270,12422
2271,15091
2271,12302
2271,6132
2272,13420
2272,15093
2273,14353
2273,11946
2274,14773
2274,15019
2275,15073
2275,15092
2275,14718
2275,15277
2275,13746
2276,12596
2276,15028
2277,15093
2277,3857
2278,14970
2278,15014
2279,9986
2279,13300
2280,15021
2280,13483
2281,14812
2281,14773
2282,9957
2282,3851
2283,14777
2283,15056
2283,12445
2284,14046
2284,6303
2285,14007
2285,11981
2286,12033
2286,14796
2287,14470
2287,6565
2288,14948
2288,12669
2289,14988
2289,12731
2290,13708
2290,14978
2291,15030
2291,3370
2292,14945
2292,10459
2293,14138
2293,4145
2294,15072
2294,15064
2295,9203
2295,10865
2296,13798
2296,14510
2297,7536
2297,10920
2298,15089
2298,14680
2299,14751
2299,15100
2299,12354
2300,15016
2300,14762
2301,14959
2301,13560
2302,15097
2302,9375
2303,11762
2303,12289
2304,15066
2304,11279
2305,14697
2305,15040
2306,3976
2306,9755
2307,2324
2307,14980
2308,10956
2308,14441
2309,5737
2309,15026
2310,12819
2310,12562
2311,14390
2311,8532
2312,13890
2312,12291
2313,14698
2313,14658
2313,15242
2314,15036
2314,14625
2315,6655
2315,12859
2316,14653
2316,12621
2317,15097
2317,14315
2318,15085
2318,14670
2319,7663
2319,13268
2320,14716
2320,15074
2321,10367
2321,14603
2322,14364
2322,2913
2322,10112
2323,15077
2323,8610
2324,10429
2325,3731
2325,14746
2326,14786
2326,14992
2327,4592
2327,13314
2328,14431
2328,14363
2329,14731
2329,15052
2330,14422
2330,12468
2331,13682
2331,14856
2332,6211
2333,14967
2333,13323
2334,10143
2334,15062
2335,14457
2335,15020
2336,15069
2336,7021
2337,8756
2337,14827
2338,6887
2338,14007
2339,12997
2339,6567
2340,15056
2340,14706
2341,14636
2341,14934
2342,9655
2342,14789
2343,14517
2343,14778
2344,14566
2344,15079
2344,9983
2345,15079
2345,10939
2346,5378
2346,14359
2347,14939
2347,12622
2348,14483
2348,3211
2349,13839
2349,14365
2349,12916
2350,3819
2350,15024
2351,15032
2351,13073
2351,14963
2352,4216
2352,14948
2353,7814
2353,8111
2353,12528
2354,15044
2354,9726
2355,7578
2355,15010
2356,14368
2356,12169
2357,14785
2357,11669
2358,15086
2358,12211
2359,6793
2359,14856
2360,10056
2360,15035
2361,14724
2361,14566
2361,14106
2362,11493
2362,15034
2363,15091
2363,13765
2364,14723
2364,15050
2365,5871
2365,14501
2366,13904
2366,14557
2367,14017
2367,14845
2368,12292
2368,14202
2369,15046
2369,15068
2370,12931
2370,13482
2371,12970
2371,15074
2372,14606
2372,5395
2372,13925
2373,6287
2373,7016
2374,14963
2374,15090
2375,15069
2375,14395
2376,3935
2376,13585
2377,8584
2377,15063
2377,11476
2378,14839
2378,15034
2379,13761
2379,12192
2380,14426
2380,14518
2381,12582
2381,12653
2382,10078
2382,14521
2383,14117
2383,15094
2383,4734
2384,14985
2384,4678
2385,12028
2385,3231
2386,14649
2386,14260
2387,13558
2387,14079
2388,14560
2388,6170
2388,14234
2388,15120
2389,15063
2389,13365
2390,13111
2390,10545
2391,14853
2391,14650
2392,15038
2392,14683
2393,8078
2393,14557
2394,5185
2394,7695
2395,3190
2395,15086
2396,11327
2396,14660
2397,11674
2398,14220
2398,3674
2399,13910
2399,14421
2400,15096
2400,14099
2401,12322
2401,9813
2402,14402
2402,15085
2403,15045
2403,14754
2404,15001
2404,13872
2404,7356
2405,6153
2405,14727
2406,15073
2406,15079
2407,6708
2407,14220
2408,14783
2408,14833
2409,10218
2409,8963
2410,10852
2410,14205
2411,14966
2411,14693
2412,14694
2412,14769
2413,14771
2413,14302
2414,12245
2414,10352
2415,13292
2415,7275
2416,12547
2416,13217
2417,9391
2417,14673
2418,15071
2418,9719
2419,13623
2419,13265
2419,10902
2420,14538
2420,8098
2421,8462
2421,15087
2422,13596
2422,14263
2423,14164
2423,14606
2424,13480
2424,12666
2425,14147
2425,14660
2426,14902
2426,10919
2427,13461
2427,14772
2428,13122
2428,7136
2429,14852
2429,13748
2429,12856
2430,14591
2430,14166
2431,12361
2431,14931
2432,15052
2432,14976
2433,14497
2433,10184
2434,10300
2434,10151
2435,10014
2435,14378
2436,12065
2436,14462
2437,14994
2437,13724
2437,9247
2438,10570
2438,15090
2439,15003
2439,15056
2440,11843
2440,11471
2441,13620
2441,13785
2441,13684
2442,14069
2442,13506
2443,15074
2443,14383
2444,14227
2444,14074
2445,14163
2445,13464
2445,15123
2446,14984
2446,10493
2446,4248
2447,14702
2447,13932
2448,14921
2448,15086
2449,12107
2449,9893
2450,9922
2450,8587
2451,12100
2451,9249
2452,15076
2452,9179
2453,14976
2453,14975
2454,13497
2454,14804
2454,13265
2455,11804
2455,15098
2456,14661
2456,10038
2457,10958
2457,11658
2458,13816
2458,13844
2458,13207
2459,14574
2459,10055
2459,12997
2460,13425
2460,12222
2461,12250
2461,6936
2462,14668
2462,14751
2463,14533
2463,9082
2464,13207
2464,14943
2465,14690
2465,15043
2466,14619
2466,14279
2467,12077
2467,13772
2467,14925
2468,14431
2468,14966
2469,8924
2469,9621
2470,14738
2470,11569
2471,14767
2471,12466
2472,13961
2472,15032
2473,14178
2474,12794
2474,13303
2475,13169
2475,14793
2476,14901
2476,12310
2477,15091
2477,8018
2478,12485
2478,10148
2478,13485
2479,7450
2479,14151
2480,14224
2480,11460
2481,5238
2481,15088
2482,13367
2482,14602
2483,14799
2483,12719
2484,13603
2484,14797
2484,14307
2485,14506
2485,15075
2486,14662
2486,13302
2487,12747
2487,13003
2488,15090
2488,15088
2489,14482
2489,14937
2489,13271
2490,3187
2490,14976
2491,15000
2491,14165
2492,9398
2492,13915
2493,13094
2493,15091
2494,12196
2494,13684
2495,14620
2495,14674
2496,14375
2496,14325
2497,14678
2497,14802
2498,14473
2498,14820
2499,11153
2499,12494
2500,10396
2500,9658
2500,10748
2501,14699
2501,13457
2502,14820
2502,13892
