source,target
1690,10458
1690,15236
1690,11510
1691,14606
1691,4222
1691,13861
1691,13312
1692,6629
1692,14504
1692,11234
1693,14851
1693,13675
1694,15068
1694,14918
1695,14576
1695,12618
1695,14624
1696,5547
1696,12713
1697,14073
1697,13667
1698,15020
1698,15101
1698,14333
1698,4228
1699,10874
1699,3750
1700,14915
1700,13095
1701,13937
1701,15068
1702,14705
1702,13517
1703,13898
1703,15014
1704,14506
1704,10276
1705,15055
1705,3110
1705,10223
1706,14864
1706,15004
1707,14924
1707,14958
1708,13663
1708,15101
1709,13796
1709,13400
1710,13296
1710,15068
1711,12880
1711,15094
1712,14906
1712,15093
1713,9790
1713,7165
1713,10963
1714,14841
1714,14387
1715,15032
1715,14827
1716,15067
1716,14992
1717,13168
1717,6343
1718,14698
1718,12395
1719,14607
1719,12324
1720,13544
1720,15068
1721,15064
1721,13949
1722,14960
1722,14902
1723,15040
1723,14105
1724,14981
1724,9334
1725,14444
1725,13511
1726,13602
1726,13235
1727,15004
1727,15014
1728,6777
1728,14391
1729,9974
1729,14127
1730,14805
1730,14113
1730,14649
1731,13671
1731,2926
1732,15068
1732,7297
1733,14828
1733,11830
1733,2880
1734,9292
1734,15092
1735,15052
1735,14879
1736,15047
1736,11505
1737,15100
1737,14863
1737,9367
1738,13453
1738,9393
1738,7695
1739,14183
1739,11439
1740,12350
1740,9495
1741,11819
1741,14086
1742,15065
1742,13029
1743,15093
1743,15065
1744,10073
1744,10594
1745,14809
1745,14863
1746,15052
1746,12973
1747,14957
1747,8436
1748,9518
1748,13252
1749,5533
1749,6745
1749,11885
1750,13006
1750,11236
1751,14581
1751,13791
1752,6167
1752,14628
1753,14370
1753,14696
1754,14618
1754,5703
1754,10375
1755,14960
1755,13959
1756,13662
1756,15078
1757,3072
1757,9753
1757,10015
1758,15042
1758,15014
1759,13520
1759,14813
1759,12641
1760,14761
1760,2203
1760,13925
1761,15084
1761,13397
1762,14332
1762,13510
1763,15083
1763,12682
1764,7999
1764,6738
1764,12582
1765,15036
1765,14161
1766,5295
1766,15047
1767,13919
1767,13783
1768,13993
1768,13852
1769,9627
1769,9394
1770,6944
1770,13416
1770,9939
1771,15074
1771,11683
1772,4530
1772,14846
1773,4741
1773,6198
1774,12462
1774,14978
1775,15050
1775,11327
1776,13608
1776,3743
1777,14823
1777,12833
1778,14786
1778,4864
1779,13917
1779,15010
1780,15079
1780,14733
1781,15087
1781,14982
1782,12386
1782,14973
1783,13462
1783,14932
1784,14229
1784,9749
1785,12496
1785,12842
1786,15078
1786,8864
1787,15064
1787,10384
1788,11275
1788,14977
1789,14729
1789,12657
1789,14513
1790,14770
1790,15097
1791,12842
1791,13301
1792,11972
1792,14810
1793,4036
1793,15091
1794,14691
1794,14657
1794,13698
1795,14880
1795,15075
1795,15188
1795,11637
1796,14762
1796,4041
1797,14831
1797,15030
1798,11437
1798,14254
1799,12913
1799,15079
1800,13340
1800,14618
1801,15067
1801,11845
1802,15101
1802,9274
1803,15046
1803,12159
1803,14814
1804,11632
1804,13260
1805,14345
1805,12351
1806,10346
1806,15041
1807,14531
1807,15044
1808,15061
1808,10387
1809,7620
1810,14955
1810,15013
1811,13467
1811,15097
1812,10592
1812,14034
1812,15304
1813,9902
1813,6528
1813,5898
1814,15052
1814,15062
1814,12210
1815,14503
1815,9922
1816,13885
1816,15033
1817,14871
1817,14644
1818,3577
1818,14054
1819,13979
1819,14607
1819,15212
1820,15034
1820,14344
1821,15095
1821,13651
1822,14985
1822,14351
1823,15023
1823,9904
1823,2844
1824,12630
1824,12970
1825,5934
1825,15069
1825,12785
1826,13258
1826,14710
1827,8556
1827,11826
1828,3375
1828,13598
1829,14890
1829,12377
1830,3600
1830,10107
1831,9661
1832,14770
1832,13675
1833,14662
1833,9554
1834,15077
1834,15044
1835,10899
1835,15070
1836,14742
1836,14311
1837,12527
1837,14477
1838,8114
1838,12726
1839,7208
1839,14903
1840,14904
1840,14250
1841,3367
1841,13112
1842,15064
1842,8663
1843,11005
1843,14799
1844,15079
1844,14802
1845,14934
1845,14136
1846,14288
1846,9704
1847,14875
1847,12253
1848,13925
1848,14620
1849,15064
1849,9619
1849,7770
1850,12655
1850,4790
1851,5819
1851,15080
1852,14765
1852,14960
1853,14330
1853,12805
1854,11988
1854,15044
1855,9002
1855,14754
1856,14958
1856,13931
1857,15087
1857,14610
1857,15189
1858,5285
1858,14999
1859,14094
1859,13252
1859,13938
1860,11543
1860,8809
1860,13006
1860,7362
1861,14239
1861,9028
1862,13196
1862,10861
1863,8452
1863,14727
1864,15037
1864,13285
1865,15023
1865,15091
1866,14967
1866,15077
1867,11277
1867,14797
1868,12408
1868,12660
1869,14867
1869,12581
1870,14750
1870,14396
1871,14363
1871,15054
1872,13924
1872,13372
1873,8779
1873,3562
1874,2652
1874,14731
1875,15060
1875,15101
1876,14495
1876,14092
1877,14053
1877,15003
1878,12459
1878,14930
1879,15070
1879,11651
1880,13915
1880,14438
1880,13561
1881,15084
1881,15062
1882,6598
1882,14262
1882,6871
1883,13727
1883,13104
1884,13796
1884,14734
1884,11293
1885,15033
1885,9171
1885,11094
1886,15048
1886,13978
1887,14948
1887,14729
1887,15241
1888,11042
1888,14721
1888,9832
1889,14332
1889,12721
1890,8631
1890,14723
1890,15187
1891,11451
1891,14248
1892,10251
1892,11823
1893,14963
1893,13360
1894,15087
1894,11751
1894,13760
1895,14987
1895,12500
1896,12795
1896,14418
1896,15273
1897,14770
1897,15098
1898,15055
1898,10145
1899,10452
1899,10139
1900,13837
1900,7566
1901,2416
1901,13917
1902,14671
1902,9958
1903,14820
1903,13717
1903,8123
1904,10709
1904,10595
1905,14482
1905,11352
1905,13543
1906,14871
1906,7621
1907,8238
1908,14241
1908,14626
1909,7042
1910,6214
1910,15066
1911,14971
1911,15054
1911,15187
1912,13926
1912,14711
1913,9578
1913,13294
1914,15000
1914,11357
1915,15073
1915,4855
1915,7109
1916,14663
1916,13552
1917,3744
1917,13881
1918,15039
1918,12060
1919,14869
1919,14185
1920,7683
1920,14878
1921,14686
1921,14377
1922,2296
1922,15047
1923,12659
1923,11867
1924,14988
1924,4652
1925,13036
1925,10745
1926,14996
1926,14144
1927,13941
1927,14788
1927,14289
1928,14698
1928,13759
1929,14655
1929,9329
1929,8328
1930,9664
1930,5062
1931,6594
1931,13752
1932,13354
1932,9163
1933,10206
1933,14033
1934,13256
1934,10071
1935,15034
1935,14314
1936,14833
1936,14689
1937,11316
1937,15056
1938,5309
1938,9550
1939,14922
1939,12747
1940,9653
1940,13151
1941,9245
1941,13428
1941,11935
1942,13699
1942,13952
1942,9831
1943,12101
1943,10147
1944,5190
1944,14975
1945,14898
1945,13707
1946,14732
1946,15097
1947,12663
1947,8447
1948,12429
1948,9682
1949,14376
1949,14803
1950,15037
1950,15095
1951,14907
1951,11316
1952,9322
1952,12025
1953,12300
1953,15090
1953,13436
1954,15080
1954,10282
1955,14983
1955,12977
1955,12891
1956,14528
1956,10427
1956,3881
1957,11475
1957,14873
1958,14968
1958,14941
1958,3247
1959,7742
1959,14989
1960,13810
1960,13361
1961,12045
1961,5536
1962,14711
1962,14000
1963,14784
1963,15088
1963,13032
1964,9937
1964,15054
1965,14070
1965,14032
1966,2575
1966,15088
1967,14651
1967,4732
1968,11567
1968,15083
1969,14817
1969,9507
1969,8321
1970,14765
1970,13796
1971,15026
1971,14821
1972,7437
1972,14795
1973,9779
1973,12793
1974,6779
1974,14968
1974,13926
1975,14747
1975,14956
1976,6652
1976,7802
1976,15349
1977,14930
1977,14672
1977,4963
1978,14699
1978,12252
1978,10562
1979,14997
1979,14843
1980,11956
1980,13124
1981,12073
1981,4074
1981,8990
1982,15005
1982,12332
1983,9685
1983,7598
1984,15100
1984,7680
1985,14855
1985,14690
1986,14211
1986,6379
1987,3462
1987,13623
1988,14804
1988,14933
1989,14635
1989,12341
1990,12232
1990,13040
1991,13969
1991,6359
1992,13799
1992,9751
1993,14335
1993,15094
1994,13946
1994,13655
1995,12789
1995,3558
1996,13805
1996,9311
1997,14203
1997,11945
1998,15086
1998,15093
1999,10719
1999,12870
2000,15097
2000,6723
2001,14953
2001,15000
2002,8315
2002,11166
2003,15085
2003,14059
2004,13531
2004,13049
2005,15074
2005,14771
2006,14224
2006,14870
2007,13687
2007,14890
2008,13166
2008,7941
2009,11302
2009,14559
2010,10128
2010,14964
2011,15048
2011,15031
2011,13661
2012,12603
2012,13787
2013,11404
2013,15098
2014,11530
2014,14227
2015,14708
2015,14985
2016,15057
2016,12997
2017,13592
2017,11580
2018,9868
2018,14334
2018,14582
2019,14264
2019,5351
2019,10070
2020,13229
2020,13156
2021,8926
2021,13524
2021,7189
2022,12048
2022,14218
2023,5891
2023,15025
2024,10461
2024,11413
2025,9041
2025,11776
2026,15085
2026,13696
2027,14386
2027,13209
2028,15075
2029,14095
2029,14731
2030,14191
2030,12736
2030,14359
2031,15085
2031,15079
2032,4034
2032,7239
2033,14236
2033,12550
2034,14370
2034,10375
2035,13328
2035,15092
2035,10369
2036,14794
2036,14829
2036,12817
2037,6028
2037,12832
2038,15063
2038,5063
2039,15057
2039,14266
2040,14967
2040,13418
2040,7922
2041,15064
2041,14027
2042,14474
2043,14759
2043,14896
2044,14981
2044,15047
2045,15051
2045,13291
2045,2185
2046,14083
2046,3130
2047,14448
2047,8255
2048,10855
2048,6479
2048,13772
2049,12952
2049,15091
2050,14331
2050,9780
2051,15008
2051,13351
2052,9506
2052,15043
2053,11984
2053,8930
2054,13533
2054,5154
2055,15055
2055,13963
2056,13377
2056,13433
2057,14135
2057,14977
2058,15060
2058,9660
2059,13993
2059,14697
2060,14190
2060,15087
2061,15083
2061,14981
2061,15322
2061,8636
2062,14046
2062,14768
2063,13426
2063,6374
2064,11840
2064,15063
2065,15060
2065,8404
2066,12116
2066,14964
2067,15097
2067,14980
2068,13851
2068,14118
2069,13635
2069,14945
2069,13805
2070,9959
2070,14145
2070,11501
2071,14927
2071,2535
2072,8217
2072,14626
2073,14980
2073,12592
2074,6640
2074,13886
2075,13463
2075,5832
2076,14962
2076,13284
2077,13335
2077,5065
2078,13129
2078,12366
2079,14934
2079,15087
2080,9562
2080,12317
2081,13416
2081,11656
2082,14122
2082,6931
2083,13801
2083,9902
2084,14713
2084,12426
2084,13592
2085,14741
2085,14890
2086,13558
2086,3141
2087,14713
2087,12197
2088,11091
2088,13296
2088,15108
2089,13663
2089,11820
2090,15011
2090,15089
2091,13931
2091,14883
2091,15268
2092,12705
2092,3442
2093,14146
2093,2472
2094,14723
2094,13683
2095,14028
2095,14945
2096,12295
2096,10129
2097,9778
2097,11222
2098,14522
2098,14986
2099,14646
2099,15050
2100,14130
2100,14668
2100,9337
2101,14170
2101,15067
2102,15080
2102,11622
2103,15081
2103,9919
2103,15261
2104,10717
2104,15018
2104,13348
2105,14701
2105,14107
2106,14630
2106,3602
2107,12116
2107,14904
2108,14364
2108,15030
2109,14491
2109,15093
2110,14958
2110,14378
2111,4940
2111,14850
2112,14139
2112,6080
2113,15094
2113,15013
2114,12957
2114,14663
2115,14989
2115,10293
2116,10266
2116,12025
2116,13014
2117,15009
2117,7537
2118,9482
2118,15064
2119,3960
2119,15025
2120,11546
2120,15099
2120,13976
2121,8491
2121,10810
2121,11984
2122,14136
2122,14985
2123,6943
2123,8899
2124,14260
2124,14298
2125,14837
2125,9240
2126,14887
2126,14672
2127,13384
2127,15078
2128,6029
2128,8641
2129,15088
2129,14888
2130,14699
2130,15031
2131,13788
2131,12238
2131,14328
2132,13385
2132,3693
2133,10700
2133,15091
2133,9353
2134,14872
2134,9994
2134,15199
2135,5485
2136,15079
2136,13433
2137,14946
2137,12897
2138,13765
2138,8512
2139,14717
2139,14792
2139,12620
2140,14799
2140,7728
2141,4427
2141,8540
2141,4727
2142,15091
2142,15040
2143,12628
2143,7270
2144,9403
2144,14075
2145,12351
2145,14206
2146,13090
2146,12488
2147,13396
2147,13780
2148,14095
2148,3452
2148,15388
2149,14726
2149,10473
2150,15012
2150,9971
2151,15012
2151,14938
2151,14855
2152,14826
2152,13724
2153,14026
2153,11369
2154,14946
2154,12718
2155,10969
2155,13971
2156,11837
2156,15086
2157,14346
2157,7138
2158,6453
2158,12615
2159,8396
2159,15012
2160,5814
2160,11830
2161,14761
2161,14915
2162,8048
2162,6396
2163,14743
2163,14228
2164,12504
2164,10525
2165,13448
2165,14411
2166,12087
2166,10821
2167,15099
2167,15025
2168,14767
2168,14832
2169,15085
2169,15097
2170,13840
2170,15031
2170,13302
2171,13872
2171,14940
2171,14599
2172,9783
2173,15052
2173,14853
2174,14761
2174,15029
2175,14911
2175,5423
2175,9775
2176,14372
2176,14534
2177,15056
2177,15068
2177,12940
2178,13501
2178,14202
2179,4948
2179,8849
2180,13381
2180,12323
2180,12289
2181,14256
2181,7947
2181,13595
2182,13975
2182,15005
2183,15023
2183,13906
2184,13124
2184,15065
2185,14167
2185,12498
2186,14959
2186,14882
2186,15146
2187,15094
2187,14290
2188,11514
2188,12677
2189,14925
2189,13322
2189,10890
2190,11786
2190,10908
2191,10579
2191,14164
2192,14742
2192,14364
2193,14483
2193,14994
2194,12070
2194,6073
2195,15097
2195,11656
2196,14732
2196,14366
2197,10988
2197,15010
2198,14472
2198,11263
2199,15055
2199,15054
2199,15364
2199,3520
2200,9497
2200,8516
2201,12390
2201,14318
2202,14713
2202,14272
2203,9371
2203,12524
2204,12286
2204,15075
2205,14968
2205,14769
2206,9520
2206,13380
2207,12737
2207,13688
2208,15032
2208,6160
2209,14219
2209,15087
2209,12203
2210,4451
2210,13659
2211,12733
2211,14747
2211,15272
2212,11187
2212,6280
2213,15082
2213,13009
2214,14883
2214,10950
2215,11462
2215,14048
2216,14242
2216,13671
2217,14010
2217,14838
2218,14057
2218,14273
2218,14411
2219,12091
2219,14818
2220,15045
2220,13215
2220,12664
2221,11434
2221,14178
2222,13488
2222,15050
2222,15090
2223,14910
2223,15096
2223,12404
2224,11895
2224,11845
2225,4199
2225,14893
2226,14612
2226,14386
2227,13461
2227,15035
2228,15076
2228,12529
2229,14818
2229,13930
2230,14904
2230,7519
2231,14747
2231,8015
2231,12369
2232,9707
2232,13606
2233,9743
2233,11618
2233,14318
2234,14684
2234,14325
2235,14738
2235,7916
2236,10521
2236,15098
2237,15026
2237,7693
2238,13554
2238,14868
2239,15101
2239,15045
2240,10053
2240,14432
2241,10132
2241,15065
2242,5575
2242,13920
2243,3339
2243,14857
2244,14985
2244,8005
2244,15331
2245,9909
2245,14719
2246,12711
2246,14936
2247,14902
2247,14917
2247,13535
2248,14925
2248,6916
2249,15060
2249,14947
2250,12591
2250,14853
2250,14561
2250,12093
2251,15072
2251,15077
2251,15006
2252,14021
2252,14365
2253,14301
2253,14597
2254,12675
2254,14351
2254,7011
2255,9955
2255,15044
2256,14229
2256,9819
2257,5813
2257,14593
2258,4703
2258,14643
2259,12196
2259,13220
2260,4702
2260,15084
2261,13893
2261,12061
2262,13226
2262,14303
2262,15207
2263,7442
2263,9896
2264,10914
2264,11420
2265,6245
2265,15085
2266,12949
2266,10812
2266,9946
2267,14136
2267,15070
2267,6870
2268,12965
2268,12153
2269,14048
2269,13836
2270,14802
2270,15049
2271,13155
2271,13192
2272,13959
2272,7168
2273,10635
2273,15066
2274,12724
2274,12933
2274,14746
2275,14420
2275,14212
2276,12657
2276,15044
2277,11102
2277,11346
2278,14792
2278,14689
2279,14389
2279,15096
2280,12986
2280,5783
2281,11438
2281,8260
2282,9022
2282,14741
2283,11382
2283,15062
2284,12572
2284,11803
2285,13986
2285,14817
2285,10830
2286,15081
2286,14966
2287,15038
2287,14629
2288,14796
2288,15091
2289,13557
2289,15003
2290,8545
2290,14953
2291,14478
2291,13362
2291,10710
2292,13790
2292,9650
2293,12572
2293,11874
2294,13442
2294,11987
2295,14558
2295,14382
2296,14777
2296,5218
2297,13040
2297,14884
2298,14545
2298,15040
2299,13704
2299,13464
2300,5492
2300,14902
2301,7849
2301,14335
2302,15045
2302,14997
2303,14096
2303,14124
2303,13702
2304,13600
2304,11114
2305,12428
2305,14910
2306,11630
2306,13421
2307,11503
2307,14133
2308,14138
2308,15067
2309,14570
2309,14389
2310,15048
2310,14461
2311,10272
2311,15060
2312,15070
2312,8494
2313,13758
2313,13420
2314,5991
2314,14765
2314,14779
2315,11430
2315,14880
2316,14002
2316,12545
2317,14631
2317,6295
2317,15210
2318,7733
2318,13486
2319,15033
2319,14839
2319,14800
2320,12562
2320,12420
2321,14466
2321,11710
2322,12061
2322,15095
2323,13776
2323,14826
2324,15019
2324,13555
2325,7103
2325,13530
2326,12294
2326,8465
2327,13084
2327,13181
2328,14898
2328,11557
2328,14865
2329,15100
2329,14628
2330,9449
2330,12078
2331,12762
2331,14743
2331,12570
2332,2885
2332,13974
2333,11519
2333,11559
2334,14938
2334,13767
2334,14079
2335,14047
2335,12401
2336,14970
2336,12027
2336,15335
2337,6262
2337,12499
2338,14529
2338,14948
2339,11362
2339,6984
2340,14687
2340,15056
2341,12177
2341,14907
2341,14930
2342,9774
2342,7369
2342,13501
2343,15086
2343,6138
2344,15077
2344,14495
2344,15226
2345,14880
2345,14303
2346,12735
2346,14694
2347,12775
2347,10960
2348,13572
2348,14475
2349,14892
2349,5700
2349,13922
2350,14823
2350,14233
2351,15017
2351,13668
2352,14206
2352,14780
2353,14177
2353,14235
2354,13042
2354,5463
2355,10466
2355,10538
2356,15051
2356,14674
2357,14818
2357,10046
2358,5234
2358,14593
2359,11345
2359,15048
2360,14400
2360,14813
2361,15059
2361,13557
2362,15045
2362,13557
2363,15060
2363,11344
2364,6171
2364,14276
2365,14523
2365,14520
2366,6635
2366,14456
2367,14247
2367,7269
2368,15085
2368,15011
2369,13865
2369,14346
2370,14663
2370,14965
2371,8282
2371,9666
2372,15058
2372,12497
2373,5165
2373,15091
2373,15251
2374,14569
2374,13038
2374,12433
2375,15093
2375,14308
2376,11814
2376,14826
2377,4764
2377,13843
2378,15079
2378,12109
2378,15214
2379,11829
2379,3453
2380,11511
2380,11154
2381,13689
2381,14542
2382,15083
2382,14881
2383,10077
2383,14807
2383,13397
2384,6446
2384,13823
2385,15092
2385,14474
2386,13728
2386,12946
2387,14937
2387,14949
2387,8605
2388,6648
2388,12571
2389,14811
2389,12184
2390,12057
2390,13796
2391,12248
2391,15085
2391,12309
2392,9263
2392,14125
2393,7310
2393,14509
2394,10914
2394,15059
2395,15034
2395,14583
2396,13138
2396,12026
2397,15065
2398,4719
2398,8768
2398,14091
2399,14103
2399,15081
2400,15069
2400,13682
2401,14180
2401,15023
2402,14981
2402,13547
2403,14450
2403,13309
2404,15070
2404,14645
2405,15082
2405,3245
2406,2818
2406,14817
2407,14815
2407,15093
2408,14924
2408,15099
2408,12373
2409,14664
2409,14594
2410,15069
2410,15097
2410,10674
2411,10175
2411,15081
2412,14832
2412,15009
2413,14550
2414,14930
2414,14182
2415,8874
2416,11246
2417,14960
2417,14214
2417,6488
2418,14979
2418,14887
2419,14970
2419,7746
2420,11773
2420,11863
2421,13556
2421,12779
2422,12815
2422,14956
2423,12139
2423,9800
2424,12457
2424,14306
2425,14246
2425,14736
2426,12627
2426,5933
2427,12947
2427,12954
2428,14824
2428,13555
2429,13712
2429,11422
2430,11094
2430,14198
2430,11565
2431,15010
2431,14776
2432,15005
2432,13344
2432,14578
2433,14586
2433,11953
2434,14285
2434,14050
2434,13712
2435,10710
2435,14834
2435,3133
2436,15072
2436,14713
2437,7791
2437,13870
2438,13449
2438,13845
2439,13590
2439,14536
2440,15080
2440,14471
2440,13722
2441,9866
2441,11514
2442,13897
2442,6628
2442,14384
2443,15059
2443,12460
2444,14873
2444,9173
2445,14696
2445,15095
2446,14786
2446,14594
2447,14879
2447,13901
2448,13167
2448,13301
2449,13729
2449,15081
2450,13260
2450,14914
2450,8338
2451,14055
2451,14829
2452,10179
2452,15072
2453,15075
2453,8204
2454,12761
2454,13685
2455,15031
2455,15056
2455,13031
2456,11923
2456,14857
2457,15055
2457,12213
2458,10675
2458,13274
2459,14178
2459,13644
2460,10229
2460,12448
2461,13729
2461,14699
2462,8323
2462,13458
2463,14452
2463,12923
2464,15047
2464,13288
2465,14766
2465,11333
2466,13368
2466,9061
2467,14972
2467,14548
2467,11014
2468,12939
2468,14733
2469,7470
2469,15099
2469,14480
2470,10761
2470,9592
2471,15003
2471,10606
2472,15074
2473,3542
2473,15070
2474,14506
2474,11248
2475,14376
2475,11899
2476,13460
2476,15054
2477,8285
2477,11611
2478,12664
2478,10187
2478,15151
2479,14773
2479,14738
2480,9340
2480,15054
2481,11378
2481,14820
2482,8451
2482,10037
2482,6366
2483,15096
2483,14479
2484,15066
2484,13164
2484,15265
2485,14995
2485,14566
2485,3460
2486,14622
2486,10635
2487,14017
2487,13089
2488,13707
2488,10791
2488,14627
2489,4718
2489,15084
2490,15088
2490,10329
2491,14981
2491,15099
2492,15082
2492,14344
