source,target
1695,12252
1696,14940
1696,5652
1697,14782
1697,14070
1698,12277
1698,15075
1699,14996
1699,13949
1700,15046
1700,15092
1701,14624
1701,14937
1702,10203
1702,14795
1703,10041
1703,12914
1703,13738
1704,14811
1704,13925
1705,15100
1705,8741
1706,2739
1706,15068
1707,9760
1707,14851
1707,14369
1708,15085
1708,14989
1709,14328
1709,11840
1709,11796
1710,15050
1710,13458
1710,2100
1711,15003
1711,14735
1711,15129
1712,14657
1712,11559
1713,14096
1713,14865
1714,11459
1714,14092
1715,7410
1715,13197
1716,12600
1716,7429
1717,6444
1717,9015
1718,14845
1718,14965
1719,13627
1719,10581
1720,13864
1720,12622
1721,14898
1721,12280
1722,11996
1722,14337
1723,15081
1723,15017
1724,8568
1724,15050
1725,14846
1725,15042
1726,12250
1726,14398
1727,14048
1727,4644
1728,12585
1728,5773
1729,14752
1729,11933
1730,15088
1730,14601
1731,15014
1731,14748
1732,3145
1732,8385
1733,10350
1733,9605
1734,15077
1734,14997
1735,14138
1735,7115
1736,14189
1736,15087
1737,14960
1737,13478
1738,10181
1738,14983
1739,14754
1739,14108
1740,14238
1740,13855
1741,15062
1741,8242
1741,14632
1742,14793
1742,14209
1743,13807
1743,14450
1744,14928
1744,11757
1745,8323
1745,8104
1746,11735
1746,12611
1747,14721
1747,4079
1748,14876
1748,8281
1749,14831
1749,14462
1749,9583
1750,13060
1750,9185
1751,14952
1751,14998
1752,12363
1752,15047
1753,14748
1753,12459
1754,7619
1754,13308
1755,5926
1755,4463
1755,13765
1756,14767
1756,11434
1757,9198
1757,10545
1757,14256
1758,12177
1758,15010
1759,15080
1759,15058
1760,15080
1760,8599
1761,14416
1761,14522
1762,9705
1762,13859
1763,11771
1763,14873
1764,14293
1764,13114
1765,14940
1765,12685
1766,12990
1766,7415
1767,11593
1767,13317
1768,13909
1768,13833
1768,12795
1769,11565
1769,11098
1770,14022
1770,10335
1771,12646
1771,15089
1772,15101
1772,15097
1773,15047
1773,4603
1774,11678
1774,13952
1775,14874
1775,10771
1776,7056
1776,9077
1777,5521
1777,11434
1778,14786
1778,7879
1779,8607
1779,12086
1780,14810
1780,4838
1781,13767
1781,14978
1782,13461
1782,12119
1782,15181
1783,14361
1783,12417
1784,14774
1784,10723
1785,15018
1785,14898
1786,7970
1786,14977
1787,5736
1787,15077
1788,15093
1788,14792
1789,14760
1789,14415
1790,10723
1790,15087
1791,13545
1791,15031
1792,15081
1792,15055
1793,12541
1793,14666
1793,2375
1794,13419
1794,13883
1795,15053
1795,15069
1796,13985
1796,15001
1797,14854
1797,15077
1798,14364
1798,14931
1799,15100
1799,13938
1799,15026
1800,11525
1800,12128
1801,15037
1801,14817
1801,8261
1802,10637
1802,14887
1803,11414
1803,11062
1804,15078
1804,15101
1804,7498
1805,13632
1805,11019
1806,14034
1806,14944
1806,15309
1806,12831
1807,4554
1807,14658
1807,13715
1808,12291
1808,14990
1809,14624
1809,10803
1809,14283
1810,15001
1810,15052
1811,12593
1811,12632
1812,14415
1812,12874
1813,15026
1813,14033
1814,11725
1814,4559
1815,13320
1815,9653
1816,11662
1816,15076
1817,3773
1817,15076
1818,12651
1818,9118
1819,7635
1819,12634
1820,5260
1820,6556
1821,14119
1821,14036
1822,6955
1822,12212
1823,13317
1823,13421
1824,14681
1824,12245
1825,9526
1825,10121
1825,15223
1826,11950
1826,14606
1826,13563
1827,15016
1827,15042
1828,14235
1828,11832
1829,9219
1829,14933
1829,15291
1830,15004
1830,12427
1830,13216
1830,12697
1831,12487
1831,6537
1831,13316
1832,14562
1832,15088
1832,14278
1832,13703
1833,13337
1833,13541
1834,14927
1834,10724
1834,15193
1835,5079
1835,10452
1836,15038
1836,9388
1837,13650
1837,14293
1838,14902
1838,3493
1839,14531
1839,15081
1840,12997
1840,11087
1841,14611
1841,14944
1842,7653
1842,6008
1843,12484
1843,9877
1844,14882
1844,13053
1845,13524
1845,13490
1846,13823
1846,15052
1846,13750
1847,5022
1847,15023
1848,13582
1848,3948
1849,14397
1849,13873
1850,15088
1850,14669
1850,14390
1851,14774
1851,13654
1851,14688
1852,15087
1852,15096
1853,10064
1853,15032
1854,12653
1854,10953
1855,14392
1855,13874
1856,12115
1856,10841
1857,15060
1857,10458
1858,13436
1858,13227
1859,9063
1859,15061
1859,15018
1860,14107
1860,12118
1861,15053
1861,13665
1862,14292
1862,15085
1863,13531
1863,15086
1863,12974
1864,14542
1864,13981
1865,14910
1865,8023
1866,13602
1866,15026
1867,9214
1867,13315
1868,11181
1868,12731
1869,15077
1869,14966
1870,14990
1870,13148
1871,14526
1871,14851
1872,11549
1872,13026
1873,14987
1873,14890
1874,12965
1874,14952
1874,6571
1875,14106
1875,14593
1875,12728
1876,14896
1876,13529
1877,13921
1877,14915
1877,13153
1878,15009
1878,14034
1879,7918
1879,15046
1880,13514
1880,12222
1881,8949
1881,14903
1882,12901
1882,9610
1883,14107
1883,14807
1884,7896
1884,13590
1885,13775
1885,15043
1886,10188
1886,14991
1887,10946
1887,15084
1887,15261
1888,11891
1888,15100
1889,15100
1889,14544
1890,14060
1890,14727
1891,10304
1891,14464
1892,14818
1892,14150
1893,7222
1894,11555
1894,14198
1895,14246
1895,9603
1896,13536
1896,14733
1897,10080
1897,7455
1898,14115
1898,14611
1899,14022
1899,14962
1900,15070
1900,7361
1900,13376
1901,13648
1901,14844
1902,5542
1902,15062
1903,14725
1903,15079
1904,10374
1904,13795
1905,3745
1905,11801
1906,15088
1906,11417
1907,14456
1907,15023
1908,14143
1908,12969
1909,10237
1909,13472
1910,8135
1910,12949
1911,14503
1911,4057
1912,14406
1912,14975
1913,9890
1913,9975
1914,6013
1914,14531
1915,3195
1915,14826
1916,15012
1916,15040
1917,14382
1917,4739
1917,11699
1918,4310
1918,13883
1919,10058
1919,11231
1920,10547
1920,12114
1921,11939
1921,15072
1922,14910
1922,15075
1922,12940
1923,14981
1923,6024
1924,14975
1924,12702
1925,13773
1925,14105
1926,14010
1926,15086
1927,15093
1927,14869
1928,13694
1928,14718
1929,13815
1929,9610
1930,13799
1930,9289
1931,12322
1931,13432
1932,14766
1932,14855
1933,15095
1933,13911
1933,14817
1934,14920
1934,13992
1935,14932
1935,14523
1936,14795
1936,15071
1937,13248
1937,11934
1938,13882
1938,14702
1939,13976
1939,9769
1940,2001
1940,10798
1941,12993
1941,12318
1942,15098
1942,5857
1943,15071
1943,8102
1944,12772
1944,4341
1945,14501
1945,14837
1946,12745
1946,8498
1947,5814
1947,7828
1948,15068
1948,14498
1949,5054
1949,13934
1950,10233
1950,14959
1951,13638
1951,7522
1952,13450
1952,13422
1953,14977
1953,14326
1954,14422
1954,15028
1955,13966
1955,2883
1956,15084
1956,14181
1957,14974
1957,13935
1958,14785
1958,13039
1959,6360
1959,7558
1960,14203
1960,12272
1961,11821
1961,15079
1961,13723
1961,12008
1962,6249
1962,5193
1963,15036
1963,5046
1964,15101
1964,13638
1964,14859
1965,14351
1965,14842
1965,14266
1966,15034
1966,10714
1966,14936
1967,14878
1967,8474
1968,9789
1968,14584
1968,8973
1969,10845
1969,10795
1970,14893
1970,13563
1970,14487
1971,15042
1971,14724
1971,12905
1972,14790
1972,13331
1973,14638
1973,8247
1974,5281
1974,5864
1975,14504
1975,14604
1975,14807
1976,13777
1976,12103
1977,14835
1977,15061
1978,14656
1978,11534
1979,13581
1979,14162
1980,14966
1980,14634
1981,3749
1981,14884
1982,14952
1982,14980
1982,13485
1983,14695
1983,12644
1984,11222
1984,14166
1985,11903
1985,14961
1986,12283
1986,11639
1986,14472
1987,13194
1987,14618
1988,14767
1988,7038
1989,14950
1989,14447
1990,14791
1990,4991
1991,14668
1991,14871
1992,14288
1992,13391
1993,12876
1993,13672
1994,10368
1994,10187
1995,14545
1995,13336
1995,9223
1996,15011
1996,12223
1997,4385
1997,12994
1998,15081
1998,13060
1999,13054
1999,2408
2000,15024
2000,12273
2001,12566
2002,9789
2002,14861
2003,13618
2003,15082
2003,13394
2004,11749
2004,8564
2005,14836
2005,14370
2005,14391
2006,15096
2006,10814
2007,14402
2007,10209
2008,10429
2008,14431
2009,8748
2009,14941
2009,9839
2010,11520
2010,13491
2011,12761
2011,10452
2012,12926
2012,13674
2012,12733
2013,14883
2013,14608
2014,14254
2014,9429
2015,14623
2015,15092
2016,13534
2016,11030
2016,14789
2017,5865
2017,12275
2018,15094
2018,8224
2019,13554
2019,14963
2020,14970
2020,14840
2021,10404
2021,8324
2022,14519
2022,14602
2022,15234
2022,13170
2023,14416
2023,12246
2023,15164
2024,13561
2024,15069
2024,15317
2025,13561
2025,12213
2026,14994
2026,14496
2026,14915
2027,12529
2027,15059
2027,15248
2028,15100
2028,12826
2029,13763
2029,15022
2030,6566
2031,13221
2031,14863
2031,15251
2032,14496
2032,13478
2032,12841
2033,15022
2033,12719
2034,2896
2034,14062
2035,14967
2035,12740
2036,14975
2036,14034
2037,13224
2037,15008
2038,14501
2038,7969
2039,14914
2039,11882
2039,14898
2040,14998
2040,11268
2041,15059
2041,12058
2042,14599
2042,15049
2043,10874
2043,14883
2044,15053
2044,9533
2045,9173
2045,9664
2046,13513
2046,9023
2047,12868
2047,14720
2048,15001
2048,15046
2049,13171
2049,15033
2050,12898
2050,11105
2050,8995
2051,15099
2051,10477
2052,10336
2052,3071
2053,3538
2053,14953
2054,14664
2054,14215
2055,4361
2055,6600
2056,13351
2056,14993
2057,12792
2057,11615
2057,14031
2058,13239
2058,12274
2059,9583
2059,15067
2060,13878
2060,15062
2061,13361
2061,11262
2062,6491
2062,7320
2062,14249
2063,14314
2063,14548
2064,11383
2064,9598
2065,14595
2065,14968
2066,10845
2066,4552
2067,13758
2067,15082
2067,9309
2068,13621
2068,14880
2069,14839
2069,13143
2070,13171
2070,4899
2071,12687
2071,13857
2072,14247
2072,15099
2073,14200
2073,15010
2074,15095
2074,6461
2075,14660
2075,7624
2076,13907
2076,14387
2076,14559
2077,11101
2077,13200
2078,15091
2078,15025
2079,9301
2079,15032
2079,14752
2080,10198
2080,7527
2081,11037
2081,10526
2082,12993
2082,14858
2083,15083
2083,13700
2084,13248
2084,14454
2085,12994
2085,15084
2086,9459
2086,14697
2087,11698
2087,14423
2088,14462
2088,14542
2089,11675
2089,9229
2090,13792
2090,15075
2091,14907
2091,14837
2092,13492
2092,15079
2093,11442
2093,15069
2094,6750
2094,11299
2095,13020
2095,8289
2096,15085
2096,9397
2096,14468
2097,14901
2097,14605
2098,14650
2098,13282
2099,15061
2099,14898
2099,14361
2100,15069
2100,7562
2100,15222
2101,14270
2101,14774
2102,13358
2102,14651
2103,15056
2103,14589
2103,10109
2104,11513
2104,12200
2104,15390
2105,14623
2105,14687
2106,11905
2106,14936
2107,15084
2107,13187
2108,11190
2108,12600
2109,7880
2109,14775
2110,12674
2110,14888
2111,14955
2111,14733
2112,11683
2112,14070
2113,14680
2113,12745
2114,10223
2114,15013
2115,15016
2115,11117
2115,9973
2116,12346
2116,12979
2117,6525
2117,9173
2117,4411
2118,14416
2118,14385
2119,8839
2119,14157
2120,14338
2120,13075
2121,14383
2121,7786
2121,3846
2122,15092
2122,15008
2122,14343
2123,14959
2123,8771
2123,13367
2124,15100
2124,13757
2124,7792
2125,14777
2125,11188
2126,15098
2126,14426
2127,15085
2127,11995
2128,14154
2128,12150
2128,14920
2129,4014
2129,14119
2130,14507
2130,14955
2131,13483
2131,5473
2132,13500
2132,14184
2132,10689
2133,14468
2133,9426
2134,12399
2134,13220
2135,12127
2135,14116
2136,14393
2136,15088
2137,12836
2137,14305
2138,15003
2138,13901
2139,14388
2139,11468
2139,3734
2140,13933
2140,2747
2141,10319
2142,14798
2142,8326
2142,15206
2143,14975
2143,10950
2144,15096
2144,12918
2144,9713
2145,14986
2145,14116
2146,4248
2146,11989
2147,15005
2147,14791
2148,14980
2148,13368
2149,10093
2149,14584
2150,9737
2150,15086
2151,14989
2151,11101
2152,14987
2152,14564
2153,8542
2153,6985
2154,14600
2154,11189
2155,10158
2155,10950
2156,14061
2156,4382
2157,10067
2157,15091
2158,8703
2158,15038
2159,4583
2159,15088
2160,4509
2160,14799
2160,14115
2161,9320
2161,13319
2162,11769
2162,12433
2162,14357
2163,15035
2163,14993
2164,14992
2164,3142
2165,14824
2165,14784
2166,14966
2166,11009
2167,12078
2167,10035
2168,5872
2168,15049
2169,13331
2169,14826
2169,13973
2170,14948
2170,8944
2171,12294
2171,11877
2172,15068
2172,14761
2173,5200
2173,13994
2174,12617
2174,7409
2175,15089
2175,14840
2176,15084
2176,14940
2177,15082
2177,15059
2178,15072
2178,15008
2179,14935
2179,15057
2179,13810
2180,14406
2180,14056
2181,14958
2181,14891
2181,13039
2182,9615
2182,14965
2183,14197
2183,12174
2184,14876
2184,13081
2185,11930
2185,14260
2185,13747
2186,12476
2186,14955
2187,9519
2187,14975
2188,15052
2188,14917
2189,14394
2189,13771
2190,10159
2190,11006
2191,15065
2191,11618
2191,10257
2192,10539
2192,13163
2193,14784
2193,14444
2194,10715
2194,14083
2194,12774
2195,14853
2195,14045
2196,11667
2196,8546
2197,12819
2197,15064
2197,15000
2198,3412
2198,6652
2199,14943
2199,15061
2200,14803
2200,12791
2201,14193
2201,15068
2202,15079
2202,14954
2203,12776
2203,9120
2204,11359
2204,6212
2205,13158
2205,13570
2206,9810
2206,14104
2207,14962
2207,13766
2208,6197
2208,12094
2209,13300
2209,13571
2210,15073
2210,13566
2211,10365
2211,9578
2212,14887
2212,14880
2213,14223
2213,15083
2214,15042
2214,6092
2215,15070
2215,9244
2216,15092
2216,14875
2217,6489
2217,14909
2218,15053
2218,15093
2219,14901
2219,9909
2220,12262
2220,13580
2221,13429
2221,14956
2222,7162
2222,12257
2222,10282
2223,14683
2223,12945
2223,10413
2224,14297
2224,15075
2224,15125
2225,15078
2225,15093
2225,12324
2225,13788
2226,13229
2226,14984
2227,12496
2227,15015
2228,14177
2228,14981
2228,12320
2229,13970
2229,11412
2230,15039
2230,12557
2231,10884
2231,13720
2232,7498
2232,15078
2232,8881
2233,5351
2233,4872
2234,14682
2234,12461
2235,14822
2235,10531
2236,14343
2236,13523
2237,14374
2237,10588
2237,14811
2238,9290
2238,9154
2238,6905
2239,14854
2239,12117
2240,13987
2240,5565
2241,14618
2241,13866
2242,14187
2242,9799
2242,15165
2243,14132
2243,14640
2244,14211
2244,12541
2245,14888
2245,12455
2246,14319
2246,13288
2247,4987
2247,7984
2248,14092
2248,13192
2249,15049
2249,11360
2249,12212
2250,14514
2250,15078
2251,13074
2251,15099
2252,14390
2252,14696
2253,14500
2253,14993
2254,14786
2254,11289
2255,13089
2255,11518
2256,14261
2256,14198
2257,12291
2258,14895
2258,14326
2259,15085
2259,14983
2260,15078
2260,4834
2261,7039
2261,15194
2262,14684
2262,6209
2263,10642
2263,14411
2263,3705
2264,14210
2264,14215
2265,10763
2265,14962
2266,3984
2266,14858
2267,10234
2267,14954
2268,15076
2268,14331
2269,13843
2269,4739
2270,15094
2270,14687
2270,7377
2271,14092
2271,6840
2272,14907
2272,13927
2273,11515
2273,15085
2274,14530
2274,14626
2275,14797
2275,4008
2276,12737
2276,13599
2277,11095
2277,13578
2278,12280
2278,13733
2279,8373
2280,13461
2280,6273
2281,13493
2281,15081
2282,10939
2282,15037
2283,3988
2283,9642
2284,6149
2284,13603
2285,14832
2285,9357
2286,12454
2286,15009
2287,15047
2287,14954
2288,10405
2288,15004
2289,13267
2290,13476
2290,15098
2290,14819
2290,11210
2291,13663
2291,14791
2292,14324
2292,11950
2293,15100
2293,13964
2294,14936
2294,12076
2295,13577
2295,13430
2296,13303
2296,6296
2297,8411
2297,15081
2298,11507
2298,15046
2299,15080
2299,14423
2300,15092
2300,13099
2301,15099
2301,13480
2302,13285
2302,15080
2303,11066
2303,7437
2304,5915
2304,12864
2305,13312
2305,15086
2306,14985
2306,11370
2307,9292
2308,14649
2308,15097
2309,15031
2309,14127
2309,7394
2310,13812
2310,14221
2311,15055
2311,7281
2312,8095
2313,12519
2313,14449
2314,15020
2314,14753
2315,15018
2315,14909
2316,11303
2316,13623
2317,14084
2317,6945
2317,12369
2318,15025
2318,5921
2318,11104
2319,10629
2320,14806
2320,14895
2320,11220
2321,11587
2321,14970
2322,14594
2322,13952
2323,14374
2323,3451
2324,13856
2324,14075
2325,15046
2325,11770
2326,11631
2326,12632
2327,12367
2327,15045
2328,14994
2328,15086
2329,14840
2329,15074
2329,14852
2330,14931
2330,15094
2331,13328
2331,13296
2332,15044
2332,15096
2333,5167
2333,15023
2334,15087
2334,14337
2335,13459
2335,15016
2336,14523
2336,15096
2337,14324
2337,13960
2338,14483
2338,8184
2339,14872
2339,14515
2340,4088
2340,14330
2341,13688
2341,14797
2342,8448
2342,11285
2342,13397
2343,11234
2343,10467
2344,11828
2344,12249
2344,15114
2344,11333
2345,14895
2345,14875
2346,14799
2346,14277
2347,11057
2348,11797
2348,15005
2348,9996
2349,8325
2349,14846
2350,14962
2350,14987
2350,15212
2351,14770
2351,14114
2352,5823
2352,14853
2353,14243
2353,10123
2354,13608
2354,2751
2355,12401
2355,14873
2356,15008
2356,14671
2357,5285
2357,15092
2358,5584
2358,12287
2358,12198
2359,14436
2359,8410
2360,14632
2360,8006
2361,15057
2361,11199
2362,14714
2362,12874
2363,14931
2363,12993
2364,13153
2364,14834
2364,15348
2365,13183
2365,6697
2366,12635
2366,15085
2367,8109
2367,10843
2368,3072
2368,14941
2369,14749
2369,15060
2370,13430
2370,13939
2370,12329
2371,14934
2371,15002
2372,8668
2372,14142
2373,11742
2373,15042
2374,3627
2374,15074
2374,15373
2375,6635
2375,15067
2376,12308
2376,15088
2376,13331
2377,14702
2377,14249
2378,15087
2378,15073
2379,14558
2379,11020
2380,14909
2380,12246
2380,13192
2381,6243
2381,14302
2382,11687
2382,11766
2383,14869
2383,15047
2383,14715
2384,14975
2384,9812
2385,14887
2385,14473
2385,10044
2386,13276
2386,13727
2387,14725
2387,13809
2388,4906
2388,13695
2389,12389
2389,11901
2390,9261
2390,8287
2391,14973
2391,5109
2392,14241
2392,9888
2393,10844
2393,12433
2393,11639
2394,13204
2394,10189
2395,14297
2395,14006
2395,14599
2396,5034
2396,13534
2397,11761
2397,14871
2398,15032
2398,15084
2399,8507
2399,11851
2400,12678
2400,12089
2400,13852
2401,15080
2401,15063
2402,14401
2402,11563
2403,14366
2403,8583
2403,12768
2404,13625
2404,15050
2405,12796
2405,13247
2406,14116
2406,13502
2407,9477
2407,15056
2407,3786
2408,15064
2408,15108
2409,7568
2409,14145
2409,12758
2410,14968
2410,13483
2411,9768
2411,5635
2412,11714
2412,7882
2413,14474
2413,15158
2414,14454
2414,12858
2415,14755
2415,15078
2416,15086
2416,14255
2417,13282
2417,5370
2418,11045
2418,14521
2419,10476
2419,14805
2420,3553
2420,15086
2420,2638
2421,6646
2421,14792
2422,13646
2422,10760
2423,15003
2423,15072
2423,12858
2424,9760
2424,14399
2425,15082
2425,13749
2426,6826
2426,9254
2427,15033
2427,15021
2428,14944
2428,14605
2429,15061
2429,12236
2430,15045
2430,15232
2431,14721
2431,15056
2431,7012
2432,5169
2432,14829
2433,12801
2433,12370
2433,5016
2434,12895
2434,12996
2434,12006
2435,9936
2435,13416
2436,15016
2436,15013
2437,14718
2437,14126
2438,10172
2438,9205
2439,13447
2439,15050
2440,10759
2440,14802
2441,13846
2441,14456
2442,13154
2442,9861
2443,14717
2443,15074
2444,14099
2444,14982
2445,14680
2445,14786
2446,14832
2446,13020
2447,11681
2447,11823
2447,9803
2448,14959
2448,11951
2449,13297
2449,11770
2450,14934
2450,15002
2451,15082
2451,14853
2452,14775
2452,14904
2452,4760
2453,14139
2453,14871
2454,10341
2454,14991
2455,14554
2455,14659
2456,13833
2456,14973
2457,15091
2457,7838
2458,13225
2458,13879
2459,4340
2459,14270
2459,15256
2460,6368
2460,7097
2460,14652
2461,12905
2461,9587
2462,14880
2462,15007
2463,14513
2464,13321
2464,15063
2465,15010
2465,14765
2466,11499
2466,14995
2467,15077
2467,4837
2468,10388
2468,9767
2468,15108
2469,8708
2469,10630
2470,14709
2470,14779
2471,13552
2471,10971
2472,14023
2472,14691
2473,9914
2473,12383
2474,11928
2474,5235
2475,14781
2475,15087
2476,13916
2476,14793
2477,13458
2477,15073
2478,4355
2478,14796
2479,14979
2479,9679
2480,11745
2480,10806
2481,13057
2481,7228
2481,8175
2482,14943
2482,14543
2483,15083
2483,9411
2483,13993
2484,14292
2485,12113
2485,13093
2486,6511
2486,12811
2487,15092
2487,12998
2488,14586
2488,14079
2489,13304
2489,15038
2490,14627
2490,10412
2490,13871
2491,10451
2491,14325
2492,14661
2492,14781
2493,12796
2493,13941
2494,15089
2494,14983
2495,14878
2495,9014
2495,14830
2496,15064
2496,14330
2497,6791
2497,12967
2497,14670
2497,12460
2498,12815
2498,11729
2499,13717
2499,14307
2499,15218
2500,14958
2500,12007
