source,target
1691,14957
1691,13499
1692,15064
1692,14880
1693,11802
1693,11556
1694,9788
1694,14618
1695,7756
1695,15028
1696,3759
1696,14976
1697,13382
1697,15058
1698,12469
1698,9999
1699,12847
1699,15056
1700,7302
1700,12591
1701,12044
1701,13144
1702,11489
1702,11606
1703,14075
1703,15046
1703,15387
1704,14812
1704,15096
1704,13826
1705,15100
1705,14604
1706,3005
1706,13796
1707,14726
1707,14779
1708,12994
1708,3832
1709,14971
1709,14440
1710,15100
1710,8954
1711,14936
1711,13241
1712,11515
1712,14419
1713,14611
1713,12573
1714,14651
1714,14311
1715,13781
1715,11907
1716,15015
1716,13670
1717,15081
1717,12266
1718,8890
1718,10508
1719,15075
1719,14775
1719,14611
1720,13494
1720,13807
1720,14473
1721,15095
1721,4802
1722,12374
1722,3665
1723,12687
1723,13872
1724,7615
1724,13650
1725,12474
1725,14983
1726,14966
1726,12855
1726,7288
1727,12115
1727,14958
1728,8071
1728,5882
1729,14189
1729,15101
1730,14004
1730,14931
1731,14752
1731,15060
1731,11507
1732,12752
1732,2340
1733,8726
1733,11521
1734,14212
1734,10446
1735,14444
1735,5370
1736,15075
1736,15076
1736,7245
1737,14756
1737,15013
1738,14138
1738,5142
1739,14739
1739,15052
1740,10056
1740,11733
1741,13931
1741,15043
1742,12452
1742,14485
1743,14970
1744,11359
1744,14914
1745,15101
1745,13232
1746,8894
1746,1886
1747,13828
1747,15088
1748,11613
1748,13340
1749,13411
1749,14769
1750,13780
1750,11274
1751,14494
1751,14360
1752,14921
1752,12324
1753,14919
1753,14348
1754,8865
1754,11034
1755,9014
1755,15043
1756,14691
1756,12099
1756,5069
1757,14646
1757,15098
1758,10501
1758,13326
1759,14426
1759,14372
1760,14423
1760,6091
1761,14130
1761,11827
1762,10318
1762,14934
1763,13854
1763,10239
1763,14446
1764,10147
1764,9552
1765,12088
1765,8971
1766,13302
1766,11659
1767,13428
1767,14901
1768,14373
1768,15056
1768,15120
1768,14551
1768,14521
1769,13952
1769,5775
1770,14251
1770,15096
1771,13271
1771,14240
1771,14798
1772,12279
1772,9621
1773,13594
1773,10612
1774,14631
1774,12531
1775,14305
1775,7750
1776,14083
1776,14979
1777,14206
1777,15048
1778,15040
1778,14628
1779,14222
1779,14836
1780,12873
1780,9321
1780,12003
1781,12904
1781,14006
1781,13422
1782,14928
1782,11860
1783,8043
1783,14980
1784,3643
1784,14950
1785,14734
1785,14620
1786,14917
1786,4786
1787,8173
1787,13896
1788,11668
1788,4664
1789,15009
1789,11813
1790,8377
1790,14773
1791,14797
1791,14998
1791,11763
1792,8137
1792,14700
1793,11890
1793,13586
1794,14876
1794,14978
1795,12864
1795,13983
1796,14810
1796,13782
1797,8401
1797,14827
1798,14407
1798,14986
1799,12442
1799,7708
1800,14409
1800,3516
1801,5616
1801,14719
1802,14679
1802,11531
1803,11514
1803,14918
1804,12483
1804,15027
1805,14902
1805,4719
1805,13957
1805,7462
1806,13171
1806,14226
1807,12211
1807,9292
1807,8596
1808,14992
1808,15050
1809,15057
1809,14867
1810,12840
1810,15069
1811,14175
1811,14808
1812,14343
1812,14061
1813,5376
1813,13677
1814,15040
1814,14898
1815,14866
1815,11030
1816,2511
1817,13639
1817,11051
1818,13233
1818,14840
1819,15062
1819,13407
1820,15078
1820,15032
1821,7726
1821,14160
1822,14014
1822,10798
1823,14194
1823,14693
1823,13284
1824,9862
1824,15072
1824,11084
1825,10320
1825,14941
1825,14865
1826,10307
1826,15100
1827,13859
1827,14790
1828,14866
1828,14274
1829,14605
1829,14511
1830,2335
1830,14196
1831,10219
1831,6218
1831,10014
1832,11722
1832,13311
1833,12819
1833,14606
1834,14611
1834,10686
1835,13544
1835,14461
1836,14383
1836,14099
1837,11928
1837,5937
1838,14569
1838,12969
1838,15344
1839,15064
1839,14841
1840,13888
1840,15060
1840,1873
1841,13421
1841,13319
1842,14951
1842,11425
1843,14421
1843,14597
1843,14668
1844,15050
1844,13582
1845,12658
1845,13707
1846,14212
1846,14979
1847,11570
1847,15007
1848,11107
1848,13717
1848,4068
1849,10606
1849,14717
1850,14759
1850,14228
1851,7474
1851,6342
1852,11669
1852,14746
1853,4335
1853,13999
1854,14809
1854,15070
1855,14072
1855,12137
1856,13739
1856,14666
1857,9777
1857,14912
1858,15058
1858,14532
1858,7225
1859,15086
1859,4903
1859,3581
1860,14059
1860,14357
1861,14959
1861,14987
1862,13975
1862,12673
1863,11598
1863,15050
1864,14386
1864,14266
1865,12529
1865,13234
1866,3893
1866,9016
1867,15044
1867,14477
1868,10795
1868,15091
1869,8790
1869,5136
1869,11977
1870,12784
1870,13594
1871,14808
1871,11044
1871,12407
1872,8999
1872,14413
1873,11836
1873,3445
1874,13044
1874,14238
1875,5307
1875,15058
1876,15091
1876,12806
1877,15068
1877,9776
1878,12623
1878,13644
1879,4843
1879,11521
1880,10738
1880,13699
1881,14962
1881,14801
1882,15043
1882,14196
1883,8944
1883,13209
1884,1964
1884,13098
1885,11914
1885,13069
1886,14150
1887,14756
1887,13723
1887,10331
1888,15095
1888,15096
1889,14679
1889,14198
1890,15080
1890,14709
1891,15065
1891,12337
1892,14971
1892,10174
1893,6430
1893,4992
1894,10086
1894,14503
1894,12522
1895,15002
1895,15094
1896,10760
1896,5962
1897,13100
1897,14246
1898,14994
1899,14440
1899,14050
1900,14939
1900,9960
1901,14182
1901,10159
1902,7146
1902,15064
1903,11267
1903,6573
1904,14213
1904,14324
1904,6430
1905,9510
1905,15044
1906,14560
1906,5049
1907,14586
1907,5681
1908,14244
1908,13831
1909,6437
1909,14971
1910,14669
1910,12499
1911,15069
1911,14222
1912,12579
1912,7899
1913,14058
1913,10334
1914,13181
1915,14846
1915,14657
1916,13257
1916,9693
1917,14903
1917,10750
1918,4249
1918,13829
1918,11628
1918,14439
1919,12081
1919,15053
1920,15101
1920,15066
1921,8813
1921,14979
1921,15274
1922,7323
1922,12750
1923,13609
1923,15055
1924,15046
1924,12838
1925,11644
1925,14036
1926,9832
1926,13973
1926,11402
1927,13795
1927,7561
1928,14463
1928,14929
1929,14218
1929,9542
1930,12010
1930,14654
1931,8337
1931,14982
1932,11283
1932,11986
1933,14275
1933,15000
1934,15011
1934,14362
1935,12584
1935,14259
1936,15067
1936,13479
1937,9823
1937,14750
1938,13234
1938,14924
1939,14786
1939,13364
1940,12629
1940,10023
1941,15028
1941,13304
1941,13993
1942,14286
1942,15009
1943,15100
1943,12570
1944,15083
1944,7876
1945,11347
1945,11262
1946,13666
1946,9635
1946,14373
1947,14239
1947,9731
1948,14445
1948,10270
1949,4887
1949,15056
1950,14823
1950,11395
1951,4709
1951,10457
1952,11534
1952,12786
1953,15043
1953,11535
1954,14125
1954,12324
1955,11928
1955,10813
1956,14659
1956,12684
1957,14199
1957,13371
1958,15059
1958,14354
1959,9907
1959,12268
1960,15062
1960,13946
1961,15098
1961,13785
1962,11039
1962,14775
1963,14905
1963,14603
1964,14598
1965,12708
1965,14386
1966,15082
1966,15021
1967,14013
1967,14204
1968,3437
1968,12929
1969,7668
1969,14759
1970,7962
1970,15066
1971,13913
1971,7462
1972,11804
1972,11093
1973,9187
1973,11619
1974,15092
1974,10086
1975,15077
1975,12063
1975,12880
1975,15342
1975,5328
1976,14882
1976,10300
1976,14907
1977,11948
1977,14939
1978,14933
1978,11697
1979,8237
1979,5863
1980,14317
1980,9915
1981,8570
1981,13322
1982,8027
1982,15004
1983,15045
1983,12337
1984,2738
1984,14094
1985,12384
1985,15049
1986,9698
1986,10173
1987,14836
1987,10447
1988,14700
1988,12978
1989,14684
1989,14874
1990,12842
1990,14984
1991,13813
1991,10967
1992,13511
1992,9454
1993,13105
1993,6810
1994,5372
1994,15042
1995,13984
1995,14217
1996,14791
1996,13977
1997,12533
1997,7284
1997,14500
1998,11339
1998,10591
1999,4162
1999,14230
2000,15010
2000,11961
2001,8093
2001,9563
2002,14406
2002,12854
2003,13752
2003,14903
2003,11305
2004,13968
2004,14110
2004,13960
2005,4585
2005,14186
2006,14307
2006,9749
2006,15257
2007,13731
2007,14711
2008,15057
2008,9655
2009,14838
2009,12176
2010,15089
2010,13951
2011,14636
2011,14950
2012,14667
2012,14685
2013,2249
2013,14974
2014,10604
2014,9164
2015,7797
2015,14079
2016,13842
2016,13689
2017,12431
2017,15087
2017,15377
2018,14888
2018,14077
2018,15369
2019,14646
2019,13586
2019,14473
2020,12511
2021,13910
2021,14429
2022,11539
2022,4144
2023,14981
2023,14558
2024,13938
2024,14938
2025,11477
2025,13482
2025,12313
2026,2696
2026,10914
2027,13817
2027,14579
2027,10185
2028,13897
2028,13337
2029,13632
2029,14931
2030,15084
2030,14576
2031,12182
2031,14042
2031,13353
2032,10446
2032,14555
2033,14766
2033,14892
2034,15096
2034,14040
2035,7231
2035,15015
2036,14399
2036,14971
2036,12068
2037,14935
2037,10879
2038,15039
2038,15033
2038,14488
2039,15084
2039,12274
2039,14175
2039,8204
2040,12889
2040,10609
2041,15011
2041,8104
2042,11694
2042,11555
2043,14071
2043,6624
2044,13984
2044,10644
2044,14952
2045,14384
2045,14629
2046,9730
2046,14741
2047,15067
2047,13084
2048,13347
2048,15085
2049,15080
2049,14827
2050,14943
2050,14846
2051,13226
2051,15059
2052,10698
2052,15098
2053,6148
2053,14888
2054,15081
2054,15093
2055,3368
2055,14699
2056,15040
2056,14423
2057,12687
2057,13582
2058,14571
2058,11773
2058,13090
2059,10939
2059,14783
2060,14961
2060,13139
2061,14759
2061,15058
2062,10332
2062,4944
2063,15016
2063,12781
2063,11595
2064,6047
2064,14993
2064,10696
2065,15079
2065,14056
2066,11112
2066,15045
2067,3900
2067,14021
2068,7241
2068,13728
2069,12191
2069,15100
2070,12584
2070,15001
2071,13615
2071,15096
2072,9920
2072,14956
2072,7221
2073,15070
2073,14259
2074,14554
2074,14895
2075,14714
2075,14244
2076,14709
2076,14213
2077,13546
2077,10568
2077,6711
2078,14376
2078,14861
2079,14815
2079,14436
2080,13237
2080,14860
2081,11609
2081,13018
2082,6247
2082,13593
2083,2197
2083,13296
2083,11899
2084,13151
2084,6294
2085,15006
2085,13504
2086,14973
2086,14228
2087,14061
2087,13604
2088,7009
2088,14593
2089,15095
2089,15081
2090,15038
2090,10869
2090,15129
2091,10758
2091,14872
2092,11855
2092,9583
2093,14888
2093,13352
2094,11141
2094,14222
2095,15002
2095,6880
2096,13721
2096,10521
2096,9809
2097,14655
2097,14679
2098,13363
2098,11558
2099,15020
2099,14351
2100,11827
2100,13762
2101,10043
2101,10639
2102,14686
2102,5853
2103,15090
2103,6457
2104,14642
2104,10785
2105,11877
2105,8657
2106,11575
2106,10357
2107,14744
2107,14708
2108,14256
2108,11651
2109,14357
2109,6436
2110,11579
2110,15044
2111,12103
2111,14784
2112,14325
2112,15076
2113,14826
2113,10561
2114,11690
2114,15079
2115,14169
2115,14458
2116,6118
2116,15018
2116,13330
2117,14849
2117,14837
2118,15082
2118,13013
2118,11450
2119,12952
2119,14180
2120,13500
2120,15032
2121,11394
2121,15100
2121,14863
2122,15069
2122,10118
2123,12667
2123,14848
2123,14181
2124,7127
2124,14793
2125,14825
2125,12435
2126,14591
2126,14957
2126,14600
2127,13219
2127,15040
2128,14558
2128,9296
2129,15084
2129,8660
2130,13925
2130,14744
2130,13993
2131,15065
2131,14399
2131,14698
2132,15064
2132,14950
2133,12065
2133,6265
2134,13534
2134,8489
2135,12635
2135,12395
2136,9898
2136,10602
2136,8722
2137,14235
2137,15077
2138,14366
2138,13473
2139,15003
2139,14799
2140,12463
2140,11816
2141,12673
2141,12492
2142,2862
2142,12940
2143,14902
2143,13828
2144,14358
2144,13584
2145,11184
2145,12446
2146,9086
2146,14523
2147,7109
2147,10474
2147,15179
2148,13712
2148,5477
2149,15054
2149,12637
2150,14997
2150,13862
2150,9359
2151,15045
2151,14891
2152,3632
2152,12621
2153,14201
2153,15010
2154,14695
2154,13145
2154,14949
2155,12733
2155,14458
2155,15138
2156,14962
2156,10241
2157,14215
2157,14393
2158,14141
2158,14011
2159,8943
2159,13565
2160,12370
2160,3971
2161,14632
2161,14981
2162,14744
2162,14495
2163,3001
2163,15055
2164,14225
2165,13650
2165,12496
2166,4798
2166,15042
2166,14317
2167,5291
2167,10563
2168,11641
2168,14835
2169,12122
2169,8491
2170,14435
2170,15010
2170,7057
2171,14889
2171,12742
2172,15047
2172,12525
2173,12112
2173,15072
2174,14925
2174,14159
2175,13705
2175,9474
2176,12568
2176,14923
2176,15318
2177,14779
2177,15057
2178,13608
2178,14605
2179,14696
2179,5681
2180,11492
2180,14422
2181,14711
2181,15094
2182,10560
2182,13753
2183,14108
2183,9372
2184,6350
2184,13334
2185,11212
2185,7010
2186,6478
2186,15098
2186,15054
2187,14959
2187,7444
2188,14856
2188,15082
2188,15059
2189,13458
2189,13367
2190,3708
2190,12031
2191,9788
2191,9703
2192,15077
2192,12780
2193,13373
2194,10017
2194,14447
2195,9035
2195,12891
2196,10574
2196,14926
2197,15083
2198,10824
2199,13122
2199,11170
2200,8026
2200,15031
2201,13968
2201,14563
2202,9583
2202,13840
2203,13346
2203,6554
2204,15061
2204,14285
2205,14095
2205,14976
2206,2619
2206,10821
2207,15095
2207,5442
2208,15006
2208,15088
2209,15054
2209,14019
2210,14938
2210,15028
2211,14353
2211,15074
2211,10247
2212,15080
2212,12590
2213,12082
2213,12453
2214,14096
2214,12450
2214,13109
2215,13839
2215,15060
2215,5284
2216,15040
2216,15014
2217,15038
2217,14737
2218,11201
2218,15061
2219,15043
2219,14725
2220,6836
2220,14512
2221,14533
2221,15064
2222,12862
2222,5957
2223,15011
2223,15076
2224,14925
2224,15075
2225,14865
2225,10792
2226,14956
2226,11892
2227,7994
2227,14969
2228,13794
2228,8215
2229,14991
2229,14769
2230,7438
2230,14758
2231,14947
2231,13394
2232,13039
2232,14958
2233,14850
2234,14903
2234,8708
2235,14319
2235,13672
2236,12511
2236,12689
2236,13775
2237,14453
2237,11869
2238,10060
2238,14174
2238,15220
2239,14630
2239,11980
2240,14392
2240,15036
2240,15204
2241,15076
2241,10196
2242,12879
2242,12930
2243,3575
2243,9901
2244,12751
2244,5095
2245,14435
2245,13939
2246,13827
2246,14896
2246,14999
2247,15059
2247,15069
2248,13801
2248,15070
2249,15042
2250,12133
2250,13547
2251,6838
2251,13468
2252,10265
2252,9336
2253,13002
2253,10459
2254,10509
2254,13829
2255,14438
2255,14645
2256,12542
2256,14497
2257,14792
2257,15039
2258,14956
2258,5909
2259,15019
2259,14424
2259,12992
2260,15078
2260,13284
2261,12854
2261,14847
2262,6444
2262,13942
2263,13535
2263,15044
2264,12044
2264,14813
2265,14984
2265,14879
2266,2959
2266,5746
2267,10666
2267,14979
2268,12677
2268,10950
2269,15056
2269,12089
2270,15096
2270,14982
2271,13420
2271,12005
2272,6196
2272,5717
2273,15082
2273,14646
2274,14721
2274,14652
2275,15040
2275,14746
2276,12240
2276,8856
2277,12478
2277,11287
2278,14626
2278,15071
2278,8429
2279,8381
2279,13049
2280,15096
2280,6423
2281,11180
2281,14961
2281,8173
2282,7713
2282,10899
2283,14629
2283,15065
2283,14572
2284,11132
2284,14717
2285,14007
2285,14957
2286,10299
2287,8295
2287,13866
2288,3331
2288,15077
2289,13601
2289,3357
2289,11807
2290,10857
2290,14212
2291,13644
2291,14447
2292,14139
2292,14972
2293,10027
2293,14575
2294,14972
2294,3012
2295,5534
2295,9503
2296,10214
2296,14906
2297,13941
2297,7993
2298,15087
2298,13913
2299,14907
2299,14373
2300,14762
2300,8376
2301,14771
2301,15070
2302,8600
2302,15100
2303,11147
2303,14202
2303,13244
2304,9893
2304,9887
2305,13579
2305,11614
2306,8705
2306,4527
2307,13607
2307,10921
2308,10984
2308,6018
2309,14734
2309,15074
2310,8554
2310,15093
2311,3762
2311,7943
2312,13939
2312,14897
2312,12883
2313,11541
2313,5772
2314,5685
2314,14149
2314,14271
2315,11564
2315,13549
2316,14380
2316,13582
2317,11044
2317,12838
2318,3637
2318,14700
2319,9972
2319,13958
2319,14449
2320,13736
2320,14412
2321,12051
2322,14288
2322,14639
2323,14229
2323,13810
2324,14645
2324,14453
2325,14705
2325,13910
2326,10901
2326,4043
2326,11049
2327,14900
2327,14158
2328,10172
2328,15087
2329,12976
2329,14316
2329,13717
2330,13296
2330,13954
2331,13085
2331,12283
2332,5657
2332,13603
2333,12516
2333,14076
2334,14105
2334,12427
2335,14782
2335,12968
2336,13644
2336,14470
2337,14289
2337,13499
2338,14968
2338,13971
2339,4460
2339,12832
2340,13915
2341,11199
2341,12822
2342,13754
2342,12319
2343,14881
2343,5607
2344,13359
2344,11747
2345,10775
2345,13992
2346,13787
2346,12707
2347,8274
2347,14309
2347,15251
2348,15019
2348,14567
2349,13890
2349,13913
2350,13099
2350,14127
2351,7441
2351,11734
2352,14531
2352,12554
2353,13200
2353,5282
2353,6202
2354,15077
2354,12818
2355,14420
2355,14977
2356,12423
2356,12384
2357,15078
2357,15095
2358,13769
2358,3027
2358,15363
2359,14968
2359,9868
2360,15017
2360,9525
2361,12383
2361,13767
2361,6598
2362,3139
2362,14585
2363,14959
2363,4707
2364,9624
2364,7334
2365,12140
2365,14953
2366,15083
2366,7326
2367,14993
2367,10811
2368,15030
2368,13746
2369,8440
2369,8723
2370,15067
2370,14743
2371,11993
2371,10947
2372,4971
2372,12914
2373,8414
2373,8034
2374,11175
2374,14643
2375,6221
2375,15061
2376,15084
2376,14522
2377,8917
2377,7936
2378,11847
2378,15096
2379,9396
2379,11543
2379,8212
2380,12712
2380,14454
2381,14999
2381,14909
2382,12275
2382,14988
2383,14423
2383,13830
2384,14753
2384,4928
2385,15095
2385,10503
2386,6365
2386,14217
2387,14090
2387,11142
2388,11734
2388,13903
2389,9580
2389,14959
2390,13854
2390,10904
2391,5603
2391,14422
2392,14161
2392,15004
2393,13298
2393,12475
2393,15208
2394,13765
2394,11282
2395,11993
2395,12154
2396,14984
2396,9489
2396,10857
2397,12777
2397,13486
2397,2810
2398,12425
2398,14287
2399,14658
2399,11790
2400,12171
2400,13655
2400,14449
2401,14175
2401,14959
2402,15026
2402,15040
2403,13245
2403,14617
2404,13847
2404,14308
2404,12102
2405,11905
2405,14665
2406,14727
2406,15068
2407,14261
2407,14999
2408,14392
2408,14655
2409,8843
2409,13045
2410,9154
2410,13847
2411,15067
2411,12941
2412,13607
2412,13005
2412,15159
2413,14412
2413,14552
2413,12458
2414,6948
2414,14044
2415,4897
2415,14867
2416,15065
2416,13769
2417,3554
2417,14977
2418,12322
2418,10369
2419,9336
2419,14778
2420,14168
2420,9863
2420,13806
2421,15079
2421,10089
2422,8957
2422,14974
2423,13489
2423,9638
2423,2656
2424,13207
2424,12853
2425,14156
2425,14066
2426,15072
2426,14367
2427,10112
2427,5566
2428,13130
2428,13107
2428,12880
2429,10054
2429,13296
2430,13868
2430,14580
2431,14803
2431,12217
2432,15069
2432,15084
2432,10272
2433,9758
2433,15090
2434,5474
2434,14974
2434,14609
2435,14968
2435,13765
2436,14033
2436,14387
2436,15143
2437,13285
2437,13708
2438,14817
2438,14503
2439,13340
2439,6506
2440,12986
2440,14755
2441,13124
2441,14446
2442,14675
2442,14761
2443,14624
2443,15058
2444,9451
2444,15071
2444,10049
2445,12149
2445,13401
2446,12322
2446,15004
2447,13577
2447,12357
2448,15093
2448,14754
2449,13254
2449,13470
2450,14407
2450,15047
2450,9043
2451,14412
2451,12134
2451,8463
2452,14803
2452,15081
2453,14451
2453,14917
2454,14089
2454,14121
2454,13530
2455,14971
2455,13033
2456,2706
2456,11336
2457,14746
2457,14767
2458,14977
2458,13450
2459,9370
2459,7732
2460,12830
2460,3502
2461,15099
2461,13082
2461,14774
2462,12680
2462,14387
2463,12549
2463,15073
2464,15033
2464,14117
2465,14959
2465,14811
2466,15089
2466,15062
2467,13387
2467,14834
2468,14273
2468,11874
2469,15089
2469,12933
2470,14875
2470,15079
2471,15064
2471,12005
2472,10593
2472,15020
2472,2961
2473,10661
2473,14310
2474,11722
2474,11734
2475,11258
2475,13602
2476,5132
2476,8375
2477,12250
2477,12457
2478,15064
2478,11817
2478,5790
2479,13586
2479,5264
2480,9363
2480,15093
2481,8160
2481,14998
2482,13295
2482,13167
2483,15101
2483,13916
2484,15070
2484,14905
2485,13261
2485,15095
2486,8957
2486,7214
2487,13021
2487,13264
2488,6119
2488,12840
2489,12975
2489,6971
2490,14109
2490,15101
2490,15161
2491,8925
2491,15072
2492,9593
2492,9815
2493,14814
2493,14852
2494,15033
2494,15087
2495,14964
2495,14822
2496,13975
2496,14931
2497,13752
2497,14939
2498,14971
2498,14543
2499,15084
2499,14920
2500,7084
2500,14744
2501,10587
2501,15080
2502,14892
2502,15101
2503,12916
2503,14802
2504,10872
2504,15025
2505,11564
2505,15010
2505,14821
2506,8630
2506,14643
2507,10209
2507,4093
2508,14298
2508,12158
2509,14940
2509,14803
2510,3781
2510,13611
2510,15357
2511,12123
2512,11417
2512,14182
2513,15079
