source,target
1682,14275
1682,8463
1683,8057
1683,13253
1684,14950
1684,15026
1685,12056
1685,14617
1686,13265
1686,10913
1687,13712
1687,15092
1687,14626
1688,15096
1688,12572
1689,12137
1689,15007
1690,15088
1690,14801
1691,14965
1691,13662
1692,14840
1692,14603
1692,15209
1693,14465
1693,14197
1694,7544
1694,12159
1695,10562
1695,14982
1696,15093
1696,15095
1697,14930
1697,4125
1698,8631
1698,14690
1699,9487
1699,14468
1700,14989
1700,9740
1701,11144
1701,14906
1701,13788
1702,15049
1702,12896
1702,10327
1703,11803
1703,10542
1704,15046
1704,13541
1705,15053
1705,8981
1706,15027
1706,7550
1707,1898
1707,12779
1708,13336
1708,15083
1709,12208
1709,15099
1710,14804
1710,13417
1710,14244
1711,12621
1711,15040
1712,14181
1712,13189
1713,14436
1713,11398
1714,13912
1714,14651
1714,15190
1715,14715
1715,14892
1716,14477
1716,12096
1716,15334
1717,11049
1717,14981
1718,10182
1718,14592
1718,14061
1719,13028
1719,14185
1720,12213
1720,15003
1721,14810
1721,14160
1722,15060
1722,13434
1723,12759
1723,15078
1724,14402
1724,15008
1725,15034
1725,13586
1726,15095
1726,13448
1727,4841
1727,7526
1727,10180
1728,15101
1728,13844
1729,15089
1729,15064
1730,15046
1730,14778
1731,9305
1731,11235
1732,12660
1732,14211
1733,11395
1733,15087
1734,14170
1734,14529
1735,11865
1735,14559
1736,3638
1736,13547
1737,14241
1737,11753
1738,12228
1738,12792
1739,10374
1739,10570
1739,14371
1739,9819
1740,14201
1740,14434
1741,7378
1741,14879
1742,14948
1743,13767
1743,14959
1744,14510
1744,11798
1744,9189
1745,14427
1745,14752
1746,9245
1746,15083
1747,12336
1747,15059
1748,11318
1748,13672
1749,10883
1749,14678
1750,14807
1750,13279
1751,12485
1751,15081
1751,14267
1751,12340
1752,11297
1752,14828
1753,14941
1753,14916
1754,14274
1754,13661
1755,2985
1755,14721
1755,11020
1756,15059
1756,14726
1757,14313
1757,14976
1758,2466
1758,15057
1759,11623
1759,14056
1760,12837
1760,4341
1760,14858
1761,14927
1761,14169
1762,14390
1762,13152
1763,14722
1763,12116
1764,14111
1764,13074
1765,15019
1765,14257
1766,13908
1766,12239
1766,8372
1767,14800
1767,13137
1767,13613
1768,11528
1768,9763
1769,11085
1769,14940
1770,12250
1770,8527
1771,14677
1771,14382
1772,6610
1772,5902
1773,14246
1773,2658
1774,12987
1774,14223
1774,15311
1775,14756
1775,14035
1776,14683
1776,14233
1777,15090
1777,14704
1777,15382
1778,14608
1778,15079
1779,13360
1779,15060
1779,2455
1780,12844
1780,7962
1780,7541
1781,15093
1781,14451
1782,14062
1782,14549
1783,14935
1783,14539
1784,14686
1784,11614
1785,12068
1785,14631
1785,9182
1786,9844
1786,9511
1787,11991
1787,8172
1788,9576
1788,14703
1788,10257
1789,14812
1789,13625
1790,14694
1790,15063
1791,12857
1792,14223
1792,15080
1793,14718
1793,9043
1794,13729
1794,13089
1794,15119
1794,6937
1795,13993
1795,14781
1796,15019
1796,14916
1797,10642
1797,14310
1798,14763
1798,8587
1798,14022
1799,11160
1799,7850
1800,8164
1800,9566
1801,11555
1801,4982
1802,14688
1802,15022
1803,13989
1803,10654
1803,5210
1804,12103
1804,14966
1805,9305
1805,14949
1806,15028
1806,12829
1807,15098
1807,14975
1808,14299
1808,13666
1809,11486
1809,14790
1810,4288
1810,14689
1810,7246
1811,14772
1811,10764
1812,11947
1812,14895
1813,8296
1813,5795
1814,13544
1814,14847
1815,10549
1815,15098
1816,14970
1816,14320
1817,14951
1817,13819
1818,14965
1818,14418
1818,15141
1818,15122
1819,15080
1819,10093
1820,15093
1820,13608
1821,5810
1821,11836
1822,15101
1822,14609
1823,14879
1823,15030
1824,15096
1824,15039
1825,15039
1825,12243
1826,15032
1826,10601
1827,8478
1827,14923
1827,14602
1828,14960
1828,13512
1829,6325
1829,12330
1830,13067
1830,13606
1831,15072
1831,12413
1832,9546
1832,14988
1833,14690
1833,15041
1834,7721
1834,10614
1835,12974
1835,7512
1836,14786
1836,10902
1837,14881
1837,14467
1838,14056
1838,15095
1839,13768
1839,14991
1840,14633
1840,11007
1841,13656
1841,14934
1842,6596
1842,14879
1843,11232
1843,14822
1843,13341
1844,11931
1844,13441
1845,10035
1845,10791
1846,11879
1846,13447
1847,13905
1847,14679
1848,12678
1848,15066
1849,13709
1849,14626
1850,9289
1850,14346
1850,15148
1851,14524
1851,14029
1852,14964
1852,14316
1853,5748
1853,7765
1854,14697
1854,13980
1855,14318
1855,14939
1856,14672
1856,9402
1857,15047
1857,14637
1858,15094
1858,14937
1859,14889
1859,9865
1860,14967
1860,14890
1861,13485
1861,12934
1862,14890
1862,8267
1863,9511
1863,10539
1864,14905
1864,15054
1865,13897
1865,13684
1866,14645
1866,14961
1866,10474
1867,14273
1867,10622
1868,15100
1868,14953
1869,11842
1869,5689
1870,14907
1870,15073
1871,14971
1871,14178
1872,15079
1872,13808
1872,13440
1873,7844
1873,9110
1874,10949
1874,15072
1875,5589
1875,14097
1876,7861
1876,15074
1877,15091
1877,14130
1877,14861
1877,11056
1878,14118
1878,5583
1879,14944
1879,12133
1880,13588
1880,6809
1881,10573
1881,14981
1882,15050
1882,9774
1883,14786
1883,3825
1884,11941
1884,15078
1885,3120
1885,14962
1886,14971
1886,11491
1887,12621
1887,11786
1888,13305
1888,5543
1889,14954
1889,13779
1890,15067
1890,13064
1891,13889
1891,15020
1892,13773
1892,12858
1892,14892
1893,10486
1893,14914
1894,15039
1894,15081
1894,2561
1895,14498
1895,12319
1896,14095
1896,9119
1897,14430
1897,14115
1898,13383
1899,15093
1899,4119
1900,12254
1900,13742
1901,13373
1901,15053
1902,13748
1902,14403
1903,14261
1903,13758
1903,14592
1904,13229
1904,14052
1905,14572
1905,13777
1906,3794
1906,14999
1907,14395
1907,14789
1907,13702
1908,14971
1908,14250
1909,14701
1909,13370
1910,4249
1910,9779
1910,13826
1911,13395
1911,13477
1912,14373
1912,12770
1913,15051
1913,15098
1913,13817
1914,13341
1914,14689
1915,15100
1915,13495
1916,14788
1916,14995
1917,13135
1917,11475
1918,14547
1918,15000
1919,14762
1919,14326
1920,12164
1920,12811
1921,14676
1921,10841
1922,15088
1922,15025
1923,13065
1923,15032
1924,15086
1924,15056
1925,14772
1925,14805
1926,15019
1926,10201
1927,14291
1927,14172
1927,15152
1928,13991
1928,14999
1929,14744
1929,13863
1930,14478
1930,14981
1931,10508
1931,11791
1932,14938
1932,15089
1933,10072
1933,12622
1934,14754
1934,6270
1934,14345
1935,13891
1935,13573
1936,11294
1936,11475
1937,14868
1937,14821
1938,5728
1938,12508
1939,13437
1939,14620
1940,15035
1940,5567
1940,13337
1941,6242
1941,14950
1941,15081
1942,14716
1943,14240
1943,14051
1944,12000
1944,15063
1945,15091
1945,14771
1946,14924
1946,13345
1947,11455
1947,9509
1948,15080
1948,14999
1949,13802
1949,15101
1950,6320
1950,14630
1951,9352
1951,15017
1952,14326
1952,13919
1953,10171
1953,15063
1954,14945
1954,15072
1955,14874
1955,12540
1956,14082
1956,14908
1957,14901
1957,14716
1958,15081
1959,7247
1959,15099
1959,7731
1960,6656
1960,15030
1961,14787
1961,15059
1962,13309
1962,14046
1963,15009
1963,15070
1964,14888
1964,14805
1965,15074
1965,14414
1966,8528
1966,4472
1967,15073
1967,14260
1968,12375
1968,14633
1969,14974
1969,14536
1970,11893
1970,13364
1971,13967
1971,10036
1972,14695
1972,12877
1972,5408
1973,14259
1973,14867
1974,14459
1974,13888
1975,14574
1975,12252
1976,10934
1976,15084
1977,10547
1977,13926
1978,12482
1978,13177
1978,13193
1979,14984
1979,14064
1980,14834
1980,15074
1981,13252
1981,14141
1981,7188
1982,7156
1982,2845
1983,14342
1983,14022
1984,14857
1984,15045
1985,14714
1985,14798
1986,15033
1986,14657
1987,14880
1987,6595
1987,8421
1988,11525
1988,12183
1989,14682
1989,6960
1990,2667
1990,13509
1990,14716
1991,5867
1991,13462
1992,13406
1992,4392
1993,15082
1993,15083
1994,15083
1994,8619
1994,15031
1995,9079
1995,15057
1996,14829
1996,15090
1996,15164
1997,13112
1997,14428
1998,8293
1998,14757
1999,13703
1999,11112
1999,14932
2000,8033
2000,14786
2001,8496
2001,13032
2002,14229
2002,15041
2003,14072
2003,15059
2004,12809
2004,14140
2005,11861
2005,13404
2006,10774
2006,6364
2007,14937
2007,15040
2008,12000
2008,15098
2008,13458
2009,13603
2009,12572
2010,14641
2010,8412
2011,14121
2011,14746
2012,9040
2012,14141
2013,15069
2013,15073
2014,15038
2014,5724
2015,8966
2015,12436
2016,11548
2016,12622
2016,15328
2017,12722
2017,13508
2018,13446
2018,12997
2018,9865
2019,14723
2019,13406
2019,6661
2020,13195
2020,12616
2020,6929
2021,14228
2021,9727
2022,13552
2022,8459
2023,7243
2023,7589
2024,14658
2024,14957
2025,11388
2025,14995
2026,15066
2026,14982
2027,12705
2027,13373
2028,4669
2028,11321
2028,10347
2029,15027
2029,2303
2030,9006
2030,15100
2030,15391
2031,14755
2031,10527
2032,12651
2032,11701
2032,2043
2033,14675
2033,15045
2034,13225
2034,13393
2035,15080
2035,6686
2036,14147
2036,15022
2037,14530
2037,14916
2038,13799
2038,12503
2039,15069
2039,14994
2040,14341
2041,15005
2041,13355
2041,12377
2042,14664
2042,14189
2043,14957
2043,14400
2044,15038
2044,13569
2045,14927
2045,15037
2046,13857
2046,13716
2047,15089
2047,7960
2048,15007
2048,2069
2049,8735
2049,14360
2049,14111
2050,4286
2050,14650
2051,11616
2051,13344
2052,5817
2052,9466
2053,13911
2053,15002
2054,13830
2054,14184
2055,11891
2055,14688
2055,10813
2056,12181
2056,10557
2057,5581
2057,14919
2058,14391
2058,12632
2059,11422
2059,14876
2060,11813
2060,15099
2061,14352
2061,13834
2062,14490
2062,10705
2062,13842
2063,12842
2063,12707
2064,15084
2064,10015
2065,7053
2065,10600
2066,14603
2066,10604
2067,9948
2067,14183
2067,14723
2068,13049
2068,14380
2069,12801
2070,11209
2070,15055
2070,12429
2071,15007
2071,15078
2072,2625
2072,14918
2073,14665
2073,14787
2074,13899
2074,9027
2075,9123
2075,12809
2075,10616
2076,14936
2076,13312
2077,6305
2077,3162
2078,8948
2078,14763
2079,14958
2079,14124
2080,15098
2080,10083
2081,14948
2081,15003
2082,12086
2082,6781
2083,11831
2083,14402
2084,8118
2084,15025
2085,14985
2085,13041
2086,9250
2086,13825
2087,14419
2087,14969
2088,9320
2088,14402
2089,7078
2089,14523
2090,7923
2090,9095
2091,10541
2091,10064
2092,9778
2092,14270
2093,12933
2093,14746
2094,14543
2094,15101
2095,2777
2095,13561
2095,13772
2095,14459
2096,12014
2096,13919
2097,8370
2097,15063
2098,5069
2098,14955
2099,14432
2099,13127
2100,12169
2100,15006
2101,7157
2101,5600
2101,15228
2102,15079
2102,13326
2103,14729
2103,14580
2104,12384
2104,9133
2105,8158
2105,10676
2106,15099
2106,14220
2107,15082
2107,14627
2108,3149
2108,14739
2109,13007
2109,13936
2110,13625
2110,11425
2111,14912
2111,15090
2111,11796
2112,12776
2112,15085
2113,11238
2113,14155
2114,15078
2114,14208
2115,14783
2115,11564
2116,15034
2116,8627
2117,10046
2117,11773
2118,15022
2118,13648
2118,15380
2119,10685
2119,12545
2120,13249
2120,5878
2121,11837
2121,14786
2122,14817
2122,14794
2123,11025
2123,14761
2124,3533
2124,14192
2125,14953
2125,7297
2126,14796
2126,14969
2127,8081
2127,15091
2128,11738
2128,14084
2129,6748
2129,15067
2130,14703
2130,5918
2131,13169
2131,12674
2132,14193
2132,14922
2132,12147
2133,15035
2133,6157
2134,2222
2134,10691
2134,12315
2135,15086
2135,12068
2136,14819
2136,15022
2136,6936
2137,14911
2137,13332
2138,13856
2138,5868
2139,15071
2139,12152
2139,11600
2140,14241
2140,15031
2141,15091
2142,8795
2142,5327
2143,14959
2143,12047
2144,15043
2144,4079
2145,15046
2145,13772
2146,13079
2146,12033
2147,14712
2147,14516
2148,12746
2148,13368
2149,14710
2150,15059
2150,13971
2151,14165
2151,14719
2151,13378
2152,14063
2152,11381
2152,4793
2153,15052
2153,14996
2154,14151
2154,12540
2155,14511
2156,14889
2156,12829
2157,6714
2157,14765
2158,12431
2158,8442
2159,14101
2159,15055
2159,5403
2160,10951
2160,5173
2160,9268
2161,11443
2161,11302
2162,11266
2162,14622
2163,15095
2163,13552
2164,14821
2164,14994
2165,14312
2165,12049
2166,15020
2166,12143
2166,13702
2167,14967
2167,14591
2168,13190
2168,15084
2169,4179
2169,14677
2170,13447
2170,7097
2171,5080
2171,15099
2172,10097
2172,14992
2173,15092
2173,14821
2174,14994
2174,14122
2175,14898
2175,12692
2176,12188
2176,15071
2177,11069
2177,14342
2178,14799
2178,13460
2178,12101
2179,15080
2179,3980
2180,11363
2180,14785
2180,15139
2181,10216
2181,12168
2182,8690
2182,13560
2183,15092
2183,14139
2184,5322
2184,14978
2185,14634
2185,10186
2186,15089
2186,12447
2186,14537
2187,8841
2187,14759
2187,2358
2188,14190
2188,14666
2189,8822
2189,13707
2190,14963
2190,7918
2191,14363
2191,12844
2192,12813
2192,14518
2193,14171
2193,14791
2194,14464
2194,15099
2195,11513
2195,13164
2196,14618
2196,14557
2197,5354
2197,12960
2198,15015
2198,6698
2199,13321
2199,6840
2199,15238
2199,14342
2200,14844
2200,14939
2200,10401
2201,13835
2201,15083
2201,2640
2202,10427
2202,10478
2203,13212
2203,8449
2204,14802
2204,9901
2204,8246
2205,9793
2205,14929
2206,8621
2206,14150
2207,15014
2207,11052
2208,14995
2208,15088
2208,11413
2209,15058
2209,12255
2210,14573
2210,13759
2211,14131
2211,8072
2212,15052
2212,10845
2213,11817
2213,4373
2214,14998
2214,14488
2214,5444
2215,11604
2215,14919
2216,11510
2216,14974
2217,14242
2217,14892
2218,10271
2218,15095
2218,12134
2219,14767
2219,10294
2219,13967
2220,12126
2220,14974
2221,7184
2221,14969
2222,14978
2223,12643
2223,14451
2224,11278
2224,14775
2225,14777
2225,15072
2226,14597
2226,8298
2226,8894
2227,14209
2227,15067
2227,12399
2228,15052
2228,14637
2229,14796
2229,13587
2230,14941
2230,13921
2231,15013
2231,6385
2231,5787
2232,8937
2232,7268
2233,11654
2233,15082
2234,14879
2234,14640
2235,14787
2235,5698
2236,13557
2236,13806
2237,13731
2237,14238
2238,10285
2238,9367
2239,13098
2239,11943
2240,14941
2240,14960
2241,12611
2241,8359
2241,14060
2242,3638
2242,4377
2243,14607
2243,14918
2244,14815
2244,11155
2245,14655
2245,13381
2246,12884
2246,15069
2247,14038
2247,11706
2248,14921
2248,14177
2249,9127
2249,13587
2250,12923
2250,12970
2251,6795
2251,14622
2252,13963
2252,12100
2253,12409
2253,14958
2253,9858
2254,14818
2254,2456
2255,14125
2255,14753
2256,15073
2256,15023
2257,13964
2257,14561
2258,4408
2258,14962
2259,11551
2259,13914
2260,11396
2260,13932
2260,10799
2261,13159
2261,14069
2262,14633
2262,14953
2262,14942
2263,15091
2263,14698
2264,13333
2264,13733
2265,8709
2265,15037
2266,14307
2266,14206
2267,15072
2267,10903
2267,5623
2268,14799
2268,14172
2269,9951
2269,4992
2269,11802
2270,12677
2270,7388
2271,10728
2271,7002
2271,12188
2272,2317
2272,14706
2273,6900
2273,14991
2273,12889
2274,8444
2274,14836
2275,14745
2275,12927
2276,14899
2276,11844
2276,12068
2277,14201
2277,15052
2278,14617
2278,13825
2279,4925
2279,15023
2280,15011
2280,2313
2281,14807
2281,12530
2281,14609
2282,9954
2282,13363
2283,12474
2283,15010
2284,14598
2284,10501
2285,9313
2285,4522
2286,15012
2286,12980
2287,14958
2287,10491
2287,14688
2288,15054
2288,13493
2288,3352
2289,13107
2290,15066
2290,15076
2291,15087
2291,14148
2292,15101
2292,14639
2292,15365
2292,10514
2293,12076
2293,15081
2293,14617
2294,13642
2294,10041
2295,15089
2295,14291
2295,6671
2296,14739
2296,14692
2297,11277
2297,12614
2298,14145
2298,13571
2298,15113
2299,14971
2299,13923
2300,7971
2300,15006
2300,5949
2301,13116
2301,14950
2302,12321
2302,14913
2303,14535
2304,15023
2304,14938
2305,11216
2305,13394
2306,14752
2306,9219
2306,14817
2307,14959
2307,14061
2308,12839
2308,12265
2309,15067
2309,14421
2310,14625
2310,11091
2310,5480
2311,14987
2311,15062
2311,12733
2312,10166
2312,13637
2312,14242
2313,12375
2313,14984
2314,9005
2314,12347
2315,15063
2315,12691
2316,12734
2316,9978
2317,10671
2318,11610
2318,15072
2319,14887
2319,15066
2320,2376
2320,14736
2321,15088
2321,12855
2322,12461
2322,10794
2322,14451
2323,14920
2323,14704
2324,11996
2324,13056
2325,15079
2325,14910
2326,6393
2326,10389
2327,15018
2327,13581
2327,15239
2328,14752
2328,14993
2329,15095
2329,15021
2330,14315
2330,13576
2331,13726
2331,14759
2332,12277
2332,12483
2333,13763
2333,14071
2333,13634
2334,15075
2334,13556
2335,12842
2335,14992
2335,14136
2336,12393
2336,14682
2336,13350
2337,14815
2337,14864
2338,14468
2338,8487
2339,13381
2339,15099
2340,14312
2340,12077
2341,15088
2341,14370
2342,15101
2342,14599
2343,15078
2343,12429
2344,14941
2344,12913
2345,4498
2345,11193
2346,14911
2346,9944
2347,11172
2347,13934
2348,10508
2348,11516
2349,12342
2349,12170
2349,12780
2350,14706
2350,14275
2350,10113
2351,15069
2351,12295
2352,7378
2352,10564
2352,10836
2353,7898
2353,14286
2354,10838
2354,15060
2354,12485
2355,13555
2355,14687
2356,15055
2356,15028
2357,12659
2357,3880
2358,9767
2358,14152
2358,14430
2359,14932
2359,12229
2360,8229
2360,14538
2361,8493
2361,10403
2362,12301
2362,12507
2363,3967
2363,11877
2363,12827
2364,11317
2364,14362
2365,14221
2365,14181
2366,14872
2366,14676
2366,15262
2367,14912
2367,14750
2368,13106
2368,8611
2369,14212
2369,14951
2370,15053
2370,15050
2371,14186
2371,14732
2372,8423
2372,13676
2373,15084
2373,14971
2374,10492
2375,6800
2375,13145
2376,15036
2377,12608
2377,14966
2378,15054
2378,14891
2379,9772
2379,15074
2380,14255
2380,12514
2380,10984
2381,15064
2381,11694
2382,15085
2383,15095
2383,6326
2384,6044
2384,13910
2385,6467
2385,15070
2386,15034
2386,11085
2387,14062
2387,9875
2388,15060
2388,15040
2389,15084
2389,14655
2390,12264
2390,14895
2390,14621
2391,14409
2391,8152
2392,14736
2392,14890
2393,7786
2393,5761
2393,13555
2394,13940
2394,11791
2395,15058
2395,15082
2396,14507
2396,11178
2397,13669
2397,14886
2397,14806
2398,14846
2398,15099
2399,15089
2399,15044
2400,15087
2400,14993
2401,11915
2401,15047
2401,14065
2402,14970
2402,15086
2403,8961
2403,13571
2404,14229
2404,13031
2405,14588
2405,11094
2406,7685
2406,10325
2407,15057
2407,14471
2408,4247
2408,9041
2408,11650
2409,10603
2409,13224
2410,15098
2410,14211
2411,10868
2411,11355
2412,14952
2412,14792
2413,12747
2413,14825
2414,14983
2414,14626
2414,15272
2415,13612
2415,15067
2416,12205
2416,15002
2417,14641
2417,5251
2418,15077
2418,12539
2419,14974
2419,3215
2419,10801
2420,15090
2420,13767
2421,11407
2421,15097
2421,12170
2422,8666
2422,6730
2423,15094
2423,14934
2424,14726
2424,13145
2425,12985
2425,13587
2426,14901
2426,15032
2427,14748
2427,13338
2428,7879
2428,15012
2428,15276
2429,14832
2429,13138
2430,14294
2430,15076
2431,11597
2431,15060
2431,12667
2432,13213
2432,5560
2433,13753
2433,13553
2434,9323
2434,14060
2435,15078
2435,14399
2435,7306
2436,13020
2436,15001
2437,11917
2437,13343
2438,11167
2438,5186
2439,13209
2439,14928
2439,11698
2440,13528
2440,14623
2441,14836
2441,15031
2441,13827
2442,11373
2442,14199
2443,13898
2443,14025
2444,14784
2444,14208
2445,11361
2445,6593
2446,11126
2446,13989
2447,15089
2447,14939
2448,14050
2448,4056
2448,14670
2449,13567
2449,13088
2450,15088
2450,14608
2450,14052
2451,15073
2451,15045
2451,14613
2452,14816
2452,14938
2453,12046
2453,13017
2454,14396
2454,11885
2455,14731
2455,5874
2455,14602
2456,14689
2457,14851
2457,13688
2457,14735
2458,9372
2458,14660
2459,13718
2459,15040
2460,12848
2460,12408
2461,6775
2461,15087
2462,11744
2462,12075
2463,14548
2463,13953
2464,10742
2464,13882
2464,11243
2465,12003
2465,15070
2465,13588
2466,15089
2466,9332
2467,2962
2467,14231
2468,12288
2468,14631
2469,15085
2469,11195
2470,10819
2470,14540
2471,2517
2471,14921
2472,13690
2472,14765
2473,13439
2473,14815
2473,2740
2474,11595
2474,14943
2475,14929
2475,14856
2476,13644
2476,15080
2477,8775
2477,15089
2478,14123
2478,14266
2478,14979
2479,14846
2479,10773
2480,9756
2480,10944
2481,12959
2481,13710
2482,13046
2482,11258
2483,14774
2483,14906
2483,7531
2484,13364
2485,14679
2485,14431
2486,14235
2486,13521
