source,target
7637,13194
7637,12162
7637,12072
7637,14989
7638,15084
7638,14022
7638,14884
7638,15060
7638,14293
7639,11392
7639,14656
7639,8953
7639,13917
7639,13812
7639,15316
7640,8148
7640,15069
7640,13325
7640,14757
7640,14587
7640,14786
7641,13994
7641,13605
7641,13463
7641,12178
7642,15059
7642,14940
7642,14702
7642,11727
7642,15352
7642,14307
7643,14832
7643,9461
7643,14585
7643,13083
7643,15044
7644,12750
7644,15078
7644,15027
7644,14652
7644,11951
7645,14777
7645,15084
7645,13218
7645,14640
7645,13406
7646,15013
7646,15041
7646,14937
7646,14907
7647,13695
7647,13362
7647,10956
7647,14851
7647,13592
7647,11161
7648,14538
7648,10686
7648,14742
7648,12336
7648,12576
7649,15039
7649,12807
7649,8965
7649,14758
7649,13015
7650,11647
7650,12911
7650,14780
7650,14861
7650,10003
7651,12850
7651,13105
7651,11778
7651,15015
7651,15057
7652,15009
7652,8924
7652,12792
7652,11717
7652,10623
7653,10246
7653,15060
7653,15016
7653,14916
7653,11884
7654,14935
7654,15021
7654,15048
7654,14912
7655,12914
7655,15078
7655,9703
7655,12992
7655,15076
7656,14309
7656,10175
7656,10883
7656,15070
7656,14835
7657,14248
7657,14970
7657,14809
7657,15094
7657,12012
7657,8583
7658,15018
7658,15090
7658,14711
7658,13306
7658,13055
7659,11623
7659,14904
7659,13970
7659,11803
7660,13329
7660,13198
7660,13889
7660,13127
7660,15067
7661,13314
7661,14355
7661,13945
7661,15046
7661,14165
7662,15086
7662,14860
7662,13894
7662,14655
7662,13621
7663,14437
7663,12429
7663,14681
7663,14105
7664,13234
7664,13965
7664,13759
7665,14700
7665,13465
7665,14835
7665,8093
7665,14673
7666,11653
7666,14930
7666,15078
7666,15080
7666,14042
7667,14844
7667,10062
7667,10982
7667,14731
7667,14691
7667,15351
7668,12473
7668,15039
7668,14238
7668,10800
7668,14005
7668,14603
7669,12749
7669,11141
7669,12109
7669,10688
7669,13419
7669,11594
7669,10117
7670,8336
7670,14757
7670,9824
7670,7805
7671,13771
7671,15091
7671,15063
7671,14612
7671,15045
7672,8830
7672,12913
7672,13994
7672,7957
7672,11720
7673,14699
7673,12522
7673,14942
7673,11616
7674,15098
7674,15077
7674,14720
7674,9867
7674,13451
7674,11799
7675,12453
7675,12896
7675,14387
7675,14254
7675,15072
7676,9826
7676,15009
7676,13393
7676,15014
7676,15070
7677,15091
7677,12287
7677,14969
7677,11234
7677,11286
7678,14529
7678,14185
7678,14884
7678,14692
7679,14601
7679,11399
7679,13492
7679,14999
7680,14988
7680,13148
7680,12324
7680,12330
7680,15034
7681,13903
7681,14895
7681,12167
7681,15060
7681,13481
7682,15024
7682,15079
7682,11767
7682,10540
7682,14296
7683,15030
7683,12533
7683,14853
7683,12664
7683,12627
7684,14364
7684,13869
7684,14884
7684,14199
7685,15095
7685,14160
7685,15056
7685,14425
7685,15183
7685,10300
7686,13966
7686,12528
7686,13901
7686,14347
7687,14964
7687,15061
7687,14464
7687,15036
7687,14994
7688,14945
7688,12162
7688,11697
7688,13397
7688,12028
7689,9146
7689,14860
7689,9247
7689,14760
7689,10551
7690,14569
7690,13451
7690,14398
7690,15060
7690,10007
7691,12024
7691,14048
7691,8638
7691,13824
7691,14694
7691,15269
7691,13609
7692,15074
7692,14428
7692,14921
7693,15098
7693,14910
7693,15061
7693,15045
7693,12967
7694,12157
7694,14473
7694,14320
7694,13435
7694,12620
7694,14420
7695,9086
7695,14362
7695,14997
7695,14619
7695,10818
7695,11424
7696,15042
7696,14390
7696,14207
7696,10982
7696,15057
7697,14114
7697,14786
7697,15032
7697,14667
7697,12630
7698,14746
7698,10686
7698,11572
7698,15023
7698,13588
7699,14900
7699,13449
7699,10116
7699,14266
7699,14798
7700,14809
7700,11815
7700,15020
7700,15077
7701,9650
7701,9584
7701,14555
7701,9892
7701,15092
7701,9830
7702,14232
7702,15032
7702,15093
7702,14495
7702,11612
7702,9340
7703,15087
7703,13877
7703,12203
7703,14512
7704,15081
7704,14683
7704,15074
7704,15052
7704,14155
7705,8275
7705,14235
7705,14917
7705,13022
7705,12964
7706,14069
7706,14717
7706,11861
7706,10880
7706,15065
7707,13287
7707,13230
7707,14706
7707,9362
7708,14292
7708,14542
7708,13864
7708,14996
7708,14417
7709,14724
7709,11879
7709,14967
7709,14732
7709,15100
7710,12618
7710,14975
7710,13700
7710,14114
7711,11792
7711,13352
7711,14881
7712,15067
7712,15100
7712,11203
7712,12679
7713,15061
7713,15062
7713,14273
7713,15054
7714,14649
7714,15019
7714,14872
7714,14332
7714,15080
7715,14244
7715,14707
7715,14894
7715,14165
7716,12275
7716,14419
7716,14635
7716,10582
7716,15012
7716,13421
7717,14956
7717,14137
7717,14576
7717,14402
7718,9116
7718,13825
7718,9927
7718,14605
7718,12894
7719,14943
7719,14179
7719,13303
7719,14838
7719,9457
7720,15007
7720,14967
7720,9191
7720,14896
7721,15037
7721,15095
7721,13973
7722,12057
7722,14762
7722,14860
7722,14628
7723,13499
7723,13984
7723,14606
7723,13658
7723,13656
7724,11264
7724,14834
7724,15083
7724,13063
7725,13411
7725,10313
7725,14174
7726,15009
7726,15094
7726,14321
7726,15041
7726,8924
7727,14025
7727,15086
7727,14668
7727,14887
7728,10551
7728,14738
7728,8209
7728,15022
7728,11594
7729,9983
7729,12388
7729,8983
7729,11210
7729,14163
7730,14721
7730,14847
7730,7777
7731,12276
7731,15003
7731,15084
7731,11087
7731,14304
7732,14780
7732,15090
7732,10595
7732,11344
7732,15055
7733,13733
7733,13587
7733,10452
7733,14934
7734,14255
7734,14912
7734,15023
7734,11617
7734,14154
7735,14116
7735,14096
7735,13274
7735,14873
7735,14661
7736,14660
7736,9548
7736,15015
7736,14099
7736,14755
7737,14768
7737,14919
7737,14961
7737,14708
7737,12230
7738,12501
7738,15010
7738,14183
7738,14123
7738,14956
7739,14835
7739,13969
7739,13532
7739,9771
7739,15072
7740,15085
7740,14719
7740,10214
7740,14286
7741,7824
7741,13379
7741,11889
7741,14352
7741,14593
7741,14140
7742,11556
7742,13265
7742,10733
7742,12096
7742,14882
7743,11860
7743,10268
7743,14073
7743,10800
7743,14281
7743,12682
7744,15101
7744,14731
7744,8839
7745,14765
7745,12843
7745,13629
7745,12827
7746,14550
7746,14408
7746,8981
7746,11667
7747,13750
7747,12418
7747,15073
7747,15072
7747,12062
7748,14976
7748,9467
7748,7807
7748,14712
7749,14717
7749,13411
7749,9632
7749,9024
7749,13371
7750,15021
7750,12561
7750,14894
7750,13752
7750,10144
7751,14681
7751,15029
7751,12968
7751,10824
7751,14612
7752,15025
7752,14948
7752,15083
7752,9795
7752,10684
7753,15055
7753,14516
7753,15053
7753,10938
7753,13154
7753,11825
7754,13736
7754,8162
7754,13669
7754,14741
7755,9981
7755,14538
7755,14493
7755,9371
7755,12771
7756,15100
7756,15087
7756,15078
7756,14778
7757,9388
7757,15030
7757,15005
7757,10676
7757,11267
7758,14994
7758,10020
7758,14814
7758,14899
7758,13574
7759,14442
7759,14339
7759,11794
7759,15101
7760,15004
7760,11882
7760,13676
7760,11669
7760,13382
7761,14912
7761,13188
7761,15087
7761,14841
7761,7789
7762,14700
7762,14199
7762,15096
7763,13258
7763,15005
7763,14833
7763,10891
7763,14131
7764,14201
7764,14630
7764,15101
7764,14807
7764,8129
7765,10914
7765,15043
7765,15089
7765,13774
7765,12792
7765,13486
7766,14107
7766,13024
7766,10007
7766,8906
7766,14257
7767,14842
7767,8797
7767,15008
7767,14532
7768,10645
7768,13618
7768,14836
7768,14015
7768,14908
7769,14961
7769,15001
7769,12421
7769,10091
7770,11718
7770,13998
7770,14158
7770,14045
7770,8783
7771,11777
7771,12118
7771,14983
7771,15040
7771,15080
7772,13495
7772,14998
7772,12369
7772,14234
7772,9494
7773,14580
7773,13657
7773,13439
7773,13900
7773,15088
7774,14870
7774,15083
7774,7805
7774,14863
7774,15001
7774,14716
7775,15096
7775,14993
7775,13731
7775,14976
7775,14952
7776,14906
7776,14833
7776,13561
7776,15068
7776,14079
7777,14997
7777,14920
7777,14979
7777,11062
7778,14987
7778,14764
7778,14122
7778,11729
7778,12268
7778,8850
7779,12161
7779,14975
7779,15098
7779,7832
7780,11729
7780,14131
7780,15011
7780,8794
7781,15078
7781,14147
7781,14923
7781,14277
7782,13590
7782,13005
7782,15028
7782,12227
7782,14495
7783,15022
7783,13169
7783,14226
7783,15054
7783,15041
7784,12665
7784,11600
7784,12037
7784,10648
7784,13808
7785,13823
7785,13794
7785,14838
7785,13869
7786,14711
7786,13785
7786,12721
7786,7857
7786,15054
7787,14995
7787,14638
7787,10617
7787,13131
7787,15035
7788,12902
7788,11287
7788,14358
7788,14272
7788,11331
7789,15093
7789,12968
7789,13768
7790,14158
7790,15049
7790,12566
7790,12762
7790,14881
7790,15238
7790,11692
7791,12038
7791,13946
7791,11219
7791,11643
7791,11952
7792,9120
7792,13448
7792,13837
7792,15071
7792,13157
7792,14919
7793,14794
7793,14953
7793,14601
7793,9616
7793,12569
7794,14729
7794,8024
7794,14879
7795,14460
7795,13787
7795,10664
7795,15048
7795,14164
7796,14696
7796,9605
7796,14893
7796,15080
7797,14401
7797,14937
7797,14206
7797,15097
7797,15086
7798,9732
7798,14327
7798,15031
7798,11174
7798,12911
7799,14667
7799,8502
7799,14908
7799,15071
7800,14818
7800,15053
7800,14058
7800,9809
7800,14753
7801,15038
7801,11945
7801,9246
7801,14963
7801,14305
7802,14839
7802,12491
7802,15084
7802,14152
7803,12515
7803,14686
7803,14912
7803,14165
7803,14588
7804,12428
7804,15088
7804,14506
7805,15048
7805,11306
7805,15075
7806,14456
7806,13541
7806,14756
7807,11578
7807,15075
7807,14965
7807,13716
7808,14879
7808,8887
7808,13115
7808,13012
7808,13792
7809,9353
7809,11306
7809,15066
7809,14154
7809,12367
7810,8656
7810,12137
7810,13950
7811,15091
7811,14787
7811,13769
7811,14595
7811,14249
7812,13096
7812,14156
7812,14911
7812,14840
7813,14108
7813,11520
7813,14554
7813,14287
7814,10380
7814,11010
7814,13465
7814,13109
7814,14151
7815,9566
7815,10194
7815,15092
7815,14802
7815,15068
7816,14681
7816,8611
7816,14993
7816,15062
7816,15058
7816,13656
7817,14983
7817,13190
7817,13979
7817,13437
7817,14836
7817,14643
7818,15006
7818,14413
7818,15088
7818,13879
7819,15099
7819,14022
7819,14564
7819,14177
7819,15053
7820,10617
7820,13382
7820,13503
7820,15081
7821,15039
7821,13420
7821,14824
7821,14952
7821,13171
7822,15082
7822,15042
7822,12923
7822,8244
7823,10456
7823,12517
7823,15092
7823,13569
7823,15211
7823,12492
7824,10784
7824,10993
7825,11396
7825,14635
7825,15020
7825,15097
7825,10851
7826,14389
7826,13892
7826,15000
7826,14497
7826,14765
7827,13224
7827,14089
7827,11355
7827,15074
7828,12698
7828,15009
7828,14505
7828,14474
7828,14227
7829,15030
7829,12953
7829,15056
7829,13662
7829,14187
7830,12007
7830,15058
7830,15056
7830,13855
7830,11206
7831,13738
7831,14503
7831,14933
7831,14516
7831,12736
7832,12061
7832,15072
7832,14993
7832,12362
7833,13503
7833,10623
7833,14397
7833,15053
7833,15063
7833,11505
7834,15071
7834,12554
7834,14841
7834,12530
7834,15019
7835,15076
7835,10608
7835,14325
7835,11121
7835,14963
7835,10410
7836,15041
7836,14626
7836,15064
7836,13275
7836,14170
7836,10592
7837,13839
7837,14120
7837,14698
7838,11846
7838,13669
7838,15079
7838,13731
7838,10014
7838,14794
7839,13688
7839,15099
7839,15054
7839,15057
7839,12840
7840,14168
7840,14413
7840,13466
7840,14624
7840,11609
7841,14464
7841,11491
7841,14401
7841,11719
7842,11863
7842,14762
7842,14931
7842,13255
7842,11801
7843,15088
7843,15073
7843,12390
7843,14949
7843,14641
7844,10459
7844,15100
7844,15098
7844,14651
7845,14267
7845,14886
7845,12657
7845,8344
7845,14825
7846,14463
7846,14934
7846,9557
7846,12858
7847,14781
7847,11675
7847,14166
7847,13031
7847,8602
7848,9783
7848,14142
7848,14603
7848,15069
7848,12932
7849,14802
7849,13814
7849,14722
7849,14493
7850,14981
7850,13815
7850,15059
7850,14786
7851,10433
7851,13875
7851,14324
7851,13736
7851,15081
7851,13517
7852,14868
7852,12898
7852,11929
7852,14888
7852,14443
7853,13518
7853,11984
7853,15070
7853,11091
7853,11841
7854,10005
7854,11936
7854,13558
7854,14232
7854,12225
7855,12290
7855,8096
7855,15100
7855,14125
7856,13750
7856,12026
7856,9108
7856,14948
7857,13462
7857,15086
7857,14667
7858,12428
7858,14127
7858,14368
7858,13915
7859,12550
7859,8070
7859,14436
7859,13350
7859,14403
7860,8843
7860,14281
7860,10453
7860,12286
7860,14374
7860,10048
7861,11301
7861,11599
7861,14471
7861,14744
7862,14987
7862,13511
7862,14914
7862,11198
7862,10063
7863,14440
7863,12574
7863,14917
7863,14973
7863,9445
7864,15060
7864,14644
7864,15048
7864,12933
7864,12838
7865,14770
7865,11749
7865,15087
7865,13961
7865,14974
7866,14075
7866,13707
7866,14985
7866,14046
7866,13028
7867,14978
7867,11218
7867,15027
7867,14473
7868,12871
7868,13599
7868,14965
7868,14978
7869,13047
7869,14936
7869,14832
7869,14949
7870,15012
7870,15076
7870,14940
7870,8142
7870,14725
7871,14961
7871,14691
7871,14439
7871,13934
7871,10180
7872,14440
7872,10890
7872,14193
7872,14661
7872,9883
7873,9180
7873,13743
7873,14754
7873,12523
7874,14617
7874,14799
7874,12076
7874,15063
7875,15063
7875,12681
7875,15054
7876,13033
7876,15068
7876,13331
7876,11026
7876,14823
7876,15294
7877,12991
7877,15101
7877,11834
7877,15073
7878,12920
7878,14605
7878,15085
7878,15046
7879,15095
7879,12524
7879,13623
7879,9841
7879,14909
7879,8059
7880,12722
7880,10752
7880,10728
7880,13850
7880,11265
7881,14965
7881,13002
7881,15064
7881,14715
7881,15066
7881,10785
7882,14972
7882,15033
7882,11568
7882,9392
7882,15080
7882,12123
7883,14992
7883,13725
7883,12856
7883,15003
7883,14969
7884,15090
7884,9488
7884,14070
7884,13902
7884,14293
7885,14454
7885,14580
7885,13011
7885,14983
7885,13830
7886,14940
7886,9734
7887,14776
7887,13968
7887,12527
7887,15065
7888,14969
7888,15096
7888,15055
7888,13462
7889,14726
7889,15048
7889,11354
7889,14859
7889,15092
7890,14863
7890,12932
7890,11958
7890,14972
7890,15363
7891,13314
7891,11641
7891,12531
7891,14837
7891,14710
7891,10316
7892,15001
7892,14730
7892,11247
7892,14684
7892,9879
7893,15010
7893,14952
7893,12348
7893,15095
7893,8375
7894,14175
7894,14708
7894,14438
7894,15039
7894,15089
7895,15049
7895,13597
7895,15058
7895,13502
7896,13856
7896,14158
7896,14519
7896,14973
7896,12584
7897,10085
7897,12794
7897,15078
7897,14523
7897,15048
7898,9361
7898,14873
7898,13976
7898,14761
7898,14204
7899,14308
7899,12473
7900,14778
7900,13997
7900,13246
7900,15393
7901,14596
7901,14420
7901,15098
7901,10558
7902,12600
7902,8366
7902,12241
7902,13918
7902,13945
7903,15052
7903,13300
7903,13878
7903,15056
7904,12321
7904,14303
7904,15063
7904,12006
7905,14447
7905,14453
7905,14322
7905,14185
7906,15062
7906,15030
7906,15087
7906,14666
7907,12513
7907,14105
7907,9687
7907,12899
7907,12040
7908,13666
7908,14893
7908,14608
7908,15022
7908,9675
7909,14965
7909,10953
7909,15080
7909,15101
7909,10008
7910,11957
7910,13423
7910,14402
7910,12961
7910,14966
7911,10954
7911,14222
7911,14405
7911,14691
7911,14666
7912,14378
7912,15059
7912,14882
7912,11507
7913,14688
7913,14593
7913,8826
7913,11519
7914,14359
7914,12080
7914,15030
7914,13875
7914,13364
7915,14607
7915,14897
7915,9478
7915,10621
7916,13964
7916,14547
7916,14710
7916,11826
7916,14970
7917,10699
7917,8424
7917,14347
7917,15070
7918,11387
7918,15099
7918,14711
7918,9316
7918,15036
7919,13751
7919,14746
7919,15084
7919,13844
7919,11682
7919,10180
7920,15045
7920,14481
7920,14943
7920,9993
7921,15026
7921,11243
7921,8260
7921,15087
7922,15079
7922,15078
7922,13808
7922,13801
7922,14212
7922,10333
7923,14950
7923,15068
7923,14954
7923,12239
7923,9714
7924,14969
7924,9968
7924,14014
7924,10443
7924,12992
7925,11707
7925,14861
7925,12595
7925,12874
7926,13856
7926,15079
7926,14938
7926,13716
7926,14992
7927,14488
7927,14958
7927,14947
7927,11757
7927,13564
7928,15091
7928,12496
7928,14614
7928,14903
7928,13644
7929,14906
7929,14946
7929,12340
7929,15047
7930,14220
7930,8312
7930,12159
7930,11404
7930,15079
7931,9631
7931,15017
7931,14430
7931,14007
7931,14554
7932,12925
7932,15085
7932,11570
7932,13947
7932,13505
7933,15056
7933,10894
7933,14761
7933,14680
7934,14600
7934,14818
7934,13479
7935,14795
7935,11648
7935,13060
7935,15068
7935,14756
7936,14920
7936,13650
7936,11500
7936,13479
7936,14098
7936,12376
7937,14672
7937,13465
7937,14853
7938,13679
7938,10036
7938,14972
7938,14447
7938,14420
7939,15027
7939,15071
7939,14159
7940,14702
7940,14955
7940,14338
7940,12237
7940,14979
7941,13589
7941,14013
7941,12707
7941,15051
7941,12996
7942,13283
7942,14200
7942,14839
7942,10244
7943,13876
7943,13083
7943,14918
7943,14979
7943,10930
7944,13806
7944,12945
7944,15048
7944,8733
7945,9509
7945,11955
7945,14981
7945,13984
7946,15090
7946,14807
7946,14812
7946,14763
7946,14993
7947,13292
7947,9923
7947,14894
7947,13896
7947,14408
7947,12518
7948,13359
7948,14731
7948,15058
7948,12197
7948,13560
7949,14909
7949,13256
7949,13625
7949,14670
7950,13058
7950,15067
7950,15076
7950,13496
7951,14710
7951,12536
7951,14093
7952,13583
7952,10329
7952,13768
7952,15097
7952,15092
7953,13403
7953,15043
7953,14548
7953,15101
7953,12997
7954,14220
7954,14625
7954,15095
7954,15003
7954,15098
7955,14837
7955,14688
7955,14874
7956,14868
7956,14778
7956,15046
7957,15084
7957,12650
7957,15096
7957,15101
7958,12136
7958,15088
7958,11076
7958,14993
7959,12303
7959,13879
7959,14766
7959,9597
7959,13472
7960,8864
7960,15097
7960,14684
7960,14712
7961,10053
7961,12354
7961,15072
7961,11416
7962,13981
7962,10546
7962,14490
7962,8611
7962,14141
7963,12006
7963,15097
7963,14895
7963,13717
7964,11724
7964,15021
7964,12624
7964,9297
7965,14599
7965,14818
7965,12973
7965,14173
7965,14767
7966,15094
7966,12637
7966,14623
7966,11544
7966,14955
7967,13171
7967,13311
7967,12520
7967,14900
7967,14840
7968,14145
7968,14431
7968,14178
7968,15083
7968,8330
7968,15392
7969,15082
7969,13864
7969,14201
7969,10529
7970,15075
7970,15071
7970,15093
7970,15078
7971,15072
7971,14960
7971,12452
7971,9992
7972,12761
7972,14030
7972,11867
7972,12323
7973,15014
7973,14905
7973,11950
7973,14411
7973,12212
7974,14312
7974,10813
7974,11096
7974,12463
7974,8746
7974,12867
7975,12579
7975,15001
7975,13078
7975,13661
7975,12855
7975,15217
7975,9169
7976,14821
7976,11499
7976,14734
7976,14793
7976,11937
7977,14447
7977,9780
7977,14992
7977,12936
7977,12214
7978,14510
7978,14031
7978,9145
7978,14852
7978,14296
7979,15095
7979,13692
7979,11870
7979,8375
7979,13487
7980,15089
7980,13230
7980,15063
7981,15057
7981,13288
7981,14369
7981,11910
7981,15065
7982,15079
7982,14429
7982,10606
7982,14164
7982,14327
7983,15065
7983,14642
7983,14446
7983,9857
7983,8658
7984,11819
7984,8422
7984,14845
7984,10544
7984,15092
7984,14737
7985,14854
7985,12744
7985,14849
7985,13228
7986,14124
7986,11173
7986,14509
7986,11049
7986,15084
7987,8867
7987,9913
7987,14942
7987,9143
7988,13653
7988,14159
7988,14766
7988,15097
7988,9598
7988,15370
7989,13239
7989,14236
7989,13764
7989,12240
7990,15066
7990,13188
7990,14514
7990,9809
7990,12240
7991,15063
7991,14654
7991,14336
7991,14911
7991,14898
7991,13700
7992,15035
7992,13047
7992,9665
7992,15091
7992,14902
7993,13544
7993,13924
7993,11765
7993,13031
7994,10152
7994,15048
7994,15002
7994,13667
7994,14466
7994,15220
7995,11979
7995,15093
7995,14774
7995,13757
7995,12600
7995,9126
7996,15055
7996,15008
7996,14984
7997,13213
7997,14166
7997,10164
7997,14241
7997,15043
7998,14256
7998,8998
7998,14054
7998,14832
7998,10466
7999,11614
7999,14868
7999,11388
7999,13214
8000,15079
8000,9498
8000,9554
8000,15075
8001,14902
8001,14255
8001,15016
8002,14830
8002,14097
8002,15063
8002,15030
8003,9408
8003,14973
8003,14859
8003,9436
8003,15075
8004,10411
8004,9214
8004,15056
8004,14871
8004,13721
8005,13887
8005,8235
8005,15064
8005,13622
8005,13620
8006,15093
8006,14801
8006,14029
8006,14994
8006,11575
8006,12252
8007,14299
8007,14650
8007,12952
8007,14796
8007,8812
8008,13327
8008,9053
8008,14122
8008,13093
8009,14952
8009,11620
8009,15023
8009,9987
8009,15001
8009,8046
8010,12813
8010,15037
8010,12605
8010,14551
8010,15282
8011,9491
8011,14836
8011,15068
8011,14299
8011,10168
8011,12172
8012,14854
8012,15068
8012,14976
8012,10769
8012,14689
8013,11940
8013,14325
8013,13232
8013,11752
8013,15009
8013,13034
8014,10257
8014,15037
8014,12078
8014,14500
8014,14911
8015,11250
8015,14259
8015,14438
8015,12550
8016,14458
8016,14665
8016,12876
8016,15085
8017,13709
8017,13887
8017,14507
