source,target
1696,14805
1696,14099
1697,14440
1697,2666
1698,14976
1699,5963
1699,14845
1700,14168
1700,15060
1701,14698
1701,11179
1702,12855
1702,13468
1703,15042
1704,13983
1704,14737
1705,6181
1705,13264
1706,14171
1706,7825
1707,14882
1707,15062
1708,11996
1708,15035
1709,13006
1709,14529
1709,13345
1710,14986
1710,14774
1711,9837
1711,15035
1712,13190
1712,14536
1713,14079
1713,15001
1714,9669
1714,4822
1715,10970
1715,14979
1716,15079
1716,15095
1717,14927
1717,10659
1718,6714
1718,13617
1718,15377
1718,12689
1719,13304
1719,11196
1720,10471
1720,14683
1721,14974
1721,13730
1721,14662
1722,13938
1722,14940
1723,14719
1723,13807
1724,9482
1724,4677
1725,15073
1725,13568
1725,12116
1726,7913
1726,11805
1727,14731
1727,14448
1728,12439
1728,13059
1729,14764
1729,15076
1730,15073
1730,11580
1731,2652
1731,14535
1732,15032
1732,12559
1733,11565
1733,7284
1734,11949
1734,8551
1735,10161
1735,8164
1735,12865
1736,13979
1736,13593
1736,8299
1737,14820
1738,15066
1738,14985
1739,12639
1739,3547
1740,15069
1740,13941
1741,6840
1741,14569
1742,15089
1742,14935
1743,14144
1743,15065
1744,14696
1744,9402
1745,14633
1745,14266
1746,15052
1746,3139
1746,9458
1747,14947
1747,10091
1748,14620
1748,4025
1749,12875
1749,10691
1750,4929
1750,15082
1751,15101
1751,11429
1752,14983
1752,12275
1753,14838
1753,15069
1754,12210
1754,13830
1755,14871
1755,14527
1756,13598
1756,14301
1757,6146
1757,4803
1758,14640
1758,14915
1758,11892
1759,14628
1759,15036
1759,12899
1760,10554
1760,9090
1761,7842
1761,12186
1761,8394
1762,13246
1762,4613
1762,12169
1763,9831
1764,9340
1764,15095
1765,14011
1765,15060
1766,15078
1766,14843
1767,14211
1767,14993
1767,12732
1768,10348
1768,15067
1769,12861
1769,15091
1770,15089
1770,5796
1771,11311
1771,9434
1772,14706
1772,2486
1773,13520
1773,14090
1774,13367
1774,13254
1775,15061
1775,14302
1775,10462
1776,15081
1776,14930
1777,14125
1777,13740
1778,15009
1778,14138
1779,14263
1779,8632
1780,15097
1780,15094
1781,14998
1781,12609
1781,15362
1782,9155
1782,11440
1783,12840
1783,12905
1783,13462
1784,14121
1784,14918
1785,9862
1785,15089
1786,6556
1786,15058
1787,13937
1787,5957
1788,14843
1788,15023
1788,7775
1789,15030
1789,3951
1790,9827
1790,15099
1791,14915
1791,14021
1792,11551
1792,11548
1793,8431
1793,13329
1793,11496
1794,15069
1794,14522
1795,10274
1795,13373
1796,14737
1796,14440
1796,13193
1797,14674
1797,12556
1798,14413
1798,12437
1799,12379
1799,14633
1800,10270
1800,15064
1800,14413
1801,13235
1801,9937
1802,14333
1802,14981
1803,13462
1803,13616
1803,10550
1804,15086
1804,12696
1804,8626
1805,13564
1805,13702
1806,14993
1806,7675
1807,2555
1807,13566
1808,15045
1808,15046
1808,14729
1809,14431
1809,15074
1810,13781
1810,13592
1810,14281
1811,12984
1811,14755
1812,15078
1812,15077
1813,14931
1813,7622
1813,3347
1814,14327
1814,14876
1815,14969
1815,14859
1815,6910
1816,14940
1816,4030
1817,10062
1817,7286
1818,14602
1818,14255
1818,15199
1819,14574
1819,13725
1820,10095
1820,15084
1821,10312
1821,15085
1822,4437
1822,13604
1822,14684
1823,5033
1823,14854
1824,13134
1824,2828
1824,13634
1825,15027
1825,13115
1826,12624
1827,14437
1827,7638
1828,14572
1828,6212
1829,15085
1829,13566
1830,11090
1830,11849
1830,12622
1831,13909
1831,14932
1831,12398
1832,14969
1832,14993
1833,14025
1833,15097
1833,14914
1834,14370
1834,14936
1834,15188
1835,13019
1836,10272
1836,14967
1837,13828
1837,12956
1838,7277
1838,14658
1839,14728
1839,12875
1840,15081
1840,13477
1841,14469
1841,2182
1841,6999
1842,14317
1842,14921
1843,14894
1843,12011
1843,11703
1844,12566
1844,14900
1845,14696
1845,5724
1846,14389
1846,15012
1847,14972
1847,15093
1848,5098
1848,12850
1849,15085
1849,14964
1850,13227
1850,11082
1851,15063
1851,14310
1852,10534
1852,13133
1852,13717
1853,10990
1853,14518
1854,15029
1854,13991
1855,13841
1856,14123
1856,12400
1857,4717
1857,7295
1858,13155
1858,14271
1859,14444
1859,13349
1859,11373
1860,13766
1860,8162
1861,14190
1861,12651
1862,6624
1862,14614
1863,14729
1863,8012
1864,11878
1864,13586
1865,14801
1865,15078
1865,15296
1866,15075
1866,9077
1866,14273
1867,12058
1867,13873
1868,12987
1868,10018
1869,11098
1869,12904
1870,10839
1870,14013
1871,14140
1871,10792
1872,14995
1872,12899
1873,15055
1873,14723
1874,15066
1874,14659
1875,14790
1875,9992
1876,14475
1876,15091
1877,14970
1877,8223
1878,11294
1878,3060
1879,15078
1879,14199
1880,14741
1880,15090
1881,15066
1881,8437
1882,15091
1882,13044
1883,13363
1884,4889
1884,14967
1885,14443
1885,10785
1886,14393
1886,15049
1887,4700
1888,12608
1888,14677
1889,13329
1889,12424
1890,14435
1890,14923
1891,15091
1891,15049
1892,15011
1892,12381
1893,14760
1893,15090
1894,10900
1894,14982
1895,11852
1895,14650
1895,12937
1896,3669
1896,12067
1897,13651
1897,15035
1897,13247
1898,14068
1898,15093
1899,14930
1899,15034
1900,13984
1900,6781
1901,13652
1901,14420
1902,10387
1902,14796
1902,15192
1903,11901
1903,14917
1904,13887
1904,9336
1905,14962
1905,12685
1906,13991
1906,14663
1907,11384
1907,12824
1908,12763
1908,14404
1908,12911
1909,4414
1909,12367
1910,14666
1910,11083
1911,15098
1911,15101
1912,13620
1912,14518
1913,11481
1913,13439
1914,14144
1914,14844
1915,15060
1915,13382
1916,15097
1917,13767
1917,13078
1918,12487
1918,4566
1919,13027
1919,14631
1920,11868
1920,10137
1921,10571
1921,12911
1922,11475
1922,8057
1923,13160
1923,2905
1924,4087
1924,15080
1925,12395
1925,1981
1926,14728
1926,10140
1927,15002
1927,13671
1928,15092
1928,6039
1928,14577
1929,14214
1929,14642
1930,14998
1930,14711
1931,14874
1931,14854
1932,12851
1932,10735
1933,13543
1933,13022
1934,12419
1934,13685
1935,14598
1935,13562
1936,9629
1936,14955
1937,14867
1937,12380
1938,1951
1938,14301
1939,6661
1939,13042
1940,14899
1940,13537
1940,15178
1941,14927
1941,12582
1942,14453
1942,14678
1942,15187
1943,15079
1943,5738
1944,3245
1944,14038
1945,9972
1945,14179
1945,14723
1946,11061
1946,9464
1946,2609
1947,14218
1947,14145
1947,11313
1948,14250
1948,14540
1949,14724
1949,15052
1950,13564
1950,12697
1951,10339
1952,14851
1952,14247
1953,7837
1953,14289
1954,13588
1954,15071
1955,13947
1955,11539
1955,14402
1956,15063
1956,13247
1957,6236
1957,15095
1958,14589
1958,14428
1959,15035
1959,2716
1960,15017
1960,13761
1960,11746
1961,14222
1961,14174
1962,9517
1962,15059
1963,11516
1963,15046
1964,8148
1964,15098
1965,14848
1965,14752
1966,15042
1966,9159
1967,15038
1967,15016
1967,15355
1968,14333
1968,8909
1969,8164
1969,14704
1969,13912
1970,13862
1970,11425
1971,14914
1971,14892
1972,14841
1972,13382
1972,10070
1973,14393
1973,13276
1974,13383
1974,14217
1975,13892
1975,9415
1975,13424
1976,14772
1976,10463
1977,14112
1977,9335
1978,11255
1978,15072
1979,14894
1979,12584
1980,15085
1980,10717
1981,14505
1981,13727
1981,14350
1981,9167
1982,11460
1982,9733
1983,11746
1983,8550
1984,14856
1984,14987
1985,13776
1985,14714
1985,12524
1986,15070
1986,14601
1987,12140
1987,14885
1987,13750
1988,15014
1988,14855
1989,8650
1989,11004
1990,3419
1990,13793
1991,6997
1991,5371
1992,14387
1992,15078
1992,7006
1993,15037
1993,13882
1994,14966
1994,14649
1995,14950
1995,15079
1996,14975
1996,9217
1997,15086
1997,12028
1998,14787
1998,14818
1999,14968
1999,15045
2000,12705
2000,14293
2001,11228
2001,11654
2002,15051
2002,13562
2003,14285
2003,15085
2004,15080
2004,14780
2005,13282
2005,14303
2006,13695
2006,14937
2007,13974
2007,12130
2008,14990
2008,9182
2008,2586
2009,15000
2009,12717
2010,14610
2010,14436
2011,15065
2011,13714
2012,15079
2012,7726
2012,5960
2013,14139
2013,9605
2014,14513
2014,3044
2015,10073
2015,14076
2016,7347
2016,14770
2017,15094
2017,14649
2017,13671
2018,14713
2018,11250
2019,12532
2019,14291
2020,15092
2020,15068
2021,15040
2021,14970
2022,14788
2022,15045
2023,13663
2023,14387
2024,8450
2024,11173
2025,14966
2025,11519
2026,15092
2026,5799
2026,10465
2027,12800
2027,12531
2027,11855
2028,14264
2028,14086
2029,14356
2029,6066
2030,6222
2030,14634
2031,14177
2031,12319
2032,4120
2032,14421
2032,13222
2033,14342
2033,14580
2034,11593
2034,15069
2034,15221
2035,2378
2035,15027
2035,5102
2036,12640
2036,8592
2037,11050
2037,13871
2038,14639
2038,13524
2039,14997
2039,14490
2040,8444
2040,7370
2040,13054
2041,3906
2041,5708
2042,15056
2042,15040
2043,15091
2043,11445
2044,12908
2044,14825
2045,15039
2045,13862
2046,6540
2046,8732
2047,13264
2047,14987
2048,14963
2048,10002
2049,10524
2049,11322
2050,9594
2050,12258
2051,12056
2051,13168
2052,11004
2052,8685
2053,14965
2053,14085
2054,13783
2054,10146
2055,15022
2055,14961
2056,15086
2056,15089
2057,14867
2057,12972
2058,15033
2058,11204
2059,14780
2059,11357
2060,8592
2060,14964
2060,15374
2060,13130
2061,14682
2061,13875
2062,14559
2062,9947
2063,7526
2063,14833
2063,10345
2064,9608
2064,9420
2065,15052
2065,14318
2066,14945
2066,15055
2067,15096
2067,4866
2068,14311
2068,13525
2068,14334
2069,14391
2069,15054
2070,14337
2070,14858
2071,15051
2071,11072
2072,13753
2072,14458
2073,15020
2073,15078
2073,15105
2074,13395
2074,13289
2075,14520
2075,13908
2076,9483
2076,12788
2077,13873
2077,12673
2078,15045
2078,11589
2079,14901
2079,15101
2080,13312
2080,14021
2081,15019
2081,13892
2082,14893
2082,13653
2083,13810
2083,13635
2084,14060
2084,14916
2085,12345
2085,14326
2085,13684
2086,14834
2086,6708
2086,10030
2087,14279
2087,14465
2088,14703
2088,15036
2089,14788
2089,15061
2090,11501
2090,12013
2091,4106
2091,13943
2092,15067
2092,9889
2093,11230
2094,9533
2094,12446
2094,14943
2095,3256
2096,13155
2096,13431
2097,5842
2097,14015
2098,13527
2098,10136
2099,14805
2099,15082
2099,12075
2100,12963
2100,9756
2101,14383
2101,15071
2102,6635
2102,15033
2103,15044
2103,14691
2104,14598
2104,13495
2105,14712
2105,14020
2106,15064
2106,12659
2107,14725
2107,14977
2108,13940
2108,10124
2109,15078
2110,15096
2110,14801
2111,10734
2111,14043
2112,14855
2112,14728
2112,14468
2113,14380
2113,14864
2114,11060
2114,10464
2115,13113
2115,14663
2116,8341
2116,14845
2117,11943
2117,14037
2118,14868
2118,15062
2119,14909
2119,14987
2119,12127
2120,14809
2120,11678
2121,11711
2121,8307
2121,12406
2122,14651
2122,14002
2122,13364
2123,13944
2123,14602
2124,14513
2124,7577
2125,13067
2125,15046
2126,7293
2126,14360
2127,14413
2127,15058
2127,13392
2128,14898
2128,14634
2129,14877
2129,13849
2130,14487
2130,13425
2131,14998
2131,14781
2131,14806
2132,10038
2132,14753
2133,9301
2133,14920
2134,15020
2134,11300
2135,13947
2135,15084
2136,12783
2136,14087
2137,14979
2137,11649
2138,7962
2138,13208
2139,13722
2139,14800
2140,14238
2140,7594
2141,14897
2141,14053
2142,15061
2142,14171
2142,5188
2143,5629
2143,15040
2144,14743
2144,15021
2145,8534
2145,14985
2146,14657
2146,15083
2147,15014
2147,13733
2148,15099
2148,13966
2149,13218
2149,14005
2150,12317
2150,9244
2151,14945
2151,6763
2152,13925
2152,15088
2153,14440
2153,8879
2153,10096
2154,14992
2154,13707
2155,14972
2155,14039
2156,4243
2156,14326
2156,14487
2156,13129
2157,6455
2157,14864
2158,15047
2158,14165
2159,12311
2159,7465
2160,14821
2160,14797
2161,5572
2161,15083
2162,14147
2162,15029
2163,13083
2163,15066
2164,10717
2164,14901
2164,15307
2164,15002
2165,14967
2165,11435
2166,15079
2166,13344
2167,15083
2167,14480
2168,15070
2168,14821
2168,10935
2169,10822
2169,14954
2170,14469
2170,14924
2170,15231
2171,12795
2171,15046
2172,10693
2172,12659
2173,5666
2173,14733
2173,15185
2174,14747
2174,13812
2175,13633
2175,14838
2176,12111
2176,9638
2177,15091
2177,15087
2178,15019
2178,12862
2179,14782
2179,15073
2180,3015
2180,10394
2181,2379
2181,6823
2182,15087
2183,15039
2183,12233
2184,15035
2184,15084
2185,13710
2185,11796
2186,13809
2186,14574
2187,15055
2187,14714
2188,7477
2188,13495
2188,9213
2189,11731
2189,13146
2189,11799
2190,11689
2190,14075
2191,5922
2191,14551
2192,15073
2192,8014
2193,7292
2193,14878
2193,14120
2194,11985
2194,13599
2195,14700
2195,13706
2196,10528
2196,10083
2197,12576
2197,12754
2198,11300
2198,15056
2199,6169
2199,14450
2200,14697
2200,12685
2201,15067
2201,12709
2202,12866
2202,10694
2202,15283
2203,8465
2203,14967
2203,7066
2204,13839
2204,13916
2204,11380
2205,14293
2205,15100
2206,14834
2206,14494
2207,8931
2207,10928
2208,6109
2208,15086
2208,14148
2209,9787
2209,14224
2210,6247
2210,15046
2211,14658
2211,14935
2212,13669
2212,13977
2213,14249
2213,13272
2214,5818
2214,14714
2215,10279
2215,14769
2216,13390
2216,15098
2216,15182
2217,13410
2217,15063
2218,13847
2219,12292
2219,15101
2220,11319
2220,5960
2221,12208
2221,15024
2222,12352
2222,14291
2223,14740
2223,14835
2224,13723
2224,12474
2225,11774
2225,4450
2226,14934
2226,15074
2227,7355
2227,7536
2228,15037
2228,13301
2229,15037
2229,13763
2230,14943
2230,11235
2231,14599
2231,14678
2232,14285
2232,15094
2233,14703
2233,10672
2234,15059
2234,15051
2234,14255
2235,9286
2235,15070
2236,10146
2236,14382
2237,12216
2237,15030
2237,9319
2238,12851
2238,15060
2239,15042
2239,14286
2239,14299
2240,12341
2240,9591
2241,12923
2241,13138
2241,4687
2242,13896
2242,13524
2243,13126
2243,2307
2243,15131
2244,13677
2244,15083
2245,14904
2245,11877
2246,14660
2246,15069
2247,11391
2247,9735
2248,14263
2248,14296
2249,13176
2249,14061
2250,14825
2250,14373
2251,10307
2251,14450
2252,13997
2252,15006
2253,14793
2253,13736
2254,8135
2254,14219
2255,14890
2255,14714
2256,9186
2256,14742
2257,8514
2257,3850
2258,13643
2258,9814
2259,15006
2259,8331
2260,12447
2260,14919
2260,13513
2261,7702
2261,15007
2262,14996
2262,13962
2263,13940
2263,15081
2264,13127
2264,7068
2265,14712
2265,8902
2266,10973
2266,14682
2267,10920
2267,15069
2268,12705
2268,12755
2269,14671
2269,2993
2270,13230
2270,14370
2271,3261
2271,14785
2272,14811
2272,15049
2273,14149
2273,15071
2273,15292
2274,14469
2274,11583
2275,9466
2275,13880
2276,7883
2276,13494
2277,12178
2277,13825
2278,14135
2278,14776
2279,15100
2279,15089
2280,14083
2280,14970
2281,14307
2281,9688
2282,8862
2282,12940
2283,14751
2283,14307
2284,15069
2285,7746
2285,5130
2286,14174
2286,13223
2287,13052
2287,15095
2288,15091
2288,14642
2289,14957
2289,12773
2290,14631
2290,14186
2290,12372
2291,15076
2291,12297
2292,15064
2292,14998
2292,14220
2293,15006
2293,8069
2294,15092
2294,8577
2295,13620
2295,14703
2296,14221
2296,13485
2297,14405
2297,14536
2298,14685
2298,15004
2299,8464
2299,13775
2299,13812
2300,14201
2300,14888
2301,14365
2301,14106
2302,15062
2302,5395
2303,14843
2303,11953
2304,15051
2304,15100
2304,13477
2305,12407
2305,14736
2305,14033
2306,9100
2306,12243
2306,4011
2307,13136
2308,13399
2308,14920
2309,14444
2309,14015
2310,14695
2310,12756
2311,14577
2311,11887
2312,12745
2312,8880
2313,14965
2313,6162
2314,15087
2314,14183
2315,13723
2315,14961
2315,14271
2316,4570
2316,11075
2316,6413
2317,3899
2317,12709
2318,13378
2318,14529
2319,12717
2319,14781
2319,13384
2320,8597
2320,8723
2321,14887
2321,14651
2322,13657
2322,14151
2323,14259
2323,10543
2324,14688
2324,12090
2325,14867
2325,15094
2326,14104
2326,12718
2327,11202
2327,14981
2327,12312
2328,10903
2328,11950
2329,13489
2329,11467
2330,11984
2330,14710
2330,12250
2331,14924
2331,13142
2332,7462
2332,9480
2333,14900
2333,15023
2334,14370
2334,11898
2335,14956
2335,12347
2336,14899
2336,14635
2337,12874
2337,14635
2337,11870
2337,12090
2338,10549
2338,15083
2339,14683
2339,14879
2340,14197
2340,12516
2341,14851
2341,8582
2342,14781
2342,11406
2342,15360
2343,15045
2343,14782
2343,15228
2344,11437
2344,15095
2344,7088
2345,14415
2345,13045
2346,11138
2346,12593
2347,14986
2347,14703
2348,13935
2348,13585
2348,7902
2349,14903
2349,15064
2350,15061
2350,6330
2351,15087
2351,15074
2352,5747
2352,15034
2353,14829
2353,12034
2353,12567
2354,14333
2354,14503
2354,13792
2354,6702
2355,13010
2355,6300
2356,11939
2356,14814
2357,14105
2357,14938
2357,12918
2358,10312
2358,7581
2359,15024
2359,9800
2360,10723
2360,13226
2360,10533
2361,15014
2361,13855
2362,14059
2362,15088
2363,15045
2363,12961
2363,8924
2364,7317
2364,13274
2365,3124
2365,9635
2366,9720
2366,14962
2366,13627
2367,12793
2367,7317
2367,9716
2368,14736
2368,14942
2369,11915
2369,10612
2370,13485
2370,6950
2371,12281
2371,14207
2371,13991
2372,14966
2372,6297
2373,15052
2373,14750
2373,6710
2374,15085
2374,14960
2375,12262
2375,14423
2376,14995
2376,8169
2376,13319
2377,10363
2377,12071
2378,7803
2379,14277
2380,6842
2380,12545
2381,15002
2381,10761
2382,6403
2382,12815
2383,13478
2383,7031
2384,10708
2384,15068
2385,15060
2385,3133
2386,15060
2386,11573
2387,10516
2387,6580
2388,12829
2388,15066
2389,8834
2389,14972
2390,15071
2390,14961
2390,10905
2391,11496
2391,13394
2392,12251
2392,4551
2393,14934
2393,10929
2394,13019
2394,14129
2395,14128
2395,14199
2396,14903
2396,9768
2397,14349
2397,5278
2398,11886
2398,11592
2399,12430
2399,10946
2400,5348
2400,12445
2400,15156
2401,15000
2401,13117
2402,15050
2402,14645
2403,11804
2403,15101
2404,15073
2404,15047
2405,14674
2405,14073
2406,15017
2406,12888
2406,10840
2407,14430
2407,13290
2408,13991
2408,12413
2408,14693
2409,15091
2409,14878
2410,7159
2410,14439
2411,12177
2411,11880
2412,15072
2412,13901
2413,14994
2413,14037
2414,14759
2414,15016
2414,12708
2415,10030
2415,10596
2415,13094
2416,14128
2416,14026
2417,3383
2417,8053
2418,13890
2418,12277
2419,7833
2419,8927
2420,11819
2420,9482
2421,12076
2421,13053
2422,14388
2422,14900
2423,15096
2423,14527
2424,9987
2424,15010
2425,15001
2425,10017
2426,9355
2426,9754
2426,11474
2427,15081
2427,13990
2427,14511
2428,13928
2428,15086
2429,15051
2429,15086
2430,5545
2430,13316
2431,15060
2431,14199
2432,8267
2432,15099
2433,12319
2433,13434
2434,15057
2434,14390
2435,14869
2435,3793
2435,2763
2436,15073
2436,14976
2437,15021
2437,15068
2438,14373
2438,6696
2438,12019
2439,14933
2439,14962
2440,6926
2440,15054
2441,14859
2441,13501
2442,11866
2442,13651
2442,15210
2443,13491
2443,13688
2444,8478
2444,15074
2445,5167
2445,4513
2446,14917
2446,7033
2447,10426
2447,13722
2447,9959
2448,6986
2448,13022
2449,15091
2449,5676
2450,14753
2450,14346
2451,13352
2451,14729
2452,6761
2452,14976
2453,14983
2453,11784
2454,9396
2454,10987
2454,14563
2454,13059
2455,15059
2456,13762
2456,15080
2457,15062
2457,15023
2457,13022
2458,15079
2458,4853
2459,7755
2459,13536
2460,11477
2460,15092
2461,11927
2461,12455
2462,15048
2462,8190
2463,14916
2463,14685
2464,14389
2464,14502
2465,7674
2465,14863
2466,14779
2466,11708
2466,15183
2466,10166
2467,13368
2467,14327
2468,13558
2468,14913
2469,14612
2469,14715
2470,14800
2470,6049
2470,9593
2471,15005
2471,15037
2471,14600
2472,11977
2472,14829
2473,7464
2473,14997
2474,15098
2474,14171
2475,14187
2475,14151
2476,4392
2476,15082
2477,9665
2477,14909
2478,15029
2478,13129
2479,12978
2479,14301
2480,10949
2480,14821
2481,14830
2481,10103
2482,6807
2482,14894
2483,10831
2483,14142
2484,13913
2484,14329
2485,15098
2485,15047
2486,10882
2487,14717
2487,14804
2487,15145
2488,10804
2488,13501
2488,15389
2489,12919
2489,15067
2490,14498
2490,15079
2491,15084
2491,14893
2491,10806
2492,13915
2492,14975
2493,10136
2493,12197
2494,13171
2494,14751
2495,12423
2495,15085
2495,13216
2496,15040
2496,15029
2497,11611
2497,14394
2498,10350
2498,4603
2499,13768
2499,15078
2499,15176
2500,15067
2500,3847
2501,12480
2501,14440
2502,10489
2502,8709
2503,10782
2503,14614
