source,target
1701,15095
1701,6293
1702,13763
1702,8284
1703,13873
1703,6718
1704,12291
1704,14893
1705,14908
1705,14625
1706,14752
1706,11492
1707,15070
1707,4293
1708,14419
1708,8125
1709,9467
1709,14967
1709,15110
1710,14660
1710,14764
1710,14839
1711,8198
1711,11888
1712,13426
1712,2097
1713,15003
1713,9285
1714,13813
1714,6202
1715,12226
1715,8505
1716,10173
1716,14870
1717,13917
1717,15082
1717,15122
1718,13999
1719,15070
1719,15052
1720,14475
1720,13866
1721,15070
1721,14431
1722,14885
1722,14951
1723,15059
1723,14991
1723,13752
1724,12504
1724,14964
1725,10663
1725,14962
1726,15053
1726,14267
1727,11492
1727,11378
1727,14155
1728,15015
1728,15100
1729,14198
1729,15090
1730,5908
1730,11692
1731,10379
1731,15100
1732,15093
1732,14813
1733,10631
1733,14888
1734,13685
1734,14625
1735,14454
1735,15057
1736,14508
1736,13536
1737,14497
1737,14772
1738,14109
1738,11890
1739,12485
1739,15070
1740,14829
1740,14604
1741,14052
1741,14738
1742,15101
1742,5300
1743,10382
1743,12344
1744,14989
1744,11303
1745,12566
1745,11396
1746,10294
1746,14051
1747,14396
1747,14756
1748,13079
1748,11940
1749,12029
1749,15020
1750,15060
1750,12200
1751,14689
1751,15098
1752,11593
1752,14971
1753,12417
1753,7957
1754,13001
1754,14357
1755,12877
1755,9496
1756,12626
1756,14735
1757,14804
1757,4189
1758,13345
1758,11513
1759,14933
1759,14994
1760,13548
1760,11897
1760,11110
1761,7432
1761,12520
1762,3188
1762,15089
1763,11672
1763,14696
1763,5646
1764,14178
1764,13747
1764,14472
1765,14231
1765,14998
1766,9930
1766,13387
1766,11724
1767,14944
1767,13203
1768,14154
1768,10613
1769,12489
1769,15098
1769,8640
1770,14545
1770,14743
1771,10987
1771,2637
1772,8934
1772,13710
1773,9184
1773,13190
1774,13859
1774,14929
1775,12359
1775,14494
1776,14177
1776,14686
1777,10139
1777,14068
1778,15099
1778,14984
1779,14256
1779,14963
1779,10725
1780,14766
1780,5836
1781,14620
1781,14806
1782,14968
1782,6953
1783,12577
1783,10858
1784,11163
1784,14871
1785,13712
1785,15077
1786,14076
1786,15089
1787,14976
1787,14900
1788,13678
1788,14855
1789,13096
1789,12747
1790,9686
1790,12375
1791,7078
1791,12348
1792,15054
1792,15090
1793,13151
1793,13941
1794,14969
1794,9846
1795,14197
1795,14419
1796,14960
1796,14446
1796,13466
1797,14973
1797,15033
1798,14955
1798,14909
1799,10846
1799,12850
1800,13636
1800,14726
1801,14985
1801,14884
1802,3466
1802,2540
1803,13449
1803,10292
1804,11359
1804,15101
1805,15052
1805,13907
1806,14205
1806,15001
1807,14000
1807,14374
1807,15167
1808,14909
1808,13594
1809,14864
1809,12915
1809,15370
1809,9895
1810,3980
1810,14979
1811,12453
1812,14978
1812,15091
1813,12137
1813,8758
1814,9839
1814,15075
1815,14218
1815,12649
1815,10198
1816,15082
1816,13728
1817,14162
1817,14935
1817,13193
1818,13186
1818,15093
1819,13866
1819,14686
1819,14657
1820,12232
1820,14294
1821,13465
1821,7245
1822,8096
1822,3978
1823,14077
1823,12540
1824,10979
1824,14076
1825,15100
1825,14424
1826,13950
1826,7327
1827,13838
1827,14427
1828,14621
1828,14346
1829,14624
1829,14706
1830,6876
1830,15084
1830,15272
1831,14444
1831,14153
1832,12242
1832,15046
1832,14435
1833,14399
1833,13818
1834,14915
1834,11859
1835,14095
1835,11180
1836,9961
1836,14964
1837,15008
1837,14702
1838,12070
1838,14356
1839,13270
1839,14737
1840,14845
1840,10782
1841,14960
1841,9917
1842,15080
1842,13574
1843,13344
1843,12616
1844,13539
1844,14377
1845,13268
1845,7997
1846,15044
1846,14821
1847,14435
1847,13951
1847,14710
1848,14992
1848,15085
1849,14871
1849,11387
1850,15076
1850,12700
1851,14845
1851,3272
1852,14645
1852,14982
1852,15194
1853,14580
1853,2693
1854,15079
1854,13377
1855,14642
1855,15056
1856,13963
1856,15065
1857,14246
1857,15085
1858,14383
1858,3438
1859,12027
1859,14903
1859,12302
1860,15076
1860,9661
1861,3270
1861,14698
1861,7835
1862,7734
1863,14551
1863,13888
1864,11062
1864,14931
1865,14691
1865,9567
1865,13308
1866,9218
1866,12911
1867,15086
1867,14110
1868,12618
1868,11160
1869,5031
1869,15046
1870,13917
1870,6246
1871,15064
1871,11874
1872,9278
1872,14394
1873,9523
1873,14779
1874,14300
1874,15012
1875,7150
1875,13487
1876,14201
1876,11338
1876,15128
1877,9872
1877,3307
1878,12762
1878,14826
1879,10615
1879,14033
1880,14500
1880,14583
1881,7863
1881,15093
1882,9514
1882,13344
1882,11569
1883,14970
1883,10368
1883,13447
1884,15072
1884,9486
1885,14473
1885,9472
1886,12864
1886,10641
1887,6160
1887,10273
1888,14825
1888,12497
1889,15065
1889,15037
1890,14501
1890,5627
1891,12386
1891,14821
1891,8788
1892,14697
1892,13123
1893,14586
1893,15079
1894,14692
1895,12320
1895,12792
1896,10702
1896,10089
1897,13428
1897,15066
1898,14971
1898,13045
1899,12537
1899,13960
1899,15174
1900,15071
1900,13931
1901,14952
1901,15091
1902,13719
1902,4713
1903,13727
1903,15092
1904,10585
1904,14188
1905,4123
1905,14176
1906,5819
1906,13850
1907,14663
1907,14858
1908,15089
1908,13736
1909,14851
1909,13645
1910,13407
1910,11013
1911,15078
1911,13352
1912,13589
1912,15078
1912,14202
1913,5189
1913,13795
1914,14328
1914,15072
1915,14800
1915,12777
1915,10683
1916,14336
1916,15070
1917,15050
1917,3428
1917,13886
1918,13787
1918,7084
1919,14961
1919,12713
1920,14988
1920,13997
1921,3167
1921,14259
1921,2471
1922,14122
1922,14926
1923,14872
1923,14722
1924,15082
1924,12436
1925,10122
1925,12065
1926,11587
1926,15062
1927,14994
1927,10935
1928,14949
1928,14984
1929,12364
1929,14509
1930,14057
1930,10888
1931,15020
1931,14717
1932,8469
1932,15084
1932,14228
1933,13848
1933,14931
1933,14364
1934,14194
1934,14407
1935,10526
1935,13602
1936,14955
1936,14413
1937,13468
1937,13855
1938,9169
1938,14750
1938,15177
1938,8288
1939,12649
1939,14853
1940,15085
1940,14342
1941,13553
1941,15043
1942,14851
1942,15094
1943,11097
1943,14991
1943,14069
1944,13468
1944,14970
1945,14440
1945,15016
1946,14790
1947,14827
1947,15083
1948,14980
1948,14797
1948,13147
1949,13726
1949,14964
1950,5659
1950,15082
1950,13440
1951,11470
1951,14017
1951,6981
1952,6991
1952,14773
1953,15087
1953,14709
1954,15019
1954,14877
1954,14484
1955,14744
1955,14201
1956,12945
1956,7240
1957,14011
1957,10124
1958,12855
1958,14608
1959,15096
1959,14483
1960,14797
1960,15065
1960,13334
1961,15077
1961,14674
1961,14911
1962,10536
1962,14933
1962,3201
1963,15079
1963,13989
1964,14387
1964,14276
1965,15092
1965,12795
1966,14596
1966,13504
1966,13312
1966,12397
1967,13196
1967,11794
1968,13637
1968,14566
1969,15083
1969,13280
1970,15054
1970,15063
1970,10426
1971,14921
1971,14312
1971,12949
1972,14828
1972,15031
1972,13474
1973,14647
1973,14931
1974,10585
1974,15093
1975,14903
1975,11971
1975,15159
1976,15080
1976,14850
1977,15049
1977,14736
1978,8489
1978,14963
1979,9538
1979,13839
1980,10604
1980,14685
1981,14917
1981,14427
1981,7501
1982,14961
1982,14790
1983,15030
1983,14153
1984,14073
1984,15069
1985,14063
1985,12410
1986,11940
1986,6212
1986,13217
1987,9833
1987,3129
1987,12684
1988,14755
1988,14801
1989,5945
1989,11261
1990,12168
1990,14436
1991,14282
1991,11034
1992,11626
1992,15091
1993,8288
1993,13187
1994,10425
1994,13969
1995,15058
1995,6515
1996,15083
1996,14044
1997,12724
1997,14458
1998,3099
1998,13230
1999,12066
1999,13916
2000,15029
2000,9881
2001,15096
2001,6776
2002,11336
2002,3051
2003,14058
2003,12071
2004,14791
2004,6722
2005,14534
2005,11914
2006,14752
2006,14807
2006,9838
2007,14692
2007,14113
2008,13068
2008,15060
2009,8786
2009,15086
2010,14402
2010,14675
2011,12476
2011,6137
2012,4101
2012,14224
2013,6932
2013,15085
2014,14738
2014,13164
2015,10027
2015,7815
2016,15046
2016,10676
2016,13551
2017,15022
2017,15019
2018,13618
2018,2613
2019,14699
2019,14678
2020,10764
2020,10660
2021,15016
2021,11513
2021,13394
2022,14810
2022,3275
2023,15077
2023,15008
2024,15031
2024,15065
2025,11284
2025,13163
2026,13474
2026,13017
2027,5529
2027,12227
2028,14671
2028,14918
2029,13896
2029,13083
2030,14751
2030,13323
2030,14791
2031,13894
2031,11430
2032,14896
2032,14378
2033,10331
2033,10058
2034,3583
2034,13593
2035,14758
2035,15098
2036,14912
2036,14209
2037,7317
2037,14592
2037,15142
2038,14003
2038,13142
2039,13120
2039,10116
2040,14798
2040,14680
2041,13862
2041,15042
2042,13122
2042,15084
2043,12224
2043,14511
2044,15055
2044,6013
2044,14197
2045,12008
2045,14935
2046,15081
2046,14030
2047,7075
2047,10795
2048,14979
2048,9319
2049,14240
2049,9712
2050,13565
2050,14691
2051,15072
2051,15013
2052,15029
2052,14529
2052,14984
2053,9301
2053,14299
2053,7906
2054,6460
2054,12437
2054,11763
2055,13990
2056,6887
2056,15097
2057,14963
2057,14721
2058,8238
2058,14957
2058,12792
2059,2997
2059,13284
2060,15047
2060,15079
2061,13317
2061,11639
2061,6505
2062,15066
2062,15045
2063,14808
2063,12099
2064,14880
2064,13443
2065,14840
2065,14504
2066,3990
2066,9022
2067,15089
2067,15098
2068,15037
2068,14357
2069,13360
2069,13621
2070,15057
2070,13248
2070,12467
2071,14900
2071,14926
2072,14618
2072,13895
2073,9344
2073,15066
2074,12484
2074,14899
2075,11344
2075,13826
2076,14749
2076,12961
2076,5505
2077,14813
2077,8701
2077,13908
2078,14141
2078,13876
2079,11887
2079,14931
2079,13424
2080,13053
2080,11878
2081,15094
2081,12961
2082,14876
2082,14999
2082,15162
2083,3192
2083,13347
2084,5719
2084,14062
2085,15057
2085,6848
2086,14821
2086,9915
2087,14945
2087,14761
2088,15069
2088,13841
2089,14661
2089,15065
2090,15085
2090,10881
2091,12402
2091,13073
2092,14672
2092,14896
2093,12271
2093,13783
2094,13716
2094,11492
2095,14980
2095,14876
2095,13573
2096,14615
2096,14218
2096,15032
2097,12418
2098,14150
2098,15051
2099,8468
2099,9585
2100,15040
2100,14719
2100,7292
2101,11948
2102,14468
2102,13664
2102,12724
2103,13633
2103,11458
2103,12605
2104,15026
2104,11734
2105,10969
2105,12365
2106,13506
2106,15052
2107,14752
2107,15026
2108,14801
2108,14421
2109,15019
2109,13068
2110,10226
2110,15049
2111,15096
2111,15042
2112,13696
2112,15094
2113,14452
2113,15020
2114,15080
2114,8270
2115,9942
2115,14375
2116,13202
2116,14702
2117,11932
2117,15074
2118,15097
2118,15038
2119,14966
2119,14701
2120,14843
2120,15055
2121,14648
2122,14752
2122,14064
2123,13383
2123,15010
2124,14994
2124,15066
2125,14913
2125,15072
2126,5152
2126,7282
2127,14359
2127,7612
2127,14947
2128,11245
2128,15020
2128,7642
2129,14179
2129,14947
2130,15020
2130,13367
2130,13214
2131,15081
2131,2463
2132,10682
2132,10561
2133,14654
2133,11187
2133,11851
2134,13029
2134,14370
2135,14280
2135,8478
2136,5205
2136,8300
2137,4931
2138,15036
2138,9539
2139,9950
2139,12012
2140,4013
2140,13240
2141,14881
2141,9986
2142,14153
2142,13072
2143,15101
2143,14761
2144,14687
2144,15009
2144,15376
2145,12386
2145,13696
2145,14514
2146,14786
2146,12610
2147,13607
2147,13323
2148,12061
2148,14953
2149,11488
2149,10859
2150,15079
2150,15061
2151,4569
2151,9514
2152,9611
2152,13831
2153,14891
2153,14570
2154,15043
2154,13336
2155,15083
2155,13605
2156,4606
2156,13040
2157,13921
2157,15072
2157,14134
2158,14834
2158,14889
2159,14942
2159,14220
2159,15280
2160,13110
2160,14183
2161,14717
2161,14917
2162,14950
2162,12402
2162,14515
2163,13604
2163,15059
2163,9860
2164,8152
2164,15053
2165,14530
2165,12918
2166,4453
2166,14870
2167,14946
2167,7473
2168,12603
2168,3559
2168,13554
2169,15039
2169,11105
2169,3143
2170,12065
2170,14515
2171,13996
2171,12610
2172,15021
2172,14970
2173,11014
2173,13097
2174,10742
2174,12326
2175,14809
2175,14834
2176,14550
2176,14987
2177,14924
2177,14113
2178,11272
2178,10012
2178,3503
2179,14631
2179,5880
2180,13904
2180,14971
2181,14695
2181,13539
2182,11343
2182,13630
2182,13355
2183,15099
2183,15089
2184,13531
2184,14770
2185,9853
2185,14679
2186,7541
2186,14256
2187,14182
2187,15052
2188,10951
2188,13708
2189,14637
2189,7394
2189,14762
2190,14716
2190,11752
2191,13408
2191,14786
2192,10029
2192,10776
2193,10759
2193,14200
2194,12448
2194,5295
2194,15326
2195,12914
2195,13394
2196,12520
2196,13671
2197,14433
2197,14832
2198,14389
2198,13352
2199,14729
2199,13696
2200,10659
2200,9772
2201,11065
2201,13477
2202,15063
2202,12000
2203,11798
2203,8125
2203,14389
2204,14089
2204,14267
2204,9496
2205,14540
2205,13971
2205,5006
2206,9415
2206,14945
2206,12344
2207,11330
2207,14314
2208,2935
2208,14713
2209,14860
2209,13855
2209,15147
2210,15019
2210,15071
2210,12911
2211,11049
2211,14479
2212,14735
2213,13372
2213,15077
2214,15006
2214,15017
2215,13818
2215,14021
2216,11618
2216,15068
2217,14856
2217,14915
2218,8121
2218,14750
2219,15069
2219,14885
2219,8221
2220,14609
2220,12516
2221,14797
2221,5139
2222,8932
2222,14418
2222,6412
2223,14943
2223,13301
2224,14929
2224,14984
2225,15036
2225,9575
2225,5579
2226,14597
2226,8046
2226,12535
2227,14970
2227,12873
2228,12614
2228,10889
2229,14350
2229,13970
2230,13583
2230,15088
2231,15094
2231,15054
2231,15170
2232,14886
2232,14658
2233,14966
2233,10406
2233,15261
2234,8417
2234,8494
2235,14549
2235,10575
2236,11400
2236,14917
2236,12093
2237,14914
2237,13087
2238,12921
2238,14832
2239,15032
2239,15086
2240,12674
2240,14103
2240,13552
2241,9150
2241,13484
2242,15097
2242,13588
2243,10176
2243,14679
2243,14442
2244,11005
2244,11013
2245,13176
2245,13627
2246,12254
2246,11248
2247,15064
2247,11847
2248,13913
2248,4438
2249,13763
2249,14515
2250,12102
2250,14610
2251,15063
2251,12656
2252,14541
2252,7923
2253,15098
2253,13308
2254,14817
2254,15095
2255,15020
2255,14514
2256,11178
2256,14285
2257,14623
2257,15067
2257,12310
2258,13704
2258,14244
2259,11749
2259,14336
2260,11344
2260,5264
2261,13399
2261,14253
2261,13290
2262,12192
2262,14246
2262,14048
2263,15034
2263,15080
2264,14734
2264,2706
2265,14405
2265,14890
2266,15054
2266,11803
2267,14691
2267,15094
2268,14875
2268,14016
2269,14596
2269,7247
2270,13396
2270,11343
2271,14175
2271,14481
2271,5274
2272,15079
2272,15091
2273,8892
2273,13574
2274,11073
2274,15085
2274,14673
2275,14820
2275,12732
2276,14427
2276,14578
2277,15075
2277,14813
2277,10902
2278,14803
2278,14853
2279,11138
2279,9600
2279,12125
2280,15061
2281,14731
2281,14975
2282,13437
2282,14092
2283,14899
2283,13110
2284,7478
2284,8958
2285,15058
2285,13959
2286,12457
2286,10153
2287,3759
2287,9577
2287,15273
2287,12863
2288,10010
2288,15018
2289,13333
2289,13041
2290,11638
2290,14101
2291,12488
2291,14942
2292,11086
2292,12355
2293,14081
2293,14934
2294,12260
2294,7624
2295,8665
2295,14368
2296,15099
2296,10247
2296,13756
2297,15082
2297,2542
2298,14882
2298,14396
2299,14704
2299,14376
2300,15061
2300,3726
2301,9698
2302,15035
2302,14665
2303,14880
2303,14807
2304,12266
2304,13540
2305,15053
2305,15017
2306,15020
2306,15023
2307,11559
2307,14556
2308,13961
2308,8366
2309,14477
2309,6119
2310,14866
2310,15032
2311,15084
2311,14646
2312,14977
2312,11706
2313,5461
2313,7885
2314,9365
2314,11562
2314,11617
2315,15002
2315,14749
2316,14752
2316,15086
2317,14844
2317,14994
2318,14950
2318,11579
2319,4700
2319,5634
2320,13026
2320,13508
2321,10765
2321,15080
2322,14182
2322,14415
2323,15090
2323,5480
2324,14752
2324,14541
2325,12672
2325,14376
2325,12152
2326,13200
2326,8405
2327,14070
2327,12726
2328,14413
2328,10348
2329,6247
2329,13969
2330,11247
2330,8968
2331,2813
2331,15004
2332,7671
2332,9757
2333,13865
2333,14331
2334,15000
2334,13485
2335,9836
2335,14903
2336,14078
2336,14797
2337,9179
2337,11358
2337,13682
2338,7343
2338,12205
2339,8893
2339,12466
2340,7125
2340,14978
2340,7996
2341,14424
2341,11954
2342,15058
2342,7232
2343,14962
2343,14437
2344,13964
2344,14689
2345,10699
2345,15036
2346,14451
2346,8262
2347,13496
2347,15077
2347,15303
2348,9919
2348,13167
2349,3688
2349,14812
2350,11674
2350,15021
2351,13495
2351,14571
2352,14931
2352,13352
2353,15084
2353,4153
2353,13355
2354,5119
2354,13576
2355,14674
2355,15032
2356,15065
2356,13051
2356,12984
2357,13306
2357,14864
2358,13547
2358,15087
2359,6421
2359,14171
2359,15164
2360,8069
2360,9025
2361,15068
2361,14432
2361,14141
2362,14477
2362,11888
2363,14613
2363,14235
2364,11298
2364,13900
2365,6566
2365,14682
2366,14512
2366,10087
2367,14851
2367,7698
2367,13500
2367,3519
2368,13391
2368,14025
2369,15090
2369,9088
2369,15210
2370,14550
2370,12291
2371,15004
2371,5263
2372,15047
2372,14125
2373,14996
2373,15094
2374,14785
2374,13669
2375,14899
2375,13664
2375,3626
2376,14654
2376,14124
2377,13967
2377,6877
2377,11787
2378,15010
2378,14928
2379,12259
2379,14932
2380,9116
2380,14994
2381,12086
2381,14751
2382,9637
2382,11987
2383,14717
2383,14814
2384,12447
2384,13862
2385,14186
2385,14378
2386,10938
2386,14312
2387,10209
2387,14218
2388,15094
2388,13731
2389,14985
2389,12462
2390,10867
2390,15002
2391,5596
2391,13417
2392,14904
2392,12044
2392,14004
2393,15095
2393,13425
2394,13965
2394,10967
2395,14897
2395,14988
2396,14907
2396,12157
2397,9104
2397,15083
2398,13032
2398,15088
2399,14971
2399,14278
2400,12138
2400,14413
2401,11538
2401,12273
2402,13947
2402,14606
2403,9183
2403,9323
2404,5023
2404,15045
2405,11334
2405,15072
2406,14026
2406,15059
2407,15060
2407,14793
2408,15045
2408,4354
2409,12349
2409,4423
2410,14277
2410,14312
2411,13509
2411,14435
2412,9689
2412,14564
2413,14976
2413,3623
2414,6456
2414,14648
2414,12945
2415,14412
2415,14894
2416,13806
2416,13304
2417,14952
2417,8713
2418,8309
2418,14100
2419,15059
2419,12189
2420,13232
2420,13929
2421,14434
2421,14931
2422,12304
2422,14905
2423,15054
2423,15075
2424,12659
2424,7095
2425,12942
2425,14744
2426,11017
2426,13828
2427,14294
2427,14507
2428,14764
2428,10341
2429,14949
2429,15090
2430,10422
2430,14445
2431,14702
2431,11911
2432,15046
2432,13831
2433,14740
2433,9925
2434,4880
2434,8128
2435,15012
2435,14605
2436,10494
2436,11653
2437,12278
2437,14507
2437,11877
2438,14916
2438,12528
2439,15071
2439,13476
2440,13097
2440,15085
2441,11258
2441,14194
2442,14461
2442,11201
2443,13682
2443,13707
2444,15046
2444,14707
2445,14341
2445,14410
2446,15090
2446,7600
2447,14938
2447,15031
2447,14540
2448,15062
2448,14596
2449,8352
2449,14761
2450,13327
2450,13885
2451,14293
2451,12523
2452,13961
2452,14801
2452,15024
2453,14707
2453,12514
2454,13290
2454,14986
2455,12162
2455,13735
2456,15058
2456,14510
2457,12893
2457,6714
2458,10553
2458,14858
2459,8607
2459,14712
2460,14747
2460,12119
2461,12253
2461,15002
2462,13648
2462,14834
2463,14697
2464,14330
2464,15051
2465,14830
2465,15089
2466,13404
2466,15095
2466,14707
2467,13480
2467,4981
2468,14688
2469,14831
2469,6640
2470,11332
2470,12278
2471,5504
2471,3449
2472,15087
2472,8938
2473,14991
2473,14117
2474,14802
2474,15037
2474,15190
2475,14968
2475,15044
2476,14904
2476,11327
2477,11684
2477,12925
2477,13784
2478,15051
2478,2596
2479,15048
2479,14949
2480,14666
2480,10991
2481,15065
2481,15099
2482,14902
2482,15066
2482,15332
2483,14299
2483,10219
2484,15055
2484,14787
2485,14636
2485,7638
2486,12508
2486,14967
2487,13769
2487,8300
2488,14978
2488,11765
2489,15066
2489,14298
2490,14710
2490,11385
2491,5498
2491,14784
2492,13391
2492,11982
2493,13302
2493,15062
2494,15050
2494,3138
2495,13410
2495,12527
2496,12549
2496,14259
2497,11594
2497,3220
2498,15078
2498,9371
2499,14928
2499,15090
2500,13495
2500,14708
2501,14964
2501,15024
2502,6023
2502,8839
2502,13769
2503,11305
2503,13946
2503,3091
2504,13812
2504,12528
2505,15025
2505,10444
2505,13676
2506,14738
2506,11211
2507,5887
2507,15090
2507,10750
2508,13760
2508,14942
2509,13587
2509,14808
2509,12584
2510,14660
2510,14579
2511,14399
2511,14641
2512,14871
2512,14750
