source,target
1700,11267
1701,7718
1701,14162
1701,13557
1702,15052
1702,12967
1703,6260
1703,11919
1704,14890
1704,10998
1705,6680
1705,14537
1705,13176
1706,14958
1706,14791
1706,9473
1707,7475
1707,12056
1708,9322
1708,9026
1708,1797
1709,12890
1709,4248
1710,13671
1710,14539
1710,14399
1711,14890
1711,13675
1712,14785
1712,14445
1712,2090
1713,15070
1713,13639
1714,14767
1714,9749
1715,14096
1715,14112
1716,14977
1716,14628
1717,13875
1717,14932
1717,13350
1718,11678
1718,14980
1718,8400
1719,14809
1719,11971
1720,14596
1720,14007
1721,13257
1721,13554
1722,11157
1722,14311
1723,13977
1723,14994
1724,15080
1724,15043
1725,14961
1725,12189
1726,13272
1726,14263
1727,13214
1727,15022
1727,12266
1728,9296
1728,12614
1729,15005
1729,10630
1730,15064
1730,14869
1731,12270
1731,15073
1732,14709
1732,14665
1733,15097
1733,10220
1734,13984
1734,14708
1735,10272
1735,14279
1736,15083
1736,10551
1737,14894
1737,13540
1738,8550
1738,14266
1739,4291
1739,14867
1740,15078
1740,14445
1741,14036
1741,10729
1742,12002
1742,14684
1743,14370
1743,11587
1744,8018
1744,14837
1745,15083
1745,15008
1746,14272
1746,13974
1747,13057
1747,12736
1748,10454
1748,14745
1748,15261
1749,13994
1749,7526
1750,10395
1750,14834
1751,14432
1751,15028
1752,13809
1752,15004
1753,13240
1753,15036
1754,14969
1754,6535
1755,14744
1755,15100
1756,13658
1756,15090
1757,13647
1757,14704
1757,15149
1758,14965
1758,6184
1759,14119
1759,3914
1759,1967
1760,14324
1760,13796
1761,14723
1761,13222
1762,12807
1762,13010
1763,15073
1763,11663
1764,13780
1764,6322
1765,14058
1765,12048
1766,13892
1766,14840
1767,14797
1767,6610
1768,15047
1768,14575
1769,14794
1769,15079
1770,6946
1770,12506
1771,14088
1771,10627
1772,14978
1772,13754
1773,13872
1773,10726
1774,14860
1774,11363
1775,10452
1775,14722
1775,12700
1776,15000
1776,14428
1777,10541
1777,13036
1778,13053
1778,13948
1779,14767
1779,13078
1779,13954
1780,2199
1780,10160
1780,12005
1781,11760
1781,13039
1782,13956
1782,4202
1782,13158
1783,13259
1783,14349
1783,6430
1784,15094
1784,12226
1785,14958
1785,14880
1786,15073
1786,15038
1786,15358
1787,9102
1787,15081
1788,14660
1788,13538
1789,15072
1789,6975
1790,10818
1790,10180
1791,14082
1791,7098
1792,12338
1792,14519
1793,14132
1793,14392
1793,13569
1794,14134
1794,14745
1795,11046
1795,14037
1796,15098
1796,15095
1797,12354
1797,13363
1798,14679
1798,13205
1799,12207
1799,12262
1800,13409
1800,13430
1801,14727
1801,12586
1802,14341
1802,10957
1803,10724
1803,14375
1804,10748
1804,14772
1805,15091
1805,12582
1806,15068
1806,11548
1807,14982
1807,8439
1808,15060
1808,14784
1809,14490
1809,15035
1810,11134
1810,7422
1811,6095
1811,11859
1812,9285
1812,14929
1813,10076
1813,14332
1814,15026
1814,15037
1814,4624
1815,11539
1815,12994
1816,12255
1816,7983
1817,8081
1817,6373
1818,11552
1818,12825
1819,13932
1819,6728
1820,15036
1820,14934
1821,13323
1821,11458
1822,14488
1822,8943
1823,12821
1823,14323
1824,12294
1824,11817
1825,14347
1825,14742
1826,8620
1826,7213
1826,15166
1826,13630
1827,15033
1827,14290
1828,15032
1828,10962
1829,14855
1829,15016
1830,9479
1830,13987
1831,9749
1831,11592
1832,12368
1832,14672
1833,15016
1833,7969
1834,8650
1834,12771
1834,14671
1835,5269
1835,13865
1836,14532
1836,15067
1837,14800
1837,8187
1838,12259
1838,8471
1839,9416
1839,13652
1840,14257
1840,15096
1841,15068
1841,11965
1842,15055
1842,14743
1842,11932
1843,15091
1843,11192
1843,14199
1844,14975
1844,11479
1845,10773
1845,15067
1846,15054
1846,9880
1847,8430
1847,9254
1848,14656
1848,7442
1849,15084
1849,14897
1850,7956
1850,14633
1851,14024
1852,10495
1852,6632
1853,13441
1853,13772
1854,14854
1854,14670
1854,6871
1855,14154
1855,13549
1856,11674
1856,14664
1857,11431
1857,14344
1858,5363
1858,14974
1859,14630
1859,14165
1860,14999
1860,11454
1860,12588
1861,13892
1861,15058
1862,4383
1862,14885
1862,12474
1863,13759
1863,14955
1864,14695
1864,11105
1865,13633
1865,3619
1866,7527
1866,14788
1866,14751
1867,12573
1867,14370
1868,13140
1868,13858
1869,13601
1869,15035
1870,9847
1870,14620
1870,13118
1871,14907
1871,14233
1872,13837
1872,13240
1873,1878
1873,14781
1874,14382
1874,15048
1875,14981
1875,13546
1876,14996
1876,14158
1877,13559
1877,11822
1878,14726
1879,11749
1879,14780
1880,14833
1880,6857
1881,5158
1881,13529
1882,14427
1882,13607
1883,15068
1883,13974
1883,12296
1884,12913
1884,14380
1884,6833
1885,13535
1885,15041
1886,3576
1886,12193
1886,4395
1887,11930
1887,13046
1888,9169
1888,14642
1889,12301
1889,14794
1890,4245
1890,15040
1891,14845
1891,11488
1892,13426
1892,14998
1893,15044
1893,13391
1894,14666
1894,7428
1895,14409
1895,13496
1896,11108
1896,14834
1896,13548
1897,14738
1897,11864
1898,7220
1898,13617
1899,15051
1899,9906
1900,8166
1900,13443
1901,13621
1901,14653
1902,14893
1902,15069
1903,3755
1903,9434
1904,10679
1904,14795
1905,11190
1905,15091
1906,14708
1906,9188
1907,12187
1907,15037
1908,14965
1908,2464
1908,12372
1909,11840
1909,13984
1910,13981
1910,7518
1911,11299
1911,13504
1912,9873
1912,14940
1913,2100
1913,14434
1914,15032
1914,8864
1914,3451
1915,12796
1915,11701
1916,12303
1916,12381
1917,15079
1917,14070
1918,14881
1918,4517
1918,11202
1919,13492
1919,13118
1920,10757
1920,14339
1921,12497
1921,14727
1922,10572
1922,14513
1923,12686
1923,15052
1924,7064
1924,11216
1925,11204
1925,14984
1926,15055
1926,3664
1927,11956
1927,15088
1928,13399
1928,14963
1929,14886
1929,14858
1930,14454
1930,14927
1930,15334
1930,15367
1931,9586
1931,11775
1932,13417
1932,14871
1933,14180
1933,6012
1933,13561
1934,12274
1934,15015
1935,13587
1935,14830
1935,7688
1936,12726
1936,10068
1937,14365
1937,12596
1938,14718
1938,14719
1939,14982
1939,14955
1940,12823
1940,14907
1941,12034
1941,10874
1941,13676
1942,13219
1942,10297
1943,14656
1943,2624
1943,13634
1944,15066
1944,7747
1944,5077
1945,12236
1945,15032
1946,14484
1946,8919
1947,15024
1947,14955
1948,5316
1948,13623
1949,15083
1949,7245
1950,13432
1950,14402
1950,15394
1951,12194
1951,13923
1952,14410
1952,11959
1953,13196
1953,11770
1954,15036
1954,3359
1955,14696
1955,14756
1956,14124
1956,12492
1957,3100
1957,14946
1958,12540
1958,7552
1959,14650
1959,9949
1960,13809
1960,11935
1961,14866
1961,12981
1961,13234
1962,9667
1962,13041
1963,12687
1963,14782
1964,12905
1964,12786
1965,14218
1966,11430
1966,7813
1967,9757
1967,11313
1968,8419
1968,5321
1968,14065
1969,14848
1969,11037
1970,9457
1970,12394
1971,12417
1971,14848
1972,14849
1972,11461
1973,15030
1973,8082
1973,12566
1974,14990
1974,15083
1975,12262
1975,14865
1976,15039
1976,15098
1977,13844
1977,14865
1977,13443
1978,13930
1978,14764
1979,14767
1979,13081
1980,12294
1980,15076
1981,9992
1981,9614
1982,13497
1982,13814
1982,14675
1983,12993
1983,10236
1983,2444
1984,14792
1985,5738
1985,8223
1986,15051
1986,13184
1987,13965
1987,13399
1988,11667
1988,8089
1989,6832
1989,14280
1990,14696
1990,9188
1991,9525
1991,6236
1992,9678
1992,11869
1993,13284
1993,15074
1993,3521
1994,15015
1994,14624
1995,15098
1995,6454
1996,4325
1996,13221
1997,11653
1997,15044
1998,15002
1998,15020
1999,11532
1999,15052
1999,15132
2000,15047
2000,14980
2001,15058
2002,14962
2002,12071
2003,15003
2003,12477
2004,10448
2004,13968
2005,15093
2005,4792
2006,13850
2006,8922
2007,8852
2007,6447
2008,14014
2008,7950
2009,14755
2009,15038
2010,15093
2010,14958
2011,14221
2011,14736
2012,12617
2012,11835
2013,9144
2013,11331
2014,7728
2014,14677
2015,14986
2015,15027
2015,13244
2016,14066
2016,14820
2017,2036
2017,15004
2017,11091
2018,11935
2018,15053
2019,11078
2019,9667
2020,14420
2020,14907
2021,14755
2021,8836
2022,14137
2022,14479
2023,14762
2023,15013
2024,10645
2024,14619
2025,13930
2025,14781
2026,12938
2026,14650
2026,10507
2027,5430
2027,15084
2028,14957
2028,14689
2028,15159
2029,15080
2029,13705
2030,9094
2030,15096
2031,5999
2031,13431
2032,13968
2032,14255
2033,6650
2033,14638
2034,12424
2034,14808
2035,13892
2035,11710
2036,12753
2037,14198
2037,14930
2038,15038
2038,14970
2038,13979
2039,7040
2039,14929
2040,15079
2040,14704
2041,14971
2041,14702
2041,12789
2042,10494
2042,14617
2043,12566
2043,13782
2043,12791
2044,13965
2044,13230
2045,14467
2045,14854
2046,13251
2046,14927
2047,13872
2047,12120
2047,15201
2047,7754
2048,15096
2048,14697
2049,13508
2049,14795
2050,15065
2050,7830
2051,15012
2051,14743
2052,15083
2052,15058
2053,14704
2053,12987
2054,13360
2054,14942
2055,15067
2055,3153
2056,13691
2056,7823
2057,5529
2057,15089
2058,14329
2058,14516
2059,15038
2059,12677
2059,8857
2060,11893
2060,14860
2061,14023
2061,11966
2062,8368
2062,10044
2063,13155
2063,2642
2064,12790
2064,4523
2065,14261
2065,14960
2065,9088
2066,14675
2066,15087
2066,12976
2067,14668
2067,15081
2068,9467
2069,13881
2069,14767
2070,14891
2070,11875
2071,15028
2071,13601
2072,15054
2072,3137
2073,13383
2073,13672
2074,14655
2074,11536
2075,13127
2075,9064
2075,8160
2076,14865
2076,6628
2077,8978
2077,14859
2078,11915
2078,15072
2079,4518
2079,12617
2080,9728
2080,15055
2081,14514
2081,12306
2082,10729
2082,14202
2083,15075
2083,13775
2083,12842
2084,15015
2084,15067
2085,14909
2085,15070
2086,7687
2086,15071
2087,12546
2087,11497
2088,3282
2088,4884
2089,14178
2089,13236
2090,15101
2090,15011
2091,14681
2091,3722
2092,14822
2092,11536
2093,11641
2093,13362
2094,12463
2094,15051
2095,15068
2095,12318
2096,10054
2096,10012
2096,14876
2097,13331
2097,14876
2098,14684
2098,12579
2099,14914
2099,12095
2099,13386
2100,3021
2100,13480
2101,15064
2101,15068
2102,9361
2102,13807
2103,13355
2103,14797
2103,12553
2104,15043
2104,15042
2105,14540
2105,14854
2106,9379
2106,14974
2107,3492
2107,9900
2108,11946
2108,13419
2109,14930
2109,14691
2110,13260
2110,13791
2111,14950
2111,11199
2112,4265
2112,5948
2113,15053
2113,11952
2114,9650
2114,15079
2115,8592
2115,14545
2116,14079
2116,15091
2117,15087
2117,14999
2118,9283
2118,13305
2119,15090
2119,14468
2120,14129
2120,15005
2121,14311
2121,15065
2122,14607
2122,14995
2122,15129
2123,14039
2123,14692
2124,8049
2124,14026
2125,12160
2125,14983
2126,13871
2126,12560
2127,14942
2127,12329
2128,14369
2128,11743
2129,12987
2129,15086
2130,14945
2130,15090
2131,13987
2131,14178
2132,14987
2132,15077
2133,13038
2133,14654
2134,9261
2134,12509
2135,9732
2135,14795
2136,14975
2136,3808
2136,2401
2137,14579
2137,15080
2138,14274
2138,14581
2139,15037
2139,13929
2140,14945
2140,10663
2141,15100
2141,14377
2142,14637
2142,13887
2143,5435
2143,10457
2144,14513
2144,5272
2145,10323
2145,14906
2146,11512
2146,13660
2146,13319
2146,13865
2147,15086
2147,14645
2147,13700
2148,13097
2148,13630
2148,12746
2149,13485
2149,10953
2150,14953
2150,14907
2150,14283
2151,13224
2151,14080
2151,7387
2152,14728
2152,13534
2153,11169
2153,14928
2154,10503
2154,8860
2155,14441
2155,14725
2156,14686
2156,12507
2157,13923
2157,14544
2158,14506
2158,7043
2159,10371
2159,15008
2160,10420
2160,4268
2161,14748
2161,14594
2162,10801
2162,13763
2163,4117
2163,11496
2164,14383
2164,12649
2165,12579
2165,15096
2166,14964
2166,14810
2167,11349
2167,7884
2168,12715
2168,13439
2169,14642
2169,11997
2170,14105
2170,14802
2170,15338
2171,13530
2171,13537
2172,15037
2172,9791
2173,14259
2173,12502
2174,6871
2174,14297
2175,14968
2175,14621
2175,14444
2176,14006
2176,12193
2177,13738
2177,14920
2178,14988
2178,14664
2179,14418
2179,15032
2180,12181
2180,10495
2181,14201
2181,14626
2182,12246
2182,15081
2183,15025
2183,14975
2184,12424
2184,13909
2185,14967
2185,15022
2186,15035
2186,15056
2186,14643
2187,4935
2187,10743
2188,5628
2188,11091
2189,6094
2189,15062
2190,5286
2190,15094
2191,9355
2191,13015
2192,14324
2192,15058
2193,9405
2193,15095
2194,14975
2194,13809
2195,10736
2195,15082
2196,12779
2196,14795
2196,12632
2197,11613
2197,15060
2197,13877
2198,12413
2199,14500
2200,11739
2200,11909
2201,11533
2201,7964
2202,14956
2202,2417
2203,10565
2203,14856
2204,14649
2204,14981
2204,11007
2205,7887
2205,14932
2206,6710
2206,12576
2207,13466
2207,14255
2208,14702
2208,9518
2208,3063
2209,14709
2209,13500
2209,14487
2210,13410
2210,14326
2210,15141
2211,14365
2211,15060
2212,14974
2212,12673
2213,3530
2213,14151
2214,9470
2214,13323
2215,8511
2215,8217
2216,14704
2216,8622
2217,10539
2217,12639
2218,13414
2218,7539
2219,14832
2219,14815
2220,7162
2220,12645
2221,14881
2221,12761
2222,15087
2222,14642
2223,15058
2223,15093
2224,14127
2225,15037
2225,14881
2225,11763
2226,14659
2226,12343
2227,13639
2227,14998
2227,15148
2228,14978
2228,15059
2229,14032
2229,12483
2230,14426
2230,13487
2231,14949
2231,8763
2232,10034
2232,13479
2233,13479
2233,14657
2233,8017
2234,15081
2234,11474
2235,14809
2235,15101
2235,7727
2236,15073
2236,14391
2237,14917
2237,14988
2238,14829
2238,9912
2239,12839
2239,14490
2240,11057
2240,12299
2241,13317
2241,15009
2242,10776
2242,14185
2243,15068
2243,4370
2244,12619
2244,12445
2244,13308
2245,14955
2245,14954
2246,9696
2246,14428
2246,3887
2247,13820
2247,14963
2247,15313
2248,15097
2248,11132
2248,14927
2248,14687
2249,14973
2249,10290
2250,9022
2250,3721
2251,14861
2251,15083
2251,10268
2252,14965
2252,14716
2253,12563
2253,14523
2253,14667
2254,12512
2254,15060
2254,14368
2255,13971
2255,15050
2255,3739
2256,14190
2256,14955
2257,14963
2257,9788
2258,11655
2258,15030
2259,14998
2259,14462
2260,14553
2260,14289
2261,14039
2261,15042
2261,6979
2262,12113
2262,14573
2263,15052
2263,4170
2263,13675
2264,7703
2264,14807
2265,13947
2265,10335
2266,14702
2266,15091
2267,9570
2267,9761
2268,9966
2268,10860
2269,14601
2269,12200
2270,15048
2270,15100
2271,15094
2271,10670
2272,14974
2272,10221
2273,15025
2273,10653
2274,14542
2275,12493
2275,13167
2275,12095
2276,14878
2276,12498
2277,14706
2277,14759
2277,13863
2278,8545
2278,14748
2278,15318
2279,13203
2279,12139
2280,11158
2280,13656
2281,15063
2281,10279
2282,14308
2282,14998
2283,14801
2283,9628
2283,8441
2284,12035
2284,11580
2285,13612
2285,13947
2286,13180
2286,15060
2287,13182
2287,14594
2288,13909
2288,5720
2289,13162
2289,13503
2289,13562
2290,14089
2290,15070
2291,6815
2291,14923
2292,14659
2292,14622
2292,13966
2293,10282
2293,15072
2294,4714
2294,14764
2295,14398
2295,6936
2295,7535
2296,6091
2296,14986
2297,14168
2297,11820
2298,12536
2298,14302
2299,14995
2299,13878
2300,14834
2300,9703
2301,15093
2301,14819
2302,15101
2302,14389
2303,14734
2303,4821
2304,15081
2304,14014
2304,9321
2305,13813
2305,2934
2306,11615
2306,10622
2307,12735
2307,14201
2307,10160
2308,14870
2308,15089
2309,9441
2309,14261
2310,13383
2310,14415
2310,11153
2311,14171
2311,14810
2312,14897
2312,14911
2313,9461
2313,12393
2314,15010
2314,10955
2315,15086
2315,7096
2316,10957
2316,15084
2317,13598
2317,7295
2317,13972
2318,8848
2318,15048
2319,13502
2319,15084
2320,14988
2320,15094
2321,15089
2321,14086
2322,13073
2322,14737
2323,14904
2323,15009
2324,6208
2324,13312
2325,9907
2325,13461
2326,14832
2326,11175
2327,13992
2327,14294
2328,12078
2328,10257
2328,15375
2329,15047
2329,15075
2330,10122
2330,14840
2330,6904
2331,14480
2331,15034
2331,13084
2332,10139
2332,15074
2333,8552
2333,15091
2334,11308
2334,11805
2335,15092
2335,12100
2336,14243
2336,14808
2336,13916
2337,13625
2337,13979
2337,13031
2338,14469
2338,15089
2339,7182
2339,15086
2340,13010
2340,13334
2341,14965
2341,13957
2342,7893
2342,13139
2343,14970
2343,5633
2344,10517
2344,13264
2345,15099
2345,14152
2346,7480
2346,7651
2347,14945
2347,13729
2347,5517
2348,15072
2348,14204
2349,14561
2349,14264
2349,15249
2350,15099
2350,7071
2350,14235
2351,8327
2351,14129
2351,15126
2352,14636
2352,14180
2353,14024
2353,13607
2354,14658
2354,13253
2355,11441
2355,5928
2356,14835
2356,13690
2357,12554
2357,11311
2358,14480
2358,7954
2359,14863
2359,14159
2360,12083
2360,10410
2361,9891
2361,13604
2362,8348
2362,14363
2363,11306
2363,13794
2364,13649
2364,12690
2364,10633
2365,12888
2365,12228
2366,9589
2366,14234
2367,15041
2367,13683
2368,7285
2368,11310
2369,6415
2369,15049
2370,6407
2370,14398
2371,13421
2371,15022
2372,13753
2372,9063
2373,15024
2373,14964
2374,13168
2374,14247
2375,14081
2375,14106
2376,14873
2376,14954
2377,12442
2377,6174
2378,11059
2378,8608
2378,14247
2379,15016
2379,12141
2380,11893
2380,11825
2381,13103
2381,14906
2382,14877
2382,15093
2383,12954
2384,14623
2384,12486
2384,10253
2385,14948
2386,11584
2386,13998
2387,10920
2387,14706
2388,8126
2388,6765
2389,12276
2389,15087
2390,11769
2390,15053
2390,12982
2391,14810
2391,9534
2391,15360
2392,14534
2392,5346
2393,14888
2393,15079
2394,14957
2394,13311
2395,14955
2395,14693
2396,14104
2396,14808
2397,15017
2397,14488
2398,14925
2398,3174
2399,11616
2399,15048
2400,14850
2400,4526
2401,15090
2401,11950
2402,13559
2402,14180
2402,15320
2403,14295
2403,14958
2404,10468
2404,12303
2405,10476
2405,10382
2405,11671
2405,14591
2405,14767
2406,13853
2406,12357
2407,14039
2407,5893
2408,15058
2408,13890
2408,7587
2409,9932
2409,14756
2410,6612
2410,14451
2411,14944
2411,13887
2412,13860
2412,13414
2413,13425
2413,15078
2413,12599
2414,14598
2414,13960
2415,13905
2415,14169
2416,14775
2416,14132
2416,14258
2416,2847
2417,14799
2418,15100
2418,11213
2418,12600
2419,12469
2419,14989
2419,15132
2420,11644
2420,13854
2421,14688
2421,14554
2422,13310
2422,9944
2422,10740
2423,14909
2423,15101
2424,14833
2424,15024
2425,3035
2425,7248
2425,6480
2426,15088
2426,2485
2427,14164
2427,15094
2428,14779
2428,14202
2428,14813
2429,15060
2429,15064
2429,8980
2430,14110
2430,7671
2431,14474
2431,15064
2432,14966
2432,12851
2433,13134
2433,15095
2434,6277
2434,14935
2435,14892
2435,15085
2435,7546
2436,14558
2436,14913
2436,12077
2437,14794
2437,6080
2438,12813
2438,15098
2439,8519
2439,9348
2440,13363
2440,15061
2441,13938
2441,14926
2442,15096
2442,14887
2442,13948
2443,14193
2443,3679
2443,14691
2444,5415
2444,14403
2445,9779
2445,14082
2446,3594
2446,13228
2447,12075
2447,14872
2448,6139
2448,15088
2448,13729
2449,4732
2449,10690
2450,13185
2450,9586
2451,11655
2451,12383
2451,15193
2452,14841
2452,15099
2453,14400
2453,4020
2454,9501
2454,9750
2454,15198
2455,15064
2455,11007
2455,14954
2456,11665
2456,13542
2457,14132
2457,13672
2458,15083
2458,15057
2459,14828
2459,15078
2459,14780
2460,14816
2460,14989
2461,13587
2461,2955
2462,15059
2462,9580
2462,15250
2463,13895
2463,14972
2464,8094
2465,13701
2465,8980
2466,14657
2466,14460
2467,14789
2467,12104
2468,14929
2468,14618
2469,15087
2469,13860
2470,14443
2470,13530
2471,13783
2471,14255
2472,13888
2472,14305
2473,14943
2473,14712
2474,12227
2474,13191
2475,15063
2475,10180
2476,14939
2476,12268
2476,15006
2477,14698
2477,15024
2478,14346
2478,10650
2479,13187
2479,15085
2480,10755
2480,13144
2481,12931
2481,13287
2481,12519
2482,8196
2483,13948
2483,14538
2484,14804
2484,14985
2485,10774
2486,14844
2486,4419
2487,15056
2487,14779
2488,14811
2488,11806
2489,14159
2489,12233
2489,15160
2490,12154
2490,15065
2490,14340
2491,14662
2491,8804
2492,13491
2492,13164
2493,15055
2493,12701
2493,15109
2494,14945
2494,13963
2494,10952
2495,13497
2495,15003
2496,4756
2496,7511
2497,15071
2497,11597
2498,14100
2498,15084
2499,13019
2499,13412
2499,12225
2500,14470
2500,8216
2501,2648
2501,15051
2502,13153
2502,11787
2503,13131
2503,14180
2504,12238
2504,15052
2505,15046
2505,15030
2506,12783
2506,14710
2507,9530
2507,14953
