source,target
1683,15046
1683,15320
1683,12866
1684,14885
1684,6137
1684,13916
1685,14934
1685,14811
1685,9493
1686,13470
1686,9566
1687,15015
1687,10811
1687,13653
1688,9706
1688,15060
1689,15002
1689,12755
1690,13712
1690,13984
1691,1962
1691,11954
1692,14195
1692,8785
1693,11817
1693,15014
1694,13512
1694,15101
1695,13771
1695,13498
1695,12516
1696,15075
1696,8151
1697,13549
1697,11030
1698,9242
1698,13386
1699,14419
1699,15049
1700,13370
1700,14357
1701,15013
1701,14738
1702,14963
1702,14519
1703,15096
1703,13738
1704,5694
1704,6369
1705,11595
1705,13698
1706,12075
1706,15082
1707,10643
1707,14985
1708,14993
1708,13747
1709,14973
1709,14751
1709,15207
1710,15044
1710,14962
1711,14118
1711,12174
1712,3031
1712,3935
1713,12326
1713,7185
1714,10618
1714,14959
1715,12536
1715,14824
1716,3633
1716,15064
1716,3536
1717,15060
1717,14764
1718,15047
1718,14971
1718,14232
1719,15099
1719,2228
1720,14987
1720,13767
1720,12688
1721,14645
1721,14456
1721,12221
1722,5215
1722,8356
1723,14905
1723,12954
1723,13511
1724,15041
1724,14977
1725,9385
1725,14757
1726,13808
1726,15001
1727,13526
1727,7694
1728,15095
1728,8913
1729,13199
1729,13146
1729,11033
1730,12811
1730,4143
1730,8613
1731,9313
1731,11573
1732,9481
1732,14838
1733,13700
1733,14879
1734,13736
1734,15096
1734,14822
1735,12538
1735,9541
1735,15244
1736,3655
1736,15043
1737,10943
1737,13255
1738,13219
1738,14908
1739,14667
1739,10603
1740,14844
1740,11520
1741,14415
1741,12526
1742,14367
1742,7686
1743,6754
1743,14160
1744,9986
1744,15039
1744,10357
1745,15095
1745,6801
1746,11742
1746,12232
1746,3600
1747,13929
1747,7352
1748,9180
1748,5613
1749,14132
1749,7462
1750,14574
1750,13584
1751,14747
1751,15042
1752,14929
1752,10884
1753,14819
1753,14679
1754,14773
1754,15098
1754,12567
1755,11792
1755,14402
1755,14734
1756,14960
1756,4781
1757,13227
1757,14274
1758,8946
1758,13321
1759,14471
1759,4942
1760,13376
1760,14102
1760,15377
1761,7178
1761,14212
1762,14190
1762,10934
1763,15064
1763,14955
1764,14190
1764,14412
1765,11110
1765,11944
1766,8305
1766,9209
1767,4201
1767,14970
1768,15057
1768,15008
1769,15098
1769,13601
1770,13498
1770,14531
1771,15092
1771,15009
1772,13409
1772,14937
1773,14370
1773,15028
1774,14450
1774,12392
1775,14784
1775,15045
1776,11989
1776,11247
1777,14742
1777,12460
1778,14515
1778,15070
1779,11883
1779,13420
1780,14256
1780,14895
1781,8620
1781,13852
1781,15386
1782,14976
1782,14984
1783,5002
1784,14570
1784,14947
1785,11969
1785,13323
1786,10606
1786,13584
1787,8777
1787,2574
1788,15090
1788,14808
1789,14961
1789,14945
1790,14110
1790,14674
1791,4238
1791,15099
1792,12332
1792,13218
1793,14830
1793,14997
1794,7322
1794,10618
1794,14014
1795,13919
1795,13309
1795,12130
1796,13560
1796,15081
1797,8766
1797,13945
1798,13288
1798,14957
1799,9283
1799,8519
1799,12063
1800,10143
1800,15094
1801,14350
1801,13578
1802,11943
1802,14413
1803,14643
1803,14699
1804,12725
1804,12948
1805,8440
1805,15056
1806,11640
1806,12418
1807,14862
1807,15070
1808,6806
1808,9408
1809,8199
1809,13722
1810,8144
1810,8229
1811,14618
1811,8085
1812,15028
1812,14365
1813,13954
1813,14868
1814,8306
1814,9926
1815,13156
1815,14980
1815,14210
1816,9275
1816,14720
1816,14285
1817,14455
1817,14653
1818,15000
1818,14793
1818,14767
1819,15023
1819,15099
1819,14476
1820,13495
1820,15100
1821,13318
1821,9546
1821,14616
1822,14973
1822,12992
1823,15066
1823,14333
1824,11593
1824,5559
1825,8797
1825,15066
1825,14908
1826,14138
1826,3343
1827,12421
1827,15083
1828,7093
1828,14466
1829,14395
1829,11297
1830,12448
1830,15042
1831,15008
1831,14881
1832,12607
1832,6359
1833,10220
1833,11544
1834,14312
1834,11227
1835,15092
1835,3598
1836,13874
1836,13065
1837,13926
1837,15046
1838,14852
1838,15026
1839,11447
1839,15061
1840,13886
1840,5900
1841,14994
1841,14715
1842,15034
1842,14921
1843,15090
1843,14663
1844,12270
1844,9896
1845,6653
1845,13762
1846,9136
1846,4855
1846,12666
1847,14228
1847,12758
1848,14554
1848,13890
1849,15079
1849,15083
1850,14976
1850,12379
1850,12589
1851,14761
1851,14918
1852,15059
1852,10099
1853,13382
1853,15003
1853,13964
1854,14964
1854,14744
1855,15021
1855,8910
1856,12284
1856,15099
1857,14851
1857,15091
1858,14078
1858,14853
1859,15034
1859,13734
1860,12126
1860,5088
1861,12953
1861,14738
1861,8940
1862,14988
1862,14670
1863,14794
1863,12975
1864,7923
1864,14000
1865,12449
1865,10209
1866,14581
1866,9383
1867,4880
1867,4171
1868,12708
1868,12669
1869,9773
1869,13403
1870,13975
1870,14696
1870,4811
1871,13804
1871,14292
1871,2049
1872,13278
1872,14686
1873,14792
1873,13111
1874,7899
1874,9153
1874,13288
1875,14770
1875,15036
1876,15077
1876,14977
1877,14945
1877,2555
1878,14491
1878,15019
1879,13101
1879,14254
1880,15064
1880,14709
1881,14407
1881,2247
1882,13736
1882,8829
1883,14614
1883,13950
1884,14677
1884,13425
1885,14599
1885,11470
1886,14168
1886,8202
1887,8588
1887,11507
1888,14141
1888,14627
1889,14930
1889,11638
1890,14533
1890,14937
1891,11454
1891,9495
1892,14702
1892,8248
1893,13083
1893,14778
1894,15056
1894,14645
1894,15354
1895,12551
1895,13924
1896,14273
1896,2890
1897,15005
1897,15069
1898,14864
1898,15089
1898,10529
1899,15036
1899,13559
1900,10226
1900,13767
1901,14662
1901,14998
1902,15095
1902,15089
1902,12996
1903,13981
1903,4095
1904,14131
1904,15057
1905,9739
1905,12702
1906,7697
1906,8693
1907,14022
1907,14876
1908,15006
1908,14734
1909,14675
1909,14930
1910,12387
1910,14231
1911,12484
1911,11883
1912,15044
1912,14954
1913,13650
1913,14891
1914,14965
1914,14725
1915,15003
1915,14649
1916,15079
1916,14787
1917,11646
1917,14751
1918,14908
1918,13629
1918,7653
1919,15006
1919,14271
1919,11593
1920,15021
1920,15054
1921,14840
1921,13834
1922,13173
1922,5105
1923,9706
1923,12006
1924,13938
1924,13544
1925,14616
1925,13525
1926,14762
1926,3832
1927,15097
1927,14856
1928,11854
1928,15096
1929,12340
1929,14436
1930,14531
1930,14728
1931,13329
1931,14543
1932,13723
1932,13885
1933,15089
1933,14833
1934,14183
1934,15061
1935,13670
1935,9812
1936,14760
1936,14883
1937,15008
1937,11055
1938,7882
1938,15055
1939,14271
1939,13335
1940,14461
1940,15090
1941,14607
1941,6334
1942,15094
1942,13651
1943,11583
1943,15078
1944,12465
1944,13097
1945,14321
1945,11719
1946,13889
1946,14205
1947,14903
1947,14601
1948,13808
1948,14870
1949,15041
1949,13623
1949,4194
1950,14682
1950,14982
1950,12631
1951,15011
1951,13942
1951,3272
1952,6731
1952,14958
1953,14700
1954,5364
1954,14308
1955,15044
1955,15011
1956,13726
1956,15053
1957,13266
1957,10101
1958,11066
1958,11809
1959,14496
1959,10331
1960,12076
1960,8362
1960,14415
1961,14737
1961,15034
1962,14003
1962,13613
1963,14780
1963,14449
1964,12996
1964,15078
1965,5532
1965,13074
1966,14494
1966,7870
1967,6438
1967,9915
1967,11459
1968,14598
1968,14471
1968,13761
1969,14801
1969,4300
1970,14842
1970,5676
1970,10151
1971,14348
1971,14587
1971,12858
1972,12634
1972,12149
1973,14660
1973,13118
1974,13370
1974,15020
1975,14025
1975,6757
1976,13974
1976,14333
1977,12428
1977,12750
1978,14236
1978,15081
1978,8986
1979,12878
1979,14802
1980,14390
1980,13996
1980,14995
1981,14832
1981,14662
1982,15086
1982,15013
1983,10675
1983,14751
1984,11157
1984,13064
1984,4937
1985,9949
1985,14196
1986,15044
1986,14834
1986,15112
1987,13721
1987,15051
1988,14880
1988,14826
1989,8817
1989,14394
1990,11361
1990,12582
1991,14265
1991,13337
1991,5678
1992,14894
1992,13437
1992,5892
1993,13924
1993,15086
1994,14940
1994,14356
1995,11670
1995,9844
1996,14260
1996,11034
1996,15390
1997,13971
1997,11279
1997,14175
1998,14095
1998,14323
1999,7721
1999,14728
2000,15029
2000,15076
2001,12805
2001,14972
2002,14431
2002,11111
2003,14546
2003,15000
2004,13949
2004,14964
2005,14825
2005,13139
2006,13305
2006,14908
2007,14227
2007,6519
2007,12471
2008,3078
2008,12623
2009,13736
2009,14829
2010,14787
2010,15089
2010,14166
2010,4845
2011,14437
2011,6660
2012,15092
2012,10887
2013,14208
2013,14805
2014,14768
2014,14730
2015,9893
2015,7079
2016,15035
2016,15093
2017,9480
2017,14903
2018,13399
2018,5573
2019,14165
2019,2244
2020,14383
2020,15058
2021,15014
2021,15037
2022,15066
2022,14111
2023,14592
2023,11810
2023,2686
2024,4641
2024,14705
2024,10880
2025,13112
2025,12260
2026,13750
2026,14817
2027,14098
2027,14540
2028,10337
2028,6206
2029,14737
2029,14944
2029,9560
2030,15035
2030,12870
2031,14146
2031,10953
2032,13534
2032,14266
2032,13315
2033,15081
2033,9712
2033,14377
2033,7468
2034,4273
2034,14641
2035,12313
2035,14763
2036,6985
2036,15063
2037,14603
2037,13165
2038,13768
2038,15068
2039,15086
2039,14468
2040,7844
2040,12376
2041,12845
2041,15088
2042,13370
2042,14284
2043,14510
2043,14549
2044,4372
2045,14135
2045,13476
2046,13214
2046,13339
2047,13509
2047,13952
2048,13776
2048,6914
2049,8201
2050,14589
2050,9491
2051,14218
2051,13947
2052,14961
2052,13058
2053,13798
2053,10663
2053,11701
2054,12135
2054,15004
2054,14814
2055,8205
2055,9652
2056,14950
2056,14519
2057,6336
2057,13533
2058,8463
2058,13978
2059,11750
2059,15088
2060,2758
2060,14931
2061,14477
2061,14423
2061,11229
2062,11525
2062,15090
2063,15045
2063,14899
2064,14985
2064,15088
2065,14740
2065,12287
2066,6691
2066,15089
2067,13215
2067,15048
2068,14373
2068,14657
2069,12164
2069,11897
2070,13865
2070,15092
2071,14560
2071,14916
2071,11711
2072,14948
2072,3485
2073,14757
2073,12178
2074,14965
2074,14348
2075,15004
2075,13417
2076,12399
2076,14533
2077,12358
2077,12687
2078,10808
2078,2901
2079,14787
2079,15092
2080,10685
2080,15011
2081,15094
2081,14374
2082,14944
2082,14740
2083,14487
2083,14218
2084,10890
2084,12360
2085,15071
2085,14976
2086,14767
2086,13561
2087,14987
2087,9754
2087,3149
2088,15074
2088,14671
2089,15089
2089,14884
2089,14113
2090,14542
2090,11862
2091,6559
2091,4278
2092,15100
2092,14878
2093,10639
2093,13910
2094,12299
2094,11505
2095,14416
2095,11468
2096,14989
2096,13575
2097,15096
2098,14921
2098,11953
2098,7250
2099,15021
2099,14991
2100,11287
2100,15030
2101,14974
2101,9698
2102,7791
2102,15082
2103,14484
2103,7982
2104,12254
2104,14752
2105,14621
2105,14713
2106,14766
2106,14706
2107,14778
2107,14269
2108,10618
2108,14780
2109,14759
2109,12822
2110,14980
2110,15061
2111,13708
2111,7014
2112,13374
2112,15065
2113,3895
2113,8930
2114,14708
2114,12031
2115,11991
2115,14966
2116,13995
2116,12574
2117,15082
2117,15085
2118,15081
2118,14335
2119,10010
2119,9044
2120,12834
2120,15029
2121,14846
2121,15099
2122,11513
2122,14222
2123,15097
2123,13448
2124,15069
2124,8274
2125,15083
2125,13496
2126,15018
2126,13595
2126,12075
2127,14684
2127,4918
2128,15095
2128,14821
2129,14790
2129,14675
2130,14234
2130,15058
2131,14815
2131,13898
2132,13114
2132,10034
2133,14970
2133,12489
2134,7278
2134,15034
2135,13120
2135,15024
2136,15039
2136,11437
2137,10773
2137,11799
2138,11140
2138,15069
2138,14107
2139,14671
2139,12261
2139,13597
2140,14505
2140,13477
2141,13933
2141,11334
2142,11549
2142,13171
2143,14977
2143,8185
2144,12465
2144,15032
2145,12611
2145,15056
2146,15007
2146,11186
2147,9535
2147,9891
2148,15092
2148,15084
2149,8689
2149,12693
2149,10679
2150,3277
2150,13602
2151,15039
2151,14831
2152,15084
2152,11891
2153,15099
2153,15043
2154,12991
2154,8342
2155,13311
2155,12578
2156,4527
2156,14969
2157,14451
2157,14799
2158,5023
2158,15058
2159,12981
2159,12094
2160,4801
2160,13923
2161,14776
2161,13343
2161,12648
2162,14647
2162,12191
2163,14929
2163,14888
2164,12627
2164,13185
2164,14730
2165,11322
2165,13872
2166,14594
2166,15088
2167,14890
2167,12910
2168,15069
2168,14961
2169,8278
2169,14318
2170,15065
2170,13925
2170,15274
2171,15097
2171,15017
2172,14927
2172,7624
2173,14612
2173,14297
2174,15050
2174,14744
2175,14070
2175,14640
2176,14381
2176,15008
2176,15317
2177,13880
2177,14959
2178,10603
2178,13214
2179,15020
2179,5913
2180,12844
2180,14719
2181,14161
2181,14013
2182,15058
2182,15055
2183,14889
2183,13558
2184,13115
2184,14630
2185,7214
2185,13178
2186,12970
2186,15039
2187,14751
2187,12264
2188,9511
2188,12856
2189,11778
2189,14584
2190,14310
2190,13271
2191,12698
2191,14781
2192,7646
2192,4364
2193,15086
2193,4841
2194,14994
2194,15044
2195,14981
2195,15082
2195,15137
2196,12606
2196,10200
2196,15133
2197,8790
2197,15039
2197,14669
2198,15085
2198,14294
2199,14650
2199,15081
2200,15067
2200,2525
2201,14440
2201,14514
2202,13403
2202,13009
2203,14765
2203,14555
2203,13054
2204,2929
2204,13237
2205,10511
2205,15000
2206,15040
2206,14191
2207,12419
2207,10097
2208,12738
2208,14289
2209,15005
2209,14586
2209,15322
2210,9193
2210,12434
2210,13839
2210,14015
2211,14863
2211,15049
2212,15090
2212,11806
2213,13857
2213,15055
2214,14975
2214,15036
2215,15061
2215,13886
2216,8641
2216,14458
2217,14305
2217,12794
2218,13160
2218,13417
2219,11696
2219,15021
2220,13550
2220,8415
2220,13856
2221,7145
2221,14935
2222,15035
2222,15081
2223,14945
2223,15019
2224,12354
2224,15083
2225,14842
2225,14181
2226,14411
2226,11619
2227,14978
2227,5673
2228,14126
2229,15054
2229,14344
2230,12406
2230,13857
2231,14831
2231,13399
2232,15090
2232,14788
2233,13354
2233,12900
2234,15021
2234,15056
2235,13864
2235,13358
2236,15041
2236,2514
2236,14516
2236,14259
2237,11877
2237,4158
2238,13716
2238,14437
2239,14738
2239,14628
2240,14155
2240,8972
2240,12437
2240,14858
2241,14988
2241,14218
2242,10445
2242,14620
2243,8780
2243,13188
2244,14992
2244,14123
2245,13847
2245,14901
2245,14708
2246,12807
2246,13867
2247,13780
2248,15064
2248,15081
2248,11613
2249,5950
2249,14820
2250,11380
2250,14829
2251,14667
2251,9683
2252,13896
2252,12270
2253,11082
2253,15035
2254,14714
2255,11550
2255,14254
2256,14796
2256,14281
2256,15371
2256,14455
2257,15006
2257,15090
2257,14646
2258,9957
2258,12935
2259,6981
2259,14662
2260,13158
2260,14582
2261,13031
2261,14323
2262,11047
2262,14918
2263,15083
2263,10130
2263,13342
2264,9880
2264,10384
2265,15100
2265,14799
2266,5203
2266,13083
2267,12377
2267,10459
2268,14873
2268,12020
2269,11962
2269,4645
2270,14445
2270,12445
2270,13095
2271,14821
2271,14339
2272,15052
2272,10504
2273,11130
2273,5825
2273,13664
2274,14802
2274,15020
2274,15376
2275,12973
2275,11995
2276,14725
2276,13032
2277,14557
2278,14677
2278,13724
2279,13495
2279,7825
2280,5598
2280,13583
2281,6621
2281,14962
2282,14983
2282,15039
2283,13983
2283,15088
2283,9591
2284,14437
2284,14386
2285,14758
2285,7304
2286,11198
2286,9076
2287,13616
2287,15093
2288,14665
2288,15061
2288,15209
2289,14766
2289,14106
2290,8640
2290,15048
2291,14532
2291,12085
2292,14982
2292,15037
2293,13002
2293,14922
2293,15216
2294,15092
2294,14798
2295,11036
2295,11260
2296,9663
2296,11273
2297,15059
2297,13601
2297,11247
2298,14838
2298,11652
2299,15091
2300,11647
2300,12066
2301,15053
2301,12678
2301,10144
2302,15042
2302,12075
2303,13327
2303,14468
2303,13897
2304,11469
2304,14206
2305,14071
2305,15063
2306,8500
2306,11861
2307,15079
2307,14521
2308,14763
2308,9586
2309,13398
2309,13154
2310,11766
2310,12088
2310,7805
2311,7065
2311,8013
2312,14903
2312,12401
2313,14583
2313,14950
2314,13509
2314,13794
2315,14858
2315,3453
2316,15082
2316,15066
2317,15073
2317,13332
2318,15084
2318,8004
2318,13628
2319,13891
2319,14031
2320,14294
2320,15053
2321,15085
2321,15010
2322,15080
2322,13838
2322,10877
2323,4970
2323,11673
2324,13766
2324,10922
2324,10060
2325,14980
2325,14888
2325,10650
2326,6890
2326,14790
2326,15168
2327,15087
2327,15083
2328,3927
2328,5657
2329,11477
2329,12512
2330,13288
2330,15083
2331,14746
2331,10717
2332,14478
2332,14763
2333,13838
2333,4427
2334,9406
2334,14279
2335,6038
2335,14976
2336,15066
2336,15085
2337,14680
2337,14880
2338,11193
2338,14139
2339,5713
2339,9888
2340,13031
2340,14320
2341,5221
2341,14783
2342,15100
2342,15035
2343,14991
2343,13644
2343,14050
2344,14993
2344,9573
2345,14865
2345,15073
2345,14639
2346,14612
2346,11329
2347,14612
2347,14409
2348,14609
2348,14687
2349,15082
2349,12095
2350,9017
2350,15055
2351,14226
2351,14133
2352,13763
2352,14919
2353,13781
2353,14869
2353,15118
2354,13398
2354,14980
2354,9303
2355,11834
2355,6069
2356,13370
2356,12077
2357,15062
2357,15097
2358,11282
2358,14651
2359,15085
2359,11094
2359,4223
2360,15076
2360,9931
2361,14616
2361,14922
2362,8866
2362,10018
2363,15099
2363,12763
2364,12386
2364,12705
2364,11093
2365,14651
2365,13454
2366,13788
2366,9760
2367,13515
2367,9675
2368,13968
2368,14625
2369,12886
2369,14205
2370,13941
2370,13770
2371,14178
2371,15087
2371,13106
2372,12025
2372,15043
2373,14536
2373,11674
2373,11754
2374,15051
2374,14211
2375,15011
2375,14918
2375,12684
2376,14827
2376,15086
2376,14218
2376,10966
2377,14170
2377,6572
2378,10573
2378,13567
2378,5017
2379,14703
2379,15059
2380,11149
2380,14458
2381,7522
2381,13734
2381,13527
2381,14093
2382,14658
2382,12813
2383,8776
2383,15039
2383,14962
2384,14500
2384,14858
2384,11801
2385,14890
2385,13883
2386,14356
2387,13260
2387,13747
2388,15062
2388,15030
2389,13908
2389,14847
2389,14568
2390,15034
2390,5471
2390,8628
2391,13883
2391,7765
2392,12131
2392,13787
2393,14631
2393,14750
2394,15100
2394,8011
2395,14620
2395,14938
2396,12230
2396,13160
2397,14004
2397,9850
2398,14313
2398,14854
2399,15068
2399,11978
2400,9221
2401,10871
2401,12350
2402,13165
2402,15092
2403,15004
2403,13319
2403,10729
2404,14774
2404,15034
2405,13901
2405,11636
2406,13090
2406,12495
2407,9660
2407,13872
2408,14775
2408,14545
2409,14819
2409,4483
2410,14799
2410,13009
2411,13665
2411,14057
2412,14948
2412,9204
2413,12236
2413,10509
2414,13949
2414,13597
2415,9425
2415,14980
2415,13912
2416,15045
2416,15059
2417,14772
2417,14832
2418,14540
2418,15011
2418,8252
2419,15067
2419,13619
2419,9762
2420,15054
2420,14260
2421,15040
2421,11773
2422,15090
2422,13390
2422,12052
2423,15079
2423,15090
2424,14706
2424,14337
2425,6846
2425,14702
2426,14959
2426,14690
2427,9493
2427,13826
2427,8415
2428,3926
2428,15086
2429,12300
2429,13475
2429,12106
2430,15002
2430,14090
2431,14525
2431,4309
2432,14777
2432,15095
2432,14565
2433,9315
2433,11154
2434,14956
2434,14960
2435,14016
2435,15092
2436,15052
2436,11772
2437,8892
2437,14891
2438,13015
2439,14997
2439,5191
2440,14414
2440,13320
2441,15098
2441,10369
2442,15096
2443,13585
2443,15040
2444,13777
2444,11033
2445,15068
2445,14595
2446,7746
2446,15089
2447,13485
2447,15082
2448,14309
2448,15078
2449,12252
2449,15046
2450,7472
2450,10638
2451,15066
2451,14602
2452,15059
2452,14919
2453,13161
2453,13432
2454,8892
2454,14644
2455,13968
2455,15091
2455,15187
2456,6858
2456,13754
2457,14060
2457,14468
2458,10768
2458,13709
2459,14860
2459,12727
2460,12844
2460,14483
2460,15352
2461,14103
2461,12797
2462,14618
2462,14672
2463,13926
2463,14823
2464,13412
2464,15086
2465,8643
2465,15067
2466,14707
2466,10858
2467,11595
2467,14993
2468,14535
2469,13442
2469,14859
2470,15088
2470,15094
2471,15076
2471,10563
2472,14865
2472,14991
2472,15051
2473,14973
2473,14777
2474,14838
2474,15099
2475,15040
2475,14770
2475,14437
2476,15014
2476,12185
2477,10651
2477,14612
2478,12857
2478,12349
2479,6795
2479,2763
2479,11472
2480,14002
2480,14153
2481,14064
2481,14698
2482,14077
2482,14504
2483,14090
2483,12660
2483,11547
2484,14774
2484,13859
2485,10348
2485,14433
2486,14496
2486,10575
2487,13243
2488,14983
2488,14705
2489,4246
2489,13132
2490,12410
2490,12220
2491,6739
2491,14148
