source,target
1698,14840
1699,2814
1699,13784
1699,14826
1700,12860
1700,14898
1701,13107
1701,14611
1702,14811
1702,5436
1703,14318
1703,14944
1704,14715
1704,15053
1705,12874
1705,15086
1706,12222
1706,15065
1707,10655
1707,14980
1707,15274
1708,14778
1708,14568
1709,15058
1709,13513
1710,15041
1710,14247
1710,14366
1711,13902
1711,15079
1711,14124
1712,14127
1712,15097
1713,15090
1713,15002
1714,15093
1714,15011
1715,14219
1715,12964
1716,15066
1716,13258
1717,14472
1717,12452
1718,14717
1718,13186
1719,8459
1719,15100
1720,14709
1720,11023
1720,14924
1721,14952
1721,12496
1722,10812
1722,12328
1723,14983
1723,15044
1724,6551
1724,11268
1725,14681
1725,13300
1725,2916
1726,14219
1726,12296
1726,2747
1727,12755
1727,11315
1728,4023
1728,12728
1728,12519
1729,15079
1729,15099
1730,15098
1730,14333
1731,10548
1731,13652
1732,13018
1732,14410
1732,14732
1733,14359
1733,14013
1734,13600
1734,9324
1734,13615
1735,14682
1735,15084
1736,14766
1736,15010
1736,14544
1737,15087
1737,14226
1738,9181
1738,5809
1739,12495
1739,15066
1739,10088
1740,15016
1740,15020
1741,14714
1741,14696
1742,11957
1742,12316
1743,10413
1743,2293
1744,13036
1744,14900
1744,14253
1745,14575
1745,13944
1746,14783
1746,8043
1746,9618
1747,14230
1747,14984
1748,14172
1748,3914
1749,7411
1749,14748
1750,12896
1750,15101
1751,10290
1751,14661
1752,14918
1752,14845
1753,8027
1753,13623
1754,12418
1754,8437
1755,15018
1755,15056
1756,15075
1756,13300
1756,13373
1757,13997
1757,15096
1758,11179
1758,15098
1759,14409
1759,5368
1760,14968
1760,11509
1761,7781
1761,15061
1762,13594
1762,13766
1763,13939
1763,14802
1764,14632
1764,8245
1764,7291
1765,15046
1765,14786
1766,13550
1766,11302
1766,10227
1767,13706
1767,14968
1768,1831
1768,14183
1768,9871
1769,13437
1769,14695
1769,12022
1770,10805
1770,12893
1770,14286
1771,14721
1771,12130
1772,13058
1772,8492
1773,13562
1774,14725
1774,10234
1774,13283
1775,15072
1775,5676
1776,6610
1776,14656
1777,11250
1777,14581
1778,9325
1778,14982
1779,15048
1779,4195
1780,15047
1780,10599
1781,13956
1781,12376
1782,14086
1782,15081
1783,11559
1783,15052
1784,14228
1784,10480
1785,15018
1785,7996
1786,14716
1786,13445
1787,13826
1787,12032
1788,14183
1788,14800
1788,14536
1789,12303
1789,15096
1789,15373
1790,10856
1790,14615
1791,7458
1791,14668
1792,12408
1792,12666
1793,13221
1793,14459
1793,7537
1794,14611
1794,10068
1795,14995
1795,14423
1796,13928
1796,15086
1797,14825
1797,7463
1798,14789
1798,11330
1799,14806
1799,15093
1800,12017
1800,13574
1801,15057
1801,12338
1802,6937
1802,13437
1802,10621
1803,11703
1803,12972
1804,14981
1804,13437
1804,13915
1805,7560
1805,12359
1806,11487
1806,14991
1807,2214
1807,10978
1808,14020
1808,7611
1809,14428
1809,12998
1810,10828
1810,14321
1811,10698
1811,6411
1812,12343
1812,13715
1813,11089
1813,13714
1814,14683
1814,1858
1815,12851
1815,14917
1816,14945
1816,13568
1816,2843
1817,9999
1817,8655
1817,13719
1817,14327
1817,10104
1818,9908
1818,12852
1819,15085
1819,11040
1820,11530
1820,15026
1820,12220
1821,12782
1821,10965
1822,15025
1822,14748
1823,11828
1823,12309
1824,15009
1824,14931
1825,13978
1825,4518
1825,14496
1826,14821
1826,14826
1827,14722
1827,13734
1828,14935
1828,14862
1828,9424
1829,15020
1829,14955
1830,15035
1830,12525
1830,10830
1831,14971
1832,15042
1832,14380
1833,12940
1833,15019
1833,15175
1834,13801
1834,13455
1835,14608
1835,8825
1836,3633
1836,12720
1837,14447
1837,15001
1838,3227
1838,9120
1839,13911
1839,14287
1840,14987
1840,15079
1841,13811
1841,15089
1842,11320
1842,14804
1843,14842
1843,14022
1844,12231
1844,15081
1845,15067
1845,10762
1846,12588
1846,15076
1846,15339
1847,15034
1847,13307
1848,12213
1848,14313
1849,14966
1849,14963
1850,9610
1850,12954
1851,9124
1851,13682
1851,14003
1852,14821
1853,14197
1853,14699
1854,14975
1854,15070
1855,8427
1855,5198
1856,11859
1856,15046
1857,10008
1857,12456
1858,14896
1859,14276
1859,12664
1860,14499
1860,14992
1861,13273
1861,14165
1862,9603
1862,9409
1863,9433
1863,15035
1864,13881
1864,14120
1865,9763
1866,14541
1866,14657
1867,15017
1867,14734
1868,15029
1868,9839
1869,14818
1869,14929
1870,15043
1870,14020
1871,10383
1871,12600
1872,13436
1872,14997
1873,3958
1873,13409
1874,13578
1874,13246
1875,11515
1875,3874
1876,3111
1876,14013
1877,12582
1877,5494
1878,14421
1878,14582
1879,8947
1879,14966
1879,10589
1880,14022
1880,11591
1881,14277
1881,15099
1881,11792
1882,13767
1882,14993
1883,14779
1883,15097
1884,10284
1884,14403
1885,13728
1885,14984
1886,11985
1886,13112
1886,13032
1887,13136
1887,14991
1888,14298
1888,14948
1889,14928
1889,10457
1890,13872
1890,14366
1890,13311
1891,14643
1891,14640
1892,11646
1892,9808
1893,14986
1893,12329
1894,15076
1894,14473
1895,12123
1895,9988
1896,14808
1896,9024
1897,12872
1897,8670
1898,13967
1898,14568
1899,14520
1899,15086
1900,14812
1900,15096
1901,15038
1901,15003
1902,13122
1902,13166
1903,14954
1903,12299
1904,13926
1904,8839
1905,15044
1905,10847
1905,13161
1906,13257
1906,9279
1907,15074
1907,15026
1908,5643
1908,14853
1908,15093
1909,10043
1909,14979
1910,7678
1910,8572
1911,14198
1911,14857
1912,8511
1912,15067
1912,2948
1913,14472
1913,10841
1914,9654
1914,15089
1915,14638
1915,14233
1916,3966
1916,7622
1916,10876
1917,9819
1917,15034
1917,12977
1918,6685
1918,13300
1919,13107
1919,15000
1920,14210
1920,15080
1921,9885
1921,14890
1921,12915
1922,13744
1922,12203
1923,13984
1923,14593
1924,13672
1924,14409
1925,12884
1925,6380
1926,14677
1926,14182
1926,14789
1927,15088
1927,14978
1928,14994
1928,14187
1929,13959
1929,14750
1930,14873
1930,14349
1931,12191
1931,6285
1932,12528
1932,11885
1933,14950
1933,7097
1934,7839
1934,15100
1935,12717
1935,14772
1936,14416
1936,12148
1936,12212
1937,12779
1937,13786
1938,7665
1938,14080
1938,14333
1939,14815
1939,15056
1940,14768
1940,14998
1941,15055
1941,13925
1941,15314
1942,14958
1942,14126
1942,15049
1943,2209
1943,14676
1944,7401
1944,14440
1945,6602
1945,10019
1945,15257
1945,13938
1946,14836
1946,4922
1947,14147
1947,2974
1948,10710
1948,14717
1949,15078
1949,15032
1949,13975
1950,2291
1950,10801
1951,13841
1951,14997
1952,15041
1952,13158
1953,14642
1953,14454
1954,6618
1954,14475
1955,15064
1955,8793
1956,15046
1956,15054
1957,6196
1957,13149
1958,12246
1958,15092
1959,5583
1959,15054
1960,15075
1960,13215
1961,14708
1961,11300
1962,14153
1962,11863
1963,14095
1963,14970
1963,6838
1964,14086
1964,14954
1965,13892
1965,11310
1966,8921
1966,13304
1967,12231
1967,13343
1967,15133
1968,15079
1968,12752
1968,14148
1969,11915
1969,3371
1970,14805
1970,14943
1971,13542
1971,11729
1972,14980
1972,14148
1973,9020
1973,12166
1974,14128
1974,15048
1975,14447
1975,13327
1975,15247
1976,14945
1976,15095
1977,14375
1977,14957
1978,15052
1978,12654
1979,14169
1979,6960
1980,12379
1980,10699
1981,13133
1981,15010
1982,9769
1982,15086
1983,14608
1983,14295
1983,10908
1984,13535
1984,15084
1985,3450
1985,14656
1986,13988
1986,14775
1987,8821
1987,15032
1988,10046
1988,14635
1988,15308
1989,14877
1989,14218
1990,14521
1990,14819
1990,15136
1991,14238
1991,13200
1992,4792
1992,11277
1993,14945
1993,15085
1994,6604
1994,13441
1995,14825
1995,14297
1995,12207
1996,6829
1996,14732
1997,12489
1997,13011
1997,15379
1998,10890
1998,9090
1999,14121
1999,13914
2000,13617
2000,8800
2001,8134
2001,12159
2002,15094
2002,14530
2003,14887
2003,8610
2004,14831
2004,11039
2005,7496
2005,14063
2006,8916
2006,14773
2007,15034
2007,14901
2007,14750
2008,14643
2008,12816
2009,11649
2009,11594
2010,15046
2010,13847
2010,13845
2011,9727
2011,15070
2011,11897
2012,14803
2012,5062
2012,13610
2013,15097
2013,11382
2014,15065
2014,12839
2015,9976
2015,13601
2016,14699
2016,13734
2017,14495
2017,12953
2018,3328
2018,13386
2019,14738
2019,6009
2020,11991
2020,15043
2021,14995
2021,8936
2022,13854
2022,11763
2022,14799
2023,14135
2023,15099
2024,14629
2024,14106
2024,15311
2025,15095
2025,4243
2026,15076
2026,13635
2026,10771
2027,15098
2027,12379
2028,6192
2028,14991
2028,12093
2029,14945
2029,13898
2030,10991
2030,9272
2030,10525
2031,10114
2031,14134
2031,7478
2032,15058
2032,15023
2033,14743
2033,14946
2034,11715
2034,14989
2035,11387
2035,2469
2035,7297
2036,11820
2036,10354
2037,11743
2037,14050
2038,15100
2038,15071
2039,14318
2039,9958
2040,14758
2040,4661
2041,12525
2041,3203
2042,9390
2042,11611
2043,14119
2043,2200
2044,11210
2044,15032
2044,10889
2045,11284
2045,14229
2046,14787
2046,14278
2047,14593
2047,11642
2048,14945
2048,14965
2049,15008
2049,14609
2050,13623
2050,14669
2051,14788
2051,10651
2051,14144
2052,11051
2052,11698
2053,14940
2053,14945
2054,13700
2054,9831
2055,8588
2055,14798
2056,11112
2056,15101
2057,14619
2057,7215
2058,11921
2058,7499
2059,14639
2060,14605
2060,6374
2061,14992
2061,14665
2062,14821
2062,13169
2062,14382
2063,15070
2063,12522
2064,7944
2064,15093
2065,13702
2065,8617
2066,14038
2067,14882
2067,13753
2068,10082
2068,14455
2069,6499
2069,14273
2070,14134
2070,15081
2071,14247
2071,15079
2072,14026
2072,13186
2073,14927
2073,14696
2073,9837
2074,13416
2074,2404
2075,12195
2075,10091
2075,10440
2076,14344
2076,15035
2077,5179
2077,14171
2078,13992
2078,14676
2079,15094
2080,12272
2080,14342
2081,13077
2081,6638
2082,11153
2082,14836
2082,2468
2083,15084
2083,10207
2084,12134
2084,15096
2085,15086
2085,13053
2086,11276
2086,15005
2086,12594
2087,11942
2087,13302
2088,14729
2088,4063
2089,15014
2089,4462
2090,14002
2090,12446
2091,13259
2091,13994
2092,12909
2092,14591
2093,15056
2093,14763
2094,15095
2094,14987
2095,11008
2095,14542
2096,14844
2096,14979
2097,10330
2097,14987
2097,13783
2098,9799
2098,12423
2099,10951
2099,13297
2100,3330
2100,14843
2101,14087
2101,8735
2102,14798
2102,7109
2103,14470
2103,12285
2104,14290
2104,15019
2105,13515
2105,15010
2106,13793
2106,14491
2107,14106
2107,14172
2108,14993
2108,15080
2108,7358
2109,13400
2109,15101
2110,13896
2110,12698
2111,15007
2111,15097
2112,12134
2112,3389
2113,14856
2113,12772
2114,14106
2114,14164
2114,15111
2115,15033
2115,9768
2115,14243
2116,15056
2116,13558
2117,15006
2117,13333
2117,15368
2118,12090
2118,14995
2118,11075
2119,12794
2119,15017
2120,12860
2120,14375
2121,15033
2121,15086
2121,14110
2122,11558
2122,9893
2123,14994
2123,10671
2124,14037
2124,13669
2125,12854
2125,9977
2126,15052
2126,14861
2127,11071
2127,14031
2128,10464
2128,5787
2128,11264
2129,8950
2129,14743
2130,14493
2130,14652
2131,10626
2131,15099
2132,14043
2132,15056
2133,8354
2133,14288
2133,13281
2134,14881
2134,14490
2135,12160
2135,14885
2136,10941
2136,10250
2137,13396
2137,15017
2138,13644
2138,11589
2139,3105
2139,15088
2140,7621
2140,14957
2141,15004
2141,14333
2142,13915
2142,5429
2143,9320
2143,13855
2144,13395
2144,9580
2145,15045
2145,14930
2145,11186
2146,13809
2146,14842
2147,13627
2147,14616
2148,14913
2148,10264
2149,9704
2149,14963
2149,15071
2150,13634
2150,14559
2151,15095
2151,13176
2152,3561
2152,14186
2153,14739
2153,12568
2154,14163
2154,15087
2155,6617
2155,14972
2155,15330
2156,14454
2156,14174
2157,4730
2157,13484
2157,15382
2157,9851
2158,14451
2158,15071
2159,14938
2159,15041
2160,14685
2160,14088
2161,15071
2161,15030
2161,10932
2162,4267
2162,15062
2163,14630
2163,14524
2164,10672
2164,14717
2165,11860
2166,15058
2166,14021
2167,12710
2167,14183
2168,14963
2168,14765
2168,14127
2169,14341
2169,14818
2170,12214
2170,15094
2170,3691
2171,14594
2171,3216
2172,14891
2172,14962
2173,13577
2173,12809
2174,15015
2174,14599
2175,12448
2175,14002
2176,6584
2176,11870
2177,13765
2177,13293
2178,12940
2178,14386
2179,13372
2179,13401
2180,12568
2181,11823
2181,14956
2182,6422
2182,14880
2182,14397
2182,14055
2183,15045
2183,13997
2184,12706
2184,7391
2185,10412
2186,7571
2186,14872
2187,14698
2187,14756
2188,15056
2188,13523
2189,15067
2189,15049
2190,15052
2190,15091
2191,15097
2191,15010
2191,6142
2192,3570
2192,12540
2193,13109
2193,14935
2194,12487
2194,14687
2195,14977
2195,14954
2195,10705
2196,13131
2196,2284
2197,13214
2197,14419
2198,12893
2198,14764
2198,9534
2199,13934
2199,13716
2200,11811
2201,14990
2201,15071
2202,14676
2202,15080
2203,13824
2203,14650
2204,11310
2204,14888
2205,7067
2205,14597
2206,11109
2206,12884
2206,14575
2207,3960
2207,15034
2207,7451
2208,11707
2208,13396
2209,12822
2210,4588
2210,12976
2210,14054
2211,4269
2211,13046
2212,14761
2212,7711
2212,15211
2213,14482
2213,12158
2214,7390
2215,13073
2215,9292
2216,5394
2216,10846
2217,13411
2217,12763
2218,15080
2218,14023
2218,8457
2219,13444
2219,15061
2220,14959
2220,14881
2221,15095
2221,14695
2222,6395
2222,11888
2223,7562
2223,15046
2224,14280
2224,15090
2224,13311
2225,14529
2225,2864
2226,12951
2226,3402
2227,14840
2227,9629
2228,15044
2228,14983
2229,9633
2229,9998
2230,15010
2230,13951
2230,15276
2231,10797
2231,11036
2231,12688
2232,14070
2232,5086
2233,10143
2233,10000
2234,11633
2234,15074
2235,13149
2235,13883
2236,15094
2236,12818
2237,12231
2237,15060
2238,13362
2238,12418
2239,14812
2239,15078
2240,13405
2240,12363
2241,14522
2241,12390
2241,7494
2242,15044
2242,5625
2243,9690
2243,14751
2244,13680
2244,14806
2245,9795
2245,14893
2246,15094
2246,12291
2247,14710
2247,14782
2248,15059
2248,14674
2249,14329
2249,12819
2250,14928
2250,13548
2250,13598
2251,12121
2251,8818
2251,7548
2252,14939
2252,2853
2252,11058
2253,14111
2253,14804
2253,11532
2254,11517
2254,12839
2255,14927
2255,13342
2256,11784
2256,13366
2257,14897
2257,12901
2258,15087
2258,14511
2259,9405
2259,12232
2259,12606
2260,15040
2260,15077
2261,14590
2261,2908
2262,13954
2263,14860
2263,15095
2264,11490
2264,14053
2264,15310
2265,14723
2265,14754
2265,11580
2266,14317
2266,9754
2267,13106
2267,14831
2268,10251
2268,13403
2269,9846
2269,13506
2270,11282
2270,14570
2270,15325
2270,14000
2271,15080
2271,14028
2272,8661
2272,14627
2273,13099
2273,14877
2274,14710
2274,9562
2275,14878
2275,14141
2275,9789
2276,14762
2276,14778
2277,10615
2277,13936
2278,14988
2278,14759
2279,14978
2279,11648
2280,14391
2280,14326
2281,14042
2281,13753
2282,11314
2282,15086
2283,15029
2283,6718
2283,14811
2284,14961
2285,14744
2285,14340
2286,9252
2286,15007
2287,7051
2287,13445
2288,15045
2288,13453
2289,14066
2289,13863
2290,14437
2290,14544
2291,11956
2292,11876
2292,14140
2293,15062
2294,13889
2294,4673
2295,14316
2295,14954
2296,14988
2297,3445
2297,13771
2298,6731
2298,14127
2299,14946
2299,14258
2300,14645
2300,15101
2301,14822
2301,14732
2302,9602
2302,12858
2303,4549
2303,14982
2304,11059
2304,15078
2305,14843
2305,8846
2305,15094
2306,14868
2306,14579
2307,14514
2307,14729
2308,15020
2308,8194
2308,14534
2309,12788
2309,14678
2310,15079
2310,10587
2311,13528
2311,14690
2312,14928
2312,14741
2313,11758
2313,15072
2314,9964
2314,14671
2315,15055
2315,12498
2316,10376
2316,10159
2317,4193
2317,14579
2318,15066
2318,13519
2318,10276
2319,14403
2319,14041
2320,7383
2320,11960
2320,14259
2321,12391
2321,14849
2322,14409
2322,14398
2322,10680
2323,14886
2324,14308
2324,14892
2325,6701
2325,13965
2326,12627
2326,9111
2327,15085
2327,14783
2328,14243
2329,13939
2329,14907
2330,13626
2330,12667
2331,3921
2331,12290
2332,4671
2332,14675
2333,13037
2333,14251
2334,14443
2334,14787
2334,15355
2335,14885
2335,10600
2336,12753
2336,9780
2337,14073
2337,6586
2338,11850
2338,14328
2339,13793
2339,14839
2340,15013
2340,14923
2341,14185
2341,12415
2341,14131
2342,14780
2342,10974
2343,10381
2343,12635
2344,10670
2344,12666
2345,10051
2345,14895
2346,10152
2346,14648
2347,8484
2347,9179
2348,13665
2349,14974
2349,8288
2349,12828
2349,10873
2350,13580
2350,15067
2351,14995
2351,11692
2352,14135
2352,12953
2353,15101
2353,10005
2354,15084
2354,14703
2355,5519
2355,13327
2356,12364
2356,12946
2357,15032
2357,14844
2358,13986
2358,14643
2359,13366
2359,15075
2360,15090
2360,4913
2360,11682
2361,13692
2361,5483
2361,10742
2362,9489
2362,7955
2363,7933
2363,14766
2364,14261
2364,13586
2365,5144
2365,15056
2365,7151
2366,15076
2366,13890
2367,11424
2367,14235
2367,4449
2368,8854
2368,6784
2369,13652
2369,15076
2370,12351
2370,14884
2370,14422
2371,14710
2371,14752
2372,8824
2372,13364
2373,14448
2373,15101
2374,13116
2374,7505
2375,3981
2375,12487
2376,14693
2376,14916
2377,13075
2377,14713
2378,14453
2378,3801
2379,15064
2379,14998
2380,14705
2380,14935
2381,14258
2381,15007
2382,14062
2382,14405
2383,2433
2383,2982
2384,14856
2384,14973
2385,14463
2385,15079
2386,14677
2386,15050
2387,14909
2387,14865
2388,14262
2388,14832
2388,15180
2389,13457
2389,14302
2390,13655
2390,14983
2391,15043
2391,11205
2392,13921
2392,11109
2393,11631
2393,9972
2394,12913
2394,9864
2395,14470
2395,14032
2396,14146
2396,14721
2397,14944
2397,15055
2397,12519
2398,14195
2398,14712
2399,13683
2399,14988
2400,8916
2400,14171
2401,14817
2401,10543
2402,13388
2402,14755
2403,13961
2403,14584
2404,14753
2405,11918
2405,15037
2406,4792
2406,12596
2407,12077
2407,14548
2408,14971
2408,3976
2409,14396
2409,12309
2410,15099
2410,15042
2411,9810
2411,10453
2411,14185
2412,15092
2412,9380
2413,13740
2413,13419
2414,13804
2414,10033
2415,14073
2415,14358
2416,12287
2416,14698
2417,6783
2417,14567
2418,14114
2418,12772
2419,15000
2419,13383
2420,14734
2420,3297
2420,12274
2421,14818
2421,5044
2421,7307
2422,14366
2422,7794
2422,12496
2423,12303
2423,5713
2423,14022
2424,12532
2424,14092
2425,15026
2425,6844
2426,14307
2426,7478
2426,13969
2427,14962
2427,7063
2428,2966
2428,2570
2429,14704
2429,14051
2430,12331
2430,13493
2430,13897
2431,14892
2431,7699
2432,12753
2432,14932
2433,6685
2434,14704
2434,12756
2435,12161
2435,14949
2436,14954
2436,13377
2437,10353
2437,9164
2438,14164
2438,14564
2439,14888
2439,13746
2440,14893
2440,6606
2441,11576
2441,15035
2441,15226
2441,14091
2442,15057
2442,14486
2443,12878
2443,14897
2444,10861
2444,7320
2445,14961
2445,10359
2446,14928
2446,14876
2447,15016
2447,13772
2448,8866
2448,15087
2449,13813
2449,11497
2450,14884
2450,14530
2450,13033
2451,14407
2451,12235
2451,14199
2452,13200
2452,14811
2452,10263
2453,13329
2453,15042
2454,12738
2454,14714
2455,14935
2456,14800
2456,14633
2456,13796
2457,15059
2457,14631
2458,13167
2458,7420
2459,15078
2459,14710
2460,14220
2460,14489
2461,13887
2461,10127
2462,14239
2462,14624
2463,7605
2463,14871
2464,12434
2464,15048
2465,15048
2465,15085
2466,12639
2466,15067
2466,8592
2467,9514
2467,12408
2468,14925
2468,6959
2469,3544
2469,14855
2470,14498
2470,13422
2471,14380
2471,14551
2472,15090
2472,14027
2472,14114
2473,10913
2473,12182
2474,13684
2474,13962
2475,6807
2475,10872
2476,15058
2476,12554
2477,14640
2477,14997
2477,11904
2478,15082
2478,7330
2479,10862
2479,8915
2480,15076
2480,14565
2480,12008
2481,15097
2481,13429
2482,11735
2482,12337
2483,14975
2483,11450
2484,11097
2484,14938
2485,15044
2485,13214
2485,15363
2485,13647
2486,14627
2486,14803
2487,13485
2488,13927
2488,14724
2489,15075
2489,5139
2490,13144
2490,14892
2491,14224
2491,15085
2492,14741
2492,15035
2493,14021
2493,9227
2493,9089
2494,10957
2494,15079
2495,12481
2495,14975
2495,10114
2496,13571
2496,12860
2497,15054
2497,14994
2498,11001
2498,14798
2499,2540
2499,10765
2500,14591
2500,13638
2501,11494
2501,14675
2502,15083
2502,13816
2503,14237
2503,11088
2503,10174
2504,10584
2504,14203
2505,14707
