source,target
1699,14168
1699,13779
1700,11292
1700,9566
1700,6857
1701,10073
1701,14014
1702,15071
1702,13037
1703,14988
1704,13473
1704,13336
1705,14046
1705,13446
1706,10332
1706,14268
1706,10721
1707,14968
1707,10625
1708,15100
1708,14775
1709,15058
1709,14103
1710,12494
1710,11763
1711,9275
1711,14639
1712,14303
1712,13869
1712,14670
1713,9018
1713,11509
1713,9894
1714,15087
1714,14956
1715,15057
1715,2164
1715,11237
1716,8990
1716,15015
1717,12324
1717,12608
1718,15065
1718,14343
1719,15078
1719,8173
1720,14928
1720,11941
1721,15049
1721,12829
1722,13695
1722,14267
1723,13363
1723,8923
1724,14997
1724,3756
1724,14682
1725,13144
1725,15082
1726,15096
1726,14197
1727,9176
1727,13163
1728,6441
1728,14969
1729,5075
1729,14488
1730,12792
1730,15088
1731,14535
1731,14688
1732,14737
1732,14837
1732,15179
1733,13583
1733,13940
1734,15092
1734,14462
1734,14728
1735,13392
1735,15025
1736,13118
1736,12154
1737,9513
1737,14102
1738,13926
1738,14764
1738,14067
1739,14560
1739,14890
1740,15078
1740,14906
1740,13629
1741,14188
1741,14665
1742,14568
1742,7370
1743,14244
1743,12592
1744,12329
1744,7968
1745,15097
1745,15100
1746,13990
1746,3735
1747,9650
1747,14873
1748,14062
1748,10395
1749,12521
1750,11807
1750,14488
1750,12422
1751,14811
1751,7559
1752,14332
1752,15101
1753,14422
1753,14424
1754,15052
1754,7377
1755,14453
1755,14997
1756,12603
1756,8156
1757,14975
1757,9886
1758,12975
1758,13837
1759,15099
1759,15029
1759,11950
1760,14732
1760,3950
1761,14957
1761,3616
1762,14258
1762,14854
1763,13881
1763,14928
1764,14695
1764,12979
1765,12711
1765,15073
1766,15048
1766,12349
1767,15099
1767,14858
1768,13410
1768,13132
1769,10493
1769,13987
1769,14220
1770,15044
1770,14597
1770,13853
1771,14519
1771,3593
1772,11158
1772,12381
1773,10446
1773,15086
1773,5436
1774,10956
1774,14982
1775,3570
1775,14534
1776,12397
1776,5225
1777,9788
1777,15093
1778,14729
1778,15046
1779,14938
1779,9632
1780,14951
1780,14897
1781,9527
1781,14988
1781,9255
1782,13606
1782,15094
1782,7629
1783,15079
1783,5795
1784,12075
1784,12618
1785,13923
1785,6445
1785,14155
1786,14112
1786,13856
1786,3995
1787,11241
1787,14727
1788,14910
1788,8028
1789,13544
1789,14994
1789,2536
1790,14564
1790,13564
1791,14471
1791,14484
1792,8165
1792,14696
1793,14317
1793,14710
1794,15094
1794,6775
1795,13700
1795,14725
1796,14765
1796,14993
1797,14723
1797,15080
1798,4048
1798,6507
1798,14578
1799,14328
1799,3889
1800,15025
1800,12589
1801,13521
1801,13822
1801,13503
1802,14799
1802,14547
1803,14376
1803,14883
1803,10643
1804,14861
1804,15087
1805,14214
1805,4931
1806,9630
1806,14762
1807,11169
1807,8967
1808,8963
1808,11333
1809,11572
1809,10524
1809,7756
1810,14552
1810,15053
1811,10314
1811,10214
1812,13330
1812,12959
1812,13839
1813,14206
1813,10553
1814,13809
1814,12623
1815,15024
1815,11610
1816,12760
1816,5751
1817,13024
1817,14611
1818,14460
1818,14464
1818,15119
1819,15064
1819,14957
1820,3534
1820,15018
1821,13298
1821,14192
1822,14961
1822,13715
1823,15012
1823,15084
1824,15091
1824,14972
1825,15062
1825,13469
1825,13615
1826,11631
1826,14775
1826,15232
1827,14837
1827,12485
1828,9669
1828,14412
1829,15086
1829,13323
1830,3997
1830,11367
1831,13900
1831,13910
1831,13677
1832,14341
1832,7484
1833,14733
1833,7260
1834,13813
1834,12569
1835,6271
1835,13576
1836,14682
1836,14702
1837,14662
1837,14585
1837,14541
1838,6529
1838,14130
1839,15032
1839,14949
1840,12479
1840,7914
1841,14446
1841,9764
1841,15064
1842,14271
1842,14981
1842,14269
1843,12830
1843,12301
1844,15086
1844,14944
1845,14366
1845,15008
1845,11264
1846,14477
1846,10771
1847,12511
1847,14477
1848,13643
1848,6374
1849,10145
1849,10694
1850,12295
1850,14741
1851,13820
1851,10218
1852,6651
1852,14976
1853,13976
1853,7973
1853,15168
1854,14941
1854,14602
1855,14988
1855,12397
1855,7199
1856,13379
1856,14301
1856,15246
1857,14713
1857,10002
1858,14480
1858,15099
1859,15095
1859,13093
1860,15059
1860,8532
1861,14683
1861,13497
1862,14816
1862,14995
1862,9931
1863,15046
1863,15098
1864,12914
1864,8816
1865,15030
1865,9903
1865,5971
1866,14115
1866,14338
1866,14745
1867,9649
1867,13281
1868,12850
1868,15070
1869,15042
1869,14074
1870,14907
1870,13544
1871,12437
1871,13071
1872,15064
1872,6480
1873,14854
1873,4396
1874,13641
1874,14825
1874,14858
1875,14546
1875,14192
1876,13717
1876,15078
1877,14788
1877,13283
1878,6054
1878,15046
1879,12508
1879,14651
1880,12995
1880,14424
1881,15082
1881,13784
1882,15082
1882,13359
1883,8047
1883,14333
1884,9666
1884,14453
1885,14121
1885,5446
1886,9977
1886,13802
1887,14984
1887,8930
1888,14988
1888,13915
1889,15059
1889,2429
1890,14731
1890,15086
1890,11756
1891,13883
1891,14444
1892,12602
1892,15086
1893,15062
1893,13668
1894,14499
1894,14738
1895,14123
1895,14679
1895,4410
1896,15050
1896,10002
1897,15097
1897,14176
1898,8200
1898,11110
1899,12122
1899,4459
1900,13987
1900,15078
1900,12040
1901,14965
1901,14503
1902,14884
1902,14704
1903,15075
1903,14754
1904,15073
1904,15084
1905,13890
1905,14015
1906,13362
1906,14321
1907,13822
1907,12947
1908,14751
1908,13279
1908,14237
1909,12215
1909,15095
1910,13199
1910,13887
1911,15060
1911,6844
1911,14195
1912,13646
1913,14074
1913,13039
1914,7048
1914,15032
1915,14258
1915,10345
1915,13370
1916,12734
1916,15099
1917,12981
1917,13763
1918,15091
1918,14898
1918,15010
1919,12820
1919,14261
1920,9300
1920,14880
1921,13387
1921,14421
1922,14386
1922,12651
1923,14663
1923,14228
1924,8860
1924,15035
1925,13174
1925,4803
1926,13101
1926,9189
1927,13484
1927,14907
1928,14947
1928,13595
1929,14406
1929,8326
1929,7019
1930,14964
1930,14693
1931,12514
1931,12232
1931,13310
1931,11699
1932,14265
1932,12643
1932,14234
1933,15086
1933,13279
1933,12558
1934,15051
1934,10528
1935,11633
1935,14742
1936,14825
1936,14068
1937,13000
1937,13935
1938,14242
1938,15099
1939,14225
1939,15099
1939,14103
1940,14091
1940,14291
1941,13977
1941,15097
1942,6811
1942,14229
1943,14487
1943,3708
1943,15312
1944,11986
1944,5404
1945,9492
1945,12938
1946,12967
1946,11833
1947,14953
1947,15027
1948,12299
1948,14775
1949,15094
1949,15056
1950,15092
1950,15066
1951,14314
1951,14962
1952,12430
1952,13150
1953,15058
1953,11011
1954,9760
1954,13631
1955,14977
1955,9168
1955,13775
1956,14979
1957,14990
1957,13270
1957,9865
1958,15098
1958,14817
1959,14334
1959,14810
1959,14533
1960,14468
1960,9859
1961,11340
1961,15088
1961,13151
1961,13562
1962,10472
1962,13739
1963,14205
1963,15071
1964,11899
1964,15018
1965,14714
1965,14047
1966,13901
1966,14803
1967,12912
1967,15031
1968,14538
1968,14887
1969,12331
1969,9210
1970,13629
1970,14493
1971,13922
1971,15092
1972,9805
1972,14833
1973,14849
1973,15090
1974,11061
1974,10125
1974,10773
1975,13837
1975,13176
1975,15158
1975,13450
1976,14613
1976,6459
1977,14316
1977,14156
1978,14396
1978,13381
1979,12346
1979,11443
1980,14400
1980,12719
1981,13460
1981,9485
1982,14998
1982,13815
1982,3449
1983,15083
1983,12215
1984,13316
1984,14942
1984,10457
1985,9449
1985,14655
1986,11547
1986,12583
1987,3300
1987,12040
1988,12903
1988,5684
1989,15086
1989,13980
1990,14724
1990,13102
1991,14614
1991,15020
1991,14691
1992,14363
1992,14553
1993,15029
1993,9120
1994,7075
1994,12173
1995,5499
1995,15078
1995,13882
1996,13689
1996,14106
1997,14405
1997,14986
1998,12406
1998,14888
1998,10851
1999,8257
1999,11267
2000,14722
2000,6768
2001,14063
2001,14867
2002,4576
2002,10683
2003,4282
2003,11154
2004,15023
2004,13037
2005,13967
2005,13917
2006,13020
2006,12414
2007,14892
2007,14504
2008,14462
2008,13633
2009,14912
2009,3141
2010,14213
2010,15084
2011,15033
2011,13900
2012,14541
2012,14887
2012,14798
2013,7009
2013,14951
2014,13803
2014,11260
2014,11171
2015,14759
2015,13930
2016,14705
2016,15056
2017,13757
2017,13120
2017,12894
2018,5963
2018,13841
2019,12332
2019,14151
2019,12323
2020,10376
2020,8101
2021,13984
2021,14559
2022,9818
2022,10446
2023,13981
2023,9155
2024,14933
2024,12479
2024,12151
2025,8916
2025,13282
2026,12438
2026,13888
2027,13382
2027,10640
2028,11023
2028,11980
2028,13890
2029,14477
2029,3322
2030,7794
2030,15094
2031,15096
2031,14959
2032,6811
2032,5466
2033,12244
2033,6699
2034,12146
2034,14804
2035,2706
2035,15078
2036,14959
2036,13120
2037,15034
2037,14103
2038,11719
2038,7332
2039,15037
2039,11858
2040,15101
2040,13177
2040,14261
2040,10965
2041,15094
2041,13936
2042,15080
2042,11793
2043,13706
2043,14481
2044,5042
2044,10060
2045,12106
2045,11812
2045,10291
2046,14850
2046,14091
2047,13924
2047,14817
2048,14699
2048,15023
2049,14292
2049,14682
2050,15074
2050,15023
2051,14788
2051,13516
2052,2875
2052,14926
2053,11788
2053,11942
2054,15097
2054,14242
2055,13990
2055,14183
2056,13851
2056,14726
2057,14883
2057,14183
2058,12770
2058,5835
2059,14891
2059,13191
2060,13261
2060,3823
2061,15011
2061,15072
2062,12164
2062,15024
2063,15082
2063,15076
2064,14798
2064,11854
2065,13728
2065,2513
2065,10578
2066,10511
2066,15046
2067,7701
2067,11655
2068,14786
2068,12664
2069,6918
2069,7941
2070,13719
2070,2567
2071,14665
2071,14892
2072,15100
2072,12123
2072,12393
2073,11982
2073,15023
2074,13597
2074,14842
2074,14288
2075,14997
2075,10573
2075,10322
2076,15019
2076,13670
2076,15395
2077,14311
2077,14948
2078,13169
2078,14250
2078,14921
2079,14468
2079,7252
2080,15015
2080,14243
2081,13549
2081,13225
2082,15096
2082,13759
2083,9213
2083,13721
2084,14490
2084,14303
2084,11374
2085,14822
2085,4009
2086,7676
2086,14842
2087,14559
2087,14033
2087,14061
2088,13451
2088,13355
2089,15068
2089,14893
2090,13453
2090,14897
2090,14297
2090,9206
2091,3829
2091,15014
2092,14971
2092,6907
2093,15082
2093,6618
2094,14367
2094,15064
2095,14760
2095,15083
2096,14621
2096,15085
2097,14940
2097,12241
2098,15001
2098,13770
2099,15036
2099,6653
2099,7975
2100,15077
2100,14808
2101,14999
2101,13006
2102,12698
2102,11204
2103,14764
2103,11910
2103,4962
2104,8123
2104,7789
2105,13213
2105,7399
2106,14739
2106,12685
2107,13392
2107,14297
2108,14963
2108,14757
2109,14990
2109,14441
2110,14795
2110,15051
2111,15001
2111,15002
2112,13799
2112,14008
2112,9705
2113,3350
2113,15059
2114,10404
2114,13870
2115,3136
2115,5734
2116,11078
2116,6964
2117,15101
2117,14223
2118,14266
2118,13867
2119,13702
2119,13928
2119,13264
2119,10459
2120,13014
2120,14260
2121,13961
2121,13520
2122,14042
2122,15012
2122,12617
2123,14163
2123,9794
2124,12247
2124,10270
2125,5843
2125,8585
2125,13975
2126,11741
2126,14903
2127,14396
2127,14760
2128,11964
2128,10731
2129,12285
2129,5332
2130,8476
2130,13380
2131,13084
2131,15084
2132,15050
2132,11587
2133,7450
2133,13794
2134,15097
2134,9209
2134,3096
2135,12797
2135,15002
2136,10487
2136,14892
2137,14136
2137,14541
2137,14597
2138,13021
2138,5749
2138,3700
2139,13445
2139,12385
2140,13022
2140,12649
2141,13990
2141,11548
2141,8720
2142,13772
2142,15053
2143,14977
2143,3559
2144,14228
2144,14589
2145,10835
2145,13952
2146,13009
2146,15001
2147,12231
2147,15045
2148,15060
2148,13957
2149,15052
2149,13371
2149,11702
2150,14855
2150,7923
2151,10131
2151,7090
2152,10485
2152,13112
2153,14341
2153,15094
2154,14301
2154,7836
2155,5265
2155,10695
2156,14442
2156,14940
2157,10497
2157,10578
2158,14722
2158,15091
2159,14092
2159,13105
2160,13502
2160,14644
2160,13142
2161,15021
2161,5985
2162,15097
2162,12474
2162,15124
2163,15035
2163,15050
2164,13605
2165,6782
2165,14289
2166,15065
2166,6692
2167,15084
2167,7550
2168,14989
2168,14701
2169,14084
2169,13782
2170,14869
2170,15081
2171,14957
2171,13340
2172,15024
2172,10009
2173,14056
2173,15017
2174,10784
2174,13897
2175,7589
2175,12934
2176,14785
2176,14788
2177,14603
2177,15059
2178,14230
2178,8291
2179,14420
2179,7315
2179,13982
2180,14393
2180,13418
2181,13298
2181,15024
2182,15079
2182,12332
2183,13885
2183,14621
2184,8509
2184,9978
2185,9735
2185,12973
2186,14956
2186,14121
2187,12022
2187,14634
2187,7263
2188,15045
2188,15050
2189,15054
2189,14726
2189,14674
2190,8140
2190,8239
2191,10301
2191,10555
2192,15083
2192,10955
2193,13743
2193,12399
2194,9167
2194,13283
2194,14631
2195,14931
2195,14862
2196,13396
2197,14835
2197,14793
2198,14857
2198,13767
2199,13061
2199,14540
2200,7420
2200,11393
2200,13751
2201,15038
2201,15053
2201,15156
2202,9944
2202,11026
2202,13244
2203,14690
2203,14809
2204,15086
2204,12289
2205,12843
2205,14627
2205,11831
2206,5708
2206,14609
2206,13700
2207,14216
2207,8544
2208,14812
2208,15082
2209,15030
2209,9361
2210,15051
2210,8739
2211,14343
2211,12086
2211,15268
2211,8348
2212,11382
2212,10589
2212,13986
2213,9447
2213,11905
2213,15114
2214,14992
2214,9288
2214,15171
2214,11121
2215,14965
2215,15064
2216,15066
2216,12912
2217,15016
2217,10974
2217,10435
2218,13503
2218,14566
2219,7065
2219,15046
2220,3282
2220,13621
2221,6974
2221,9002
2222,12254
2222,12731
2223,15099
2223,13179
2224,15088
2224,12710
2225,3911
2225,14342
2225,13974
2226,13946
2226,15043
2227,15077
2227,7207
2228,14983
2228,12934
2229,14938
2229,14877
2230,14420
2230,12054
2231,11492
2231,10912
2232,14405
2232,9792
2233,10970
2233,14597
2234,15087
2234,14931
2235,14925
2235,15087
2236,13850
2236,14755
2237,14031
2237,4863
2238,13528
2239,15045
2240,14720
2240,5455
2241,12543
2241,15058
2242,12192
2242,4591
2243,15038
2243,15012
2244,12788
2244,15062
2244,12664
2245,14733
2245,14888
2246,7959
2246,13725
2247,13893
2247,13918
2248,14993
2248,15098
2249,14649
2249,15046
2250,15085
2250,14487
2251,11612
2251,13101
2252,14374
2252,6702
2253,14931
2253,15034
2254,15044
2254,14266
2254,12469
2255,14776
2255,15054
2256,12391
2256,14444
2257,14753
2257,11925
2258,8524
2258,13970
2258,12343
2259,10177
2259,15094
2259,15129
2260,15085
2260,9542
2261,13862
2261,14970
2262,15054
2262,5066
2263,14358
2263,14870
2264,14578
2264,10833
2265,14942
2265,15071
2266,3793
2266,15069
2267,4712
2267,14917
2268,15092
2268,14929
2269,14959
2269,15078
2270,8960
2270,14426
2271,14745
2271,12785
2272,11253
2272,12722
2273,14342
2273,15094
2274,3245
2274,14382
2275,11454
2275,8762
2275,14554
2276,5077
2276,15082
2277,14815
2277,14322
2277,14022
2278,14890
2278,5441
2279,15048
2279,13843
2280,14740
2280,14138
2281,11337
2281,15036
2282,11746
2282,11009
2283,9291
2283,9675
2283,13312
2284,14077
2284,14588
2284,14081
2285,14801
2285,13829
2285,13860
2286,14886
2286,12508
2287,14429
2287,14605
2287,13934
2288,14367
2288,14978
2289,5946
2290,14672
2290,14750
2290,12781
2291,13661
2291,11358
2292,15090
2292,14667
2293,9951
2293,14974
2294,8842
2294,14994
2295,15081
2295,10433
2296,13496
2296,14025
2297,15066
2297,13182
2298,15080
2298,12269
2299,6885
2299,9864
2300,12654
2300,14306
2301,15029
2301,13593
2302,13908
2302,11052
2303,14870
2303,12016
2304,15038
2304,14650
2305,13713
2305,13805
2306,14790
2306,14755
2306,13627
2307,14996
2307,13155
2308,13065
2308,14779
2308,3037
2309,14543
2309,12786
2309,11323
2310,11783
2310,7771
2311,6358
2311,14394
2312,15084
2312,14394
2312,13395
2313,14392
2313,11965
2314,13907
2314,11100
2315,9669
2315,10163
2315,8630
2316,11625
2316,9575
2317,14166
2317,8817
2318,11907
2318,7384
2319,9829
2320,15026
2320,14993
2321,13121
2321,13767
2322,2877
2322,10153
2322,14069
2323,14226
2323,15070
2324,14937
2324,8896
2325,12496
2325,10673
2326,13066
2326,14567
2327,14972
2327,13768
2328,13376
2328,14768
2328,14267
2329,14255
2329,14273
2330,15095
2330,14761
2331,14663
2331,14577
2332,14931
2332,12176
2333,14490
2333,13802
2333,12740
2333,9268
2334,15085
2334,14693
2335,15017
2336,10528
2336,13484
2336,14708
2337,13177
2337,10270
2338,15096
2338,5847
2339,14838
2339,12241
2340,12319
2340,14648
2341,14125
2341,14614
2342,14945
2342,14794
2343,13854
2343,12452
2344,13695
2344,9984
2345,15094
2345,8657
2346,5456
2346,15020
2347,14096
2347,11572
2348,15069
2348,14736
2349,14948
2349,15012
2350,13506
2350,10843
2350,8907
2351,15035
2351,9900
2352,9722
2352,15016
2353,14109
2353,13972
2354,11323
2354,15088
2355,14982
2355,15047
2356,14962
2356,15076
2357,8326
2357,3865
2358,12775
2358,15018
2359,11821
2359,9673
2360,15100
2360,14534
2361,14260
2361,14763
2361,14542
2361,11244
2362,14806
2362,13179
2362,14399
2363,11998
2363,11952
2364,11712
2364,14253
2365,13995
2365,3805
2366,15101
2366,13976
2367,15055
2367,13908
2368,14705
2368,15041
2369,14948
2369,14974
2370,11138
2370,10311
2371,15068
2371,9927
2372,14639
2372,14810
2372,15107
2373,14790
2373,11924
2374,10458
2374,11124
2375,9344
2375,15032
2375,6257
2376,14663
2376,7186
2377,7256
2377,8989
2378,15023
2378,10001
2378,12644
2379,14092
2379,3254
2380,14694
2380,15101
2380,10043
2381,14938
2381,14541
2382,14461
2382,9373
2383,13947
2383,14965
2384,14902
2384,15031
2385,15077
2385,10794
2386,15009
2386,15033
2387,15050
2387,15048
2388,14456
2388,14871
2389,8029
2389,15086
2390,14710
2390,15060
2391,12785
2391,11751
2392,13514
2392,14647
2393,6346
2393,14734
2394,14248
2394,13983
2395,15063
2395,14863
2396,13686
2396,14011
2397,14899
2397,3433
2398,10301
2398,14953
2399,6957
2399,12635
2400,10976
2400,15002
2401,12439
2401,12346
2402,14059
2402,13196
2402,15192
2403,10385
2403,13996
2404,14298
2404,9924
2405,13320
2405,15055
2406,15074
2406,15048
2406,13424
2407,15072
2407,13623
2408,14830
2408,13362
2409,12559
2409,14726
2410,10899
2410,14916
2411,15061
2411,15019
2412,14983
2412,14978
2413,14742
2413,14891
2414,15016
2414,14108
2415,12995
2415,15017
2416,14474
2416,15070
2417,14495
2417,8058
2418,14846
2418,13558
2419,15035
2419,13747
2420,14751
2420,14084
2421,6322
2421,14811
2422,13163
2422,4859
2423,10597
2423,13320
2423,14740
2424,14320
2424,7992
2425,12774
2425,13702
2426,13062
2426,15099
2427,14544
2427,14446
2428,15025
2428,11841
2429,14368
2430,11520
2430,15069
2431,15038
2431,7742
2432,7710
2432,14210
2433,7818
2433,15091
2434,13599
2434,12821
2435,14621
2435,13059
2436,14956
2436,14057
2437,12745
2437,14961
2438,13992
2438,14999
2439,14573
2439,4807
2440,9346
2440,14721
2441,14006
2441,14191
2441,13277
2442,12512
2442,10542
2443,14464
2443,15080
2444,15087
2444,10109
2445,14382
2445,14634
2445,6316
2446,9310
2446,12084
2447,13877
2447,15078
2448,14748
2448,12662
2449,3506
2449,12172
2449,13875
2450,13443
2450,14538
2451,6025
2451,8503
2452,14424
2452,15087
2453,15017
2453,7031
2454,13233
2454,8096
2455,14416
2455,11345
2456,10380
2456,13356
2456,3713
2457,14663
2457,10820
2458,14172
2458,10808
2459,15096
2459,12755
2459,7746
2460,11987
2460,11449
2461,13971
2461,15061
2462,14877
2462,15084
2463,7122
2463,9245
2464,14532
2464,13073
2465,9264
2465,15076
2466,9054
2467,14391
2467,12322
2468,14251
2468,11110
2469,14122
2469,10627
2470,11487
2470,15031
2470,13350
2471,14791
2471,14959
2472,15089
2472,13225
2473,5487
2473,14424
2474,15042
2474,11458
2475,7405
2475,15024
2476,13478
2476,15083
2477,14239
2477,13608
2478,4338
2478,8319
2478,3626
2479,12232
2479,15089
2479,13551
2480,9647
2480,15015
2481,14266
2481,15071
2482,14301
2482,12440
2483,11914
2483,12364
2484,11327
2485,14577
2485,9940
2486,14359
2486,14160
2487,12230
2487,14827
2488,12821
2488,14145
2489,14291
2489,14018
2490,12695
2490,14785
2490,6845
2491,13916
2491,13842
2491,12306
2492,15084
2492,12438
2493,15061
2493,14042
2494,12726
2494,14767
2495,12776
2495,6459
2495,9681
2496,14468
2496,15069
2496,13471
2496,13711
2497,13672
2497,15079
2498,3213
2498,14136
2499,15024
2499,13015
2499,15144
2500,13546
