source,target
1696,15150
1697,6236
1697,5859
1698,11383
1698,10317
1699,14837
1699,14811
1700,13426
1700,7261
1700,14306
1701,13852
1701,15056
1702,9796
1702,14713
1703,3074
1703,15052
1704,13812
1704,3454
1705,14842
1705,5019
1705,13253
1706,14547
1706,14896
1706,14410
1706,5548
1707,15050
1707,15002
1707,15377
1708,13959
1708,15097
1709,14142
1709,15090
1710,9322
1710,12154
1710,12561
1711,8985
1711,14803
1711,12918
1712,13324
1712,8241
1713,15035
1713,9683
1713,10554
1714,14956
1714,10570
1715,12349
1715,14989
1715,5814
1716,10111
1716,13878
1717,6765
1717,14926
1718,14621
1718,12100
1718,13031
1719,15007
1719,15064
1720,14635
1720,14459
1721,15069
1721,10733
1722,10817
1722,13974
1722,14299
1722,9693
1723,13092
1723,14739
1724,13458
1724,10027
1725,14245
1725,12116
1726,14738
1726,15094
1727,13283
1727,4807
1727,7723
1728,15021
1728,15078
1728,15301
1728,9739
1729,14440
1729,14408
1729,12924
1729,15389
1730,14757
1730,13622
1731,11462
1731,14686
1732,13632
1732,13578
1733,14661
1733,14717
1734,9737
1734,15098
1735,6707
1735,14149
1736,13612
1736,14154
1737,14788
1737,11424
1738,3046
1738,14848
1739,14070
1739,14356
1740,15031
1740,15056
1741,14020
1741,14841
1742,8660
1742,2173
1743,9397
1743,14820
1744,14639
1744,14499
1745,6638
1745,14957
1746,14989
1746,15041
1747,14880
1747,14183
1748,14277
1748,15096
1749,13585
1749,11883
1750,14444
1750,14361
1751,5166
1751,15047
1752,13542
1752,14852
1753,8701
1753,13170
1754,14074
1754,12095
1755,14074
1755,14970
1756,13712
1756,14059
1757,12998
1757,13649
1758,14683
1758,14260
1758,13291
1759,14120
1759,13604
1760,6748
1760,14746
1761,9854
1761,12851
1762,10849
1762,14291
1763,14948
1763,10215
1763,14544
1764,14323
1764,15092
1765,12968
1765,7254
1766,12553
1766,11781
1767,14607
1767,14876
1768,4839
1768,14852
1769,13664
1769,14885
1770,14468
1770,15069
1771,14500
1771,14653
1771,12968
1772,10346
1772,6414
1773,9823
1773,14733
1774,2865
1774,11350
1774,13409
1775,6909
1775,14388
1776,15076
1776,14257
1777,5534
1777,13166
1778,14841
1778,14693
1779,13387
1779,14589
1780,15068
1780,13713
1780,11450
1781,13944
1781,15038
1782,14439
1783,14461
1783,13029
1784,15084
1784,9406
1785,14597
1785,12870
1786,8381
1786,12408
1787,13370
1787,10438
1788,7887
1788,15099
1789,9229
1789,14020
1790,12192
1790,15009
1791,11847
1791,13791
1792,9075
1792,3404
1793,15043
1793,14771
1793,14496
1794,15080
1795,13620
1795,5361
1796,12566
1796,15074
1796,14256
1796,13790
1797,3152
1797,14938
1797,5929
1798,14994
1798,13701
1799,9514
1799,12108
1800,14395
1800,14587
1801,14192
1801,15057
1802,13015
1802,13896
1803,12790
1803,15067
1804,4429
1804,3967
1804,15189
1805,10557
1805,13180
1806,8087
1806,15039
1807,14621
1807,12917
1808,13788
1808,14356
1808,12662
1809,13136
1809,12339
1810,11787
1810,13443
1811,14919
1811,14974
1812,14132
1812,15047
1813,14769
1813,8255
1813,10995
1814,4222
1814,15079
1815,11349
1815,15052
1816,15087
1816,3524
1817,12672
1817,10053
1818,14988
1818,14507
1819,15081
1819,14870
1820,13527
1820,11595
1821,14814
1821,14980
1822,11445
1822,6395
1823,12607
1823,15085
1824,12463
1824,14636
1825,12851
1825,14952
1826,15089
1826,15095
1827,14968
1827,13416
1827,13327
1828,9465
1828,15040
1828,15204
1829,14287
1829,14922
1829,15253
1830,6539
1830,13121
1830,13469
1831,14403
1831,14878
1832,12219
1832,11661
1833,14952
1833,14898
1834,5716
1834,7355
1834,13034
1835,15085
1835,14724
1835,15134
1835,10570
1836,14892
1836,14289
1837,14662
1837,10205
1837,15396
1838,11714
1838,9380
1839,13137
1839,14943
1840,5951
1840,14596
1841,14255
1841,13829
1841,13996
1842,14708
1842,5075
1843,14730
1843,14860
1844,14228
1844,13875
1845,13924
1845,11159
1846,13964
1846,6142
1847,13871
1847,15030
1848,15008
1848,13651
1849,13041
1849,13246
1850,13975
1850,3694
1851,9498
1851,5560
1852,14955
1852,14388
1852,13223
1852,15216
1853,14991
1853,14029
1854,8637
1854,15051
1855,14233
1855,14564
1856,4285
1856,14627
1857,14833
1857,14684
1858,13354
1858,14332
1859,14729
1859,9725
1860,13431
1860,12323
1861,15069
1861,14629
1862,12330
1862,13687
1863,14940
1863,15019
1864,10183
1864,13995
1865,14885
1865,14781
1866,14906
1866,13482
1866,10161
1867,15056
1867,14500
1868,14478
1868,11621
1869,14580
1869,14639
1870,7164
1870,8513
1871,14019
1871,14042
1871,9339
1872,15065
1872,4891
1872,14955
1873,13950
1873,13900
1874,14084
1874,11283
1875,15096
1875,14038
1876,13141
1876,9403
1877,12985
1877,13830
1878,12067
1878,14165
1878,7459
1879,6259
1879,14714
1880,12829
1880,14314
1881,13370
1881,12826
1882,14223
1882,14523
1883,15085
1883,14212
1884,15086
1884,14726
1885,15009
1885,11707
1886,14077
1886,14992
1887,14987
1887,14400
1887,11826
1888,11583
1888,13432
1889,15088
1889,14700
1889,13335
1890,14959
1890,12381
1891,15026
1891,7402
1892,14715
1892,15035
1893,9133
1893,14859
1894,14681
1894,6950
1894,13221
1895,10014
1895,12164
1896,13598
1896,15032
1897,14598
1897,13665
1898,15083
1898,14538
1899,15053
1899,14710
1899,11786
1900,14371
1900,10091
1901,14773
1901,14292
1901,14531
1902,15074
1902,14720
1903,11347
1903,14673
1904,14257
1904,14182
1905,1994
1905,9009
1906,14932
1906,15059
1907,12534
1907,14330
1908,12974
1908,13310
1909,13953
1909,14147
1910,14721
1910,14822
1911,12548
1911,15342
1912,15079
1912,14560
1912,15303
1913,14212
1913,14006
1914,14686
1914,12996
1915,15089
1915,15006
1915,15281
1916,12950
1916,15081
1917,5572
1917,14784
1918,14653
1918,14684
1919,14639
1919,15023
1920,7955
1920,14724
1921,11106
1921,15079
1922,15100
1922,7477
1923,14814
1923,15040
1924,14957
1924,14965
1924,13806
1925,2959
1925,14676
1926,13676
1926,11467
1927,13588
1927,13848
1928,11229
1928,15074
1929,13741
1929,11827
1930,15045
1930,15096
1931,9783
1931,15049
1932,12955
1932,14738
1933,5759
1933,11901
1934,15016
1934,9005
1935,14952
1935,15065
1936,9821
1936,15076
1937,15048
1937,15029
1938,12708
1938,14625
1939,5968
1939,10618
1939,12220
1940,13712
1940,15095
1940,11820
1941,15055
1941,12739
1942,11968
1942,9952
1943,13646
1943,15078
1944,11676
1944,14925
1945,14741
1945,10906
1946,13508
1946,3443
1947,14905
1947,2381
1948,12501
1948,11053
1949,14576
1949,14978
1950,14706
1950,12423
1951,14122
1951,14014
1951,13803
1952,14700
1952,14796
1952,14476
1953,14725
1953,15039
1954,14042
1954,14862
1955,8371
1956,14908
1956,14238
1957,12211
1957,15063
1957,15350
1958,8184
1958,13789
1959,13689
1959,15095
1960,15025
1960,14248
1961,15092
1961,15127
1962,12129
1962,11663
1963,14729
1963,14324
1964,11453
1964,8041
1965,15066
1965,15088
1965,12251
1966,15034
1966,14943
1966,13748
1967,15086
1967,14563
1968,14969
1968,14766
1969,10669
1969,13905
1970,13912
1970,12750
1971,14697
1971,14103
1972,15090
1972,15088
1973,15061
1973,15044
1974,14979
1974,12970
1975,14452
1975,11780
1976,7100
1976,14346
1976,10472
1977,13536
1977,15020
1978,11139
1978,7617
1979,14750
1979,14715
1979,12182
1980,6902
1980,13357
1981,14946
1981,13245
1982,14252
1982,13764
1983,7532
1983,13000
1984,12217
1984,14869
1985,13664
1985,14600
1986,14089
1986,14752
1987,12725
1987,13782
1988,14967
1988,15097
1989,14031
1989,14779
1989,13976
1990,14870
1990,15093
1991,13898
1991,13603
1992,14790
1992,12748
1993,14694
1993,14428
1993,12193
1994,12660
1995,15077
1995,12200
1996,15095
1996,7211
1997,15093
1997,11604
1998,14371
1998,13884
1999,8718
1999,14609
2000,10553
2000,14752
2000,14240
2001,14271
2001,15000
2002,7435
2002,14892
2003,13313
2003,14346
2004,14734
2004,14865
2005,2168
2005,13947
2006,13567
2006,9045
2007,12967
2007,14350
2008,13583
2008,12365
2009,14257
2009,14827
2010,15093
2010,14425
2011,15041
2011,11607
2011,13350
2012,14822
2012,14065
2013,5430
2013,14736
2013,15335
2014,10435
2014,12789
2015,7961
2015,15058
2016,14879
2016,6419
2017,14938
2017,13136
2018,15096
2018,10434
2018,13158
2019,11103
2019,7036
2020,7721
2020,14418
2021,14717
2021,5890
2022,14866
2022,5887
2023,13983
2023,13809
2023,15372
2024,15039
2024,13652
2025,14009
2025,15100
2026,12658
2026,12354
2027,10558
2027,15003
2028,7244
2028,8393
2029,15067
2029,9359
2030,14784
2030,13330
2031,5842
2031,11208
2032,15079
2032,12198
2033,10040
2033,14141
2034,2870
2035,13372
2035,14857
2035,15205
2036,14838
2036,14483
2037,4989
2037,14818
2037,15250
2037,15179
2038,15049
2038,12020
2039,11904
2039,14685
2040,9130
2040,14179
2040,12330
2041,13073
2041,11632
2042,12201
2042,14840
2043,10073
2043,9333
2043,8041
2044,14732
2044,14998
2044,7038
2045,14738
2045,14590
2045,14709
2046,14863
2046,15023
2047,4018
2047,14437
2048,14796
2048,10174
2049,15086
2049,14939
2050,14459
2050,9035
2051,12210
2051,14829
2051,15343
2052,14858
2052,14964
2053,14271
2053,14962
2054,6791
2054,13600
2055,14207
2055,14952
2055,12344
2056,14839
2056,15072
2057,14374
2057,14040
2058,13269
2058,13870
2059,14582
2059,13282
2060,13816
2060,14950
2061,11445
2061,12323
2062,15033
2062,14788
2062,13583
2063,11365
2063,14636
2063,6838
2064,14800
2064,13716
2065,15050
2065,4183
2066,14601
2066,14945
2067,15055
2067,14376
2068,13902
2068,12657
2068,15020
2069,14073
2069,14709
2070,14973
2070,7363
2070,8134
2071,15044
2071,12907
2071,12468
2071,9828
2072,13635
2072,12918
2072,10339
2073,6652
2073,14748
2074,14552
2074,10820
2075,14970
2075,14557
2076,12863
2076,15014
2077,14346
2077,14999
2077,12853
2078,14807
2078,13998
2079,6686
2079,15038
2080,14714
2080,13805
2081,13943
2081,4637
2082,14796
2082,3418
2083,14723
2083,12638
2084,8300
2084,15012
2085,10693
2085,6734
2086,14709
2086,5497
2087,14855
2087,15066
2088,10495
2088,13784
2089,13619
2089,12760
2090,13593
2090,14031
2091,14663
2091,15040
2092,14638
2092,14085
2093,14423
2093,15075
2094,14098
2094,15091
2095,14359
2095,8090
2096,14709
2096,6941
2097,14982
2097,2770
2098,8743
2098,9568
2099,14439
2099,15083
2100,13725
2100,15089
2101,14932
2101,13811
2102,13944
2102,12346
2103,13371
2103,8958
2103,15156
2104,10888
2104,12977
2105,14966
2105,11310
2105,14102
2106,10840
2106,14518
2106,14230
2107,10432
2107,12169
2108,14068
2108,5663
2109,14977
2109,14191
2109,13541
2110,15094
2110,10949
2111,14082
2111,10002
2112,9918
2112,11642
2112,2510
2113,11402
2113,13771
2114,14105
2114,14238
2114,10662
2115,14286
2115,13411
2115,13283
2116,15096
2116,12718
2117,14289
2117,14889
2118,15062
2118,10191
2119,10095
2119,15060
2120,3811
2120,15029
2121,14947
2121,14998
2122,14725
2122,12495
2123,13772
2123,13466
2124,15084
2124,10814
2125,12552
2125,14979
2126,14157
2126,11158
2127,3267
2127,14187
2128,13397
2128,15100
2128,13951
2129,14263
2129,12817
2130,14980
2130,15085
2131,14308
2131,7162
2132,14992
2132,14627
2133,14996
2133,14992
2134,15066
2134,14496
2135,11257
2135,2869
2136,9927
2136,14192
2137,14926
2137,11837
2138,14726
2138,14700
2139,15098
2139,14987
2140,13059
2140,11801
2141,12034
2141,13369
2142,14763
2142,12529
2142,15203
2143,12731
2143,4484
2144,14029
2144,6071
2145,15049
2145,4598
2145,14370
2145,9230
2146,14239
2146,14717
2147,14452
2147,10042
2148,15083
2148,15042
2148,15044
2149,12826
2149,12651
2150,15086
2150,6646
2151,15000
2151,3079
2152,14892
2152,13963
2153,3707
2153,15101
2153,10149
2154,6243
2154,13967
2155,15037
2155,12206
2156,14684
2156,14147
2157,15097
2157,14037
2158,13577
2158,10466
2159,14959
2159,14439
2160,14945
2160,8446
2161,9994
2161,10488
2162,14389
2162,14187
2163,14754
2163,14477
2164,11862
2164,11221
2164,13596
2165,13044
2165,8690
2166,12747
2166,9463
2167,11808
2167,14826
2168,15056
2169,15081
2169,13428
2170,15079
2170,14584
2171,11058
2171,14718
2172,12505
2172,14706
2173,10095
2174,11655
2174,14377
2175,14884
2175,8962
2176,12957
2176,14961
2176,10263
2177,14648
2177,3772
2178,11793
2178,13761
2179,13547
2179,13210
2179,15201
2180,14309
2180,13052
2181,14312
2181,11068
2182,14065
2182,14422
2183,12490
2183,14997
2183,11116
2184,14852
2184,13706
2185,14006
2185,15055
2186,14094
2186,5592
2187,9448
2187,9284
2188,15095
2188,14546
2189,14175
2189,13049
2190,12234
2190,14492
2190,7472
2191,7163
2191,15067
2191,13300
2192,15002
2192,9687
2192,14890
2193,12521
2193,14631
2194,14802
2194,15091
2195,14367
2195,9043
2196,15059
2196,13533
2196,14407
2197,13474
2197,15032
2198,13733
2198,12299
2199,11479
2199,14765
2200,14933
2200,12660
2201,11088
2201,14000
2202,13740
2202,9945
2203,15025
2203,15023
2204,9537
2204,8129
2204,7821
2205,15062
2205,5032
2206,15060
2206,14959
2207,15080
2207,15084
2208,4489
2208,14983
2209,14855
2209,15063
2210,13979
2210,10674
2211,14957
2211,14701
2212,11681
2212,13530
2213,8190
2213,15097
2213,7355
2214,15052
2214,14877
2214,6510
2215,13797
2215,13135
2215,6017
2216,14847
2216,15088
2216,14330
2217,14129
2217,14842
2217,13460
2218,14737
2218,13912
2219,3094
2219,14328
2220,14938
2220,8217
2221,12802
2221,9388
2222,14248
2222,14558
2222,11540
2223,14909
2223,14940
2223,12428
2224,13193
2224,14969
2225,6671
2225,10946
2225,4749
2226,14909
2226,12415
2227,15093
2227,13300
2228,15003
2228,4717
2228,15260
2229,6681
2229,11965
2230,14938
2230,13564
2230,14593
2231,15087
2231,11317
2232,12929
2232,15056
2233,14144
2233,14932
2234,15034
2234,12573
2235,13317
2235,13956
2236,7104
2236,15070
2237,11483
2237,9913
2238,15089
2238,11545
2239,12902
2239,13741
2240,11720
2240,6021
2241,4946
2241,11983
2242,14498
2242,13573
2243,14355
2243,15089
2244,13043
2244,15067
2245,12072
2245,14960
2245,15394
2246,14381
2246,12535
2247,3529
2247,15015
2248,11565
2248,14999
2249,14678
2249,14908
2250,15061
2250,14987
2251,5766
2251,12522
2252,15096
2252,14693
2253,15053
2253,14254
2254,15057
2254,14956
2254,9470
2255,12248
2255,14220
2256,14779
2256,13573
2257,14841
2257,14947
2258,5170
2258,5009
2259,13579
2259,13891
2260,15064
2260,10823
2260,15176
2261,15005
2261,6541
2262,12635
2262,14969
2263,13184
2263,11566
2264,13381
2264,14973
2265,12609
2265,11243
2266,14734
2266,15093
2266,12433
2267,12432
2267,15101
2268,14605
2269,12033
2269,14776
2270,14449
2270,15085
2271,12270
2271,14157
2272,7094
2272,15081
2273,15077
2273,14467
2274,14253
2274,12988
2275,8997
2275,14215
2275,14401
2276,14719
2276,10258
2277,13579
2277,13161
2278,9728
2278,14938
2279,14729
2279,15083
2280,10468
2280,14445
2281,11792
2281,6908
2282,15094
2282,15047
2282,9425
2283,8124
2283,14317
2284,14159
2285,11719
2285,14692
2286,14086
2286,13084
2287,13551
2287,14049
2288,11996
2288,14234
2289,11295
2289,14161
2290,14758
2290,5027
2291,14967
2291,13536
2292,5934
2292,15101
2293,14608
2293,15073
2293,11997
2294,5405
2294,10210
2295,8349
2295,11180
2296,14935
2296,14692
2297,15035
2297,15009
2298,15093
2298,14934
2299,14621
2299,13925
2300,14706
2300,13172
2301,14839
2301,10348
2302,9039
2302,15099
2303,9655
2303,14175
2304,8733
2304,13394
2305,15091
2305,14367
2306,12335
2306,12266
2307,14421
2307,14149
2308,7716
2308,14443
2309,13229
2309,14930
2310,13785
2310,13951
2310,15256
2311,14899
2311,12609
2312,14739
2312,14249
2313,14525
2313,14664
2314,14047
2314,15056
2315,14076
2315,15083
2316,14640
2316,13635
2317,14068
2317,14840
2317,10156
2318,8227
2318,11194
2319,11339
2319,13363
2320,15046
2320,7838
2321,15043
2321,13913
2321,14752
2322,12571
2322,15022
2323,7574
2323,14999
2324,14704
2324,12884
2325,14374
2325,14780
2326,15000
2326,15076
2327,15034
2327,15019
2328,13190
2328,12314
2328,15032
2329,11590
2329,15052
2330,13984
2330,10047
2331,14793
2331,13359
2331,14783
2332,14107
2332,10125
2333,3599
2333,13778
2333,8456
2334,13529
2334,13152
2334,5049
2335,14120
2335,14942
2336,15081
2336,15304
2336,15140
2337,14620
2337,13040
2338,10934
2338,14457
2338,14121
2339,14653
2339,11356
2339,12597
2340,14997
2340,13980
2341,9922
2341,15096
2342,14725
2342,15064
2343,14317
2343,5574
2344,14647
2344,15064
2345,9956
2345,12132
2345,15195
2346,13905
2346,14826
2346,12047
2347,14935
2347,15007
2348,6012
2348,13367
2348,15363
2349,7077
2349,10680
2350,11257
2350,15031
2351,14898
2351,14080
2352,14171
2352,14822
2352,14403
2353,12485
2353,14407
2354,11358
2354,14899
2355,5879
2355,9032
2356,13408
2356,13742
2357,9300
2357,11385
2357,12539
2358,14947
2358,14122
2359,13128
2359,14692
2359,14508
2360,7565
2360,14540
2360,11600
2361,14762
2361,3614
2362,9764
2362,8666
2363,14853
2363,9329
2364,15049
2364,6371
2365,14981
2365,15084
2366,10369
2366,12881
2367,13337
2367,14860
2367,5609
2368,14785
2368,6361
2368,10504
2369,15091
2369,14093
2369,13303
2370,13405
2370,13125
2370,14235
2371,12261
2371,6063
2372,14679
2372,9456
2373,14596
2373,15052
2374,10012
2374,14676
2375,10535
2375,15002
2376,14446
2376,14942
2377,14595
2377,13751
2378,14830
2378,5394
2379,13244
2379,13590
2380,15085
2380,12306
2381,13750
2382,13846
2382,14905
2383,9156
2383,14426
2384,15080
2384,11557
2385,14899
2385,14867
2386,15056
2386,12961
2387,15037
2387,14934
2388,7739
2388,14860
2389,3403
2389,14385
2390,14577
2390,15022
2391,14906
2391,14166
2391,12225
2392,12774
2392,14981
2393,11265
2393,6172
2393,10934
2394,9429
2394,15058
2395,13067
2395,13912
2396,14207
2396,12218
2397,11921
2397,14937
2398,13501
2398,14950
2398,15147
2399,4599
2399,15087
2400,14962
2400,14859
2401,11346
2401,12216
2402,8341
2402,14988
2403,15097
2403,9743
2403,14917
2404,13472
2404,14809
2405,15045
2405,14550
2405,15228
2406,15083
2406,9946
2406,15337
2407,14569
2407,14804
2408,14116
2408,14946
2409,14110
2410,10625
2410,15095
2411,12986
2411,15101
2412,13015
2412,14978
2413,10822
2413,14299
2414,14882
2414,11928
2415,15078
2415,14831
2416,13482
2416,10337
2417,11087
2417,15067
2418,13223
2418,13975
2419,13896
2419,14989
2420,15079
2420,11081
2421,14756
2421,2580
2422,12716
2422,14957
2423,15027
2423,10347
2424,11980
2425,15085
2425,14182
2426,11253
2426,15048
2426,15389
2427,9723
2428,11549
2428,12047
2429,14696
2429,14276
2430,14868
2430,14281
2431,14468
2431,14008
2432,11575
2432,14480
2433,15082
2433,14460
2433,12907
2433,8421
2434,15001
2434,12641
2435,14953
2435,14823
2436,12817
2436,14185
2437,15023
2437,15078
2438,15091
2438,14836
2439,14836
2439,14153
2440,7150
2440,12861
2441,14092
2441,12770
2442,15005
2442,13951
2443,13218
2443,14495
2444,14774
2444,15038
2445,13852
2445,12614
2446,13833
2446,3732
2447,6792
2447,15082
2448,12554
2448,8576
2448,7164
2449,14448
2449,14799
2450,9535
2450,10744
2451,11204
2451,8422
2452,14171
2452,14812
2453,12257
2453,15063
2454,14219
2454,11727
2454,14041
2455,14031
2455,12056
2456,2953
2457,14861
2457,13985
2458,14737
2458,15006
2459,13869
2459,5262
2460,6378
2460,11112
2461,11573
2461,14893
2461,4177
2462,8809
2462,12995
2463,14017
2463,13672
2464,14987
2464,15082
2465,5503
2465,11550
2466,9028
2466,5409
2467,14820
2467,13650
2467,14946
2468,15018
2468,14187
2469,14810
2469,14743
2470,7518
2470,15089
2471,2855
2471,14656
2472,13563
2472,9663
2473,15090
2473,11302
2474,14409
2474,14525
2475,15023
2475,14924
2476,14798
2476,4711
2477,3881
2477,14550
2478,13448
2478,14657
2479,14735
2479,15056
2480,14588
2480,14471
2481,14435
2481,10941
2482,8821
2482,9976
2483,14823
2483,14814
2484,9340
2484,11259
2485,13889
2485,14989
2485,9973
2486,9720
2486,12395
2487,12300
2487,11041
2488,14968
2488,10916
2489,10954
2489,12971
2490,14849
2490,14687
2491,13778
2491,14372
2492,12837
2492,13628
2493,13653
2493,13419
2494,15101
2494,14988
2495,14850
2495,7698
2496,10056
2496,15094
2497,9336
2497,14162
2497,11361
2498,15025
2498,11515
2498,9405
