source,target
1693,14954
1693,9878
1694,13964
1694,13088
1694,14752
1695,15071
1695,15055
1696,8658
1696,15019
1697,15074
1697,13404
1697,14603
1698,14845
1698,10508
1699,12746
1699,12981
1700,6998
1700,11924
1700,9614
1701,14985
1701,13737
1702,12505
1702,14804
1702,14392
1703,15064
1703,5865
1704,14623
1704,15073
1704,2493
1705,13270
1705,12419
1706,14759
1706,15048
1706,15108
1707,11320
1707,14488
1708,7794
1708,12612
1709,15101
1709,3631
1710,13414
1710,13824
1711,13041
1711,14304
1712,13817
1712,14526
1713,10983
1713,12730
1714,14961
1714,14785
1714,4035
1715,13798
1715,6156
1715,12845
1716,15048
1716,10631
1717,15082
1717,11897
1717,12101
1717,15188
1718,15067
1718,8375
1719,15046
1719,15061
1719,10419
1720,14623
1720,15090
1721,7209
1721,14720
1722,14533
1722,12197
1722,5227
1723,7536
1723,13141
1724,10910
1724,15037
1725,14963
1725,11218
1726,15085
1726,14699
1727,15095
1727,4917
1728,11743
1728,13744
1729,13029
1729,14158
1730,14480
1730,3925
1731,14709
1731,4663
1732,15001
1732,13052
1733,3679
1733,13972
1734,5492
1734,3692
1735,14252
1735,11906
1736,13063
1736,13697
1737,14734
1737,15061
1738,14509
1738,14710
1738,15328
1739,13076
1739,14017
1740,10221
1740,14151
1741,14387
1741,11038
1742,12836
1742,15096
1743,14335
1743,14917
1744,15052
1744,12084
1745,11865
1745,15027
1746,15093
1746,5509
1746,15037
1747,12322
1747,10661
1748,12409
1748,9780
1748,13900
1749,14693
1749,6661
1750,14816
1751,6690
1751,14565
1751,13514
1752,7528
1752,11342
1753,11281
1753,12006
1754,15091
1754,14265
1755,5827
1755,3986
1756,14694
1756,14713
1757,10748
1757,12189
1758,14983
1758,14802
1759,12329
1759,5512
1759,9610
1760,14057
1760,13911
1761,14884
1761,14313
1761,12000
1762,14814
1762,5238
1763,14827
1763,14990
1764,8061
1764,13021
1765,15065
1765,13279
1766,8034
1766,15050
1767,2117
1767,13491
1767,10847
1768,15032
1768,14416
1769,10985
1769,15007
1769,8506
1770,14960
1770,13771
1771,14619
1771,14786
1772,13066
1772,13306
1773,12596
1773,14884
1774,11890
1774,9470
1775,14997
1775,13467
1776,10269
1776,10577
1777,10719
1777,10216
1778,13562
1778,14424
1778,14305
1779,14215
1779,15035
1780,11953
1780,9565
1781,14945
1781,11591
1782,9903
1782,14146
1782,4354
1783,12014
1783,14561
1784,14959
1784,14234
1785,15094
1785,11843
1786,15093
1786,14547
1787,15041
1787,12230
1788,13446
1788,3680
1789,14808
1789,11838
1790,14677
1790,14311
1791,10230
1791,10504
1792,14774
1792,14400
1793,14508
1793,15077
1794,13895
1794,14712
1795,12250
1795,15046
1796,4437
1796,15081
1797,14603
1797,14978
1798,6423
1798,14835
1799,12542
1799,14143
1800,9615
1800,11320
1800,11000
1801,14661
1801,12447
1802,15090
1802,15079
1803,10034
1803,4796
1803,14664
1803,2218
1804,14619
1804,15096
1805,11017
1805,15067
1806,14112
1806,8778
1807,11497
1807,14997
1808,14070
1808,8700
1809,14986
1809,13964
1810,14505
1810,12193
1810,14483
1811,14922
1811,14925
1812,13520
1812,14884
1813,9619
1813,11100
1814,12123
1814,12411
1815,14210
1815,14776
1816,15087
1816,4548
1817,13879
1817,14059
1818,15072
1818,14614
1819,14749
1819,4973
1820,14553
1820,15048
1821,12489
1821,14227
1822,14917
1822,14893
1823,14824
1823,13342
1824,14014
1825,13552
1825,11488
1825,9297
1826,15000
1826,15076
1827,14251
1827,14719
1828,14942
1828,14388
1829,14293
1829,7835
1829,14346
1830,13290
1830,7195
1831,14713
1831,12598
1832,9728
1832,12093
1833,9900
1833,12596
1834,14291
1834,14839
1835,11557
1835,13652
1835,14913
1836,14507
1836,9364
1837,14840
1837,14957
1838,15046
1838,6347
1838,9358
1839,7678
1839,14728
1839,14587
1840,8733
1840,4313
1840,15133
1841,14103
1841,10977
1841,2905
1842,9525
1842,14178
1843,14738
1843,14468
1844,15076
1844,11370
1844,14442
1845,14996
1845,13959
1845,15391
1846,15098
1846,14278
1847,15001
1847,14792
1848,15003
1848,15081
1848,14423
1849,15085
1849,5758
1850,12102
1850,13188
1851,14204
1851,12122
1852,6652
1852,10854
1853,14520
1853,15094
1854,7091
1854,14880
1855,14655
1855,12703
1856,8137
1856,15011
1857,15101
1857,10886
1858,13911
1858,14151
1859,9564
1859,10005
1860,13416
1860,13398
1861,14307
1861,14358
1862,13485
1862,12315
1863,15007
1863,9381
1864,15075
1864,14362
1864,15165
1865,10272
1865,15015
1865,11206
1866,10055
1866,14947
1867,12163
1867,14865
1868,13782
1868,5322
1869,12827
1869,13358
1870,7152
1870,14343
1871,5592
1871,9674
1871,15143
1872,14211
1872,14889
1873,14992
1873,13025
1874,15092
1874,14974
1874,11955
1875,14214
1875,7648
1876,15092
1876,14800
1877,12812
1877,14060
1877,15149
1878,11879
1878,13856
1878,10384
1879,13047
1879,10250
1880,15048
1880,12585
1881,14880
1881,14994
1882,14933
1882,13601
1883,13565
1883,14021
1884,10330
1884,13705
1885,13518
1885,15084
1886,14596
1886,14735
1887,15054
1887,14955
1888,8761
1888,14530
1889,10897
1889,14666
1889,9959
1890,14773
1890,14864
1891,15076
1891,10545
1892,14769
1892,14810
1893,14035
1893,15093
1894,12718
1894,10587
1895,13203
1895,14892
1896,10353
1896,14803
1897,14960
1897,11630
1898,14924
1898,8385
1899,12648
1899,3443
1900,15014
1900,12659
1901,14189
1901,12183
1902,14791
1902,9413
1903,8590
1903,14848
1904,14830
1904,14180
1905,12049
1905,13318
1906,14126
1906,15062
1907,14944
1907,10931
1908,13884
1908,8184
1908,9334
1909,14079
1909,14821
1910,14692
1910,14098
1911,15059
1911,15067
1911,14039
1912,8495
1912,13310
1913,8925
1913,7201
1914,15092
1914,12528
1915,3602
1915,13737
1916,14411
1916,11312
1917,13524
1917,12542
1918,5169
1918,14823
1919,15069
1919,13420
1920,2535
1920,15073
1921,9980
1921,15039
1922,13538
1922,12910
1923,8039
1923,15101
1924,15092
1924,13679
1925,12375
1925,15037
1926,14203
1926,11894
1927,11012
1927,12853
1928,15008
1928,13587
1929,14811
1929,12820
1930,14876
1930,13321
1931,7582
1931,15101
1931,8198
1932,10768
1932,6737
1933,14854
1933,11303
1934,13400
1934,12376
1935,15076
1935,14978
1936,6967
1936,14933
1937,13562
1937,13652
1938,15100
1938,4634
1939,14315
1939,8540
1940,13261
1940,15050
1941,13830
1941,14674
1942,13519
1942,13803
1943,15097
1943,14799
1943,14180
1943,13999
1944,13671
1944,14809
1945,12651
1945,15048
1946,14131
1946,14887
1947,14566
1947,12453
1948,15096
1948,14622
1949,6963
1949,14945
1950,14875
1950,11573
1950,10298
1951,14093
1951,11499
1952,13217
1952,14869
1953,14609
1953,14140
1954,14416
1954,15072
1955,9264
1955,12599
1956,14506
1956,9211
1957,5726
1957,10852
1958,13296
1958,13661
1959,9952
1959,12138
1960,5591
1960,10612
1961,7620
1961,12812
1962,14425
1962,15022
1963,11077
1963,14101
1964,14368
1964,14748
1965,3064
1965,15087
1965,10719
1966,12781
1966,9446
1967,9842
1967,14294
1968,15099
1968,14724
1968,9277
1969,14793
1969,14232
1970,11117
1970,14986
1971,9632
1971,15083
1972,9455
1972,14284
1973,14649
1973,6927
1974,14734
1974,12072
1975,15098
1975,3846
1976,15061
1976,13930
1977,8575
1977,14937
1977,15183
1978,15094
1978,7126
1979,12088
1979,13095
1980,4146
1980,6816
1981,10302
1981,14873
1982,3934
1982,14747
1983,15087
1983,14692
1984,8424
1984,15092
1985,9627
1985,12213
1986,14813
1986,14504
1986,14534
1987,14971
1987,12126
1988,10393
1988,9874
1989,9008
1989,15073
1990,10693
1990,9783
1991,13839
1991,13048
1991,12199
1992,10874
1992,14913
1993,14367
1993,4327
1993,14495
1994,13329
1994,4081
1994,7641
1995,9645
1995,12076
1996,15087
1996,13905
1996,12986
1997,11699
1997,14461
1998,13768
1998,14904
1999,9593
1999,7388
2000,13724
2000,15089
2001,14721
2002,15098
2002,15101
2003,14936
2003,10219
2004,3319
2004,15092
2005,15059
2005,14567
2006,14123
2006,15028
2007,15060
2007,14265
2007,14302
2008,7414
2008,15099
2008,13333
2009,14999
2009,15095
2010,13411
2010,12735
2011,15023
2011,14265
2012,15068
2012,13922
2013,15083
2013,14943
2014,7833
2014,11700
2014,13698
2015,10051
2015,10088
2016,13845
2016,13370
2017,15011
2017,14876
2017,4280
2018,14945
2018,12656
2019,13508
2019,14478
2020,14939
2020,12966
2021,5612
2021,12948
2022,6402
2022,12516
2023,11709
2023,5258
2024,14861
2024,14182
2025,3512
2025,14675
2026,11040
2026,14939
2027,15054
2027,13311
2028,14181
2028,13300
2029,14132
2029,13326
2030,13811
2030,13412
2031,15096
2031,5611
2032,14463
2032,11350
2033,14402
2033,11689
2033,15389
2034,12097
2034,14477
2035,14948
2035,12689
2036,14890
2036,12426
2036,15395
2036,6839
2037,13950
2037,14335
2037,15332
2038,2683
2038,11839
2039,13407
2039,10080
2040,14951
2040,15096
2040,14201
2041,12431
2041,12339
2042,15087
2042,14293
2043,10334
2043,13185
2044,14165
2044,8386
2045,13615
2045,15378
2046,13881
2046,14328
2047,14222
2047,13861
2048,9289
2048,6488
2049,14569
2049,5924
2050,13885
2050,7511
2051,14351
2051,15040
2052,6219
2052,13168
2053,14748
2053,10065
2054,12287
2054,14954
2055,14091
2055,15037
2056,15089
2056,10131
2056,14056
2057,9810
2057,12786
2057,8987
2058,10812
2058,15065
2059,15075
2059,11156
2060,14918
2060,14172
2061,14967
2061,15010
2062,14638
2062,12895
2063,11349
2063,2448
2064,12953
2064,15093
2064,13824
2065,15023
2065,14978
2066,13571
2066,14912
2067,14284
2067,7783
2068,15081
2068,15083
2068,12366
2069,14969
2069,14261
2070,9425
2070,7210
2071,9758
2071,15038
2072,9425
2072,15007
2072,12198
2073,8842
2073,13147
2074,13728
2074,14168
2075,15079
2075,15097
2076,10979
2076,15078
2077,14791
2077,14743
2078,15080
2078,14742
2079,12722
2079,12883
2080,10632
2080,14652
2081,14668
2081,9797
2082,14634
2082,15076
2083,14010
2083,14688
2084,15082
2084,15020
2085,15087
2085,15101
2086,13841
2086,12334
2086,13619
2087,7865
2087,6566
2088,13787
2088,14883
2089,10513
2089,14861
2090,11506
2090,14689
2091,7852
2091,13424
2092,8561
2092,14933
2093,13334
2093,11655
2094,15061
2094,15060
2095,14836
2095,14412
2095,7936
2096,14589
2096,15027
2097,15001
2097,3521
2098,12524
2098,2864
2099,11843
2099,14493
2099,14823
2100,14104
2100,13947
2101,14599
2101,13702
2101,14545
2102,14380
2102,14583
2103,13700
2103,14802
2104,5076
2104,14813
2105,5740
2105,14388
2106,14720
2106,14200
2107,14481
2107,14991
2107,14333
2108,9934
2108,14867
2109,15072
2109,15079
2109,15007
2110,9619
2110,14384
2110,12989
2111,15030
2111,5354
2112,14957
2112,15083
2113,15096
2113,12765
2114,15090
2114,14882
2115,13578
2115,14832
2116,2262
2116,13913
2117,15029
2118,6372
2118,14109
2119,13346
2119,14464
2120,13957
2120,5711
2121,13822
2121,13812
2122,14842
2122,6542
2123,12913
2123,12877
2123,12773
2124,14777
2124,13401
2125,13764
2125,13895
2126,14465
2126,15081
2127,14646
2127,15065
2127,15240
2128,14480
2128,15071
2129,3981
2129,10843
2130,5243
2130,14608
2131,14797
2131,9366
2132,14890
2132,7422
2133,13204
2133,14784
2134,11850
2134,7130
2135,13326
2135,13129
2136,15097
2136,10813
2137,15062
2137,8714
2138,15028
2138,14655
2138,9074
2139,15099
2139,6389
2140,15078
2140,14103
2141,15086
2141,2951
2141,15223
2142,15069
2142,14153
2143,13587
2143,12784
2144,14531
2144,12529
2145,15096
2145,15087
2145,14703
2146,11688
2146,11243
2146,2345
2147,13567
2147,2778
2148,13908
2148,8046
2149,15094
2149,15045
2150,7624
2150,3400
2151,15075
2151,15097
2152,8575
2152,14265
2153,12465
2153,13414
2154,15044
2154,12220
2154,14593
2155,10111
2155,14665
2156,9486
2156,13096
2157,14965
2157,14699
2158,14462
2158,14097
2159,14438
2159,14505
2160,9772
2160,13345
2161,8581
2161,15050
2162,12332
2162,13959
2162,14825
2163,3115
2164,9797
2164,8936
2165,15072
2165,11891
2166,4061
2166,12518
2167,10408
2167,15062
2168,15036
2168,15095
2168,11466
2169,11052
2169,11115
2170,14905
2170,15018
2170,11219
2171,14171
2171,8214
2171,10343
2172,14598
2172,15056
2173,14583
2173,8419
2174,11753
2174,15036
2175,5505
2175,12020
2176,15084
2176,9866
2177,9389
2177,13537
2178,13816
2178,12541
2179,13727
2179,8549
2180,6748
2180,14380
2180,15313
2181,14740
2181,5736
2181,14230
2182,12499
2182,15012
2183,13973
2183,14236
2184,14032
2184,15037
2184,13223
2185,13098
2185,15100
2186,15021
2186,14951
2187,14992
2187,14477
2188,14011
2188,14939
2189,14920
2189,14785
2190,9082
2190,14603
2190,14609
2191,12148
2191,14537
2191,12896
2192,14996
2192,14318
2192,14810
2192,10859
2193,14457
2193,14705
2193,12024
2194,13566
2194,15024
2194,14075
2194,12930
2195,14932
2195,15086
2196,13571
2196,15073
2197,14119
2197,8515
2197,13173
2198,14893
2198,15030
2199,14885
2199,7851
2200,14738
2200,6937
2200,12681
2201,13111
2201,14702
2202,14926
2202,11568
2203,10501
2203,2672
2203,10357
2204,13268
2204,14182
2204,13797
2205,15088
2205,3451
2205,14115
2206,14678
2206,15088
2207,14532
2207,14570
2208,8563
2208,4579
2209,5816
2209,14949
2210,14094
2210,12120
2211,14907
2211,13092
2212,11247
2212,7582
2213,12484
2213,12925
2214,15005
2214,14557
2215,14275
2215,3098
2215,13313
2216,12870
2216,12690
2217,14761
2217,13881
2217,14258
2218,5705
2218,13692
2219,15001
2219,14821
2220,10239
2220,14154
2221,13661
2221,12833
2222,7176
2222,15090
2223,12026
2223,14958
2224,14469
2224,7326
2224,15274
2225,11043
2225,7548
2225,15314
2226,14828
2226,15034
2227,11724
2227,13278
2228,14880
2228,9950
2229,13636
2229,12911
2230,3926
2230,13575
2231,4164
2231,14430
2231,14233
2231,13537
2231,7164
2232,8773
2232,15017
2233,12692
2233,11388
2234,14973
2234,11259
2235,15086
2235,13500
2236,8851
2236,5465
2237,15093
2237,10053
2238,14954
2238,2562
2239,13819
2239,15085
2240,14954
2240,14660
2240,14079
2241,15085
2241,14425
2242,15088
2242,14675
2243,12505
2243,13425
2244,15096
2244,13476
2245,14791
2245,14958
2246,14067
2247,14997
2247,15037
2248,10949
2248,14969
2249,9895
2249,12362
2250,5190
2250,14839
2250,14361
2251,14193
2251,11625
2252,14965
2252,15064
2253,14636
2253,3348
2254,14993
2254,9801
2255,14559
2255,14950
2255,3049
2256,14799
2256,13083
2257,13268
2257,7327
2258,14988
2258,14936
2259,14941
2259,15072
2259,10780
2260,14267
2260,11637
2261,13263
2261,2810
2262,7879
2262,15227
2263,13416
2263,14349
2264,15079
2264,13689
2265,8442
2265,7779
2266,11172
2266,15038
2266,14281
2267,13701
2267,12215
2268,14472
2268,8570
2269,14677
2269,9334
2269,13841
2270,14947
2270,11547
2270,12446
2271,14511
2271,15074
2272,13127
2272,11586
2273,14196
2273,11636
2274,14578
2274,7615
2275,10863
2275,15029
2276,10070
2276,15033
2277,15053
2277,11620
2278,11832
2278,15066
2279,13292
2279,14963
2280,14929
2280,11412
2281,14659
2281,14934
2282,9900
2282,14985
2283,14500
2283,9214
2284,11985
2284,15070
2284,12553
2285,11890
2285,13027
2286,14602
2286,9689
2287,11145
2287,15037
2287,13574
2288,14312
2288,11396
2289,12212
2289,3630
2290,13520
2290,14174
2291,5480
2291,14764
2292,13321
2292,14038
2293,14411
2293,15096
2294,12167
2294,11415
2294,13633
2295,14622
2295,5890
2296,6705
2296,15089
2297,11541
2297,15067
2298,11693
2298,14866
2299,13967
2299,14060
2300,15041
2300,13588
2301,14580
2302,8943
2302,9908
2302,15254
2303,14555
2303,14989
2304,13975
2305,13150
2305,12246
2306,9459
2306,15089
2307,14978
2307,7681
2308,12537
2308,7415
2309,13317
2309,13865
2309,13721
2310,8660
2310,10539
2311,14868
2311,14937
2312,13887
2312,14670
2313,14184
2313,9048
2314,14939
2314,14668
2315,13948
2315,13993
2316,12812
2316,14959
2317,14999
2317,14642
2318,8579
2318,12539
2319,13121
2319,13784
2320,14776
2320,12062
2321,15035
2321,14905
2322,11362
2322,14988
2323,14866
2323,3380
2323,12951
2324,15062
2324,10023
2325,11908
2325,13114
2326,14315
2326,10421
2327,15071
2327,11902
2328,14981
2328,4692
2328,14120
2329,15080
2329,15084
2330,13985
2330,12249
2331,5275
2331,14892
2332,12373
2332,14607
2333,13598
2333,13552
2334,15001
2334,15072
2335,12256
2335,11189
2335,8950
2336,13951
2336,14721
2337,14973
2337,14317
2337,14201
2337,4413
2338,4409
2338,10688
2339,14191
2339,13261
2340,15096
2340,13467
2341,13634
2341,13941
2342,14853
2342,15037
2342,15287
2343,10636
2343,15087
2344,7428
2344,15086
2345,14560
2345,13068
2346,8520
2346,6545
2347,13814
2347,14630
2348,14148
2348,15096
2349,15092
2349,12693
2350,13305
2350,12761
2351,15085
2351,13573
2352,13168
2352,10208
2353,14983
2353,12006
2354,7848
2354,14774
2354,11017
2355,13464
2355,14221
2356,15047
2356,15060
2356,9390
2357,13502
2357,12012
2358,14892
2358,14279
2359,14904
2359,10079
2360,5951
2360,12260
2361,15087
2361,13962
2362,15043
2362,14306
2363,15085
2363,8313
2364,12214
2364,14338
2365,12374
2365,12037
2366,14902
2366,11863
2367,14365
2367,14886
2368,15065
2368,4245
2369,7517
2369,12915
2370,12303
2370,13768
2371,13407
2371,10780
2372,13034
2372,14076
2373,9475
2373,13214
2374,12687
2374,12476
2374,12862
2375,11256
2375,12607
2376,14973
2376,15027
2377,4315
2377,12043
2378,15054
2378,13454
2379,15053
2379,14963
2380,14039
2380,8980
2381,14910
2381,14925
2382,15079
2382,7628
2383,7097
2383,15041
2384,15096
2384,8481
2384,13660
2385,14987
2385,8047
2386,15016
2386,11547
2387,15093
2387,13850
2388,10587
2388,13369
2389,14848
2389,14793
2389,14583
2390,11555
2390,12714
2391,12238
2391,15086
2392,14321
2392,14949
2393,13521
2393,9489
2394,11990
2394,13592
2395,13188
2395,14396
2396,14725
2396,15046
2397,14829
2397,8202
2398,14629
2398,14446
2399,13364
2399,15065
2400,13977
2400,14760
2401,14625
2401,14152
2402,14987
2402,14707
2403,11135
2403,10523
2404,11380
2404,15057
2405,13529
2405,2792
2405,12561
2406,12561
2406,11510
2406,14724
2407,14628
2407,10568
2408,12493
2408,13236
2408,10535
2409,15083
2409,3097
2410,9771
2410,12700
2411,14459
2411,7063
2412,12708
2412,15079
2413,5723
2413,13218
2414,14808
2414,15063
2415,14905
2415,7364
2416,15066
2416,12936
2417,15085
2417,12902
2417,13938
2418,12390
2418,11645
2419,12137
2419,14755
2420,10647
2420,14329
2421,15079
2421,15096
2422,14707
2422,15049
2422,7472
2423,14199
2423,11851
2424,14543
2424,14948
2425,13910
2425,14952
2426,15084
2426,14738
2426,14038
2427,13677
2427,10054
2427,12904
2428,8602
2428,13066
2429,10117
2429,13568
2430,15065
2430,14579
2430,6825
2431,5974
2431,12878
2432,13114
2432,8809
2432,14224
2433,7765
2433,14742
2434,12540
2434,15086
2435,6405
2435,14914
2436,14969
2436,10370
2436,8799
2437,14160
2437,14197
2438,12032
2438,14377
2439,7560
2439,6992
2440,15092
2440,14021
2441,13994
2441,12521
2442,12102
2442,14950
2443,15075
2443,10772
2444,13930
2444,14712
2445,15019
2445,13639
2446,14893
2446,14094
2447,14671
2447,15054
2448,14993
2448,14897
2449,14012
2449,8450
2450,14820
2450,12838
2450,4631
2451,14915
2452,15041
2452,3048
2453,14351
2453,8338
2454,6807
2454,14873
2455,15048
2455,14060
2456,14101
2456,6878
2457,14950
2457,3647
2457,14583
2458,13512
2458,13514
2459,13184
2459,15044
2460,15069
2460,13318
2461,14626
2461,13155
2462,12530
2462,14962
2463,6187
2463,14816
2464,15095
2464,14993
2465,13074
2465,11631
2466,14362
2467,10988
2467,14928
2468,9126
2468,14877
2468,15157
2469,15030
2469,14335
2470,9613
2470,11317
2471,13488
2471,14963
2472,10630
2472,8834
2473,15040
2473,15058
2473,14610
2474,10620
2474,14365
2475,3603
2475,14279
2475,14204
2476,10526
2476,15086
2476,13072
2477,4850
2477,15036
2478,14841
2478,14097
2479,11524
2479,15070
2480,14988
2480,14686
2481,14679
2481,14286
2481,7094
2482,15002
2482,14834
2483,4930
2483,15030
2484,14639
2484,14090
2485,9197
2485,15083
2486,14260
2486,14942
2487,13653
2487,13070
2488,11911
2488,14069
2489,14983
2489,14798
2490,2885
2490,14805
2491,12102
2491,14044
2492,15083
2492,14991
2493,14979
2493,11099
2494,13316
2494,15065
2495,14662
2495,14781
2496,13635
2496,14341
2497,14738
2497,13688
2498,8255
2498,14536
2498,14663
2499,14261
2499,15083
