source,target
1705,13928
1706,15096
1706,14856
1706,15228
1707,15091
1707,13718
1708,14937
1708,11299
1709,7383
1709,14888
1709,6980
1710,6885
1710,7125
1711,9800
1711,10997
1712,14045
1712,15069
1713,6561
1713,14524
1714,14598
1714,14034
1715,10938
1715,12987
1716,12502
1716,15088
1717,13234
1717,15044
1718,13820
1718,10889
1719,9036
1719,14998
1720,14964
1720,7755
1721,14462
1721,15056
1722,8929
1722,13995
1723,15085
1723,14998
1724,13876
1724,9263
1725,4224
1725,14918
1725,9574
1726,13800
1726,15095
1727,12674
1727,8973
1728,14964
1728,13861
1729,10587
1729,9937
1730,13545
1730,14953
1731,14474
1731,14589
1732,14978
1732,2671
1733,14869
1733,14726
1733,13191
1734,15061
1734,12372
1735,13872
1735,14023
1735,3120
1736,14184
1736,14881
1737,14141
1737,13017
1738,14682
1738,15016
1739,10409
1739,14757
1739,14039
1740,15079
1740,14641
1741,13797
1741,13001
1741,12240
1742,14115
1742,13206
1743,13026
1743,8249
1744,15016
1744,14658
1745,14412
1745,13888
1745,2208
1746,15088
1746,13618
1747,13947
1747,14950
1748,13333
1748,15058
1749,14709
1749,10893
1750,5219
1750,13583
1751,13367
1751,11496
1752,10759
1753,13852
1753,14778
1754,14241
1754,13527
1755,15095
1755,14120
1756,11575
1756,14040
1757,9471
1757,9094
1758,5089
1758,15057
1758,12208
1759,14830
1759,8278
1760,11700
1760,12744
1761,12968
1761,15064
1762,7325
1762,14974
1763,14792
1763,14884
1764,13972
1764,13086
1765,14842
1766,14375
1766,13757
1767,14873
1767,15088
1768,14757
1768,11081
1769,4639
1769,15101
1770,14006
1770,9075
1771,14945
1771,15045
1772,15058
1772,15040
1773,12317
1773,14737
1774,12832
1774,12279
1775,13137
1775,9271
1775,11811
1776,9062
1776,13996
1777,14899
1777,9734
1778,13720
1778,10684
1779,13920
1779,13866
1779,8507
1780,11730
1780,14569
1781,8432
1781,15045
1782,12453
1782,15100
1783,12695
1783,14267
1783,12544
1784,12483
1784,11487
1784,10619
1785,15063
1785,9223
1786,2421
1786,13093
1787,13698
1787,15009
1788,15008
1788,14858
1788,6896
1789,13983
1789,13556
1790,15086
1790,14837
1791,14969
1791,12968
1791,9025
1792,14641
1792,13566
1793,12045
1793,14864
1794,13289
1794,13969
1795,14376
1795,15047
1796,15072
1796,10639
1797,14692
1797,14805
1798,14638
1798,11618
1799,15089
1799,14960
1800,13792
1800,15060
1801,6080
1801,5677
1802,10462
1802,9856
1803,15073
1803,13798
1804,14868
1804,14041
1805,14682
1805,4761
1806,15075
1806,10404
1807,15085
1807,14929
1808,14043
1808,2323
1809,6896
1809,9149
1810,5112
1810,14523
1811,14776
1811,15076
1812,14882
1812,14321
1813,8713
1813,10305
1814,11795
1814,15097
1815,11709
1815,10792
1815,13132
1816,14767
1816,15089
1817,14992
1817,10693
1818,3924
1818,12043
1819,14828
1819,14863
1820,13018
1820,9254
1821,13803
1821,15035
1822,14095
1822,14560
1822,14710
1823,15088
1823,14606
1824,11878
1824,13648
1825,3968
1825,15027
1826,5341
1826,8756
1826,12877
1827,13927
1827,14970
1828,14816
1828,13999
1828,15262
1829,14178
1829,14295
1830,14939
1830,15095
1831,13517
1831,11991
1832,15050
1832,7076
1833,9196
1833,13310
1834,15083
1834,13631
1835,14816
1835,14988
1836,11711
1836,15060
1836,5325
1837,13787
1837,1889
1837,10487
1838,14737
1838,14982
1839,14933
1839,13360
1840,15077
1840,8893
1841,15018
1841,14951
1842,14734
1842,13540
1842,13977
1843,14851
1843,6831
1843,15301
1844,13618
1844,14382
1845,11206
1845,12384
1846,14133
1846,15053
1847,14871
1847,15058
1848,12269
1848,14493
1848,15329
1849,13838
1849,14852
1850,9941
1850,14964
1851,11909
1851,14047
1852,14690
1852,14700
1853,6825
1853,11231
1854,14083
1854,13877
1854,14614
1855,13784
1855,11172
1855,14626
1856,6934
1856,4368
1857,7318
1858,14619
1858,14631
1859,7096
1859,14784
1860,13876
1860,14898
1860,14625
1861,11360
1861,12501
1862,12891
1862,14059
1862,6319
1863,15045
1863,14696
1864,13357
1864,15093
1865,9482
1865,11643
1866,11950
1866,13445
1867,9353
1867,14101
1868,15010
1868,9656
1868,15324
1868,11169
1869,15020
1869,13375
1870,12063
1870,14139
1871,12115
1871,13864
1872,11120
1872,15012
1873,12792
1873,14099
1874,5383
1874,9417
1875,14521
1875,15025
1876,5899
1876,13505
1876,12633
1877,13217
1877,15031
1878,5983
1879,12328
1879,10088
1880,12354
1880,15054
1881,13707
1881,2940
1882,14395
1882,12188
1883,12598
1883,14150
1884,14485
1884,13992
1885,9549
1885,11317
1886,12466
1886,14818
1886,14273
1886,13384
1887,12722
1887,14927
1888,14922
1888,15066
1889,14064
1890,15083
1890,14109
1891,15092
1891,15020
1892,14258
1892,12773
1893,15020
1893,14088
1894,14058
1894,14980
1895,13588
1895,6486
1895,10439
1896,14896
1896,9784
1897,15028
1897,11815
1898,14808
1898,12539
1899,9901
1899,8766
1900,11108
1900,13587
1901,14815
1901,14659
1902,13006
1902,14635
1902,15373
1903,15011
1903,11404
1903,9763
1904,14217
1904,3790
1905,12732
1905,13697
1906,14958
1906,15086
1907,13037
1907,14373
1908,8397
1908,13537
1909,14285
1909,14675
1910,15083
1910,14981
1911,15090
1911,4586
1912,2881
1912,15001
1913,13240
1913,12445
1913,7347
1914,15007
1914,14269
1915,6921
1915,15082
1916,15082
1916,14051
1916,5022
1917,10900
1917,14197
1918,15084
1918,12888
1918,13068
1919,14833
1919,15058
1919,11536
1920,14870
1920,14464
1921,15068
1921,10108
1922,11928
1922,15100
1923,11761
1923,10268
1924,12951
1924,13555
1925,13151
1925,13137
1926,15034
1926,14710
1927,15006
1927,4245
1927,14202
1928,14387
1928,15070
1929,11418
1929,14685
1929,14518
1930,14515
1930,13314
1931,2112
1931,6229
1932,12183
1932,15052
1933,13807
1933,11537
1934,15095
1935,15052
1935,11404
1936,9466
1936,14738
1937,14299
1937,8225
1938,11879
1938,11577
1939,14678
1939,13535
1939,10304
1940,10217
1940,9595
1941,9087
1941,14990
1942,11993
1942,14967
1943,15099
1943,13357
1943,4541
1944,11298
1944,3834
1945,14659
1945,13300
1945,11592
1946,14411
1946,13481
1947,13201
1947,11899
1948,14266
1948,12087
1948,14666
1949,7915
1949,11427
1949,11730
1950,12218
1950,14582
1951,12367
1951,14972
1951,9649
1952,10087
1952,3417
1953,15070
1953,12587
1953,13589
1954,10560
1954,7836
1955,14994
1955,14915
1956,11305
1956,15035
1957,15097
1957,14652
1958,9534
1958,15095
1959,12370
1959,14157
1960,12988
1960,12583
1961,14986
1961,11589
1962,15001
1962,8812
1963,14945
1963,15072
1964,15072
1964,15091
1965,12209
1965,8441
1966,12807
1966,13501
1966,15265
1967,14969
1967,14611
1968,5141
1968,10055
1969,14548
1969,15088
1969,14671
1970,14446
1970,11029
1971,15023
1971,14748
1971,14015
1972,9577
1972,4064
1973,14849
1973,14753
1974,14986
1974,14600
1975,13691
1975,14926
1975,10169
1976,15032
1976,6444
1977,9956
1977,8605
1978,14196
1978,12977
1979,14813
1979,12012
1980,14957
1980,14008
1981,10436
1981,14946
1982,13702
1982,9296
1983,15003
1983,9503
1984,12807
1984,9690
1984,14647
1985,9552
1985,15036
1986,13442
1986,13372
1986,15173
1987,3161
1987,14620
1988,14870
1988,10522
1989,13081
1990,8190
1990,12296
1991,14300
1991,13828
1992,14783
1992,8266
1992,13320
1993,13906
1993,14740
1994,15054
1994,15066
1995,13152
1995,6745
1995,14340
1996,15066
1996,12076
1997,12520
1997,14401
1997,11368
1998,7574
1998,11047
1998,4414
1999,14726
1999,14442
1999,14921
2000,5346
2000,9384
2001,14332
2001,12307
2001,14544
2002,13871
2002,13092
2003,15034
2003,15088
2004,14966
2004,15031
2005,12415
2005,14054
2005,13988
2006,6252
2006,7993
2006,2920
2007,14754
2007,13133
2008,14398
2008,13269
2009,13805
2009,14901
2010,15099
2010,15095
2011,14191
2011,6097
2011,14498
2012,15067
2012,7810
2013,8845
2013,12383
2013,9009
2014,12458
2014,15090
2015,10285
2015,11366
2016,14964
2016,15035
2017,15046
2017,10886
2018,14726
2018,4031
2019,15097
2019,11469
2019,15101
2020,15004
2020,15014
2021,15082
2021,12847
2022,11229
2022,6994
2023,10133
2023,7841
2024,6610
2024,10945
2025,13189
2025,13342
2026,8162
2026,9999
2027,13141
2027,14432
2028,14844
2028,5628
2029,15077
2029,14755
2029,13758
2030,14996
2030,9194
2031,12363
2031,12540
2032,15077
2032,4673
2033,4949
2033,11462
2034,7585
2034,14426
2035,12080
2035,15099
2036,15054
2036,14815
2037,14920
2037,14979
2038,13314
2038,12852
2038,14090
2039,13610
2039,7115
2040,15056
2040,10231
2040,5321
2041,13339
2042,14682
2042,2168
2043,15098
2043,15025
2044,12720
2044,5357
2045,12274
2045,11289
2046,14855
2046,12558
2047,5962
2047,14948
2048,14598
2048,7437
2049,15013
2049,14476
2050,2485
2050,13340
2051,3485
2051,13140
2052,14186
2052,8646
2052,9264
2053,14067
2053,10700
2054,15031
2054,14962
2055,10858
2055,13566
2056,15058
2056,14779
2057,14343
2057,14278
2058,14237
2058,14893
2059,14845
2059,14001
2059,15122
2059,7210
2060,6849
2060,14751
2061,13363
2061,7138
2062,15091
2062,15037
2063,12043
2063,12772
2064,14932
2064,10111
2064,12135
2065,15077
2065,13430
2065,13959
2066,14012
2066,10043
2067,15001
2067,15057
2068,13902
2068,13983
2069,5792
2069,13323
2070,13931
2070,10844
2071,14337
2071,11178
2072,12360
2072,14763
2073,9790
2073,12451
2074,13742
2074,15082
2074,14194
2075,14895
2075,11696
2076,14851
2076,8291
2077,15098
2077,14734
2078,12036
2078,11719
2079,13287
2079,15044
2080,12228
2080,6890
2081,13661
2081,14921
2081,13895
2082,14957
2082,15085
2083,14391
2083,12308
2084,14790
2084,13555
2085,15077
2085,14224
2086,15083
2086,2770
2087,14578
2087,12088
2088,14395
2088,14184
2089,14706
2089,3018
2090,12546
2090,15083
2090,10901
2091,15029
2091,7676
2092,12260
2092,9635
2093,14360
2093,14551
2094,12342
2094,14910
2095,14954
2095,14981
2095,10641
2096,8300
2096,12841
2097,14982
2097,11425
2098,14897
2098,14922
2099,14730
2099,14684
2100,5604
2100,15019
2101,15093
2101,2670
2102,14776
2102,14437
2103,12970
2103,11678
2104,11675
2104,14291
2104,10497
2105,12997
2105,4701
2106,14091
2106,12507
2106,4127
2107,15056
2107,13713
2107,9328
2108,13928
2108,10415
2108,14096
2109,15041
2109,4027
2110,8504
2110,9013
2110,14206
2111,13685
2111,13601
2112,14983
2112,11908
2113,8214
2113,14457
2114,8919
2114,14454
2114,12005
2115,9945
2115,14820
2115,2689
2116,15066
2116,14424
2117,12760
2117,15043
2118,14151
2118,12478
2119,3832
2119,14163
2120,14000
2120,9635
2121,6845
2121,3575
2122,15006
2122,13632
2122,11914
2123,10573
2123,14955
2123,13696
2124,14849
2124,11630
2125,13615
2125,4462
2126,13615
2126,9977
2127,14696
2127,11080
2128,11105
2128,14677
2129,13985
2129,15076
2130,6744
2130,9510
2131,14323
2131,14231
2132,11614
2132,15034
2133,14976
2133,14188
2134,14807
2134,14993
2134,14343
2135,14975
2135,13457
2136,12508
2136,11011
2136,15197
2137,14116
2137,14701
2138,14637
2138,12658
2139,14466
2139,15002
2139,14560
2140,14296
2140,14810
2141,12401
2141,10961
2142,5208
2142,14993
2143,6007
2143,12892
2143,11819
2144,11799
2145,14589
2145,10569
2146,11839
2146,11919
2147,14843
2147,14994
2148,12848
2148,12586
2149,15055
2149,14737
2150,13709
2150,15017
2151,15035
2151,3002
2151,15250
2152,9806
2152,7465
2153,6930
2153,15091
2154,11975
2154,9367
2155,12399
2155,14617
2156,13776
2156,12618
2157,15089
2157,8287
2157,13597
2158,11721
2158,11683
2158,6935
2159,15057
2159,5680
2160,15020
2160,15065
2161,14743
2161,12757
2162,5874
2162,11611
2162,11423
2163,14567
2163,14200
2164,15093
2164,11442
2165,15032
2165,12994
2166,3658
2166,15075
2167,12148
2167,14409
2168,5264
2168,15047
2169,14809
2169,14678
2169,9970
2170,14358
2170,15080
2171,11764
2171,11727
2172,12345
2172,11678
2173,12081
2173,15046
2174,11222
2174,15067
2175,15059
2175,9079
2175,13315
2176,15092
2176,14993
2176,14589
2177,14671
2177,4210
2178,14997
2178,15079
2179,7606
2179,14033
2179,12424
2180,14961
2180,14289
2180,14277
2181,13358
2181,14362
2182,10093
2182,15014
2183,6693
2183,14862
2184,10900
2184,12330
2184,11024
2185,12742
2185,14971
2185,15110
2186,14559
2186,12294
2187,10052
2187,13882
2188,5939
2188,12876
2189,15076
2189,14494
2190,12251
2190,4076
2190,12934
2191,13138
2191,15097
2192,13386
2192,12535
2193,9034
2193,15002
2193,15174
2194,14119
2194,15082
2195,13410
2195,14979
2196,15094
2196,9728
2197,15091
2197,9500
2198,13483
2198,15098
2198,12076
2199,14472
2199,15082
2200,15038
2200,15011
2201,5273
2201,14404
2202,15100
2202,13991
2203,11289
2203,13370
2204,15025
2204,10385
2205,13475
2205,13877
2205,15177
2206,14801
2206,14966
2206,6770
2207,12997
2207,12275
2208,15064
2208,15037
2209,13585
2209,15053
2209,12353
2210,9689
2210,9680
2211,5744
2211,15048
2212,15095
2212,13011
2213,14469
2213,6681
2213,14499
2214,7760
2214,6529
2215,12937
2215,10745
2216,14677
2216,14209
2217,15032
2217,3691
2218,15082
2218,13763
2219,14442
2219,13141
2220,15078
2220,7091
2221,8895
2221,14990
2222,12068
2222,14807
2223,14732
2223,10239
2224,9018
2224,9524
2225,11513
2225,11876
2226,15087
2226,14877
2227,14571
2227,13682
2228,12808
2228,15016
2228,9962
2229,14822
2229,14973
2229,15239
2230,14506
2230,14214
2231,14117
2231,14910
2232,15061
2232,13411
2233,13717
2233,15016
2234,14292
2234,6162
2235,14833
2235,12153
2236,9858
2236,14067
2237,14267
2237,14857
2238,12988
2238,14235
2239,14015
2239,14692
2240,11801
2240,13185
2241,12925
2241,12491
2242,11296
2242,14931
2243,14699
2243,10290
2244,5837
2244,8938
2245,14189
2245,14984
2246,15052
2246,13656
2247,14798
2247,13435
2248,14897
2249,11876
2249,13357
2250,14947
2250,11244
2251,15067
2251,14482
2252,14936
2252,3943
2253,14632
2253,10425
2254,14504
2254,10659
2255,12677
2255,15083
2256,13684
2256,3903
2257,13920
2257,14581
2258,11568
2258,14013
2259,14745
2259,12931
2260,7342
2260,13962
2260,10097
2261,15082
2261,14381
2262,12929
2262,14513
2262,13062
2263,15094
2263,14868
2264,15045
2264,14352
2265,12930
2265,15040
2266,13617
2266,11889
2267,14855
2267,4502
2268,13106
2268,15096
2269,11865
2269,14433
2269,6699
2270,14870
2270,10015
2271,12900
2271,14274
2272,15024
2273,8474
2273,15089
2273,9476
2274,14996
2274,15086
2275,13246
2275,15097
2276,14960
2276,14762
2277,13913
2277,7571
2278,14707
2278,14275
2279,14998
2279,12439
2280,15031
2280,14657
2281,14667
2281,15076
2281,10113
2282,14636
2282,15037
2283,4065
2283,14696
2284,15094
2285,6960
2285,13556
2285,14596
2286,13693
2286,15098
2286,11063
2287,7649
2287,15099
2288,13240
2288,14931
2289,15067
2289,14836
2290,14524
2290,13830
2290,15320
2291,12051
2291,11639
2292,13152
2292,14338
2293,15101
2293,13157
2294,14186
2294,10663
2295,14812
2295,6223
2296,14923
2296,10572
2297,3910
2297,13180
2298,14877
2298,8257
2298,14327
2299,15044
2299,14940
2299,12536
2300,14198
2300,13724
2301,13776
2301,13261
2301,14875
2302,14216
2302,13797
2303,12409
2303,12492
2304,15070
2304,11417
2305,15044
2305,14471
2306,10780
2306,6556
2307,7530
2307,14766
2308,11075
2308,12891
2309,13089
2309,13201
2310,15095
2310,12439
2311,12522
2311,11380
2311,8522
2312,15089
2312,12811
2312,9818
2313,15046
2313,14148
2314,14608
2314,15101
2315,12747
2315,11002
2316,12861
2316,11114
2317,15031
2317,13540
2317,11840
2318,12461
2318,9105
2319,14202
2319,12176
2320,14055
2320,13952
2321,14484
2321,10671
2322,10099
2322,10793
2323,10669
2324,10227
2324,8192
2325,10062
2325,12340
2326,14997
2326,13108
2327,14254
2327,14009
2328,14763
2328,11347
2329,7348
2329,12259
2330,13991
2330,14423
2331,14338
2331,14925
2331,9870
2332,13079
2332,14014
2333,13768
2333,13994
2334,14989
2334,13219
2335,15031
2335,14693
2336,15062
2336,12353
2337,14555
2337,4679
2338,13873
2338,14473
2339,15020
2339,15002
2340,11807
2340,14348
2341,14953
2341,14870
2342,14220
2342,4810
2342,12401
2343,14757
2343,15057
2344,12633
2344,12341
2344,9264
2345,15079
2345,11180
2346,7287
2346,7099
2347,12796
2347,7209
2348,9937
2348,12218
2349,14265
2349,14124
2350,15076
2350,14139
2351,14936
2352,8523
2352,14674
2353,14127
2353,13734
2353,13895
2354,14985
2354,6426
2355,14415
2355,15035
2355,12830
2355,10247
2356,14952
2356,14659
2356,4898
2357,3154
2357,14950
2358,13883
2358,14547
2359,12955
2359,10269
2360,11823
2360,14901
2361,10951
2361,14966
2362,6732
2362,14109
2363,13679
2363,12146
2364,14995
2364,15100
2365,15084
2365,11977
2366,14890
2366,11866
2367,15090
2367,9312
2367,12167
2368,12452
2368,14576
2369,14176
2369,15080
2370,5772
2370,10404
2370,14830
2371,13145
2371,3277
2372,14053
2372,13336
2373,8555
2373,13512
2374,15038
2374,11454
2375,13781
2375,10941
2376,12346
2376,4819
2377,14869
2377,14195
2378,15078
2378,13102
2379,10163
2379,14896
2380,3668
2380,14905
2381,11271
2381,13371
2382,5936
2382,15080
2383,15009
2383,12183
2384,9675
2385,4619
2385,15062
2386,13796
2386,14915
2387,13941
2387,14798
2388,15085
2388,13419
2388,15248
2389,14071
2389,15084
2390,7549
2390,14653
2391,14440
2391,12878
2391,14704
2392,3060
2392,12247
2393,15019
2394,2902
2394,10979
2395,9371
2395,6644
2396,7577
2396,14577
2397,14688
2397,4861
2398,14398
2398,14031
2399,14696
2399,13392
2400,12568
2401,14674
2401,13237
2401,14497
2402,2768
2402,14325
2403,14960
2403,12309
2403,11552
2404,14570
2404,14370
2405,13789
2405,11891
2406,14666
2406,12500
2407,15042
2407,14476
2408,11488
2408,11978
2409,13355
2409,14121
2410,12852
2410,14491
2411,14213
2411,9455
2411,13369
2412,12935
2412,14949
2413,10597
2413,14863
2414,14169
2414,10874
2415,14590
2415,7223
2416,14739
2416,14664
2417,15073
2417,14934
2417,12892
2418,15023
2418,9321
2418,14204
2419,11197
2419,5154
2420,12415
2420,4469
2421,12593
2422,8594
2422,14048
2423,10352
2423,15080
2423,15277
2424,14439
2424,15100
2425,10690
2425,15063
2426,12970
2426,11620
2427,14999
2427,10510
2427,12350
2428,13578
2428,14855
2429,15071
2429,9814
2430,10444
2430,15093
2431,15005
2431,13609
2432,13718
2432,12707
2433,14232
2433,15016
2434,14859
2434,9551
2434,12157
2435,13244
2435,14222
2435,14901
2435,10451
2436,14854
2436,12303
2437,15042
2437,8684
2437,14125
2438,14817
2438,12927
2439,13898
2439,14974
2440,15077
2440,2993
2441,15096
2441,9425
2441,14955
2442,15013
2442,13527
2442,14438
2443,14414
2443,15088
2444,12998
2444,13423
2444,13584
2445,15050
2445,7114
2446,15001
2446,4933
2447,8859
2447,14796
2448,9602
2448,14341
2449,4914
2449,14633
2450,13086
2450,12293
2451,5070
2451,14475
2452,14055
2452,12242
2453,14738
2453,12059
2454,11617
2454,13376
2454,14083
2455,14963
2455,15085
2456,14522
2456,4173
2456,10733
2457,14335
2457,14436
2458,14985
2458,14686
2458,15209
2459,8097
2459,15097
2460,11745
2460,8033
2461,12798
2461,14520
2462,15087
2462,14076
2463,14261
2463,13795
2464,15005
2464,15052
2465,15079
2465,14577
2466,10710
2466,14702
2467,13825
2467,14862
2468,10077
2468,12332
2469,12897
2469,15083
2470,14510
2470,13439
2471,14213
2471,12604
2472,14712
2472,6703
2473,12232
2473,13723
2474,14726
2474,14675
2475,14099
2475,14125
2475,13965
2476,13147
2476,14704
2477,10571
2477,13165
2477,13511
2478,13884
2478,14678
2479,4375
2479,12429
2480,11669
2480,14210
2481,8230
2481,8693
2482,11131
2482,14990
2483,13564
2483,15067
2484,15049
2484,13938
2485,7374
2486,14791
2486,14861
2487,13881
2487,14728
2488,5547
2488,13537
2489,12283
2489,14910
2489,13949
2490,9861
2490,10873
2491,3802
2491,13815
2492,2807
2492,14286
2493,14953
2493,13692
2494,9594
2494,13746
2494,13964
2495,12739
2495,14625
2496,14284
2496,12289
2497,11892
2497,13896
2498,12719
2498,10933
2499,15004
2499,13464
2499,6918
2500,15085
2500,14677
2500,15111
2501,14044
2501,13737
2501,14513
2502,11802
2502,12648
2502,13547
2503,4845
2503,14897
2503,14385
2504,14558
2504,10742
2505,15002
2505,14301
2506,15064
2506,12368
2507,14647
2507,10581
2507,15357
2508,15064
2508,6787
2509,13876
2509,14364
2510,8752
2510,14554
2511,13607
2511,4024
